32;16;10;5;1;47;1510105945;47;255;1510105953;0
32;16;10;5;1;47;1510106649;47;255;1510106657;0
32;16;10;5;1;47;1510106823;47;255;1510106832;0
32;16;10;5;1;47;1510106833;47;255;1510106842;0
32;16;10;5;1;47;1510106884;47;255;1510106892;0
32;16;10;5;1;47;1510107587;47;255;1510107595;0
32;16;10;5;1;47;1510107766;47;255;1510107774;0
32;16;10;5;1;47;1510107772;47;255;1510107780;0
32;16;10;5;1;47;1510107827;47;255;1510107835;0
32;16;10;5;1;47;1510108526;47;255;1510108534;1
32;16;10;5;1;47;1510108706;47;255;1510108714;0
32;16;10;5;1;47;1510108712;47;255;1510108720;0
32;16;10;5;1;47;1510108766;47;255;1510108774;0
32;16;10;5;1;47;1510109465;47;255;1510109473;0
32;16;10;5;1;47;1510109647;47;255;1510109656;0
32;16;10;5;1;47;1510109653;47;255;1510109661;0
32;16;10;5;1;47;1510109707;47;255;1510109715;0
32;16;10;5;1;47;1510110405;47;255;1510110413;0
32;16;10;5;1;47;1510110587;47;255;1510110595;1
32;16;10;5;1;47;1510110593;47;255;1510110601;0
32;16;10;5;1;47;1510110648;47;255;1510110656;0
32;16;10;5;1;47;1510111345;47;255;1510111353;1
32;16;10;5;1;47;1510111527;47;255;1510111535;0
32;16;10;5;1;47;1510111535;47;255;1510111543;1
32;16;10;5;1;47;1510111586;47;255;1510111594;0
32;16;10;5;1;47;1510112284;47;255;1510112292;1
32;16;10;5;1;47;1510112469;47;255;1510112478;0
32;16;10;5;1;47;1510112474;47;255;1510112482;0
32;16;10;5;1;47;1510112526;47;255;1510112534;1
32;16;10;5;1;47;1510113221;47;255;1510113229;0
32;16;10;5;1;47;1510113411;47;255;1510113419;0
32;16;10;5;1;47;1510113414;47;255;1510113422;0
32;16;10;5;1;47;1510113466;47;255;1510113474;0
32;16;10;5;1;47;1510114159;47;255;1510114167;0
32;16;10;5;1;47;1510114352;47;255;1510114360;0
32;16;10;5;1;47;1510114355;47;255;1510114364;0
32;16;10;5;1;47;1510114406;47;255;1510114415;0
32;16;10;5;1;47;1510115099;47;255;1510115107;0
32;16;10;5;1;47;1510115292;47;255;1510115300;0
32;16;10;5;1;47;1510115296;47;255;1510115304;0
32;16;10;5;1;47;1510115346;47;255;1510115354;0
32;16;10;5;1;47;1510116041;47;255;1510116049;0
32;16;10;5;1;47;1510116232;47;255;1510116240;0
32;16;10;5;1;47;1510116234;47;255;1510116242;0
32;16;10;5;1;47;1510116285;47;255;1510116293;0
32;16;10;5;1;47;1510116982;47;255;1510116990;1
32;16;10;5;1;47;1510117171;47;255;1510117179;0
32;16;10;5;1;47;1510117175;47;255;1510117183;0
32;16;10;5;1;47;1510117223;47;255;1510117231;0
32;16;10;5;1;47;1510117921;47;255;1510117929;0
32;16;10;5;1;47;1510118109;47;255;1510118118;0
32;16;10;5;1;47;1510118117;47;255;1510118125;0
32;16;10;5;1;47;1510118165;47;255;1510118173;0
32;16;10;5;1;47;1510118865;47;255;1510118873;0
32;16;10;5;1;47;1510119050;47;255;1510119058;0
32;16;10;5;1;47;1510119058;47;255;1510119066;0
32;16;10;5;1;47;1510119103;47;255;1510119111;0
32;16;10;5;1;47;1510119808;47;255;1510119816;0
32;16;10;5;1;47;1510119988;47;255;1510119997;0
32;16;10;5;1;47;1510119996;47;255;1510120005;0
32;16;10;5;1;47;1510120041;47;255;1510120049;0
32;16;10;5;1;47;1510120749;47;255;1510120757;0
32;16;10;5;1;47;1510120929;47;255;1510120937;0
32;16;10;5;1;47;1510120936;47;255;1510120945;0
32;16;10;5;1;47;1510120981;47;255;1510120989;0
32;16;10;5;1;47;1510121689;47;255;1510121698;0
32;16;10;5;1;47;1510121868;47;255;1510121877;0
32;16;10;5;1;47;1510121877;47;255;1510121885;0
32;16;10;5;1;47;1510121920;47;255;1510121928;0
32;16;10;5;1;47;1510122630;47;255;1510122638;0
32;16;10;5;1;47;1510122808;47;255;1510122816;0
32;16;10;5;1;47;1510122816;47;255;1510122824;0
32;16;10;5;1;47;1510122862;47;255;1510122870;0
32;16;10;5;1;47;1510123570;47;255;1510123579;0
32;16;10;5;1;47;1510123749;47;255;1510123757;0
32;16;10;5;1;47;1510123758;47;255;1510123766;0
32;16;10;5;1;47;1510123803;47;255;1510123811;0
32;16;10;5;1;47;1510124511;47;255;1510124519;0
32;16;10;5;1;47;1510124687;47;255;1510124695;0
32;16;10;5;1;47;1510124698;47;255;1510124707;1
32;16;10;5;1;47;1510124743;47;255;1510124751;0
32;16;10;5;1;47;1510125451;47;255;1510125459;0
32;16;10;5;1;47;1510125628;47;255;1510125637;0
32;16;10;5;1;47;1510125638;47;255;1510125646;0
32;16;10;5;1;47;1510125683;47;255;1510125691;0
32;16;10;5;1;47;1510126389;47;255;1510126398;0
32;16;10;5;1;47;1510126568;47;255;1510126576;0
32;16;10;5;1;47;1510126578;47;255;1510126586;0
32;16;10;5;1;47;1510126624;47;255;1510126632;0
32;16;10;5;1;47;1510127330;47;255;1510127338;0
32;16;10;5;1;47;1510127506;47;255;1510127514;0
32;16;10;5;1;47;1510127516;47;255;1510127524;0
32;16;10;5;1;47;1510127566;47;255;1510127574;0
32;16;10;5;1;47;1510128268;47;255;1510128277;0
32;16;10;5;1;47;1510128447;47;255;1510128455;0
32;16;10;5;1;47;1510128456;47;255;1510128464;0
32;16;10;5;1;47;1510128506;47;255;1510128514;0
32;16;10;5;1;47;1510129208;47;255;1510129216;0
32;16;10;5;1;47;1510129387;47;255;1510129396;0
32;16;10;5;1;47;1510129397;47;255;1510129405;0
32;16;10;5;1;47;1510129443;47;255;1510129451;0
32;16;10;5;1;47;1510130180;47;255;1510130190;0
32;16;10;5;1;47;1510130379;47;255;1510130388;0
32;16;10;5;1;47;1510130384;47;255;1510130392;0
32;16;10;5;1;47;1510130431;47;255;1510130439;0
32;16;10;5;1;47;1510131188;47;255;1510131197;1
32;16;10;5;1;47;1510131382;47;255;1510131390;0
32;16;10;5;1;47;1510131384;47;255;1510131393;1
32;16;10;5;1;47;1510131434;47;255;1510131443;0
32;16;10;5;1;47;1510132163;47;255;1510132171;0
32;16;10;5;1;47;1510132352;47;255;1510132360;0
32;16;10;5;1;47;1510132371;47;255;1510132380;1
32;16;10;5;1;47;1510132409;47;255;1510132418;1
32;16;10;5;1;47;1510133158;47;255;1510133166;0
32;16;10;5;1;47;1510133327;47;255;1510133336;0
32;16;10;5;1;47;1510133350;47;255;1510133359;1
32;16;10;5;1;47;1510133401;47;255;1510133411;0
32;16;10;5;1;47;1510134172;47;255;1510134181;0
32;16;10;5;1;47;1510134336;47;255;1510134344;1
32;16;10;5;1;47;1510134369;47;255;1510134377;0
32;16;10;5;1;47;1510134410;47;255;1510134419;0
32;16;10;5;1;47;1510135171;47;255;1510135180;0
32;16;10;5;1;47;1510135345;47;255;1510135353;0
32;16;10;5;1;47;1510135373;47;255;1510135382;0
32;16;10;5;1;47;1510135404;47;255;1510135412;0
32;16;10;5;1;47;1510136169;47;255;1510136177;0
32;16;10;5;1;47;1510136324;47;255;1510136333;0
32;16;10;5;1;47;1510136364;47;255;1510136372;0
32;16;10;5;1;47;1510136392;47;255;1510136401;0
32;16;10;5;1;47;1510137170;47;255;1510137179;1
32;16;10;5;1;47;1510137343;47;255;1510137351;0
32;16;10;5;1;47;1510137360;47;255;1510137368;0
32;16;10;5;1;47;1510137401;47;255;1510137410;0
32;16;10;5;1;47;1510138159;47;255;1510138168;1
32;16;10;5;1;47;1510138347;47;255;1510138356;0
32;16;10;5;1;47;1510138354;47;255;1510138362;1
32;16;10;5;1;47;1510138406;47;255;1510138415;0
32;16;10;5;1;47;1510139161;47;255;1510139170;0
32;16;10;5;1;47;1510139341;47;255;1510139349;0
32;16;10;5;1;47;1510139365;47;255;1510139373;0
32;16;10;5;1;47;1510139404;47;255;1510139413;0
32;16;10;5;1;47;1510140134;47;255;1510140142;0
32;16;10;5;1;47;1510140295;47;255;1510140303;0
32;16;10;5;1;47;1510140375;47;255;1510140383;0
32;16;10;5;1;47;1510140384;47;255;1510140392;0
32;16;10;5;1;47;1510141144;47;255;1510141152;0
32;16;10;5;1;47;1510141278;47;255;1510141287;0
32;16;10;5;1;47;1510141348;47;255;1510141357;0
32;16;10;5;1;47;1510141371;47;255;1510141379;0
32;16;10;5;1;47;1510142117;47;255;1510142126;0
32;16;10;5;1;47;1510142290;47;255;1510142298;0
32;16;10;5;1;47;1510142331;47;255;1510142340;0
32;16;10;5;1;47;1510142387;47;255;1510142395;0
32;16;10;5;1;47;1510143159;47;255;1510143168;0
32;16;10;5;1;47;1510143347;47;255;1510143355;0
32;16;10;5;1;47;1510143379;47;255;1510143388;0
32;16;10;5;1;47;1510143444;47;255;1510143452;0
32;16;10;5;1;47;1510144150;47;255;1510144159;0
32;16;10;5;1;47;1510144320;47;255;1510144329;0
32;16;10;5;1;47;1510144351;47;255;1510144359;0
32;16;10;5;1;47;1510144427;47;255;1510144435;0
32;16;10;5;1;47;1510145097;47;255;1510145106;0
32;16;10;5;1;47;1510145265;47;255;1510145273;0
32;16;10;5;1;47;1510145296;47;255;1510145304;1
32;16;10;5;1;47;1510145372;47;255;1510145380;0
32;16;10;5;1;47;1510146037;47;255;1510146045;0
32;16;10;5;1;47;1510146208;47;255;1510146217;0
32;16;10;5;1;47;1510146240;47;255;1510146248;0
32;16;10;5;1;47;1510146314;47;255;1510146322;0
32;16;10;5;1;47;1510146984;47;255;1510146993;0
32;16;10;5;1;47;1510147159;47;255;1510147169;0
32;16;10;5;1;47;1510147197;47;255;1510147207;1
32;16;10;5;1;47;1510147275;47;255;1510147284;0
32;16;10;5;1;47;1510147960;47;255;1510147969;1
32;16;10;5;1;47;1510148145;47;255;1510148154;0
32;16;10;5;1;47;1510148168;47;255;1510148176;1
32;16;10;5;1;47;1510148247;47;255;1510148256;0
32;16;10;5;1;47;1510148940;47;255;1510148949;0
32;16;10;5;1;47;1510149112;47;255;1510149120;0
32;16;10;5;1;47;1510149130;47;255;1510149139;0
32;16;10;5;1;47;1510149207;47;255;1510149216;0
32;16;10;5;1;47;1510149886;47;255;1510149894;0
32;16;10;5;1;47;1510150061;47;255;1510150069;0
32;16;10;5;1;47;1510150071;47;255;1510150079;1
32;16;10;5;1;47;1510150151;47;255;1510150159;0
32;16;10;5;1;47;1510150839;47;255;1510150848;0
32;16;10;5;1;47;1510151021;47;255;1510151030;0
32;16;10;5;1;47;1510151032;47;255;1510151041;0
32;16;10;5;1;47;1510151120;47;255;1510151130;0
32;16;10;5;1;47;1510151808;47;255;1510151816;0
32;16;10;5;1;47;1510151993;47;255;1510152002;0
32;16;10;5;1;47;1510152011;47;255;1510152019;0
32;16;10;5;1;47;1510152095;47;255;1510152104;0
32;16;10;5;1;47;1510152804;47;255;1510152812;0
32;16;10;5;1;47;1510152977;47;255;1510152985;0
32;16;10;5;1;47;1510152998;47;255;1510153006;0
32;16;10;5;1;47;1510153071;47;255;1510153079;0
32;16;10;5;1;47;1510153768;47;255;1510153777;0
32;16;10;5;1;47;1510153945;47;255;1510153953;0
32;16;10;5;1;47;1510153968;47;255;1510153977;0
32;16;10;5;1;47;1510154041;47;255;1510154049;0
32;16;10;5;1;47;1510154739;47;255;1510154748;1
32;16;10;5;1;47;1510154911;47;255;1510154919;0
32;16;10;5;1;47;1510154937;47;255;1510154945;1
32;16;10;5;1;47;1510155004;47;255;1510155012;0
32;16;10;5;1;47;1510155697;47;255;1510155707;0
32;16;10;5;1;47;1510155873;47;255;1510155882;0
32;16;10;5;1;47;1510155903;47;255;1510155911;0
32;16;10;5;1;47;1510155973;47;255;1510155982;0
32;16;10;5;1;47;1510156679;47;255;1510156687;0
32;16;10;5;1;47;1510156863;47;255;1510156872;1
32;16;10;5;1;47;1510156888;47;255;1510156896;1
32;16;10;5;1;47;1510156961;47;255;1510156970;0
32;16;10;5;1;47;1510157671;47;255;1510157679;0
32;16;10;5;1;47;1510157854;47;255;1510157862;0
32;16;10;5;1;47;1510157878;47;255;1510157886;0
32;16;10;5;1;47;1510157950;47;255;1510157959;0
32;16;10;5;1;47;1510158635;47;255;1510158644;0
32;16;10;5;1;47;1510158817;47;255;1510158826;0
32;16;10;5;1;47;1510158849;47;255;1510158857;0
32;16;10;5;1;47;1510158912;47;255;1510158921;1
32;16;10;5;1;47;1510159590;47;255;1510159598;0
32;16;10;5;1;47;1510159777;47;255;1510159786;0
32;16;10;5;1;47;1510159807;47;255;1510159815;0
32;16;10;5;1;47;1510159874;47;255;1510159883;0
32;16;10;5;1;47;1510160574;47;255;1510160582;0
32;16;10;5;1;47;1510160747;47;255;1510160756;0
32;16;10;5;1;47;1510160778;47;255;1510160786;1
32;16;10;5;1;47;1510160849;47;255;1510160858;0
32;16;10;5;1;47;1510161552;47;255;1510161560;0
32;16;10;5;1;47;1510161727;47;255;1510161736;0
32;16;10;5;1;47;1510161765;47;255;1510161773;0
32;16;10;5;1;47;1510161824;47;255;1510161832;0
32;16;10;5;1;47;1510162516;47;255;1510162524;0
32;16;10;5;1;47;1510162690;47;255;1510162699;0
32;16;10;5;1;47;1510162733;47;255;1510162742;0
32;16;10;5;1;47;1510162785;47;255;1510162793;0
32;16;10;5;1;47;1510163464;47;255;1510163472;0
32;16;10;5;1;47;1510163646;47;255;1510163654;0
32;16;10;5;1;47;1510163706;47;255;1510163715;0
32;16;10;5;1;47;1510163734;47;255;1510163742;1
32;16;10;5;1;47;1510164405;47;255;1510164414;0
32;16;10;5;1;47;1510164589;47;255;1510164598;0
32;16;10;5;1;47;1510164649;47;255;1510164658;0
32;16;10;5;1;47;1510164679;47;255;1510164687;0
32;16;10;5;1;47;1510165349;47;255;1510165357;0
32;16;10;5;1;47;1510165531;47;255;1510165539;0
32;16;10;5;1;47;1510165592;47;255;1510165600;0
32;16;10;5;1;47;1510165622;47;255;1510165630;0
32;16;10;5;1;47;1510166292;47;255;1510166301;0
32;16;10;5;1;47;1510166473;47;255;1510166481;0
32;16;10;5;1;47;1510166535;47;255;1510166543;0
32;16;10;5;1;47;1510166565;47;255;1510166574;1
32;16;10;5;1;47;1510167234;47;255;1510167243;0
32;16;10;5;1;47;1510167415;47;255;1510167424;1
32;16;10;5;1;47;1510167477;47;255;1510167485;0
32;16;10;5;1;47;1510167510;47;255;1510167518;0
32;16;10;5;1;47;1510168177;47;255;1510168185;0
32;16;10;5;1;47;1510168357;47;255;1510168365;0
32;16;10;5;1;47;1510168420;47;255;1510168428;0
32;16;10;5;1;47;1510168453;47;255;1510168461;1
32;16;10;5;1;47;1510169118;47;255;1510169126;0
32;16;10;5;1;47;1510169299;47;255;1510169308;0
32;16;10;5;1;47;1510169362;47;255;1510169370;0
32;16;10;5;1;47;1510169394;47;255;1510169402;0
32;16;10;5;1;47;1510170062;47;255;1510170070;1
32;16;10;5;1;47;1510170243;47;255;1510170251;0
32;16;10;5;1;47;1510170306;47;255;1510170314;0
32;16;10;5;1;47;1510170336;47;255;1510170345;1
32;16;10;5;1;47;1510171005;47;255;1510171013;0
32;16;10;5;1;47;1510171184;47;255;1510171193;0
32;16;10;5;1;47;1510171250;47;255;1510171258;0
32;16;10;5;1;47;1510171278;47;255;1510171286;0
32;16;10;5;1;47;1510171945;47;255;1510171953;0
32;16;10;5;1;47;1510172127;47;255;1510172135;0
32;16;10;5;1;47;1510172193;47;255;1510172201;0
32;16;10;5;1;47;1510172223;47;255;1510172231;0
32;16;10;5;1;47;1510172888;47;255;1510172897;0
32;16;10;5;1;47;1510173068;47;255;1510173076;0
32;16;10;5;1;47;1510173136;47;255;1510173144;0
32;16;10;5;1;47;1510173166;47;255;1510173175;0
32;16;10;5;1;47;1510173832;47;255;1510173840;0
32;16;10;5;1;47;1510174009;47;255;1510174018;0
32;16;10;5;1;47;1510174079;47;255;1510174087;1
32;16;10;5;1;47;1510174107;47;255;1510174115;0
32;16;10;5;1;47;1510174776;47;255;1510174784;0
32;16;10;5;1;47;1510174952;47;255;1510174960;0
32;16;10;5;1;47;1510175022;47;255;1510175030;0
32;16;10;5;1;47;1510175048;47;255;1510175057;0
32;16;10;5;1;47;1510175719;47;255;1510175728;0
32;16;10;5;1;47;1510175893;47;255;1510175901;1
32;16;10;5;1;47;1510175964;47;255;1510175972;1
32;16;10;5;1;47;1510175989;47;255;1510175997;0
32;16;10;5;1;47;1510176664;47;255;1510176672;0
32;16;10;5;1;47;1510176835;47;255;1510176843;1
32;16;10;5;1;47;1510176905;47;255;1510176913;0
32;16;10;5;1;47;1510176931;47;255;1510176939;0
32;16;10;5;1;47;1510177606;47;255;1510177614;0
32;16;10;5;1;47;1510177777;47;255;1510177786;0
32;16;10;5;1;47;1510177848;47;255;1510177857;0
32;16;10;5;1;47;1510177871;47;255;1510177879;0
32;16;10;5;1;47;1510178549;47;255;1510178558;0
32;16;10;5;1;47;1510178722;47;255;1510178731;0
32;16;10;5;1;47;1510178789;47;255;1510178797;0
32;16;10;5;1;47;1510178814;47;255;1510178822;0
32;16;10;5;1;47;1510179492;47;255;1510179500;0
32;16;10;5;1;47;1510179665;47;255;1510179673;0
32;16;10;5;1;47;1510179729;47;255;1510179738;0
32;16;10;5;1;47;1510179754;47;255;1510179763;0
32;16;10;5;1;47;1510180435;47;255;1510180443;0
32;16;10;5;1;47;1510180607;47;255;1510180615;0
32;16;10;5;1;47;1510180671;47;255;1510180679;0
32;16;10;5;1;47;1510180698;47;255;1510180706;0
32;16;10;5;1;47;1510181379;47;255;1510181388;1
32;16;10;5;1;47;1510181548;47;255;1510181557;0
32;16;10;5;1;47;1510181613;47;255;1510181622;0
32;16;10;5;1;47;1510181641;47;255;1510181649;1
32;16;10;5;1;47;1510182323;47;255;1510182331;1
32;16;10;5;1;47;1510182492;47;255;1510182500;0
32;16;10;5;1;47;1510182556;47;255;1510182564;1
32;16;10;5;1;47;1510182583;47;255;1510182591;0
32;16;10;5;1;47;1510183267;47;255;1510183275;0
32;16;10;5;1;47;1510183432;47;255;1510183441;0
32;16;10;5;1;47;1510183498;47;255;1510183506;0
32;16;10;5;1;47;1510183524;47;255;1510183532;1
32;16;10;5;1;47;1510184210;47;255;1510184218;0
32;16;10;5;1;47;1510184376;47;255;1510184384;0
32;16;10;5;1;47;1510184439;47;255;1510184448;0
32;16;10;5;1;47;1510184465;47;255;1510184473;0
32;16;10;5;1;47;1510185153;47;255;1510185161;0
32;16;10;5;1;47;1510185319;47;255;1510185327;0
32;16;10;5;1;47;1510185384;47;255;1510185392;0
32;16;10;5;1;47;1510185405;47;255;1510185414;0
32;16;10;5;1;47;1510186095;47;255;1510186103;0
32;16;10;5;1;47;1510186263;47;255;1510186271;0
32;16;10;5;1;47;1510186326;47;255;1510186334;1
32;16;10;5;1;47;1510186348;47;255;1510186357;0
32;16;10;5;1;47;1510187037;47;255;1510187045;0
32;16;10;5;1;47;1510187206;47;255;1510187214;0
32;16;10;5;1;47;1510187265;47;255;1510187273;0
32;16;10;5;1;47;1510187289;47;255;1510187297;0
32;16;10;5;1;47;1510187980;47;255;1510187988;0
32;16;10;5;1;47;1510188148;47;255;1510188157;0
32;16;10;5;1;47;1510188208;47;255;1510188216;1
32;16;10;5;1;47;1510188232;47;255;1510188240;0
32;16;10;5;1;47;1510188920;47;255;1510188928;0
32;16;10;5;1;47;1510189092;47;255;1510189100;1
32;16;10;5;1;47;1510189149;47;255;1510189157;0
32;16;10;5;1;47;1510189176;47;255;1510189184;0
32;16;10;5;1;47;1510189860;47;255;1510189868;0
32;16;10;5;1;47;1510190034;47;255;1510190042;0
32;16;10;5;1;47;1510190090;47;255;1510190098;0
32;16;10;5;1;47;1510190120;47;255;1510190128;0
32;16;10;5;1;47;1510190801;47;255;1510190809;0
32;16;10;5;1;47;1510190976;47;255;1510190984;1
32;16;10;5;1;47;1510191029;47;255;1510191037;0
32;16;10;5;1;47;1510191063;47;255;1510191072;1
32;16;10;5;1;47;1510191743;47;255;1510191751;0
32;16;10;5;1;47;1510191921;47;255;1510191929;1
32;16;10;5;1;47;1510191970;47;255;1510191978;0
32;16;10;5;1;47;1510192006;47;255;1510192014;1
32;16;10;5;1;47;1510192686;47;255;1510192695;0
32;16;10;5;1;47;1510192862;47;255;1510192871;0
32;16;10;5;1;47;1510192911;47;255;1510192920;0
32;16;10;5;1;47;1510192950;47;255;1510192958;0
32;16;10;5;1;47;1510193627;47;255;1510193635;0
32;16;10;5;1;47;1510193804;47;255;1510193813;1
32;16;10;5;1;47;1510193854;47;255;1510193862;0
32;16;10;5;1;47;1510193892;47;255;1510193901;0
32;16;10;5;1;47;1510194567;47;255;1510194576;0
32;16;10;5;1;47;1510194747;47;255;1510194755;0
32;16;10;5;1;47;1510194795;47;255;1510194803;0
32;16;10;5;1;47;1510194835;47;255;1510194843;0
32;16;10;5;1;47;1510195511;47;255;1510195519;0
32;16;10;5;1;47;1510195690;47;255;1510195698;0
32;16;10;5;1;47;1510195738;47;255;1510195746;0
32;16;10;5;1;47;1510195776;47;255;1510195784;0
32;16;10;5;1;47;1510196454;47;255;1510196462;0
32;16;10;5;1;47;1510196634;47;255;1510196642;0
32;16;10;5;1;47;1510196681;47;255;1510196689;0
32;16;10;5;1;47;1510196716;47;255;1510196724;0
32;16;10;5;1;47;1510197397;47;255;1510197405;0
32;16;10;5;1;47;1510197575;47;255;1510197584;0
32;16;10;5;1;47;1510197624;47;255;1510197632;0
32;16;10;5;1;47;1510197657;47;255;1510197665;0
32;16;10;5;1;47;1510198338;47;255;1510198346;0
32;16;10;5;1;47;1510198516;47;255;1510198525;0
32;16;10;5;1;47;1510198569;47;255;1510198578;0
32;16;10;5;1;47;1510198599;47;255;1510198607;0
32;16;10;5;1;47;1510199279;47;255;1510199287;0
32;16;10;5;1;47;1510199457;47;255;1510199465;0
32;16;10;5;1;47;1510199515;47;255;1510199524;0
32;16;10;5;1;47;1510199540;47;255;1510199548;0
32;16;10;5;1;47;1510200221;47;255;1510200230;0
32;16;10;5;1;47;1510200399;47;255;1510200407;0
32;16;10;5;1;47;1510200461;47;255;1510200469;0
32;16;10;5;1;47;1510200480;47;255;1510200488;1
32;16;10;5;1;47;1510201162;47;255;1510201170;0
32;16;10;5;1;47;1510201338;47;255;1510201347;0
32;16;10;5;1;47;1510201404;47;255;1510201412;1
32;16;10;5;1;47;1510201420;47;255;1510201428;0
32;16;10;5;1;47;1510202104;47;255;1510202112;0
32;16;10;5;1;47;1510202281;47;255;1510202290;0
32;16;10;5;1;47;1510202347;47;255;1510202356;1
32;16;10;5;1;47;1510202363;47;255;1510202372;0
32;16;10;5;1;47;1510203046;47;255;1510203054;0
32;16;10;5;1;47;1510203226;47;255;1510203235;0
32;16;10;5;1;47;1510203288;47;255;1510203296;0
32;16;10;5;1;47;1510203307;47;255;1510203315;0
32;16;10;5;1;47;1510203987;47;255;1510203995;0
32;16;10;5;1;47;1510204169;47;255;1510204177;0
32;16;10;5;1;47;1510204230;47;255;1510204238;0
32;16;10;5;1;47;1510204252;47;255;1510204260;0
32;16;10;5;1;47;1510204929;47;255;1510204937;0
32;16;10;5;1;47;1510205108;47;255;1510205117;0
32;16;10;5;1;47;1510205173;47;255;1510205181;0
32;16;10;5;1;47;1510205195;47;255;1510205203;0
32;16;10;5;1;47;1510205872;47;255;1510205880;0
32;16;10;5;1;47;1510206051;47;255;1510206059;0
32;16;10;5;1;47;1510206117;47;255;1510206125;0
32;16;10;5;1;47;1510206139;47;255;1510206147;0
32;16;10;5;1;47;1510206814;47;255;1510206822;0
32;16;10;5;1;47;1510206993;47;255;1510207001;0
32;16;10;5;1;47;1510207060;47;255;1510207068;0
32;16;10;5;1;47;1510207081;47;255;1510207090;1
32;16;10;5;1;47;1510207756;47;255;1510207764;0
32;16;10;5;1;47;1510207936;47;255;1510207944;1
32;16;10;5;1;47;1510208002;47;255;1510208011;0
32;16;10;5;1;47;1510208022;47;255;1510208031;0
32;16;10;5;1;47;1510208696;47;255;1510208704;0
32;16;10;5;1;47;1510208878;47;255;1510208887;1
32;16;10;5;1;47;1510208943;47;255;1510208951;0
32;16;10;5;1;47;1510208964;47;255;1510208972;0
32;16;10;5;1;47;1510209638;47;255;1510209646;0
32;16;10;5;1;47;1510209821;47;255;1510209829;0
32;16;10;5;1;47;1510209887;47;255;1510209895;0
32;16;10;5;1;47;1510209907;47;255;1510209915;0
32;16;10;5;1;47;1510210582;47;255;1510210590;0
32;16;10;5;1;47;1510210761;47;255;1510210769;1
32;16;10;5;1;47;1510210830;47;255;1510210838;1
32;16;10;5;1;47;1510210851;47;255;1510210859;0
32;16;10;5;1;47;1510211524;47;255;1510211532;0
32;16;10;5;1;47;1510211703;47;255;1510211711;0
32;16;10;5;1;47;1510211770;47;255;1510211778;0
32;16;10;5;1;47;1510211792;47;255;1510211800;0
32;16;10;5;1;47;1510212466;47;255;1510212475;0
32;16;10;5;1;47;1510212645;47;255;1510212653;0
32;16;10;5;1;47;1510212710;47;255;1510212719;0
32;16;10;5;1;47;1510212734;47;255;1510212742;1
32;16;10;5;1;47;1510213409;47;255;1510213417;0
32;16;10;5;1;47;1510213588;47;255;1510213596;0
32;16;10;5;1;47;1510213655;47;255;1510213663;0
32;16;10;5;1;47;1510213677;47;255;1510213685;0
32;16;10;5;1;47;1510214351;47;255;1510214360;0
32;16;10;5;1;47;1510214531;47;255;1510214539;0
32;16;10;5;1;47;1510214596;47;255;1510214604;0
32;16;10;5;1;47;1510214621;47;255;1510214629;0
32;16;10;5;1;47;1510215294;47;255;1510215302;0
32;16;10;5;1;47;1510215471;47;255;1510215479;1
32;16;10;5;1;47;1510215537;47;255;1510215545;0
32;16;10;5;1;47;1510215564;47;255;1510215573;0
32;16;10;5;1;47;1510216235;47;255;1510216243;0
32;16;10;5;1;47;1510216413;47;255;1510216421;0
32;16;10;5;1;47;1510216479;47;255;1510216487;0
32;16;10;5;1;47;1510216507;47;255;1510216515;0
32;16;10;5;1;47;1510217179;47;255;1510217187;0
32;16;10;5;1;47;1510217354;47;255;1510217362;0
32;16;10;5;1;47;1510217420;47;255;1510217428;0
32;16;10;5;1;47;1510217451;47;255;1510217459;0
32;16;10;5;1;47;1510218121;47;255;1510218129;0
32;16;10;5;1;47;1510218297;47;255;1510218306;0
32;16;10;5;1;47;1510218363;47;255;1510218371;0
32;16;10;5;1;47;1510218393;47;255;1510218401;0
32;16;10;5;1;47;1510219072;47;255;1510219081;0
32;16;10;5;1;47;1510219266;47;255;1510219275;0
32;16;10;5;1;47;1510219322;47;255;1510219331;1
32;16;10;5;1;47;1510219359;47;255;1510219367;0
32;16;10;5;1;47;1510220079;47;255;1510220088;0
32;16;10;5;1;47;1510220276;47;255;1510220285;0
32;16;10;5;1;47;1510220334;47;255;1510220343;0
32;16;10;5;1;47;1510220366;47;255;1510220375;0
32;16;10;5;1;47;1510221085;47;255;1510221094;0
32;16;10;5;1;47;1510221269;47;255;1510221278;0
32;16;10;5;1;47;1510221315;47;255;1510221323;0
32;16;10;5;1;47;1510221364;47;255;1510221373;1
32;16;10;5;1;47;1510222065;47;255;1510222075;0
32;16;10;5;1;47;1510222263;47;255;1510222272;0
32;16;10;5;1;47;1510222316;47;255;1510222325;1
32;16;10;5;1;47;1510222384;47;255;1510222393;0
32;16;10;5;1;47;1510223076;47;255;1510223086;0
32;16;10;5;1;47;1510223276;47;255;1510223284;0
32;16;10;5;1;47;1510223328;47;255;1510223337;0
32;16;10;5;1;47;1510223394;47;255;1510223402;0
32;16;10;5;1;47;1510224095;47;255;1510224104;0
32;16;10;5;1;47;1510224285;47;255;1510224293;0
32;16;10;5;1;47;1510224346;47;255;1510224354;0
32;16;10;5;1;47;1510224404;47;255;1510224412;0
32;16;10;5;1;47;1510225099;47;255;1510225107;1
32;16;10;5;1;47;1510225289;47;255;1510225298;1
32;16;10;5;1;47;1510225346;47;255;1510225355;0
