32;16;10;5;1;97;1510107292;97;255;1510107302;0
32;16;10;5;1;97;1510107344;97;255;1510107354;0
32;16;10;5;1;97;1510108045;97;255;1510108055;0
32;16;10;5;1;97;1510108225;97;255;1510108235;0
32;16;10;5;1;97;1510108231;97;255;1510108241;0
32;16;10;5;1;97;1510108285;97;255;1510108295;0
32;16;10;5;1;97;1510108985;97;255;1510108995;0
32;16;10;5;1;97;1510109165;97;255;1510109175;0
32;16;10;5;1;97;1510109172;97;255;1510109182;0
32;16;10;5;1;97;1510109225;97;255;1510109235;0
32;16;10;5;1;97;1510109924;97;255;1510109934;0
32;16;10;5;1;97;1510110106;97;255;1510110116;0
32;16;10;5;1;97;1510110112;97;255;1510110122;0
32;16;10;5;1;97;1510110167;97;255;1510110177;0
32;16;10;5;1;97;1510110865;97;255;1510110875;0
32;16;10;5;1;97;1510111046;97;255;1510111056;0
32;16;10;5;1;97;1510111053;97;255;1510111063;0
32;16;10;5;1;97;1510111106;97;255;1510111116;0
32;16;10;5;1;97;1510111804;97;255;1510111814;0
32;16;10;5;1;97;1510111986;97;255;1510111996;0
32;16;10;5;1;97;1510111993;97;255;1510112003;0
32;16;10;5;1;97;1510112045;97;255;1510112055;0
32;16;10;5;1;97;1510112741;97;255;1510112751;0
32;16;10;5;1;97;1510112929;97;255;1510112940;0
32;16;10;5;1;97;1510112932;97;255;1510112943;0
32;16;10;5;1;97;1510112986;97;255;1510112996;0
32;16;10;5;1;97;1510113679;97;255;1510113689;0
32;16;10;5;1;97;1510113871;97;255;1510113881;0
32;16;10;5;1;97;1510113874;97;255;1510113884;0
32;16;10;5;1;97;1510113925;97;255;1510113935;0
32;16;10;5;1;97;1510114618;97;255;1510114628;0
32;16;10;5;1;97;1510114811;97;255;1510114821;0
32;16;10;5;1;97;1510114814;97;255;1510114824;0
32;16;10;5;1;97;1510114864;97;255;1510114875;0
32;16;10;5;1;97;1510115559;97;255;1510115569;0
32;16;10;5;1;97;1510115751;97;255;1510115761;0
32;16;10;5;1;97;1510115753;97;255;1510115764;0
32;16;10;5;1;97;1510115804;97;255;1510115814;0
32;16;10;5;1;97;1510116500;97;255;1510116510;0
32;16;10;5;1;97;1510116690;97;255;1510116700;0
32;16;10;5;1;97;1510116693;97;255;1510116703;0
32;16;10;5;1;97;1510116743;97;255;1510116753;0
32;16;10;5;1;97;1510117440;97;255;1510117450;0
32;16;10;5;1;97;1510117629;97;255;1510117639;0
32;16;10;5;1;97;1510117635;97;255;1510117645;0
32;16;10;5;1;97;1510117683;97;255;1510117693;0
32;16;10;5;1;97;1510118382;97;255;1510118392;0
32;16;10;5;1;97;1510118569;97;255;1510118579;0
32;16;10;5;1;97;1510118576;97;255;1510118587;0
32;16;10;5;1;97;1510118622;97;255;1510118633;0
32;16;10;5;1;97;1510119325;97;255;1510119335;0
32;16;10;5;1;97;1510119508;97;255;1510119518;0
32;16;10;5;1;97;1510119516;97;255;1510119526;0
32;16;10;5;1;97;1510119561;97;255;1510119571;0
32;16;10;5;1;97;1510120268;97;255;1510120278;0
32;16;10;5;1;97;1510120446;97;255;1510120456;0
32;16;10;5;1;97;1510120455;97;255;1510120465;0
32;16;10;5;1;97;1510120500;97;255;1510120510;0
32;16;10;5;1;97;1510121208;97;255;1510121218;0
32;16;10;5;1;97;1510121387;97;255;1510121398;0
32;16;10;5;1;97;1510121395;97;255;1510121405;0
32;16;10;5;1;97;1510121439;97;255;1510121449;0
32;16;10;5;1;97;1510122149;97;255;1510122159;0
32;16;10;5;1;97;1510122327;97;255;1510122337;0
32;16;10;5;1;97;1510122335;97;255;1510122345;0
32;16;10;5;1;97;1510122379;97;255;1510122390;0
32;16;10;5;1;97;1510123089;97;255;1510123100;0
32;16;10;5;1;97;1510123268;97;255;1510123278;0
32;16;10;5;1;97;1510123277;97;255;1510123287;0
32;16;10;5;1;97;1510123322;97;255;1510123332;0
32;16;10;5;1;97;1510124030;97;255;1510124040;0
32;16;10;5;1;97;1510124206;97;255;1510124216;0
32;16;10;5;1;97;1510124217;97;255;1510124227;0
32;16;10;5;1;97;1510124261;97;255;1510124272;0
32;16;10;5;1;97;1510124970;97;255;1510124980;0
32;16;10;5;1;97;1510125146;97;255;1510125156;0
32;16;10;5;1;97;1510125157;97;255;1510125167;0
32;16;10;5;1;97;1510125201;97;255;1510125211;0
32;16;10;5;1;97;1510125909;97;255;1510125919;0
32;16;10;5;1;97;1510126087;97;255;1510126097;0
32;16;10;5;1;97;1510126097;97;255;1510126107;0
32;16;10;5;1;97;1510126142;97;255;1510126152;0
32;16;10;5;1;97;1510126848;97;255;1510126858;0
32;16;10;5;1;97;1510127026;97;255;1510127036;0
32;16;10;5;1;97;1510127036;97;255;1510127046;0
32;16;10;5;1;97;1510127082;97;255;1510127093;0
32;16;10;5;1;97;1510127788;97;255;1510127798;0
32;16;10;5;1;97;1510127965;97;255;1510127975;0
32;16;10;5;1;97;1510127975;97;255;1510127985;0
32;16;10;5;1;97;1510128024;97;255;1510128035;0
32;16;10;5;1;97;1510128727;97;255;1510128737;0
32;16;10;5;1;97;1510128905;97;255;1510128915;0
32;16;10;5;1;97;1510128915;97;255;1510128925;0
32;16;10;5;1;97;1510128964;97;255;1510128974;0
32;16;10;5;1;97;1510129666;97;255;1510129676;0
32;16;10;5;1;97;1510129851;97;255;1510129861;0
32;16;10;5;1;97;1510129859;97;255;1510129871;0
32;16;10;5;1;97;1510129910;97;255;1510129922;0
32;16;10;5;1;97;1510130668;97;255;1510130680;0
32;16;10;5;1;97;1510130872;97;255;1510130882;0
32;16;10;5;1;97;1510130876;97;255;1510130886;0
32;16;10;5;1;97;1510130918;97;255;1510130929;0
32;16;10;5;1;97;1510131673;97;255;1510131684;0
32;16;10;5;1;97;1510131862;97;255;1510131872;0
32;16;10;5;1;97;1510131874;97;255;1510131884;0
32;16;10;5;1;97;1510131916;97;255;1510131926;0
32;16;10;5;1;97;1510132639;97;255;1510132649;0
32;16;10;5;1;97;1510132821;97;255;1510132832;0
32;16;10;5;1;97;1510132843;97;255;1510132853;0
32;16;10;5;1;97;1510132884;97;255;1510132895;0
32;16;10;5;1;97;1510133661;97;255;1510133672;0
32;16;10;5;1;97;1510133826;97;255;1510133837;0
32;16;10;5;1;97;1510133855;97;255;1510133865;0
32;16;10;5;1;97;1510133904;97;255;1510133915;0
32;16;10;5;1;97;1510134647;97;255;1510134658;0
32;16;10;5;1;97;1510134821;97;255;1510134832;0
32;16;10;5;1;97;1510134853;97;255;1510134865;0
32;16;10;5;1;97;1510134891;97;255;1510134901;0
32;16;10;5;1;97;1510135649;97;255;1510135659;0
32;16;10;5;1;97;1510135815;97;255;1510135825;0
32;16;10;5;1;97;1510135855;97;255;1510135866;0
32;16;10;5;1;97;1510135884;97;255;1510135895;0
32;16;10;5;1;97;1510136655;97;255;1510136666;0
32;16;10;5;1;97;1510136824;97;255;1510136835;0
32;16;10;5;1;97;1510136850;97;255;1510136861;0
32;16;10;5;1;97;1510136894;97;255;1510136906;0
32;16;10;5;1;97;1510137637;97;255;1510137648;0
32;16;10;5;1;97;1510137824;97;255;1510137834;0
32;16;10;5;1;97;1510137831;97;255;1510137841;0
32;16;10;5;1;97;1510137879;97;255;1510137890;0
32;16;10;5;1;97;1510138658;97;255;1510138669;0
32;16;10;5;1;97;1510138831;97;255;1510138841;0
32;16;10;5;1;97;1510138850;97;255;1510138861;0
32;16;10;5;1;97;1510138904;97;255;1510138914;0
32;16;10;5;1;97;1510139644;97;255;1510139654;0
32;16;10;5;1;97;1510139810;97;255;1510139820;0
32;16;10;5;1;97;1510139871;97;255;1510139881;0
32;16;10;5;1;97;1510139872;97;255;1510139884;0
32;16;10;5;1;97;1510140622;97;255;1510140632;0
32;16;10;5;1;97;1510140784;97;255;1510140795;0
32;16;10;5;1;97;1510140847;97;255;1510140857;0
32;16;10;5;1;97;1510140862;97;255;1510140872;0
32;16;10;5;1;97;1510141615;97;255;1510141628;0
32;16;10;5;1;97;1510141756;97;255;1510141766;0
32;16;10;5;1;97;1510141817;97;255;1510141827;0
32;16;10;5;1;97;1510141861;97;255;1510141872;0
32;16;10;5;1;97;1510142620;97;255;1510142633;0
32;16;10;5;1;97;1510142806;97;255;1510142817;0
32;16;10;5;1;97;1510142835;97;255;1510142846;0
32;16;10;5;1;97;1510142911;97;255;1510142924;0
32;16;10;5;1;97;1510143649;97;255;1510143660;0
32;16;10;5;1;97;1510143825;97;255;1510143835;0
32;16;10;5;1;97;1510143854;97;255;1510143864;0
32;16;10;5;1;97;1510143930;97;255;1510143942;0
32;16;10;5;1;97;1510144617;97;255;1510144627;0
32;16;10;5;1;97;1510144783;97;255;1510144794;0
32;16;10;5;1;97;1510144813;97;255;1510144823;0
32;16;10;5;1;97;1510144890;97;255;1510144900;0
32;16;10;5;1;97;1510145556;97;255;1510145567;0
32;16;10;5;1;97;1510145725;97;255;1510145735;0
32;16;10;5;1;97;1510145756;97;255;1510145766;0
32;16;10;5;1;97;1510145830;97;255;1510145840;0
32;16;10;5;1;97;1510146496;97;255;1510146506;0
32;16;10;5;1;97;1510146669;97;255;1510146680;0
32;16;10;5;1;97;1510146702;97;255;1510146713;0
32;16;10;5;1;97;1510146775;97;255;1510146785;0
32;16;10;5;1;97;1510147471;97;255;1510147482;0
32;16;10;5;1;97;1510147643;97;255;1510147654;0
32;16;10;5;1;97;1510147671;97;255;1510147681;0
32;16;10;5;1;97;1510147744;97;255;1510147754;0
32;16;10;5;1;97;1510148440;97;255;1510148451;0
32;16;10;5;1;97;1510148619;97;255;1510148629;0
32;16;10;5;1;97;1510148637;97;255;1510148647;0
32;16;10;5;1;97;1510148721;97;255;1510148732;0
32;16;10;5;1;97;1510149405;97;255;1510149415;0
32;16;10;5;1;97;1510149578;97;255;1510149588;0
32;16;10;5;1;97;1510149590;97;255;1510149600;0
32;16;10;5;1;97;1510149669;97;255;1510149679;0
32;16;10;5;1;97;1510150345;97;255;1510150355;0
32;16;10;5;1;97;1510150530;97;255;1510150540;0
32;16;10;5;1;97;1510150538;97;255;1510150548;0
32;16;10;5;1;97;1510150619;97;255;1510150632;0
32;16;10;5;1;97;1510151312;97;255;1510151322;0
32;16;10;5;1;97;1510151491;97;255;1510151501;0
32;16;10;5;1;97;1510151502;97;255;1510151512;0
32;16;10;5;1;97;1510151589;97;255;1510151599;0
32;16;10;5;1;97;1510152300;97;255;1510152311;0
32;16;10;5;1;97;1510152477;97;255;1510152488;0
32;16;10;5;1;97;1510152494;97;255;1510152505;0
32;16;10;5;1;97;1510152574;97;255;1510152585;0
32;16;10;5;1;97;1510153271;97;255;1510153281;0
32;16;10;5;1;97;1510153449;97;255;1510153460;0
32;16;10;5;1;97;1510153470;97;255;1510153481;0
32;16;10;5;1;97;1510153545;97;255;1510153556;0
32;16;10;5;1;97;1510154246;97;255;1510154257;0
32;16;10;5;1;97;1510154422;97;255;1510154432;0
32;16;10;5;1;97;1510154445;97;255;1510154456;0
32;16;10;5;1;97;1510154513;97;255;1510154524;0
32;16;10;5;1;97;1510155203;97;255;1510155214;0
32;16;10;5;1;97;1510155375;97;255;1510155385;0
32;16;10;5;1;97;1510155401;97;255;1510155411;0
32;16;10;5;1;97;1510155470;97;255;1510155480;0
32;16;10;5;1;97;1510156178;97;255;1510156189;0
32;16;10;5;1;97;1510156357;97;255;1510156367;0
32;16;10;5;1;97;1510156386;97;255;1510156397;0
32;16;10;5;1;97;1510156458;97;255;1510156468;0
32;16;10;5;1;97;1510157167;97;255;1510157178;0
32;16;10;5;1;97;1510157349;97;255;1510157360;0
32;16;10;5;1;97;1510157379;97;255;1510157390;0
32;16;10;5;1;97;1510157446;97;255;1510157458;0
32;16;10;5;1;97;1510158146;97;255;1510158157;0
32;16;10;5;1;97;1510158326;97;255;1510158336;0
32;16;10;5;1;97;1510158358;97;255;1510158368;0
32;16;10;5;1;97;1510158424;97;255;1510158435;0
32;16;10;5;1;97;1510159103;97;255;1510159113;0
32;16;10;5;1;97;1510159282;97;255;1510159292;0
32;16;10;5;1;97;1510159315;97;255;1510159325;0
32;16;10;5;1;97;1510159379;97;255;1510159389;0
32;16;10;5;1;97;1510160065;97;255;1510160076;0
32;16;10;5;1;97;1510160262;97;255;1510160273;0
32;16;10;5;1;97;1510160291;97;255;1510160301;0
32;16;10;5;1;97;1510160358;97;255;1510160368;0
32;16;10;5;1;97;1510161045;97;255;1510161055;0
32;16;10;5;1;97;1510161228;97;255;1510161240;0
32;16;10;5;1;97;1510161271;97;255;1510161281;0
32;16;10;5;1;97;1510161329;97;255;1510161339;0
32;16;10;5;1;97;1510162023;97;255;1510162033;0
32;16;10;5;1;97;1510162194;97;255;1510162204;0
32;16;10;5;1;97;1510162234;97;255;1510162245;0
32;16;10;5;1;97;1510162292;97;255;1510162302;0
32;16;10;5;1;97;1510162979;97;255;1510162990;0
32;16;10;5;1;97;1510163162;97;255;1510163172;0
32;16;10;5;1;97;1510163217;97;255;1510163228;0
32;16;10;5;1;97;1510163250;97;255;1510163260;0
32;16;10;5;1;97;1510163924;97;255;1510163934;0
32;16;10;5;1;97;1510164106;97;255;1510164116;0
32;16;10;5;1;97;1510164167;97;255;1510164177;0
32;16;10;5;1;97;1510164196;97;255;1510164206;0
32;16;10;5;1;97;1510164865;97;255;1510164875;0
32;16;10;5;1;97;1510165049;97;255;1510165059;0
32;16;10;5;1;97;1510165109;97;255;1510165119;0
32;16;10;5;1;97;1510165140;97;255;1510165150;0
32;16;10;5;1;97;1510165808;97;255;1510165818;0
32;16;10;5;1;97;1510165992;97;255;1510166002;0
32;16;10;5;1;97;1510166053;97;255;1510166063;0
32;16;10;5;1;97;1510166082;97;255;1510166092;0
32;16;10;5;1;97;1510166752;97;255;1510166762;0
32;16;10;5;1;97;1510166933;97;255;1510166943;0
32;16;10;5;1;97;1510166995;97;255;1510167005;0
32;16;10;5;1;97;1510167025;97;255;1510167036;0
32;16;10;5;1;97;1510167694;97;255;1510167705;0
32;16;10;5;1;97;1510167874;97;255;1510167885;0
32;16;10;5;1;97;1510167937;97;255;1510167948;0
32;16;10;5;1;97;1510167971;97;255;1510167981;0
32;16;10;5;1;97;1510168636;97;255;1510168647;0
32;16;10;5;1;97;1510168817;97;255;1510168827;0
32;16;10;5;1;97;1510168880;97;255;1510168890;0
32;16;10;5;1;97;1510168912;97;255;1510168922;0
32;16;10;5;1;97;1510169579;97;255;1510169590;0
32;16;10;5;1;97;1510169761;97;255;1510169771;0
32;16;10;5;1;97;1510169823;97;255;1510169833;0
32;16;10;5;1;97;1510169853;97;255;1510169864;0
32;16;10;5;1;97;1510170521;97;255;1510170531;0
32;16;10;5;1;97;1510170702;97;255;1510170712;0
32;16;10;5;1;97;1510170766;97;255;1510170776;0
32;16;10;5;1;97;1510170796;97;255;1510170807;0
32;16;10;5;1;97;1510171464;97;255;1510171474;0
32;16;10;5;1;97;1510171645;97;255;1510171655;0
32;16;10;5;1;97;1510171711;97;255;1510171722;0
32;16;10;5;1;97;1510171739;97;255;1510171749;0
32;16;10;5;1;97;1510172404;97;255;1510172414;0
32;16;10;5;1;97;1510172586;97;255;1510172597;0
32;16;10;5;1;97;1510172652;97;255;1510172663;0
32;16;10;5;1;97;1510172682;97;255;1510172693;0
32;16;10;5;1;97;1510173349;97;255;1510173359;0
32;16;10;5;1;97;1510173527;97;255;1510173538;0
32;16;10;5;1;97;1510173596;97;255;1510173606;0
32;16;10;5;1;97;1510173626;97;255;1510173636;0
32;16;10;5;1;97;1510174292;97;255;1510174302;0
32;16;10;5;1;97;1510174470;97;255;1510174480;0
32;16;10;5;1;97;1510174538;97;255;1510174549;0
32;16;10;5;1;97;1510174566;97;255;1510174576;0
32;16;10;5;1;97;1510175237;97;255;1510175247;0
32;16;10;5;1;97;1510175411;97;255;1510175422;0
32;16;10;5;1;97;1510175482;97;255;1510175492;0
32;16;10;5;1;97;1510175507;97;255;1510175518;0
32;16;10;5;1;97;1510176181;97;255;1510176191;0
32;16;10;5;1;97;1510176352;97;255;1510176362;0
32;16;10;5;1;97;1510176423;97;255;1510176433;0
32;16;10;5;1;97;1510176449;97;255;1510176459;0
32;16;10;5;1;97;1510177124;97;255;1510177134;0
32;16;10;5;1;97;1510177295;97;255;1510177305;0
32;16;10;5;1;97;1510177366;97;255;1510177376;0
32;16;10;5;1;97;1510177390;97;255;1510177400;0
32;16;10;5;1;97;1510178066;97;255;1510178076;0
32;16;10;5;1;97;1510178238;97;255;1510178249;0
32;16;10;5;1;97;1510178308;97;255;1510178318;0
32;16;10;5;1;97;1510178331;97;255;1510178342;0
32;16;10;5;1;97;1510179010;97;255;1510179020;0
32;16;10;5;1;97;1510179183;97;255;1510179193;0
32;16;10;5;1;97;1510179248;97;255;1510179258;0
32;16;10;5;1;97;1510179273;97;255;1510179283;0
32;16;10;5;1;97;1510179952;97;255;1510179962;0
32;16;10;5;1;97;1510180124;97;255;1510180134;0
32;16;10;5;1;97;1510180188;97;255;1510180198;0
32;16;10;5;1;97;1510180214;97;255;1510180225;0
32;16;10;5;1;97;1510180897;97;255;1510180907;0
32;16;10;5;1;97;1510181066;97;255;1510181076;0
32;16;10;5;1;97;1510181131;97;255;1510181141;0
32;16;10;5;1;97;1510181158;97;255;1510181169;0
32;16;10;5;1;97;1510181840;97;255;1510181850;0
32;16;10;5;1;97;1510182010;97;255;1510182020;0
32;16;10;5;1;97;1510182073;97;255;1510182083;0
32;16;10;5;1;97;1510182101;97;255;1510182111;0
32;16;10;5;1;97;1510182784;97;255;1510182795;0
32;16;10;5;1;97;1510182950;97;255;1510182960;0
32;16;10;5;1;97;1510183015;97;255;1510183025;0
32;16;10;5;1;97;1510183043;97;255;1510183053;0
32;16;10;5;1;97;1510183727;97;255;1510183737;0
32;16;10;5;1;97;1510183892;97;255;1510183902;0
32;16;10;5;1;97;1510183957;97;255;1510183967;0
32;16;10;5;1;97;1510183984;97;255;1510183994;0
32;16;10;5;1;97;1510184670;97;255;1510184680;0
32;16;10;5;1;97;1510184836;97;255;1510184846;0
32;16;10;5;1;97;1510184900;97;255;1510184910;0
32;16;10;5;1;97;1510184924;97;255;1510184935;0
32;16;10;5;1;97;1510185613;97;255;1510185623;0
32;16;10;5;1;97;1510185780;97;255;1510185791;0
32;16;10;5;1;97;1510185843;97;255;1510185854;0
32;16;10;5;1;97;1510185866;97;255;1510185877;0
32;16;10;5;1;97;1510186555;97;255;1510186565;0
32;16;10;5;1;97;1510186723;97;255;1510186734;0
32;16;10;5;1;97;1510186784;97;255;1510186794;0
32;16;10;5;1;97;1510186807;97;255;1510186818;0
32;16;10;5;1;97;1510187497;97;255;1510187507;0
32;16;10;5;1;97;1510187666;97;255;1510187677;0
32;16;10;5;1;97;1510187725;97;255;1510187735;0
32;16;10;5;1;97;1510187749;97;255;1510187759;0
32;16;10;5;1;97;1510188439;97;255;1510188449;0
32;16;10;5;1;97;1510188609;97;255;1510188619;0
32;16;10;5;1;97;1510188666;97;255;1510188677;0
32;16;10;5;1;97;1510188693;97;255;1510188703;0
32;16;10;5;1;97;1510189378;97;255;1510189389;0
32;16;10;5;1;97;1510189553;97;255;1510189563;0
32;16;10;5;1;97;1510189608;97;255;1510189618;1
32;16;10;5;1;97;1510189637;97;255;1510189647;0
32;16;10;5;1;97;1510190319;97;255;1510190330;0
32;16;10;5;1;97;1510190493;97;255;1510190504;0
32;16;10;5;1;97;1510190548;97;255;1510190558;0
32;16;10;5;1;97;1510190580;97;255;1510190590;0
32;16;10;5;1;97;1510191261;97;255;1510191271;0
32;16;10;5;1;97;1510191438;97;255;1510191448;0
32;16;10;5;1;97;1510191489;97;255;1510191499;0
32;16;10;5;1;97;1510191524;97;255;1510191534;0
32;16;10;5;1;97;1510192204;97;255;1510192215;0
32;16;10;5;1;97;1510192381;97;255;1510192391;0
32;16;10;5;1;97;1510192428;97;255;1510192438;0
32;16;10;5;1;97;1510192467;97;255;1510192477;0
32;16;10;5;1;97;1510193146;97;255;1510193156;0
32;16;10;5;1;97;1510193322;97;255;1510193332;0
32;16;10;5;1;97;1510193372;97;255;1510193382;0
32;16;10;5;1;97;1510193411;97;255;1510193421;0
32;16;10;5;1;97;1510194086;97;255;1510194096;0
32;16;10;5;1;97;1510194263;97;255;1510194273;0
32;16;10;5;1;97;1510194314;97;255;1510194324;0
32;16;10;5;1;97;1510194352;97;255;1510194362;0
32;16;10;5;1;97;1510195028;97;255;1510195039;0
32;16;10;5;1;97;1510195208;97;255;1510195218;0
32;16;10;5;1;97;1510195255;97;255;1510195265;0
32;16;10;5;1;97;1510195295;97;255;1510195305;0
32;16;10;5;1;97;1510195971;97;255;1510195981;0
32;16;10;5;1;97;1510196152;97;255;1510196162;0
32;16;10;5;1;97;1510196198;97;255;1510196208;0
32;16;10;5;1;97;1510196235;97;255;1510196245;0
32;16;10;5;1;97;1510196915;97;255;1510196925;0
32;16;10;5;1;97;1510197093;97;255;1510197103;0
32;16;10;5;1;97;1510197141;97;255;1510197151;0
32;16;10;5;1;97;1510197175;97;255;1510197186;0
32;16;10;5;1;97;1510197856;97;255;1510197866;0
32;16;10;5;1;97;1510198034;97;255;1510198044;0
32;16;10;5;1;97;1510198085;97;255;1510198095;0
32;16;10;5;1;97;1510198116;97;255;1510198126;0
32;16;10;5;1;97;1510198797;97;255;1510198807;0
32;16;10;5;1;97;1510198975;97;255;1510198986;0
32;16;10;5;1;97;1510199031;97;255;1510199041;0
32;16;10;5;1;97;1510199058;97;255;1510199068;0
32;16;10;5;1;97;1510199738;97;255;1510199748;0
32;16;10;5;1;97;1510199917;97;255;1510199927;0
32;16;10;5;1;97;1510199977;97;255;1510199987;0
32;16;10;5;1;97;1510199999;97;255;1510200009;0
32;16;10;5;1;97;1510200680;97;255;1510200690;0
32;16;10;5;1;97;1510200857;97;255;1510200867;0
32;16;10;5;1;97;1510200921;97;255;1510200931;0
32;16;10;5;1;97;1510200938;97;255;1510200949;0
32;16;10;5;1;97;1510201621;97;255;1510201631;0
32;16;10;5;1;97;1510201799;97;255;1510201809;0
32;16;10;5;1;97;1510201864;97;255;1510201874;0
32;16;10;5;1;97;1510201881;97;255;1510201891;0
32;16;10;5;1;97;1510202564;97;255;1510202574;0
32;16;10;5;1;97;1510202742;97;255;1510202752;0
32;16;10;5;1;97;1510202806;97;255;1510202817;0
32;16;10;5;1;97;1510202824;97;255;1510202834;0
32;16;10;5;1;97;1510203505;97;255;1510203515;0
32;16;10;5;1;97;1510203686;97;255;1510203697;0
32;16;10;5;1;97;1510203748;97;255;1510203758;0
32;16;10;5;1;97;1510203769;97;255;1510203779;0
32;16;10;5;1;97;1510204446;97;255;1510204456;0
32;16;10;5;1;97;1510204627;97;255;1510204637;0
32;16;10;5;1;97;1510204689;97;255;1510204700;0
32;16;10;5;1;97;1510204713;97;255;1510204723;0
32;16;10;5;1;97;1510205388;97;255;1510205398;0
32;16;10;5;1;97;1510205568;97;255;1510205579;0
32;16;10;5;1;97;1510205633;97;255;1510205643;0
32;16;10;5;1;97;1510205655;97;255;1510205665;0
32;16;10;5;1;97;1510206331;97;255;1510206341;0
32;16;10;5;1;97;1510206510;97;255;1510206520;0
32;16;10;5;1;97;1510206577;97;255;1510206587;0
32;16;10;5;1;97;1510206599;97;255;1510206609;0
32;16;10;5;1;97;1510207275;97;255;1510207285;0
32;16;10;5;1;97;1510207454;97;255;1510207464;0
32;16;10;5;1;97;1510207520;97;255;1510207530;0
32;16;10;5;1;97;1510207541;97;255;1510207551;0
32;16;10;5;1;97;1510208214;97;255;1510208225;0
32;16;10;5;1;97;1510208396;97;255;1510208406;0
32;16;10;5;1;97;1510208462;97;255;1510208472;0
32;16;10;5;1;97;1510208482;97;255;1510208492;0
32;16;10;5;1;97;1510209156;97;255;1510209166;0
32;16;10;5;1;97;1510209339;97;255;1510209349;0
32;16;10;5;1;97;1510209404;97;255;1510209414;0
32;16;10;5;1;97;1510209425;97;255;1510209435;0
32;16;10;5;1;97;1510210099;97;255;1510210109;0
32;16;10;5;1;97;1510210279;97;255;1510210290;0
32;16;10;5;1;97;1510210347;97;255;1510210357;0
32;16;10;5;1;97;1510210367;97;255;1510210377;0
32;16;10;5;1;97;1510211043;97;255;1510211053;0
32;16;10;5;1;97;1510211221;97;255;1510211231;0
32;16;10;5;1;97;1510211289;97;255;1510211299;0
32;16;10;5;1;97;1510211310;97;255;1510211320;0
32;16;10;5;1;97;1510211984;97;255;1510211994;0
32;16;10;5;1;97;1510212163;97;255;1510212173;0
32;16;10;5;1;97;1510212228;97;255;1510212239;0
32;16;10;5;1;97;1510212251;97;255;1510212261;0
32;16;10;5;1;97;1510212927;97;255;1510212937;0
32;16;10;5;1;97;1510213105;97;255;1510213115;0
32;16;10;5;1;97;1510213172;97;255;1510213182;0
32;16;10;5;1;97;1510213194;97;255;1510213204;0
32;16;10;5;1;97;1510213868;97;255;1510213878;0
32;16;10;5;1;97;1510214048;97;255;1510214058;0
32;16;10;5;1;97;1510214114;97;255;1510214124;0
32;16;10;5;1;97;1510214138;97;255;1510214148;0
32;16;10;5;1;97;1510214812;97;255;1510214822;0
32;16;10;5;1;97;1510214989;97;255;1510215000;0
32;16;10;5;1;97;1510215055;97;255;1510215066;0
32;16;10;5;1;97;1510215081;97;255;1510215091;0
32;16;10;5;1;97;1510215752;97;255;1510215763;0
32;16;10;5;1;97;1510215929;97;255;1510215940;0
32;16;10;5;1;97;1510215997;97;255;1510216007;0
32;16;10;5;1;97;1510216025;97;255;1510216035;0
32;16;10;5;1;97;1510216696;97;255;1510216706;0
32;16;10;5;1;97;1510216872;97;255;1510216882;0
32;16;10;5;1;97;1510216939;97;255;1510216949;0
32;16;10;5;1;97;1510216967;97;255;1510216978;0
32;16;10;5;1;97;1510217639;97;255;1510217649;0
32;16;10;5;1;97;1510217815;97;255;1510217825;0
32;16;10;5;1;97;1510217880;97;255;1510217890;0
32;16;10;5;1;97;1510217910;97;255;1510217921;0
32;16;10;5;1;97;1510218580;97;255;1510218591;0
32;16;10;5;1;97;1510218757;97;255;1510218767;0
32;16;10;5;1;97;1510218824;97;255;1510218834;0
32;16;10;5;1;97;1510218857;97;255;1510218868;0
32;16;10;5;1;97;1510219561;97;255;1510219573;0
32;16;10;5;1;97;1510219755;97;255;1510219765;0
32;16;10;5;1;97;1510219810;97;255;1510219820;0
32;16;10;5;1;97;1510219841;97;255;1510219851;0
32;16;10;5;1;97;1510220582;97;255;1510220594;0
32;16;10;5;1;97;1510220769;97;255;1510220779;0
32;16;10;5;1;97;1510220818;97;255;1510220829;0
32;16;10;5;1;97;1510220855;97;255;1510220865;0
32;16;10;5;1;97;1510221557;97;255;1510221568;0
32;16;10;5;1;97;1510221750;97;255;1510221761;0
32;16;10;5;1;97;1510221795;97;255;1510221806;0
32;16;10;5;1;97;1510221858;97;255;1510221869;0
32;16;10;5;1;97;1510222566;97;255;1510222577;0
32;16;10;5;1;97;1510222763;97;255;1510222774;0
32;16;10;5;1;97;1510222809;97;255;1510222819;0
32;16;10;5;1;97;1510222871;97;255;1510222882;0
32;16;10;5;1;97;1510223579;97;255;1510223591;0
32;16;10;5;1;97;1510223776;97;255;1510223787;0
32;16;10;5;1;97;1510223833;97;255;1510223845;0
32;16;10;5;1;97;1510223895;97;255;1510223906;0
32;16;10;5;1;97;1510224582;97;255;1510224593;0
32;16;10;5;1;97;1510224783;97;255;1510224793;0
32;16;10;5;1;97;1510224837;97;255;1510224847;0
32;16;10;5;1;97;1510224895;97;255;1510224906;0
32;16;10;5;1;97;1510225584;97;255;1510225595;0
32;16;10;5;1;97;1510225767;97;255;1510225778;0
32;16;10;5;1;97;1510225823;97;255;1510225834;0
32;16;10;5;1;97;1510225873;97;255;1510225883;0
32;16;10;5;1;97;1510226601;97;255;1510226612;0
32;16;10;5;1;97;1510226785;97;255;1510226796;0
