32;16;10;5;1;61;1510015148;61;255;1510015156;0
32;16;10;5;1;61;1510015857;61;255;1510015866;0
32;16;10;5;1;61;1510015919;61;255;1510015928;0
32;16;10;5;1;61;1510015992;61;255;1510016001;0
32;16;10;5;1;61;1510016088;61;255;1510016097;0
32;16;10;5;1;61;1510016797;61;255;1510016806;0
32;16;10;5;1;61;1510016862;61;255;1510016871;0
32;16;10;5;1;61;1510016932;61;255;1510016941;0
32;16;10;5;1;61;1510017030;61;255;1510017039;0
32;16;10;5;1;61;1510017739;61;255;1510017747;0
32;16;10;5;1;61;1510017805;61;255;1510017814;0
32;16;10;5;1;61;1510017874;61;255;1510017883;0
32;16;10;5;1;61;1510017971;61;255;1510017980;0
32;16;10;5;1;61;1510018679;61;255;1510018687;0
32;16;10;5;1;61;1510018749;61;255;1510018758;0
32;16;10;5;1;61;1510018815;61;255;1510018824;0
32;16;10;5;1;61;1510018913;61;255;1510018922;0
32;16;10;5;1;61;1510019622;61;255;1510019631;0
32;16;10;5;1;61;1510019692;61;255;1510019700;0
32;16;10;5;1;61;1510019755;61;255;1510019764;0
32;16;10;5;1;61;1510019854;61;255;1510019862;0
32;16;10;5;1;61;1510020562;61;255;1510020571;0
32;16;10;5;1;61;1510020635;61;255;1510020644;0
32;16;10;5;1;61;1510020696;61;255;1510020705;0
32;16;10;5;1;61;1510020794;61;255;1510020803;0
32;16;10;5;1;61;1510021502;61;255;1510021511;0
32;16;10;5;1;61;1510021575;61;255;1510021584;0
32;16;10;5;1;61;1510021638;61;255;1510021646;0
32;16;10;5;1;61;1510021737;61;255;1510021745;0
32;16;10;5;1;61;1510022443;61;255;1510022451;0
32;16;10;5;1;61;1510022517;61;255;1510022526;0
32;16;10;5;1;61;1510022580;61;255;1510022589;0
32;16;10;5;1;61;1510022677;61;255;1510022686;0
32;16;10;5;1;61;1510023385;61;255;1510023394;0
32;16;10;5;1;61;1510023457;61;255;1510023466;0
32;16;10;5;1;61;1510023524;61;255;1510023533;0
32;16;10;5;1;61;1510023618;61;255;1510023627;0
32;16;10;5;1;61;1510024327;61;255;1510024336;0
32;16;10;5;1;61;1510024398;61;255;1510024407;0
32;16;10;5;1;61;1510024465;61;255;1510024474;0
32;16;10;5;1;61;1510024559;61;255;1510024568;0
32;16;10;5;1;61;1510025272;61;255;1510025280;0
32;16;10;5;1;61;1510025338;61;255;1510025347;0
32;16;10;5;1;61;1510025408;61;255;1510025417;0
32;16;10;5;1;61;1510025499;61;255;1510025508;0
32;16;10;5;1;61;1510026214;61;255;1510026222;0
32;16;10;5;1;61;1510026279;61;255;1510026288;0
32;16;10;5;1;61;1510026349;61;255;1510026358;0
32;16;10;5;1;61;1510026441;61;255;1510026449;1
32;16;10;5;1;61;1510027154;61;255;1510027163;0
32;16;10;5;1;61;1510027219;61;255;1510027228;0
32;16;10;5;1;61;1510027292;61;255;1510027301;0
32;16;10;5;1;61;1510027382;61;255;1510027390;0
32;16;10;5;1;61;1510028097;61;255;1510028105;0
32;16;10;5;1;61;1510028162;61;255;1510028171;0
32;16;10;5;1;61;1510028232;61;255;1510028241;0
32;16;10;5;1;61;1510028320;61;255;1510028329;0
32;16;10;5;1;61;1510029038;61;255;1510029047;0
32;16;10;5;1;61;1510029105;61;255;1510029114;0
32;16;10;5;1;61;1510029175;61;255;1510029183;0
32;16;10;5;1;61;1510029261;61;255;1510029270;0
32;16;10;5;1;61;1510029979;61;255;1510029988;0
32;16;10;5;1;61;1510030047;61;255;1510030056;0
32;16;10;5;1;61;1510030117;61;255;1510030126;0
32;16;10;5;1;61;1510030201;61;255;1510030209;0
32;16;10;5;1;61;1510030922;61;255;1510030930;0
32;16;10;5;1;61;1510030988;61;255;1510030997;0
32;16;10;5;1;61;1510031062;61;255;1510031070;0
32;16;10;5;1;61;1510031142;61;255;1510031151;0
32;16;10;5;1;61;1510031862;61;255;1510031871;0
32;16;10;5;1;61;1510031929;61;255;1510031937;0
32;16;10;5;1;61;1510032005;61;255;1510032014;0
32;16;10;5;1;61;1510032084;61;255;1510032093;0
32;16;10;5;1;61;1510032802;61;255;1510032811;0
32;16;10;5;1;61;1510032870;61;255;1510032879;0
32;16;10;5;1;61;1510032947;61;255;1510032956;0
32;16;10;5;1;61;1510033026;61;255;1510033034;0
32;16;10;5;1;61;1510033746;61;255;1510033755;0
32;16;10;5;1;61;1510033810;61;255;1510033819;0
32;16;10;5;1;61;1510033887;61;255;1510033896;0
32;16;10;5;1;61;1510033967;61;255;1510033975;1
32;16;10;5;1;61;1510034687;61;255;1510034696;0
32;16;10;5;1;61;1510034752;61;255;1510034761;0
32;16;10;5;1;61;1510034828;61;255;1510034837;0
32;16;10;5;1;61;1510034908;61;255;1510034917;0
32;16;10;5;1;61;1510035629;61;255;1510035637;0
32;16;10;5;1;61;1510035695;61;255;1510035703;0
32;16;10;5;1;61;1510035770;61;255;1510035779;0
32;16;10;5;1;61;1510035848;61;255;1510035856;0
32;16;10;5;1;61;1510036570;61;255;1510036578;0
32;16;10;5;1;61;1510036637;61;255;1510036646;0
32;16;10;5;1;61;1510036711;61;255;1510036720;0
32;16;10;5;1;61;1510036788;61;255;1510036797;0
32;16;10;5;1;61;1510037514;61;255;1510037522;1
32;16;10;5;1;61;1510037579;61;255;1510037588;1
32;16;10;5;1;61;1510037652;61;255;1510037660;0
32;16;10;5;1;61;1510037728;61;255;1510037737;0
32;16;10;5;1;61;1510038453;61;255;1510038462;0
32;16;10;5;1;61;1510038522;61;255;1510038531;0
32;16;10;5;1;61;1510038591;61;255;1510038600;0
32;16;10;5;1;61;1510038670;61;255;1510038679;1
32;16;10;5;1;61;1510039396;61;255;1510039404;0
32;16;10;5;1;61;1510039463;61;255;1510039472;0
32;16;10;5;1;61;1510039536;61;255;1510039544;0
32;16;10;5;1;61;1510039610;61;255;1510039619;0
32;16;10;5;1;61;1510040336;61;255;1510040345;0
32;16;10;5;1;61;1510040403;61;255;1510040412;0
32;16;10;5;1;61;1510040478;61;255;1510040487;0
32;16;10;5;1;61;1510040551;61;255;1510040559;0
32;16;10;5;1;61;1510041277;61;255;1510041286;0
32;16;10;5;1;61;1510041346;61;255;1510041355;0
32;16;10;5;1;61;1510041421;61;255;1510041430;0
32;16;10;5;1;61;1510041491;61;255;1510041500;0
32;16;10;5;1;61;1510042220;61;255;1510042229;0
32;16;10;5;1;61;1510042287;61;255;1510042295;0
32;16;10;5;1;61;1510042363;61;255;1510042372;0
32;16;10;5;1;61;1510042434;61;255;1510042442;0
32;16;10;5;1;61;1510043160;61;255;1510043169;0
32;16;10;5;1;61;1510043230;61;255;1510043239;0
32;16;10;5;1;61;1510043304;61;255;1510043312;0
32;16;10;5;1;61;1510043376;61;255;1510043385;0
32;16;10;5;1;61;1510044100;61;255;1510044109;0
32;16;10;5;1;61;1510044174;61;255;1510044182;0
32;16;10;5;1;61;1510044245;61;255;1510044254;0
32;16;10;5;1;61;1510044317;61;255;1510044326;0
32;16;10;5;1;61;1510045069;61;255;1510045078;0
32;16;10;5;1;61;1510045139;61;255;1510045149;0
32;16;10;5;1;61;1510045219;61;255;1510045230;0
32;16;10;5;1;61;1510045303;61;255;1510045313;0
32;16;10;5;1;61;1510046082;61;255;1510046092;0
32;16;10;5;1;61;1510046163;61;255;1510046172;0
32;16;10;5;1;61;1510046243;61;255;1510046253;0
32;16;10;5;1;61;1510046315;61;255;1510046324;0
32;16;10;5;1;61;1510047067;61;255;1510047075;0
32;16;10;5;1;61;1510047079;61;255;1510047088;0
32;16;10;5;1;61;1510047087;61;255;1510047096;0
32;16;10;5;1;61;1510047087;61;255;1510047096;0
32;16;10;5;1;61;1510048050;61;255;1510048059;1
32;16;10;5;1;61;1510048066;61;255;1510048075;0
32;16;10;5;1;61;1510048068;61;255;1510048078;0
32;16;10;5;1;61;1510048074;61;255;1510048084;0
32;16;10;5;1;61;1510049012;61;255;1510049021;0
32;16;10;5;1;61;1510049021;61;255;1510049030;0
32;16;10;5;1;61;1510049027;61;255;1510049036;0
32;16;10;5;1;61;1510049040;61;255;1510049049;0
32;16;10;5;1;61;1510050045;61;255;1510050054;1
32;16;10;5;1;61;1510050051;61;255;1510050060;0
32;16;10;5;1;61;1510050068;61;255;1510050077;0
32;16;10;5;1;61;1510051003;61;255;1510051012;0
32;16;10;5;1;61;1510051008;61;255;1510051017;0
32;16;10;5;1;61;1510051025;61;255;1510051034;0
32;16;10;5;1;61;1510051960;61;255;1510051969;0
32;16;10;5;1;61;1510051966;61;255;1510051975;0
32;16;10;5;1;61;1510051984;61;255;1510051993;0
32;16;10;5;1;61;1510052917;61;255;1510052926;0
32;16;10;5;1;61;1510052924;61;255;1510052932;0
32;16;10;5;1;61;1510052941;61;255;1510052950;0
32;16;10;5;1;61;1510053875;61;255;1510053884;0
32;16;10;5;1;61;1510053881;61;255;1510053890;0
32;16;10;5;1;61;1510053900;61;255;1510053908;0
32;16;10;5;1;61;1510054833;61;255;1510054842;0
32;16;10;5;1;61;1510054843;61;255;1510054852;0
32;16;10;5;1;61;1510054861;61;255;1510054870;0
32;16;10;5;1;61;1510055802;61;255;1510055811;0
32;16;10;5;1;61;1510055814;61;255;1510055823;0
32;16;10;5;1;61;1510055833;61;255;1510055842;0
32;16;10;5;1;61;1510056755;61;255;1510056764;0
32;16;10;5;1;61;1510056778;61;255;1510056787;0
32;16;10;5;1;61;1510056804;61;255;1510056812;0
32;16;10;5;1;61;1510057708;61;255;1510057716;0
32;16;10;5;1;61;1510057729;61;255;1510057738;0
32;16;10;5;1;61;1510057756;61;255;1510057765;0
32;16;10;5;1;61;1510058648;61;255;1510058656;0
32;16;10;5;1;61;1510058669;61;255;1510058678;1
32;16;10;5;1;61;1510058696;61;255;1510058705;1
32;16;10;5;1;61;1510059589;61;255;1510059598;0
32;16;10;5;1;61;1510059610;61;255;1510059618;0
32;16;10;5;1;61;1510059637;61;255;1510059646;0
32;16;10;5;1;61;1510060541;61;255;1510060550;1
32;16;10;5;1;61;1510060562;61;255;1510060571;0
32;16;10;5;1;61;1510060592;61;255;1510060602;0
32;16;10;5;1;61;1510061502;61;255;1510061511;0
32;16;10;5;1;61;1510061518;61;255;1510061527;0
32;16;10;5;1;61;1510061554;61;255;1510061563;0
32;16;10;5;1;61;1510062499;61;255;1510062508;0
32;16;10;5;1;61;1510062504;61;255;1510062513;0
32;16;10;5;1;61;1510062547;61;255;1510062556;0
32;16;10;5;1;61;1510063453;61;255;1510063462;0
32;16;10;5;1;61;1510063458;61;255;1510063467;1
32;16;10;5;1;61;1510063503;61;255;1510063512;0
32;16;10;5;1;61;1510064414;61;255;1510064423;1
32;16;10;5;1;61;1510064417;61;255;1510064426;0
32;16;10;5;1;61;1510064466;61;255;1510064475;0
32;16;10;5;1;61;1510065382;61;255;1510065391;0
32;16;10;5;1;61;1510065382;61;255;1510065391;0
32;16;10;5;1;61;1510065432;61;255;1510065441;0
32;16;10;5;1;61;1510066340;61;255;1510066349;1
32;16;10;5;1;61;1510066342;61;255;1510066351;0
32;16;10;5;1;61;1510066394;61;255;1510066402;0
32;16;10;5;1;61;1510067302;61;255;1510067311;0
32;16;10;5;1;61;1510067305;61;255;1510067314;0
32;16;10;5;1;61;1510067359;61;255;1510067368;0
32;16;10;5;1;61;1510068259;61;255;1510068268;0
32;16;10;5;1;61;1510068261;61;255;1510068270;0
32;16;10;5;1;61;1510068314;61;255;1510068322;1
32;16;10;5;1;61;1510069208;61;255;1510069217;0
32;16;10;5;1;61;1510069214;61;255;1510069223;0
32;16;10;5;1;61;1510069265;61;255;1510069274;0
32;16;10;5;1;61;1510070173;61;255;1510070182;0
32;16;10;5;1;61;1510070190;61;255;1510070199;0
32;16;10;5;1;61;1510070235;61;255;1510070244;0
32;16;10;5;1;61;1510071138;61;255;1510071147;0
32;16;10;5;1;61;1510071148;61;255;1510071157;0
32;16;10;5;1;61;1510071198;61;255;1510071207;0
32;16;10;5;1;61;1510072111;61;255;1510072120;0
32;16;10;5;1;61;1510072116;61;255;1510072125;1
32;16;10;5;1;61;1510072157;61;255;1510072166;0
32;16;10;5;1;61;1510073056;61;255;1510073064;0
32;16;10;5;1;61;1510073062;61;255;1510073070;0
32;16;10;5;1;61;1510073102;61;255;1510073111;0
32;16;10;5;1;61;1510073999;61;255;1510074008;1
32;16;10;5;1;61;1510074005;61;255;1510074014;0
32;16;10;5;1;61;1510074046;61;255;1510074054;0
32;16;10;5;1;61;1510074942;61;255;1510074951;0
32;16;10;5;1;61;1510074948;61;255;1510074957;0
32;16;10;5;1;61;1510074989;61;255;1510074998;0
32;16;10;5;1;61;1510075753;61;255;1510075762;0
32;16;10;5;1;61;1510075920;61;255;1510075929;0
32;16;10;5;1;61;1510075931;61;255;1510075940;0
32;16;10;5;1;61;1510075969;61;255;1510075978;0
32;16;10;5;1;61;1510076695;61;255;1510076704;0
32;16;10;5;1;61;1510076865;61;255;1510076874;0
32;16;10;5;1;61;1510076871;61;255;1510076880;0
32;16;10;5;1;61;1510076912;61;255;1510076920;0
32;16;10;5;1;61;1510077634;61;255;1510077643;0
32;16;10;5;1;61;1510077804;61;255;1510077813;0
32;16;10;5;1;61;1510077812;61;255;1510077821;0
32;16;10;5;1;61;1510077852;61;255;1510077861;0
32;16;10;5;1;61;1510078573;61;255;1510078581;0
32;16;10;5;1;61;1510078744;61;255;1510078753;0
32;16;10;5;1;61;1510078752;61;255;1510078761;0
32;16;10;5;1;61;1510078792;61;255;1510078801;0
32;16;10;5;1;61;1510079514;61;255;1510079523;0
32;16;10;5;1;61;1510079683;61;255;1510079692;0
32;16;10;5;1;61;1510079691;61;255;1510079700;0
32;16;10;5;1;61;1510079732;61;255;1510079741;0
32;16;10;5;1;61;1510080454;61;255;1510080462;0
32;16;10;5;1;61;1510080623;61;255;1510080632;0
32;16;10;5;1;61;1510080630;61;255;1510080639;0
32;16;10;5;1;61;1510080673;61;255;1510080682;0
32;16;10;5;1;61;1510081394;61;255;1510081403;0
32;16;10;5;1;61;1510081563;61;255;1510081571;0
32;16;10;5;1;61;1510081569;61;255;1510081577;0
32;16;10;5;1;61;1510081614;61;255;1510081623;0
32;16;10;5;1;61;1510082333;61;255;1510082342;0
32;16;10;5;1;61;1510082502;61;255;1510082511;0
32;16;10;5;1;61;1510082509;61;255;1510082518;0
32;16;10;5;1;61;1510082554;61;255;1510082563;0
32;16;10;5;1;61;1510083271;61;255;1510083280;0
32;16;10;5;1;61;1510083442;61;255;1510083451;1
32;16;10;5;1;61;1510083451;61;255;1510083460;1
32;16;10;5;1;61;1510083493;61;255;1510083502;0
32;16;10;5;1;61;1510084211;61;255;1510084220;0
32;16;10;5;1;61;1510084381;61;255;1510084390;1
32;16;10;5;1;61;1510084393;61;255;1510084402;1
32;16;10;5;1;61;1510084433;61;255;1510084442;0
32;16;10;5;1;61;1510085150;61;255;1510085159;0
32;16;10;5;1;61;1510085322;61;255;1510085331;0
32;16;10;5;1;61;1510085335;61;255;1510085343;0
32;16;10;5;1;61;1510085373;61;255;1510085382;0
32;16;10;5;1;61;1510086089;61;255;1510086097;0
32;16;10;5;1;61;1510086263;61;255;1510086272;0
32;16;10;5;1;61;1510086276;61;255;1510086285;1
32;16;10;5;1;61;1510086313;61;255;1510086321;0
32;16;10;5;1;61;1510087028;61;255;1510087037;0
32;16;10;5;1;61;1510087204;61;255;1510087213;0
32;16;10;5;1;61;1510087216;61;255;1510087225;0
32;16;10;5;1;61;1510087252;61;255;1510087261;0
32;16;10;5;1;61;1510087968;61;255;1510087977;0
32;16;10;5;1;61;1510088144;61;255;1510088153;0
32;16;10;5;1;61;1510088156;61;255;1510088165;0
32;16;10;5;1;61;1510088191;61;255;1510088200;0
32;16;10;5;1;61;1510088908;61;255;1510088917;1
32;16;10;5;1;61;1510089084;61;255;1510089093;0
32;16;10;5;1;61;1510089097;61;255;1510089106;0
32;16;10;5;1;61;1510089131;61;255;1510089139;0
32;16;10;5;1;61;1510089847;61;255;1510089855;0
32;16;10;5;1;61;1510090024;61;255;1510090032;0
32;16;10;5;1;61;1510090037;61;255;1510090046;0
32;16;10;5;1;61;1510090074;61;255;1510090083;0
32;16;10;5;1;61;1510090786;61;255;1510090795;0
32;16;10;5;1;61;1510090964;61;255;1510090972;0
32;16;10;5;1;61;1510090977;61;255;1510090986;0
32;16;10;5;1;61;1510091016;61;255;1510091024;0
32;16;10;5;1;61;1510091726;61;255;1510091734;0
32;16;10;5;1;61;1510091903;61;255;1510091912;1
32;16;10;5;1;61;1510091918;61;255;1510091927;0
32;16;10;5;1;61;1510091957;61;255;1510091965;0
32;16;10;5;1;61;1510092664;61;255;1510092673;0
32;16;10;5;1;61;1510092843;61;255;1510092852;0
32;16;10;5;1;61;1510092858;61;255;1510092867;0
32;16;10;5;1;61;1510092896;61;255;1510092905;0
32;16;10;5;1;61;1510093604;61;255;1510093613;0
32;16;10;5;1;61;1510093783;61;255;1510093791;0
32;16;10;5;1;61;1510093799;61;255;1510093807;0
32;16;10;5;1;61;1510093839;61;255;1510093847;0
32;16;10;5;1;61;1510094545;61;255;1510094553;0
32;16;10;5;1;61;1510094721;61;255;1510094730;0
32;16;10;5;1;61;1510094738;61;255;1510094746;0
32;16;10;5;1;61;1510094779;61;255;1510094788;0
32;16;10;5;1;61;1510095487;61;255;1510095496;0
32;16;10;5;1;61;1510095661;61;255;1510095670;0
32;16;10;5;1;61;1510095676;61;255;1510095684;0
32;16;10;5;1;61;1510095720;61;255;1510095728;0
32;16;10;5;1;61;1510096429;61;255;1510096438;0
32;16;10;5;1;61;1510096600;61;255;1510096608;0
32;16;10;5;1;61;1510096615;61;255;1510096624;0
32;16;10;5;1;61;1510096660;61;255;1510096668;0
32;16;10;5;1;61;1510097369;61;255;1510097378;0
32;16;10;5;1;61;1510097541;61;255;1510097549;0
32;16;10;5;1;61;1510097554;61;255;1510097563;1
32;16;10;5;1;61;1510097601;61;255;1510097610;0
32;16;10;5;1;61;1510098309;61;255;1510098318;0
32;16;10;5;1;61;1510098482;61;255;1510098491;0
32;16;10;5;1;61;1510098492;61;255;1510098501;0
32;16;10;5;1;61;1510098541;61;255;1510098549;0
32;16;10;5;1;61;1510099250;61;255;1510099258;0
32;16;10;5;1;61;1510099424;61;255;1510099433;0
32;16;10;5;1;61;1510099430;61;255;1510099439;0
32;16;10;5;1;61;1510099482;61;255;1510099491;0
32;16;10;5;1;61;1510100190;61;255;1510100199;1
32;16;10;5;1;61;1510100364;61;255;1510100373;0
32;16;10;5;1;61;1510100369;61;255;1510100378;0
32;16;10;5;1;61;1510100422;61;255;1510100430;0
32;16;10;5;1;61;1510101130;61;255;1510101139;0
32;16;10;5;1;61;1510101303;61;255;1510101312;0
32;16;10;5;1;61;1510101311;61;255;1510101319;0
32;16;10;5;1;61;1510101361;61;255;1510101370;0
32;16;10;5;1;61;1510102071;61;255;1510102079;0
32;16;10;5;1;61;1510102241;61;255;1510102250;0
32;16;10;5;1;61;1510102250;61;255;1510102259;0
32;16;10;5;1;61;1510102303;61;255;1510102312;0
32;16;10;5;1;61;1510103009;61;255;1510103018;0
32;16;10;5;1;61;1510103182;61;255;1510103191;0
32;16;10;5;1;61;1510103190;61;255;1510103199;0
32;16;10;5;1;61;1510103244;61;255;1510103253;0
32;16;10;5;1;61;1510103947;61;255;1510103956;0
32;16;10;5;1;61;1510104121;61;255;1510104130;0
32;16;10;5;1;61;1510104132;61;255;1510104140;0
32;16;10;5;1;61;1510104184;61;255;1510104193;0
32;16;10;5;1;61;1510104886;61;255;1510104895;0
32;16;10;5;1;61;1510105060;61;255;1510105068;0
32;16;10;5;1;61;1510105073;61;255;1510105082;0
32;16;10;5;1;61;1510105124;61;255;1510105133;0
32;16;10;5;1;61;1510105828;61;255;1510105837;0
32;16;10;5;1;61;1510105999;61;255;1510106008;0
32;16;10;5;1;61;1510106011;61;255;1510106020;0
