32;16;10;5;1;59;1510106046;59;255;1510106055;0
32;16;10;5;1;59;1510106749;59;255;1510106758;0
32;16;10;5;1;59;1510106925;59;255;1510106933;0
32;16;10;5;1;59;1510106934;59;255;1510106943;0
32;16;10;5;1;59;1510106986;59;255;1510106995;0
32;16;10;5;1;59;1510107688;59;255;1510107697;0
32;16;10;5;1;59;1510107867;59;255;1510107876;0
32;16;10;5;1;59;1510107872;59;255;1510107881;0
32;16;10;5;1;59;1510107928;59;255;1510107936;0
32;16;10;5;1;59;1510108627;59;255;1510108636;0
32;16;10;5;1;59;1510108807;59;255;1510108816;0
32;16;10;5;1;59;1510108813;59;255;1510108821;0
32;16;10;5;1;59;1510108867;59;255;1510108876;0
32;16;10;5;1;59;1510109566;59;255;1510109575;0
32;16;10;5;1;59;1510109748;59;255;1510109757;0
32;16;10;5;1;59;1510109754;59;255;1510109762;0
32;16;10;5;1;59;1510109808;59;255;1510109817;1
32;16;10;5;1;59;1510110507;59;255;1510110515;0
32;16;10;5;1;59;1510110688;59;255;1510110697;0
32;16;10;5;1;59;1510110695;59;255;1510110703;0
32;16;10;5;1;59;1510110749;59;255;1510110758;0
32;16;10;5;1;59;1510111446;59;255;1510111455;1
32;16;10;5;1;59;1510111628;59;255;1510111636;0
32;16;10;5;1;59;1510111636;59;255;1510111645;0
32;16;10;5;1;59;1510111687;59;255;1510111696;0
32;16;10;5;1;59;1510112385;59;255;1510112393;0
32;16;10;5;1;59;1510112572;59;255;1510112580;1
32;16;10;5;1;59;1510112575;59;255;1510112584;0
32;16;10;5;1;59;1510112627;59;255;1510112636;0
32;16;10;5;1;59;1510113322;59;255;1510113331;0
32;16;10;5;1;59;1510113513;59;255;1510113521;0
32;16;10;5;1;59;1510113515;59;255;1510113524;0
32;16;10;5;1;59;1510113567;59;255;1510113576;0
32;16;10;5;1;59;1510114260;59;255;1510114269;0
32;16;10;5;1;59;1510114453;59;255;1510114462;0
32;16;10;5;1;59;1510114456;59;255;1510114465;0
32;16;10;5;1;59;1510114508;59;255;1510114516;0
32;16;10;5;1;59;1510115200;59;255;1510115209;0
32;16;10;5;1;59;1510115393;59;255;1510115402;0
32;16;10;5;1;59;1510115396;59;255;1510115405;0
32;16;10;5;1;59;1510115447;59;255;1510115455;0
32;16;10;5;1;59;1510116142;59;255;1510116151;0
32;16;10;5;1;59;1510116333;59;255;1510116341;0
32;16;10;5;1;59;1510116335;59;255;1510116344;0
32;16;10;5;1;59;1510116386;59;255;1510116395;0
32;16;10;5;1;59;1510117083;59;255;1510117092;0
32;16;10;5;1;59;1510117272;59;255;1510117281;0
32;16;10;5;1;59;1510117276;59;255;1510117285;0
32;16;10;5;1;59;1510117324;59;255;1510117333;0
32;16;10;5;1;59;1510118022;59;255;1510118031;0
32;16;10;5;1;59;1510118212;59;255;1510118221;0
32;16;10;5;1;59;1510118219;59;255;1510118228;0
32;16;10;5;1;59;1510118266;59;255;1510118274;0
32;16;10;5;1;59;1510118966;59;255;1510118974;0
32;16;10;5;1;59;1510119151;59;255;1510119160;0
32;16;10;5;1;59;1510119159;59;255;1510119167;0
32;16;10;5;1;59;1510119204;59;255;1510119212;0
32;16;10;5;1;59;1510119909;59;255;1510119918;0
32;16;10;5;1;59;1510120090;59;255;1510120098;0
32;16;10;5;1;59;1510120097;59;255;1510120106;0
32;16;10;5;1;59;1510120142;59;255;1510120151;0
32;16;10;5;1;59;1510120850;59;255;1510120859;0
32;16;10;5;1;59;1510121030;59;255;1510121038;0
32;16;10;5;1;59;1510121038;59;255;1510121047;0
32;16;10;5;1;59;1510121082;59;255;1510121091;0
32;16;10;5;1;59;1510121790;59;255;1510121799;0
32;16;10;5;1;59;1510121969;59;255;1510121978;0
32;16;10;5;1;59;1510121978;59;255;1510121987;0
32;16;10;5;1;59;1510122021;59;255;1510122030;0
32;16;10;5;1;59;1510122732;59;255;1510122740;0
32;16;10;5;1;59;1510122909;59;255;1510122917;0
32;16;10;5;1;59;1510122917;59;255;1510122926;0
32;16;10;5;1;59;1510122964;59;255;1510122972;0
32;16;10;5;1;59;1510123671;59;255;1510123680;0
32;16;10;5;1;59;1510123849;59;255;1510123858;0
32;16;10;5;1;59;1510123859;59;255;1510123868;0
32;16;10;5;1;59;1510123904;59;255;1510123913;0
32;16;10;5;1;59;1510124612;59;255;1510124621;0
32;16;10;5;1;59;1510124788;59;255;1510124797;0
32;16;10;5;1;59;1510124800;59;255;1510124808;0
32;16;10;5;1;59;1510124844;59;255;1510124852;0
32;16;10;5;1;59;1510125552;59;255;1510125561;0
32;16;10;5;1;59;1510125729;59;255;1510125738;0
32;16;10;5;1;59;1510125739;59;255;1510125748;0
32;16;10;5;1;59;1510125784;59;255;1510125793;0
32;16;10;5;1;59;1510126490;59;255;1510126499;1
32;16;10;5;1;59;1510126669;59;255;1510126677;0
32;16;10;5;1;59;1510126679;59;255;1510126688;0
32;16;10;5;1;59;1510126725;59;255;1510126733;1
32;16;10;5;1;59;1510127431;59;255;1510127439;0
32;16;10;5;1;59;1510127607;59;255;1510127615;0
32;16;10;5;1;59;1510127617;59;255;1510127625;0
32;16;10;5;1;59;1510127667;59;255;1510127676;0
32;16;10;5;1;59;1510128369;59;255;1510128378;0
32;16;10;5;1;59;1510128548;59;255;1510128556;0
32;16;10;5;1;59;1510128557;59;255;1510128566;0
32;16;10;5;1;59;1510128607;59;255;1510128616;0
32;16;10;5;1;59;1510129309;59;255;1510129318;0
32;16;10;5;1;59;1510129489;59;255;1510129498;0
32;16;10;5;1;59;1510129498;59;255;1510129507;0
32;16;10;5;1;59;1510129544;59;255;1510129553;0
32;16;10;5;1;59;1510130287;59;255;1510130296;0
32;16;10;5;1;59;1510130485;59;255;1510130495;0
32;16;10;5;1;59;1510130489;59;255;1510130499;0
32;16;10;5;1;59;1510130538;59;255;1510130548;0
32;16;10;5;1;59;1510131295;59;255;1510131304;0
32;16;10;5;1;59;1510131487;59;255;1510131496;0
32;16;10;5;1;59;1510131496;59;255;1510131506;0
32;16;10;5;1;59;1510131543;59;255;1510131552;1
32;16;10;5;1;59;1510132265;59;255;1510132275;0
32;16;10;5;1;59;1510132453;59;255;1510132462;0
32;16;10;5;1;59;1510132477;59;255;1510132486;0
32;16;10;5;1;59;1510132515;59;255;1510132524;0
32;16;10;5;1;59;1510133263;59;255;1510133272;0
32;16;10;5;1;59;1510133439;59;255;1510133448;0
32;16;10;5;1;59;1510133467;59;255;1510133478;0
32;16;10;5;1;59;1510133518;59;255;1510133528;0
32;16;10;5;1;59;1510134280;59;255;1510134289;0
32;16;10;5;1;59;1510134441;59;255;1510134450;0
32;16;10;5;1;59;1510134474;59;255;1510134483;0
32;16;10;5;1;59;1510134512;59;255;1510134521;0
32;16;10;5;1;59;1510135279;59;255;1510135288;0
32;16;10;5;1;59;1510135449;59;255;1510135457;0
32;16;10;5;1;59;1510135477;59;255;1510135486;0
32;16;10;5;1;59;1510135509;59;255;1510135518;0
32;16;10;5;1;59;1510136273;59;255;1510136282;0
32;16;10;5;1;59;1510136431;59;255;1510136441;0
32;16;10;5;1;59;1510136472;59;255;1510136480;0
32;16;10;5;1;59;1510136498;59;255;1510136508;0
32;16;10;5;1;59;1510137274;59;255;1510137283;0
32;16;10;5;1;59;1510137447;59;255;1510137456;0
32;16;10;5;1;59;1510137462;59;255;1510137470;0
32;16;10;5;1;59;1510137503;59;255;1510137512;0
32;16;10;5;1;59;1510138270;59;255;1510138279;0
32;16;10;5;1;59;1510138453;59;255;1510138462;0
32;16;10;5;1;59;1510138458;59;255;1510138467;0
32;16;10;5;1;59;1510138520;59;255;1510138530;0
32;16;10;5;1;59;1510139265;59;255;1510139273;0
32;16;10;5;1;59;1510139443;59;255;1510139452;0
32;16;10;5;1;59;1510139476;59;255;1510139486;0
32;16;10;5;1;59;1510139509;59;255;1510139518;1
32;16;10;5;1;59;1510140242;59;255;1510140253;0
32;16;10;5;1;59;1510140409;59;255;1510140419;0
32;16;10;5;1;59;1510140482;59;255;1510140491;0
32;16;10;5;1;59;1510140488;59;255;1510140497;0
32;16;10;5;1;59;1510141246;59;255;1510141255;0
32;16;10;5;1;59;1510141381;59;255;1510141390;0
32;16;10;5;1;59;1510141456;59;255;1510141464;0
32;16;10;5;1;59;1510141472;59;255;1510141481;0
32;16;10;5;1;59;1510142228;59;255;1510142238;0
32;16;10;5;1;59;1510142400;59;255;1510142411;0
32;16;10;5;1;59;1510142439;59;255;1510142450;0
32;16;10;5;1;59;1510142500;59;255;1510142510;0
32;16;10;5;1;59;1510143270;59;255;1510143280;0
32;16;10;5;1;59;1510143451;59;255;1510143461;0
32;16;10;5;1;59;1510143484;59;255;1510143493;1
32;16;10;5;1;59;1510143554;59;255;1510143564;0
32;16;10;5;1;59;1510144254;59;255;1510144263;0
32;16;10;5;1;59;1510144424;59;255;1510144433;0
32;16;10;5;1;59;1510144453;59;255;1510144462;0
32;16;10;5;1;59;1510144529;59;255;1510144538;0
32;16;10;5;1;59;1510145199;59;255;1510145207;0
32;16;10;5;1;59;1510145366;59;255;1510145375;0
32;16;10;5;1;59;1510145398;59;255;1510145406;0
32;16;10;5;1;59;1510145473;59;255;1510145482;0
32;16;10;5;1;59;1510146138;59;255;1510146146;0
32;16;10;5;1;59;1510146309;59;255;1510146318;0
32;16;10;5;1;59;1510146340;59;255;1510146349;0
32;16;10;5;1;59;1510146414;59;255;1510146423;1
32;16;10;5;1;59;1510147087;59;255;1510147096;0
32;16;10;5;1;59;1510147269;59;255;1510147277;0
32;16;10;5;1;59;1510147302;59;255;1510147311;0
32;16;10;5;1;59;1510147382;59;255;1510147391;0
32;16;10;5;1;59;1510148071;59;255;1510148081;0
32;16;10;5;1;59;1510148251;59;255;1510148260;0
32;16;10;5;1;59;1510148271;59;255;1510148280;0
32;16;10;5;1;59;1510148352;59;255;1510148360;0
32;16;10;5;1;59;1510149043;59;255;1510149052;0
32;16;10;5;1;59;1510149215;59;255;1510149223;0
32;16;10;5;1;59;1510149232;59;255;1510149241;0
32;16;10;5;1;59;1510149309;59;255;1510149318;0
32;16;10;5;1;59;1510149987;59;255;1510149996;0
32;16;10;5;1;59;1510150162;59;255;1510150171;0
32;16;10;5;1;59;1510150172;59;255;1510150181;0
32;16;10;5;1;59;1510150252;59;255;1510150261;0
32;16;10;5;1;59;1510150941;59;255;1510150950;0
32;16;10;5;1;59;1510151127;59;255;1510151136;0
32;16;10;5;1;59;1510151139;59;255;1510151148;0
32;16;10;5;1;59;1510151224;59;255;1510151233;0
32;16;10;5;1;59;1510151918;59;255;1510151927;0
32;16;10;5;1;59;1510152099;59;255;1510152108;0
32;16;10;5;1;59;1510152115;59;255;1510152124;1
32;16;10;5;1;59;1510152200;59;255;1510152210;0
32;16;10;5;1;59;1510152908;59;255;1510152918;0
32;16;10;5;1;59;1510153078;59;255;1510153087;0
32;16;10;5;1;59;1510153099;59;255;1510153108;0
32;16;10;5;1;59;1510153172;59;255;1510153181;0
32;16;10;5;1;59;1510153872;59;255;1510153881;0
32;16;10;5;1;59;1510154053;59;255;1510154062;0
32;16;10;5;1;59;1510154075;59;255;1510154084;0
32;16;10;5;1;59;1510154144;59;255;1510154154;0
32;16;10;5;1;59;1510154841;59;255;1510154850;1
32;16;10;5;1;59;1510155014;59;255;1510155023;0
32;16;10;5;1;59;1510155040;59;255;1510155049;0
32;16;10;5;1;59;1510155106;59;255;1510155115;0
32;16;10;5;1;59;1510155806;59;255;1510155815;0
32;16;10;5;1;59;1510155979;59;255;1510155987;0
32;16;10;5;1;59;1510156009;59;255;1510156019;0
32;16;10;5;1;59;1510156078;59;255;1510156087;0
32;16;10;5;1;59;1510156789;59;255;1510156798;0
32;16;10;5;1;59;1510156975;59;255;1510156984;0
32;16;10;5;1;59;1510156994;59;255;1510157004;0
32;16;10;5;1;59;1510157070;59;255;1510157079;0
32;16;10;5;1;59;1510157778;59;255;1510157788;0
32;16;10;5;1;59;1510157956;59;255;1510157965;1
32;16;10;5;1;59;1510157982;59;255;1510157991;0
32;16;10;5;1;59;1510158057;59;255;1510158065;0
32;16;10;5;1;59;1510158740;59;255;1510158749;0
32;16;10;5;1;59;1510158919;59;255;1510158928;0
32;16;10;5;1;59;1510158953;59;255;1510158962;0
32;16;10;5;1;59;1510159017;59;255;1510159026;0
32;16;10;5;1;59;1510159694;59;255;1510159703;0
32;16;10;5;1;59;1510159879;59;255;1510159889;1
32;16;10;5;1;59;1510159915;59;255;1510159924;0
32;16;10;5;1;59;1510159979;59;255;1510159989;0
32;16;10;5;1;59;1510160676;59;255;1510160684;0
32;16;10;5;1;59;1510160852;59;255;1510160861;0
32;16;10;5;1;59;1510160884;59;255;1510160893;0
32;16;10;5;1;59;1510160952;59;255;1510160961;0
32;16;10;5;1;59;1510161655;59;255;1510161664;0
32;16;10;5;1;59;1510161830;59;255;1510161839;0
32;16;10;5;1;59;1510161869;59;255;1510161878;0
32;16;10;5;1;59;1510161928;59;255;1510161937;0
32;16;10;5;1;59;1510162619;59;255;1510162627;0
32;16;10;5;1;59;1510162796;59;255;1510162805;0
32;16;10;5;1;59;1510162838;59;255;1510162847;0
32;16;10;5;1;59;1510162888;59;255;1510162897;0
32;16;10;5;1;59;1510163566;59;255;1510163574;0
32;16;10;5;1;59;1510163747;59;255;1510163756;0
32;16;10;5;1;59;1510163808;59;255;1510163817;0
32;16;10;5;1;59;1510163835;59;255;1510163844;0
32;16;10;5;1;59;1510164507;59;255;1510164516;0
32;16;10;5;1;59;1510164690;59;255;1510164699;0
32;16;10;5;1;59;1510164750;59;255;1510164759;0
32;16;10;5;1;59;1510164781;59;255;1510164790;0
32;16;10;5;1;59;1510165450;59;255;1510165459;0
32;16;10;5;1;59;1510165632;59;255;1510165641;0
32;16;10;5;1;59;1510165694;59;255;1510165703;1
32;16;10;5;1;59;1510165723;59;255;1510165732;0
32;16;10;5;1;59;1510166394;59;255;1510166402;0
32;16;10;5;1;59;1510166575;59;255;1510166583;0
32;16;10;5;1;59;1510166636;59;255;1510166645;0
32;16;10;5;1;59;1510166666;59;255;1510166675;0
32;16;10;5;1;59;1510167336;59;255;1510167345;0
32;16;10;5;1;59;1510167516;59;255;1510167525;0
32;16;10;5;1;59;1510167579;59;255;1510167587;0
32;16;10;5;1;59;1510167612;59;255;1510167620;1
32;16;10;5;1;59;1510168278;59;255;1510168287;0
32;16;10;5;1;59;1510168459;59;255;1510168467;0
32;16;10;5;1;59;1510168521;59;255;1510168529;0
32;16;10;5;1;59;1510168554;59;255;1510168563;0
32;16;10;5;1;59;1510169220;59;255;1510169228;0
32;16;10;5;1;59;1510169401;59;255;1510169409;0
32;16;10;5;1;59;1510169464;59;255;1510169473;1
32;16;10;5;1;59;1510169495;59;255;1510169504;1
32;16;10;5;1;59;1510170163;59;255;1510170172;0
32;16;10;5;1;59;1510170344;59;255;1510170353;0
32;16;10;5;1;59;1510170407;59;255;1510170416;0
32;16;10;5;1;59;1510170438;59;255;1510170446;0
32;16;10;5;1;59;1510171106;59;255;1510171115;0
32;16;10;5;1;59;1510171286;59;255;1510171295;0
32;16;10;5;1;59;1510171352;59;255;1510171360;0
32;16;10;5;1;59;1510171380;59;255;1510171388;0
32;16;10;5;1;59;1510172046;59;255;1510172054;0
32;16;10;5;1;59;1510172228;59;255;1510172237;0
32;16;10;5;1;59;1510172294;59;255;1510172303;0
32;16;10;5;1;59;1510172324;59;255;1510172332;0
32;16;10;5;1;59;1510172989;59;255;1510172998;0
32;16;10;5;1;59;1510173170;59;255;1510173178;0
32;16;10;5;1;59;1510173237;59;255;1510173246;0
32;16;10;5;1;59;1510173268;59;255;1510173276;0
32;16;10;5;1;59;1510173933;59;255;1510173942;0
32;16;10;5;1;59;1510174111;59;255;1510174119;0
32;16;10;5;1;59;1510174180;59;255;1510174189;0
32;16;10;5;1;59;1510174208;59;255;1510174217;0
32;16;10;5;1;59;1510174877;59;255;1510174886;0
32;16;10;5;1;59;1510175054;59;255;1510175062;0
32;16;10;5;1;59;1510175123;59;255;1510175132;0
32;16;10;5;1;59;1510175150;59;255;1510175158;0
32;16;10;5;1;59;1510175821;59;255;1510175829;0
32;16;10;5;1;59;1510175994;59;255;1510176003;0
32;16;10;5;1;59;1510176065;59;255;1510176074;0
32;16;10;5;1;59;1510176090;59;255;1510176099;0
32;16;10;5;1;59;1510176766;59;255;1510176775;0
32;16;10;5;1;59;1510176937;59;255;1510176945;0
32;16;10;5;1;59;1510177006;59;255;1510177015;0
32;16;10;5;1;59;1510177032;59;255;1510177041;0
32;16;10;5;1;59;1510177707;59;255;1510177716;0
32;16;10;5;1;59;1510177879;59;255;1510177888;0
32;16;10;5;1;59;1510177950;59;255;1510177958;0
32;16;10;5;1;59;1510177973;59;255;1510177981;0
32;16;10;5;1;59;1510178651;59;255;1510178660;0
32;16;10;5;1;59;1510178824;59;255;1510178833;0
32;16;10;5;1;59;1510178890;59;255;1510178899;0
32;16;10;5;1;59;1510178915;59;255;1510178924;1
32;16;10;5;1;59;1510179593;59;255;1510179602;0
32;16;10;5;1;59;1510179766;59;255;1510179775;0
32;16;10;5;1;59;1510179830;59;255;1510179839;0
32;16;10;5;1;59;1510179856;59;255;1510179864;0
32;16;10;5;1;59;1510180536;59;255;1510180545;0
32;16;10;5;1;59;1510180708;59;255;1510180717;0
32;16;10;5;1;59;1510180772;59;255;1510180781;0
32;16;10;5;1;59;1510180799;59;255;1510180807;0
32;16;10;5;1;59;1510181481;59;255;1510181490;0
32;16;10;5;1;59;1510181649;59;255;1510181658;0
32;16;10;5;1;59;1510181715;59;255;1510181723;0
32;16;10;5;1;59;1510181742;59;255;1510181750;0
32;16;10;5;1;59;1510182425;59;255;1510182433;0
32;16;10;5;1;59;1510182593;59;255;1510182601;1
32;16;10;5;1;59;1510182657;59;255;1510182666;0
32;16;10;5;1;59;1510182684;59;255;1510182693;0
32;16;10;5;1;59;1510183368;59;255;1510183377;0
32;16;10;5;1;59;1510183534;59;255;1510183542;1
32;16;10;5;1;59;1510183599;59;255;1510183608;0
32;16;10;5;1;59;1510183625;59;255;1510183633;0
32;16;10;5;1;59;1510184311;59;255;1510184320;0
32;16;10;5;1;59;1510184477;59;255;1510184486;0
32;16;10;5;1;59;1510184541;59;255;1510184549;0
32;16;10;5;1;59;1510184567;59;255;1510184575;0
32;16;10;5;1;59;1510185255;59;255;1510185263;0
32;16;10;5;1;59;1510185420;59;255;1510185429;0
32;16;10;5;1;59;1510185485;59;255;1510185494;1
32;16;10;5;1;59;1510185507;59;255;1510185516;0
32;16;10;5;1;59;1510186196;59;255;1510186205;0
32;16;10;5;1;59;1510186364;59;255;1510186373;0
32;16;10;5;1;59;1510186427;59;255;1510186435;0
32;16;10;5;1;59;1510186450;59;255;1510186458;0
32;16;10;5;1;59;1510187139;59;255;1510187147;0
32;16;10;5;1;59;1510187307;59;255;1510187316;0
32;16;10;5;1;59;1510187366;59;255;1510187375;0
32;16;10;5;1;59;1510187390;59;255;1510187399;0
32;16;10;5;1;59;1510188081;59;255;1510188089;0
32;16;10;5;1;59;1510188250;59;255;1510188259;0
32;16;10;5;1;59;1510188309;59;255;1510188317;0
32;16;10;5;1;59;1510188334;59;255;1510188343;0
32;16;10;5;1;59;1510189021;59;255;1510189030;0
32;16;10;5;1;59;1510189193;59;255;1510189202;0
32;16;10;5;1;59;1510189250;59;255;1510189259;0
32;16;10;5;1;59;1510189278;59;255;1510189286;0
32;16;10;5;1;59;1510189962;59;255;1510189970;0
32;16;10;5;1;59;1510190135;59;255;1510190144;0
32;16;10;5;1;59;1510190191;59;255;1510190199;0
32;16;10;5;1;59;1510190221;59;255;1510190230;0
32;16;10;5;1;59;1510190902;59;255;1510190910;0
32;16;10;5;1;59;1510191078;59;255;1510191087;0
32;16;10;5;1;59;1510191130;59;255;1510191139;0
32;16;10;5;1;59;1510191165;59;255;1510191174;0
32;16;10;5;1;59;1510191845;59;255;1510191854;0
32;16;10;5;1;59;1510192022;59;255;1510192031;0
32;16;10;5;1;59;1510192070;59;255;1510192079;0
32;16;10;5;1;59;1510192108;59;255;1510192116;0
32;16;10;5;1;59;1510192788;59;255;1510192797;0
32;16;10;5;1;59;1510192963;59;255;1510192972;1
32;16;10;5;1;59;1510193013;59;255;1510193022;0
32;16;10;5;1;59;1510193052;59;255;1510193060;1
32;16;10;5;1;59;1510193728;59;255;1510193737;0
32;16;10;5;1;59;1510193906;59;255;1510193914;0
32;16;10;5;1;59;1510193955;59;255;1510193964;0
32;16;10;5;1;59;1510193994;59;255;1510194003;1
32;16;10;5;1;59;1510194669;59;255;1510194678;0
32;16;10;5;1;59;1510194848;59;255;1510194857;0
32;16;10;5;1;59;1510194896;59;255;1510194905;0
32;16;10;5;1;59;1510194937;59;255;1510194946;0
32;16;10;5;1;59;1510195612;59;255;1510195621;0
32;16;10;5;1;59;1510195792;59;255;1510195800;0
32;16;10;5;1;59;1510195840;59;255;1510195848;0
32;16;10;5;1;59;1510195877;59;255;1510195886;1
32;16;10;5;1;59;1510196555;59;255;1510196564;0
32;16;10;5;1;59;1510196736;59;255;1510196744;0
32;16;10;5;1;59;1510196783;59;255;1510196791;0
32;16;10;5;1;59;1510196817;59;255;1510196826;1
32;16;10;5;1;59;1510197498;59;255;1510197507;0
32;16;10;5;1;59;1510197676;59;255;1510197685;1
32;16;10;5;1;59;1510197725;59;255;1510197734;0
32;16;10;5;1;59;1510197758;59;255;1510197767;0
32;16;10;5;1;59;1510198439;59;255;1510198448;0
32;16;10;5;1;59;1510198617;59;255;1510198626;0
32;16;10;5;1;59;1510198671;59;255;1510198680;0
32;16;10;5;1;59;1510198700;59;255;1510198709;0
32;16;10;5;1;59;1510199379;59;255;1510199388;0
32;16;10;5;1;59;1510199558;59;255;1510199567;0
32;16;10;5;1;59;1510199617;59;255;1510199626;0
32;16;10;5;1;59;1510199641;59;255;1510199650;0
32;16;10;5;1;59;1510200323;59;255;1510200331;0
32;16;10;5;1;59;1510200500;59;255;1510200509;0
32;16;10;5;1;59;1510200563;59;255;1510200571;0
32;16;10;5;1;59;1510200581;59;255;1510200590;1
32;16;10;5;1;59;1510201263;59;255;1510201272;0
32;16;10;5;1;59;1510201440;59;255;1510201448;0
32;16;10;5;1;59;1510201506;59;255;1510201514;0
32;16;10;5;1;59;1510201521;59;255;1510201530;0
32;16;10;5;1;59;1510202205;59;255;1510202214;0
32;16;10;5;1;59;1510202383;59;255;1510202392;0
32;16;10;5;1;59;1510202448;59;255;1510202457;0
32;16;10;5;1;59;1510202465;59;255;1510202474;0
32;16;10;5;1;59;1510203147;59;255;1510203156;0
32;16;10;5;1;59;1510203328;59;255;1510203337;0
32;16;10;5;1;59;1510203389;59;255;1510203398;1
32;16;10;5;1;59;1510203409;59;255;1510203417;0
32;16;10;5;1;59;1510204088;59;255;1510204097;0
32;16;10;5;1;59;1510204270;59;255;1510204279;0
32;16;10;5;1;59;1510204331;59;255;1510204340;0
32;16;10;5;1;59;1510204354;59;255;1510204362;0
32;16;10;5;1;59;1510205030;59;255;1510205038;0
32;16;10;5;1;59;1510205210;59;255;1510205218;0
32;16;10;5;1;59;1510205274;59;255;1510205283;0
32;16;10;5;1;59;1510205296;59;255;1510205305;0
32;16;10;5;1;59;1510205973;59;255;1510205982;0
32;16;10;5;1;59;1510206152;59;255;1510206161;0
32;16;10;5;1;59;1510206219;59;255;1510206227;0
32;16;10;5;1;59;1510206240;59;255;1510206249;0
32;16;10;5;1;59;1510206915;59;255;1510206924;0
32;16;10;5;1;59;1510207094;59;255;1510207103;0
32;16;10;5;1;59;1510207161;59;255;1510207170;0
32;16;10;5;1;59;1510207182;59;255;1510207191;0
32;16;10;5;1;59;1510207857;59;255;1510207865;0
32;16;10;5;1;59;1510208037;59;255;1510208046;0
32;16;10;5;1;59;1510208104;59;255;1510208113;0
32;16;10;5;1;59;1510208124;59;255;1510208132;0
32;16;10;5;1;59;1510208797;59;255;1510208805;0
32;16;10;5;1;59;1510208980;59;255;1510208989;0
32;16;10;5;1;59;1510209045;59;255;1510209053;0
32;16;10;5;1;59;1510209065;59;255;1510209074;0
32;16;10;5;1;59;1510209739;59;255;1510209748;0
32;16;10;5;1;59;1510209922;59;255;1510209931;0
32;16;10;5;1;59;1510209988;59;255;1510209997;0
32;16;10;5;1;59;1510210008;59;255;1510210016;0
32;16;10;5;1;59;1510210683;59;255;1510210692;1
32;16;10;5;1;59;1510210862;59;255;1510210871;0
32;16;10;5;1;59;1510210931;59;255;1510210940;0
32;16;10;5;1;59;1510210952;59;255;1510210961;0
32;16;10;5;1;59;1510211626;59;255;1510211634;0
32;16;10;5;1;59;1510211804;59;255;1510211813;0
32;16;10;5;1;59;1510211871;59;255;1510211879;0
32;16;10;5;1;59;1510211893;59;255;1510211901;0
32;16;10;5;1;59;1510212568;59;255;1510212576;0
32;16;10;5;1;59;1510212747;59;255;1510212755;0
32;16;10;5;1;59;1510212813;59;255;1510212821;0
32;16;10;5;1;59;1510212835;59;255;1510212844;0
32;16;10;5;1;59;1510213510;59;255;1510213518;0
32;16;10;5;1;59;1510213689;59;255;1510213698;0
32;16;10;5;1;59;1510213756;59;255;1510213764;0
32;16;10;5;1;59;1510213779;59;255;1510213787;0
32;16;10;5;1;59;1510214453;59;255;1510214461;0
32;16;10;5;1;59;1510214632;59;255;1510214641;0
32;16;10;5;1;59;1510214697;59;255;1510214706;0
32;16;10;5;1;59;1510214722;59;255;1510214731;0
32;16;10;5;1;59;1510215395;59;255;1510215403;0
32;16;10;5;1;59;1510215572;59;255;1510215581;0
32;16;10;5;1;59;1510215639;59;255;1510215647;0
32;16;10;5;1;59;1510215666;59;255;1510215675;0
32;16;10;5;1;59;1510216338;59;255;1510216346;0
32;16;10;5;1;59;1510216514;59;255;1510216523;0
32;16;10;5;1;59;1510216580;59;255;1510216589;0
32;16;10;5;1;59;1510216608;59;255;1510216617;0
32;16;10;5;1;59;1510217280;59;255;1510217289;0
32;16;10;5;1;59;1510217456;59;255;1510217465;0
32;16;10;5;1;59;1510217521;59;255;1510217530;0
32;16;10;5;1;59;1510217552;59;255;1510217561;0
32;16;10;5;1;59;1510218222;59;255;1510218231;0
32;16;10;5;1;59;1510218399;59;255;1510218407;0
32;16;10;5;1;59;1510218464;59;255;1510218473;0
32;16;10;5;1;59;1510218494;59;255;1510218503;0
32;16;10;5;1;59;1510219181;59;255;1510219191;0
32;16;10;5;1;59;1510219376;59;255;1510219385;0
32;16;10;5;1;59;1510219429;59;255;1510219439;0
32;16;10;5;1;59;1510219464;59;255;1510219473;0
32;16;10;5;1;59;1510220193;59;255;1510220202;0
32;16;10;5;1;59;1510220388;59;255;1510220398;0
32;16;10;5;1;59;1510220442;59;255;1510220451;0
32;16;10;5;1;59;1510220479;59;255;1510220487;0
32;16;10;5;1;59;1510221187;59;255;1510221196;0
32;16;10;5;1;59;1510221371;59;255;1510221380;0
32;16;10;5;1;59;1510221418;59;255;1510221428;0
32;16;10;5;1;59;1510221473;59;255;1510221482;0
32;16;10;5;1;59;1510222179;59;255;1510222189;0
32;16;10;5;1;59;1510222372;59;255;1510222382;0
32;16;10;5;1;59;1510222427;59;255;1510222437;0
32;16;10;5;1;59;1510222494;59;255;1510222503;0
32;16;10;5;1;59;1510223187;59;255;1510223196;0
32;16;10;5;1;59;1510223386;59;255;1510223395;0
32;16;10;5;1;59;1510223439;59;255;1510223449;1
32;16;10;5;1;59;1510223500;59;255;1510223509;1
32;16;10;5;1;59;1510224200;59;255;1510224209;0
32;16;10;5;1;59;1510224397;59;255;1510224407;0
32;16;10;5;1;59;1510224453;59;255;1510224462;0
32;16;10;5;1;59;1510224511;59;255;1510224521;0
32;16;10;5;1;59;1510225204;59;255;1510225214;1
32;16;10;5;1;59;1510225397;59;255;1510225405;0
32;16;10;5;1;59;1510225451;59;255;1510225460;0
