32;16;10;5;1;27;1510105789;27;255;1510105796;1
32;16;10;5;1;27;1510106493;27;255;1510106501;0
32;16;10;5;1;27;1510106667;27;255;1510106674;1
32;16;10;5;1;27;1510106677;27;255;1510106685;1
32;16;10;5;1;27;1510106728;27;255;1510106735;0
32;16;10;5;1;27;1510107432;27;255;1510107439;0
32;16;10;5;1;27;1510107610;27;255;1510107618;0
32;16;10;5;1;27;1510107616;27;255;1510107623;1
32;16;10;5;1;27;1510107670;27;255;1510107678;1
32;16;10;5;1;27;1510108370;27;255;1510108377;0
32;16;10;5;1;27;1510108551;27;255;1510108558;0
32;16;10;5;1;27;1510108556;27;255;1510108563;0
32;16;10;5;1;27;1510108610;27;255;1510108617;0
32;16;10;5;1;27;1510109309;27;255;1510109317;0
32;16;10;5;1;27;1510109491;27;255;1510109499;1
32;16;10;5;1;27;1510109497;27;255;1510109504;1
32;16;10;5;1;27;1510109551;27;255;1510109559;0
32;16;10;5;1;27;1510110249;27;255;1510110257;1
32;16;10;5;1;27;1510110431;27;255;1510110438;1
32;16;10;5;1;27;1510110437;27;255;1510110444;1
32;16;10;5;1;27;1510110492;27;255;1510110499;1
32;16;10;5;1;27;1510111189;27;255;1510111197;0
32;16;10;5;1;27;1510111371;27;255;1510111379;0
32;16;10;5;1;27;1510111378;27;255;1510111386;1
32;16;10;5;1;27;1510111431;27;255;1510111438;1
32;16;10;5;1;27;1510112129;27;255;1510112136;1
32;16;10;5;1;27;1510112313;27;255;1510112320;1
32;16;10;5;1;27;1510112318;27;255;1510112326;1
32;16;10;5;1;27;1510112370;27;255;1510112377;1
32;16;10;5;1;27;1510113065;27;255;1510113073;1
32;16;10;5;1;27;1510113255;27;255;1510113262;1
32;16;10;5;1;27;1510113259;27;255;1510113266;1
32;16;10;5;1;27;1510113310;27;255;1510113317;1
32;16;10;5;1;27;1510114004;27;255;1510114011;1
32;16;10;5;1;27;1510114196;27;255;1510114204;1
32;16;10;5;1;27;1510114199;27;255;1510114207;1
32;16;10;5;1;27;1510114250;27;255;1510114258;0
32;16;10;5;1;27;1510114943;27;255;1510114951;0
32;16;10;5;1;27;1510115136;27;255;1510115144;1
32;16;10;5;1;27;1510115139;27;255;1510115147;1
32;16;10;5;1;27;1510115190;27;255;1510115197;1
32;16;10;5;1;27;1510115885;27;255;1510115892;0
32;16;10;5;1;27;1510116076;27;255;1510116083;1
32;16;10;5;1;27;1510116078;27;255;1510116085;1
32;16;10;5;1;27;1510116129;27;255;1510116136;1
32;16;10;5;1;27;1510116826;27;255;1510116834;1
32;16;10;5;1;27;1510117015;27;255;1510117022;0
32;16;10;5;1;27;1510117019;27;255;1510117026;1
32;16;10;5;1;27;1510117067;27;255;1510117075;1
32;16;10;5;1;27;1510117765;27;255;1510117773;1
32;16;10;5;1;27;1510117954;27;255;1510117961;0
32;16;10;5;1;27;1510117961;27;255;1510117968;1
32;16;10;5;1;27;1510118008;27;255;1510118015;0
32;16;10;5;1;27;1510118708;27;255;1510118716;0
32;16;10;5;1;27;1510118894;27;255;1510118902;1
32;16;10;5;1;27;1510118902;27;255;1510118909;1
32;16;10;5;1;27;1510118947;27;255;1510118954;1
32;16;10;5;1;27;1510119651;27;255;1510119659;1
32;16;10;5;1;27;1510119833;27;255;1510119840;1
32;16;10;5;1;27;1510119841;27;255;1510119848;0
32;16;10;5;1;27;1510119885;27;255;1510119893;1
32;16;10;5;1;27;1510120593;27;255;1510120600;1
32;16;10;5;1;27;1510120773;27;255;1510120780;0
32;16;10;5;1;27;1510120780;27;255;1510120788;0
32;16;10;5;1;27;1510120825;27;255;1510120833;0
32;16;10;5;1;27;1510121534;27;255;1510121541;0
32;16;10;5;1;27;1510121712;27;255;1510121720;0
32;16;10;5;1;27;1510121721;27;255;1510121728;0
32;16;10;5;1;27;1510121764;27;255;1510121771;0
32;16;10;5;1;27;1510122474;27;255;1510122482;0
32;16;10;5;1;27;1510122652;27;255;1510122659;1
32;16;10;5;1;27;1510122660;27;255;1510122668;0
32;16;10;5;1;27;1510122705;27;255;1510122713;0
32;16;10;5;1;27;1510123414;27;255;1510123422;0
32;16;10;5;1;27;1510123593;27;255;1510123600;0
32;16;10;5;1;27;1510123602;27;255;1510123609;0
32;16;10;5;1;27;1510123647;27;255;1510123654;1
32;16;10;5;1;27;1510124356;27;255;1510124363;0
32;16;10;5;1;27;1510124531;27;255;1510124539;1
32;16;10;5;1;27;1510124542;27;255;1510124550;0
32;16;10;5;1;27;1510124587;27;255;1510124594;1
32;16;10;5;1;27;1510125295;27;255;1510125302;1
32;16;10;5;1;27;1510125471;27;255;1510125479;0
32;16;10;5;1;27;1510125482;27;255;1510125490;0
32;16;10;5;1;27;1510125526;27;255;1510125534;1
32;16;10;5;1;27;1510126234;27;255;1510126241;1
32;16;10;5;1;27;1510126412;27;255;1510126419;0
32;16;10;5;1;27;1510126422;27;255;1510126430;1
32;16;10;5;1;27;1510126467;27;255;1510126475;0
32;16;10;5;1;27;1510127174;27;255;1510127181;0
32;16;10;5;1;27;1510127350;27;255;1510127358;1
32;16;10;5;1;27;1510127360;27;255;1510127368;1
32;16;10;5;1;27;1510127409;27;255;1510127417;0
32;16;10;5;1;27;1510128112;27;255;1510128120;1
32;16;10;5;1;27;1510128291;27;255;1510128298;0
32;16;10;5;1;27;1510128299;27;255;1510128307;0
32;16;10;5;1;27;1510128349;27;255;1510128357;0
32;16;10;5;1;27;1510129052;27;255;1510129059;1
32;16;10;5;1;27;1510129231;27;255;1510129238;1
32;16;10;5;1;27;1510129241;27;255;1510129248;1
32;16;10;5;1;27;1510129288;27;255;1510129295;1
32;16;10;5;1;27;1510130005;27;255;1510130013;1
32;16;10;5;1;27;1510130212;27;255;1510130221;1
32;16;10;5;1;27;1510130219;27;255;1510130226;0
32;16;10;5;1;27;1510130266;27;255;1510130274;1
32;16;10;5;1;27;1510131016;27;255;1510131023;1
32;16;10;5;1;27;1510131217;27;255;1510131224;1
32;16;10;5;1;27;1510131219;27;255;1510131226;1
32;16;10;5;1;27;1510131266;27;255;1510131275;0
32;16;10;5;1;27;1510132006;27;255;1510132013;1
32;16;10;5;1;27;1510132188;27;255;1510132196;1
32;16;10;5;1;27;1510132206;27;255;1510132214;0
32;16;10;5;1;27;1510132245;27;255;1510132252;0
32;16;10;5;1;27;1510132990;27;255;1510132997;1
32;16;10;5;1;27;1510133167;27;255;1510133175;1
32;16;10;5;1;27;1510133185;27;255;1510133193;0
32;16;10;5;1;27;1510133231;27;255;1510133238;1
32;16;10;5;1;27;1510134006;27;255;1510134014;1
32;16;10;5;1;27;1510134171;27;255;1510134179;0
32;16;10;5;1;27;1510134204;27;255;1510134212;1
32;16;10;5;1;27;1510134249;27;255;1510134256;1
32;16;10;5;1;27;1510135005;27;255;1510135014;1
32;16;10;5;1;27;1510135172;27;255;1510135181;1
32;16;10;5;1;27;1510135207;27;255;1510135215;0
32;16;10;5;1;27;1510135240;27;255;1510135248;1
32;16;10;5;1;27;1510135997;27;255;1510136005;0
32;16;10;5;1;27;1510136165;27;255;1510136173;0
32;16;10;5;1;27;1510136206;27;255;1510136213;1
32;16;10;5;1;27;1510136228;27;255;1510136235;0
32;16;10;5;1;27;1510136997;27;255;1510137005;0
32;16;10;5;1;27;1510137180;27;255;1510137189;0
32;16;10;5;1;27;1510137200;27;255;1510137208;1
32;16;10;5;1;27;1510137243;27;255;1510137250;1
32;16;10;5;1;27;1510137984;27;255;1510137992;0
32;16;10;5;1;27;1510138181;27;255;1510138189;1
32;16;10;5;1;27;1510138187;27;255;1510138195;1
32;16;10;5;1;27;1510138233;27;255;1510138242;1
32;16;10;5;1;27;1510139003;27;255;1510139011;1
32;16;10;5;1;27;1510139180;27;255;1510139187;1
32;16;10;5;1;27;1510139204;27;255;1510139212;1
32;16;10;5;1;27;1510139241;27;255;1510139249;0
32;16;10;5;1;27;1510139977;27;255;1510139984;0
32;16;10;5;1;27;1510140137;27;255;1510140145;1
32;16;10;5;1;27;1510140217;27;255;1510140225;1
32;16;10;5;1;27;1510140227;27;255;1510140234;1
32;16;10;5;1;27;1510140981;27;255;1510140988;1
32;16;10;5;1;27;1510141121;27;255;1510141128;0
32;16;10;5;1;27;1510141189;27;255;1510141197;0
32;16;10;5;1;27;1510141195;27;255;1510141204;1
32;16;10;5;1;27;1510141949;27;255;1510141957;1
32;16;10;5;1;27;1510142119;27;255;1510142127;1
32;16;10;5;1;27;1510142161;27;255;1510142168;0
32;16;10;5;1;27;1510142219;27;255;1510142227;1
32;16;10;5;1;27;1510142985;27;255;1510142993;1
32;16;10;5;1;27;1510143171;27;255;1510143180;1
32;16;10;5;1;27;1510143205;27;255;1510143214;1
32;16;10;5;1;27;1510143276;27;255;1510143284;1
32;16;10;5;1;27;1510143987;27;255;1510143994;0
32;16;10;5;1;27;1510144163;27;255;1510144170;0
32;16;10;5;1;27;1510144195;27;255;1510144202;0
32;16;10;5;1;27;1510144268;27;255;1510144276;0
32;16;10;5;1;27;1510144942;27;255;1510144949;1
32;16;10;5;1;27;1510145109;27;255;1510145117;1
32;16;10;5;1;27;1510145140;27;255;1510145147;0
32;16;10;5;1;27;1510145216;27;255;1510145224;1
32;16;10;5;1;27;1510145881;27;255;1510145889;0
32;16;10;5;1;27;1510146051;27;255;1510146059;1
32;16;10;5;1;27;1510146083;27;255;1510146091;1
32;16;10;5;1;27;1510146157;27;255;1510146164;0
32;16;10;5;1;27;1510146827;27;255;1510146834;1
32;16;10;5;1;27;1510146999;27;255;1510147007;1
32;16;10;5;1;27;1510147032;27;255;1510147040;0
32;16;10;5;1;27;1510147105;27;255;1510147112;1
32;16;10;5;1;27;1510147801;27;255;1510147808;1
32;16;10;5;1;27;1510147981;27;255;1510147990;0
32;16;10;5;1;27;1510148006;27;255;1510148014;1
32;16;10;5;1;27;1510148086;27;255;1510148094;1
32;16;10;5;1;27;1510148779;27;255;1510148787;1
32;16;10;5;1;27;1510148953;27;255;1510148960;0
32;16;10;5;1;27;1510148972;27;255;1510148980;0
32;16;10;5;1;27;1510149051;27;255;1510149058;1
32;16;10;5;1;27;1510149730;27;255;1510149737;1
32;16;10;5;1;27;1510149905;27;255;1510149912;1
32;16;10;5;1;27;1510149915;27;255;1510149923;1
32;16;10;5;1;27;1510149994;27;255;1510150002;0
32;16;10;5;1;27;1510150682;27;255;1510150690;0
32;16;10;5;1;27;1510150860;27;255;1510150867;1
32;16;10;5;1;27;1510150870;27;255;1510150878;0
32;16;10;5;1;27;1510150954;27;255;1510150962;0
32;16;10;5;1;27;1510151642;27;255;1510151650;1
32;16;10;5;1;27;1510151827;27;255;1510151835;0
32;16;10;5;1;27;1510151840;27;255;1510151847;1
32;16;10;5;1;27;1510151932;27;255;1510151940;0
32;16;10;5;1;27;1510152641;27;255;1510152649;0
32;16;10;5;1;27;1510152813;27;255;1510152820;1
32;16;10;5;1;27;1510152838;27;255;1510152846;1
32;16;10;5;1;27;1510152913;27;255;1510152921;0
32;16;10;5;1;27;1510153610;27;255;1510153617;0
32;16;10;5;1;27;1510153784;27;255;1510153792;1
32;16;10;5;1;27;1510153808;27;255;1510153816;0
32;16;10;5;1;27;1510153881;27;255;1510153888;1
32;16;10;5;1;27;1510154578;27;255;1510154585;1
32;16;10;5;1;27;1510154753;27;255;1510154761;1
32;16;10;5;1;27;1510154779;27;255;1510154786;1
32;16;10;5;1;27;1510154847;27;255;1510154854;0
32;16;10;5;1;27;1510155534;27;255;1510155542;0
32;16;10;5;1;27;1510155707;27;255;1510155715;1
32;16;10;5;1;27;1510155736;27;255;1510155743;0
32;16;10;5;1;27;1510155809;27;255;1510155816;1
32;16;10;5;1;27;1510156520;27;255;1510156528;0
32;16;10;5;1;27;1510156691;27;255;1510156699;0
32;16;10;5;1;27;1510156721;27;255;1510156730;0
32;16;10;5;1;27;1510156795;27;255;1510156802;1
32;16;10;5;1;27;1510157508;27;255;1510157516;0
32;16;10;5;1;27;1510157694;27;255;1510157702;1
32;16;10;5;1;27;1510157720;27;255;1510157728;1
32;16;10;5;1;27;1510157791;27;255;1510157799;0
32;16;10;5;1;27;1510158478;27;255;1510158485;1
32;16;10;5;1;27;1510158657;27;255;1510158665;1
32;16;10;5;1;27;1510158690;27;255;1510158697;1
32;16;10;5;1;27;1510158753;27;255;1510158760;0
32;16;10;5;1;27;1510159433;27;255;1510159440;1
32;16;10;5;1;27;1510159615;27;255;1510159623;0
32;16;10;5;1;27;1510159644;27;255;1510159652;1
32;16;10;5;1;27;1510159712;27;255;1510159719;0
32;16;10;5;1;27;1510160415;27;255;1510160422;0
32;16;10;5;1;27;1510160590;27;255;1510160597;0
32;16;10;5;1;27;1510160620;27;255;1510160628;1
32;16;10;5;1;27;1510160690;27;255;1510160697;1
32;16;10;5;1;27;1510161391;27;255;1510161399;1
32;16;10;5;1;27;1510161566;27;255;1510161574;0
32;16;10;5;1;27;1510161603;27;255;1510161611;0
32;16;10;5;1;27;1510161662;27;255;1510161669;0
32;16;10;5;1;27;1510162357;27;255;1510162365;0
32;16;10;5;1;27;1510162526;27;255;1510162534;0
32;16;10;5;1;27;1510162569;27;255;1510162576;0
32;16;10;5;1;27;1510162626;27;255;1510162634;0
32;16;10;5;1;27;1510163308;27;255;1510163315;0
32;16;10;5;1;27;1510163489;27;255;1510163497;0
32;16;10;5;1;27;1510163550;27;255;1510163558;1
32;16;10;5;1;27;1510163577;27;255;1510163585;0
32;16;10;5;1;27;1510164249;27;255;1510164257;1
32;16;10;5;1;27;1510164433;27;255;1510164440;0
32;16;10;5;1;27;1510164493;27;255;1510164500;0
32;16;10;5;1;27;1510164522;27;255;1510164530;1
32;16;10;5;1;27;1510165192;27;255;1510165199;1
32;16;10;5;1;27;1510165374;27;255;1510165382;1
32;16;10;5;1;27;1510165435;27;255;1510165443;1
32;16;10;5;1;27;1510165466;27;255;1510165473;1
32;16;10;5;1;27;1510166136;27;255;1510166143;1
32;16;10;5;1;27;1510166317;27;255;1510166324;1
32;16;10;5;1;27;1510166379;27;255;1510166386;0
32;16;10;5;1;27;1510166408;27;255;1510166416;1
32;16;10;5;1;27;1510167078;27;255;1510167086;0
32;16;10;5;1;27;1510167259;27;255;1510167267;0
32;16;10;5;1;27;1510167321;27;255;1510167328;0
32;16;10;5;1;27;1510167352;27;255;1510167359;1
32;16;10;5;1;27;1510168021;27;255;1510168029;0
32;16;10;5;1;27;1510168200;27;255;1510168208;1
32;16;10;5;1;27;1510168264;27;255;1510168271;0
32;16;10;5;1;27;1510168297;27;255;1510168305;1
32;16;10;5;1;27;1510168962;27;255;1510168969;1
32;16;10;5;1;27;1510169143;27;255;1510169150;1
32;16;10;5;1;27;1510169206;27;255;1510169213;0
32;16;10;5;1;27;1510169238;27;255;1510169245;1
32;16;10;5;1;27;1510169906;27;255;1510169913;1
32;16;10;5;1;27;1510170086;27;255;1510170094;1
32;16;10;5;1;27;1510170149;27;255;1510170157;1
32;16;10;5;1;27;1510170180;27;255;1510170187;1
32;16;10;5;1;27;1510170848;27;255;1510170855;0
32;16;10;5;1;27;1510171028;27;255;1510171035;0
32;16;10;5;1;27;1510171093;27;255;1510171101;0
32;16;10;5;1;27;1510171122;27;255;1510171129;1
32;16;10;5;1;27;1510171789;27;255;1510171796;1
32;16;10;5;1;27;1510171971;27;255;1510171978;1
32;16;10;5;1;27;1510172037;27;255;1510172044;0
32;16;10;5;1;27;1510172065;27;255;1510172073;0
32;16;10;5;1;27;1510172732;27;255;1510172739;1
32;16;10;5;1;27;1510172912;27;255;1510172919;1
32;16;10;5;1;27;1510172978;27;255;1510172985;0
32;16;10;5;1;27;1510173009;27;255;1510173017;1
32;16;10;5;1;27;1510173675;27;255;1510173682;1
32;16;10;5;1;27;1510173853;27;255;1510173860;1
32;16;10;5;1;27;1510173923;27;255;1510173930;0
32;16;10;5;1;27;1510173951;27;255;1510173958;0
32;16;10;5;1;27;1510174620;27;255;1510174627;0
32;16;10;5;1;27;1510174796;27;255;1510174804;1
32;16;10;5;1;27;1510174865;27;255;1510174873;1
32;16;10;5;1;27;1510174892;27;255;1510174899;0
32;16;10;5;1;27;1510175563;27;255;1510175570;0
32;16;10;5;1;27;1510175737;27;255;1510175744;1
32;16;10;5;1;27;1510175808;27;255;1510175815;1
32;16;10;5;1;27;1510175833;27;255;1510175841;0
32;16;10;5;1;27;1510176507;27;255;1510176515;1
32;16;10;5;1;27;1510176678;27;255;1510176685;1
32;16;10;5;1;27;1510176749;27;255;1510176756;0
32;16;10;5;1;27;1510176774;27;255;1510176782;0
32;16;10;5;1;27;1510177449;27;255;1510177457;1
32;16;10;5;1;27;1510177621;27;255;1510177628;1
32;16;10;5;1;27;1510177692;27;255;1510177699;0
32;16;10;5;1;27;1510177715;27;255;1510177722;0
32;16;10;5;1;27;1510178393;27;255;1510178400;0
32;16;10;5;1;27;1510178565;27;255;1510178572;1
32;16;10;5;1;27;1510178633;27;255;1510178641;0
32;16;10;5;1;27;1510178657;27;255;1510178665;1
32;16;10;5;1;27;1510179335;27;255;1510179343;0
32;16;10;5;1;27;1510179508;27;255;1510179516;0
32;16;10;5;1;27;1510179573;27;255;1510179581;0
32;16;10;5;1;27;1510179598;27;255;1510179606;1
32;16;10;5;1;27;1510180279;27;255;1510180286;1
32;16;10;5;1;27;1510180450;27;255;1510180458;1
32;16;10;5;1;27;1510180514;27;255;1510180522;1
32;16;10;5;1;27;1510180541;27;255;1510180549;0
32;16;10;5;1;27;1510181223;27;255;1510181231;0
32;16;10;5;1;27;1510181392;27;255;1510181400;0
32;16;10;5;1;27;1510181457;27;255;1510181464;1
32;16;10;5;1;27;1510181484;27;255;1510181492;0
32;16;10;5;1;27;1510182167;27;255;1510182174;1
32;16;10;5;1;27;1510182336;27;255;1510182343;1
32;16;10;5;1;27;1510182400;27;255;1510182407;0
32;16;10;5;1;27;1510182427;27;255;1510182434;0
32;16;10;5;1;27;1510183111;27;255;1510183118;1
32;16;10;5;1;27;1510183277;27;255;1510183284;1
32;16;10;5;1;27;1510183341;27;255;1510183349;0
32;16;10;5;1;27;1510183367;27;255;1510183375;0
32;16;10;5;1;27;1510184053;27;255;1510184060;0
32;16;10;5;1;27;1510184220;27;255;1510184227;0
32;16;10;5;1;27;1510184283;27;255;1510184291;1
32;16;10;5;1;27;1510184309;27;255;1510184317;1
32;16;10;5;1;27;1510184997;27;255;1510185004;0
32;16;10;5;1;27;1510185162;27;255;1510185170;1
32;16;10;5;1;27;1510185227;27;255;1510185234;1
32;16;10;5;1;27;1510185249;27;255;1510185257;1
32;16;10;5;1;27;1510185939;27;255;1510185946;1
32;16;10;5;1;27;1510186107;27;255;1510186114;0
32;16;10;5;1;27;1510186170;27;255;1510186177;0
32;16;10;5;1;27;1510186193;27;255;1510186200;1
32;16;10;5;1;27;1510186881;27;255;1510186888;1
32;16;10;5;1;27;1510187049;27;255;1510187057;1
32;16;10;5;1;27;1510187109;27;255;1510187117;0
32;16;10;5;1;27;1510187133;27;255;1510187140;0
32;16;10;5;1;27;1510187823;27;255;1510187831;1
32;16;10;5;1;27;1510187992;27;255;1510188000;0
32;16;10;5;1;27;1510188051;27;255;1510188059;0
32;16;10;5;1;27;1510188076;27;255;1510188083;0
32;16;10;5;1;27;1510188764;27;255;1510188772;1
32;16;10;5;1;27;1510188935;27;255;1510188942;0
32;16;10;5;1;27;1510188993;27;255;1510189000;1
32;16;10;5;1;27;1510189019;27;255;1510189027;0
32;16;10;5;1;27;1510189704;27;255;1510189712;1
32;16;10;5;1;27;1510189878;27;255;1510189886;0
32;16;10;5;1;27;1510189933;27;255;1510189941;1
32;16;10;5;1;27;1510189963;27;255;1510189971;1
32;16;10;5;1;27;1510190645;27;255;1510190652;1
32;16;10;5;1;27;1510190820;27;255;1510190827;0
32;16;10;5;1;27;1510190873;27;255;1510190880;1
32;16;10;5;1;27;1510190907;27;255;1510190914;0
32;16;10;5;1;27;1510191586;27;255;1510191594;1
32;16;10;5;1;27;1510191764;27;255;1510191772;1
32;16;10;5;1;27;1510191814;27;255;1510191821;0
32;16;10;5;1;27;1510191850;27;255;1510191857;1
32;16;10;5;1;27;1510192531;27;255;1510192538;0
32;16;10;5;1;27;1510192706;27;255;1510192714;0
32;16;10;5;1;27;1510192755;27;255;1510192762;1
32;16;10;5;1;27;1510192793;27;255;1510192801;1
32;16;10;5;1;27;1510193471;27;255;1510193478;1
32;16;10;5;1;27;1510193647;27;255;1510193655;0
32;16;10;5;1;27;1510193697;27;255;1510193705;1
32;16;10;5;1;27;1510193736;27;255;1510193744;0
32;16;10;5;1;27;1510194411;27;255;1510194418;0
32;16;10;5;1;27;1510194589;27;255;1510194597;1
32;16;10;5;1;27;1510194639;27;255;1510194647;0
32;16;10;5;1;27;1510194678;27;255;1510194686;1
32;16;10;5;1;27;1510195354;27;255;1510195362;0
32;16;10;5;1;27;1510195534;27;255;1510195541;0
32;16;10;5;1;27;1510195581;27;255;1510195589;0
32;16;10;5;1;27;1510195620;27;255;1510195628;1
32;16;10;5;1;27;1510196297;27;255;1510196304;0
32;16;10;5;1;27;1510196478;27;255;1510196486;0
32;16;10;5;1;27;1510196524;27;255;1510196532;1
32;16;10;5;1;27;1510196560;27;255;1510196568;0
32;16;10;5;1;27;1510197241;27;255;1510197248;0
32;16;10;5;1;27;1510197418;27;255;1510197426;0
32;16;10;5;1;27;1510197467;27;255;1510197475;0
32;16;10;5;1;27;1510197501;27;255;1510197508;1
32;16;10;5;1;27;1510198182;27;255;1510198189;1
32;16;10;5;1;27;1510198360;27;255;1510198368;0
32;16;10;5;1;27;1510198412;27;255;1510198420;1
32;16;10;5;1;27;1510198443;27;255;1510198450;1
32;16;10;5;1;27;1510199122;27;255;1510199130;0
32;16;10;5;1;27;1510199301;27;255;1510199308;0
32;16;10;5;1;27;1510199358;27;255;1510199366;0
32;16;10;5;1;27;1510199384;27;255;1510199392;1
32;16;10;5;1;27;1510200065;27;255;1510200072;1
32;16;10;5;1;27;1510200243;27;255;1510200250;0
32;16;10;5;1;27;1510200304;27;255;1510200311;1
32;16;10;5;1;27;1510200324;27;255;1510200332;0
32;16;10;5;1;27;1510201006;27;255;1510201013;1
32;16;10;5;1;27;1510201183;27;255;1510201190;0
32;16;10;5;1;27;1510201248;27;255;1510201255;1
32;16;10;5;1;27;1510201264;27;255;1510201271;1
32;16;10;5;1;27;1510201948;27;255;1510201956;1
32;16;10;5;1;27;1510202125;27;255;1510202132;0
32;16;10;5;1;27;1510202191;27;255;1510202199;0
32;16;10;5;1;27;1510202207;27;255;1510202214;1
32;16;10;5;1;27;1510202890;27;255;1510202897;0
32;16;10;5;1;27;1510203070;27;255;1510203077;0
32;16;10;5;1;27;1510203131;27;255;1510203139;0
32;16;10;5;1;27;1510203150;27;255;1510203157;0
32;16;10;5;1;27;1510203831;27;255;1510203838;0
32;16;10;5;1;27;1510204013;27;255;1510204020;1
32;16;10;5;1;27;1510204074;27;255;1510204081;0
32;16;10;5;1;27;1510204095;27;255;1510204103;1
32;16;10;5;1;27;1510204771;27;255;1510204778;0
32;16;10;5;1;27;1510204952;27;255;1510204960;1
32;16;10;5;1;27;1510205016;27;255;1510205023;1
32;16;10;5;1;27;1510205039;27;255;1510205046;1
32;16;10;5;1;27;1510205715;27;255;1510205722;1
32;16;10;5;1;27;1510205895;27;255;1510205902;1
32;16;10;5;1;27;1510205961;27;255;1510205969;0
32;16;10;5;1;27;1510205982;27;255;1510205989;0
32;16;10;5;1;27;1510206657;27;255;1510206664;1
32;16;10;5;1;27;1510206837;27;255;1510206844;0
32;16;10;5;1;27;1510206903;27;255;1510206910;0
32;16;10;5;1;27;1510206925;27;255;1510206932;0
32;16;10;5;1;27;1510207600;27;255;1510207607;1
32;16;10;5;1;27;1510207780;27;255;1510207787;0
32;16;10;5;1;27;1510207846;27;255;1510207853;1
32;16;10;5;1;27;1510207867;27;255;1510207874;1
32;16;10;5;1;27;1510208539;27;255;1510208547;1
32;16;10;5;1;27;1510208722;27;255;1510208729;0
32;16;10;5;1;27;1510208788;27;255;1510208795;0
32;16;10;5;1;27;1510208808;27;255;1510208815;0
32;16;10;5;1;27;1510209482;27;255;1510209489;1
32;16;10;5;1;27;1510209665;27;255;1510209672;1
32;16;10;5;1;27;1510209731;27;255;1510209738;0
32;16;10;5;1;27;1510209750;27;255;1510209758;0
32;16;10;5;1;27;1510210425;27;255;1510210433;0
32;16;10;5;1;27;1510210605;27;255;1510210612;0
32;16;10;5;1;27;1510210672;27;255;1510210680;1
32;16;10;5;1;27;1510210694;27;255;1510210702;1
32;16;10;5;1;27;1510211368;27;255;1510211376;1
32;16;10;5;1;27;1510211547;27;255;1510211554;0
32;16;10;5;1;27;1510211614;27;255;1510211621;0
32;16;10;5;1;27;1510211636;27;255;1510211643;0
32;16;10;5;1;27;1510212310;27;255;1510212318;1
32;16;10;5;1;27;1510212489;27;255;1510212496;0
32;16;10;5;1;27;1510212554;27;255;1510212561;1
32;16;10;5;1;27;1510212577;27;255;1510212585;0
32;16;10;5;1;27;1510213253;27;255;1510213260;0
32;16;10;5;1;27;1510213432;27;255;1510213439;1
32;16;10;5;1;27;1510213498;27;255;1510213506;1
32;16;10;5;1;27;1510213520;27;255;1510213528;1
32;16;10;5;1;27;1510214195;27;255;1510214202;0
32;16;10;5;1;27;1510214374;27;255;1510214381;1
32;16;10;5;1;27;1510214439;27;255;1510214447;0
32;16;10;5;1;27;1510214464;27;255;1510214472;0
32;16;10;5;1;27;1510215138;27;255;1510215146;1
32;16;10;5;1;27;1510215315;27;255;1510215322;1
32;16;10;5;1;27;1510215381;27;255;1510215388;1
32;16;10;5;1;27;1510215408;27;255;1510215415;1
32;16;10;5;1;27;1510216079;27;255;1510216086;1
32;16;10;5;1;27;1510216255;27;255;1510216262;0
32;16;10;5;1;27;1510216323;27;255;1510216330;1
32;16;10;5;1;27;1510216350;27;255;1510216358;0
32;16;10;5;1;27;1510217022;27;255;1510217029;1
32;16;10;5;1;27;1510217198;27;255;1510217205;0
32;16;10;5;1;27;1510217264;27;255;1510217272;1
32;16;10;5;1;27;1510217294;27;255;1510217301;0
32;16;10;5;1;27;1510217965;27;255;1510217972;0
32;16;10;5;1;27;1510218141;27;255;1510218148;0
32;16;10;5;1;27;1510218207;27;255;1510218214;0
32;16;10;5;1;27;1510218237;27;255;1510218244;1
32;16;10;5;1;27;1510218909;27;255;1510218917;0
32;16;10;5;1;27;1510219100;27;255;1510219108;0
32;16;10;5;1;27;1510219157;27;255;1510219164;1
32;16;10;5;1;27;1510219191;27;255;1510219199;0
32;16;10;5;1;27;1510219904;27;255;1510219912;1
32;16;10;5;1;27;1510220100;27;255;1510220108;0
32;16;10;5;1;27;1510220161;27;255;1510220169;0
32;16;10;5;1;27;1510220197;27;255;1510220205;0
32;16;10;5;1;27;1510220927;27;255;1510220935;0
32;16;10;5;1;27;1510221111;27;255;1510221118;0
32;16;10;5;1;27;1510221156;27;255;1510221163;1
32;16;10;5;1;27;1510221196;27;255;1510221203;1
32;16;10;5;1;27;1510221900;27;255;1510221908;0
32;16;10;5;1;27;1510222090;27;255;1510222099;1
32;16;10;5;1;27;1510222148;27;255;1510222156;1
32;16;10;5;1;27;1510222213;27;255;1510222222;1
32;16;10;5;1;27;1510222908;27;255;1510222916;1
32;16;10;5;1;27;1510223108;27;255;1510223117;0
32;16;10;5;1;27;1510223161;27;255;1510223169;1
32;16;10;5;1;27;1510223228;27;255;1510223235;1
32;16;10;5;1;27;1510223932;27;255;1510223939;1
32;16;10;5;1;27;1510224123;27;255;1510224131;1
32;16;10;5;1;27;1510224184;27;255;1510224191;1
32;16;10;5;1;27;1510224236;27;255;1510224243;1
32;16;10;5;1;27;1510224938;27;255;1510224945;1
32;16;10;5;1;27;1510225127;27;255;1510225135;1
32;16;10;5;1;27;1510225178;27;255;1510225185;0
