32;16;10;5;1;82;1510106255;82;255;1510106265;0
32;16;10;5;1;82;1510106958;82;255;1510106968;0
32;16;10;5;1;82;1510107136;82;255;1510107145;0
32;16;10;5;1;82;1510107144;82;255;1510107153;0
32;16;10;5;1;82;1510107196;82;255;1510107206;0
32;16;10;5;1;82;1510107898;82;255;1510107907;0
32;16;10;5;1;82;1510108077;82;255;1510108087;0
32;16;10;5;1;82;1510108083;82;255;1510108092;0
32;16;10;5;1;82;1510108137;82;255;1510108147;0
32;16;10;5;1;82;1510108837;82;255;1510108847;0
32;16;10;5;1;82;1510109017;82;255;1510109026;0
32;16;10;5;1;82;1510109023;82;255;1510109033;0
32;16;10;5;1;82;1510109078;82;255;1510109087;0
32;16;10;5;1;82;1510109776;82;255;1510109786;1
32;16;10;5;1;82;1510109958;82;255;1510109968;0
32;16;10;5;1;82;1510109964;82;255;1510109974;0
32;16;10;5;1;82;1510110019;82;255;1510110028;0
32;16;10;5;1;82;1510110716;82;255;1510110726;0
32;16;10;5;1;82;1510110898;82;255;1510110907;0
32;16;10;5;1;82;1510110905;82;255;1510110914;0
32;16;10;5;1;82;1510110958;82;255;1510110968;0
32;16;10;5;1;82;1510111656;82;255;1510111666;0
32;16;10;5;1;82;1510111838;82;255;1510111847;0
32;16;10;5;1;82;1510111845;82;255;1510111855;0
32;16;10;5;1;82;1510111897;82;255;1510111906;0
32;16;10;5;1;82;1510112594;82;255;1510112603;0
32;16;10;5;1;82;1510112781;82;255;1510112791;0
32;16;10;5;1;82;1510112785;82;255;1510112794;0
32;16;10;5;1;82;1510112837;82;255;1510112847;0
32;16;10;5;1;82;1510113531;82;255;1510113541;0
32;16;10;5;1;82;1510113723;82;255;1510113732;0
32;16;10;5;1;82;1510113725;82;255;1510113734;0
32;16;10;5;1;82;1510113777;82;255;1510113786;0
32;16;10;5;1;82;1510114470;82;255;1510114479;0
32;16;10;5;1;82;1510114663;82;255;1510114673;0
32;16;10;5;1;82;1510114666;82;255;1510114676;0
32;16;10;5;1;82;1510114717;82;255;1510114726;0
32;16;10;5;1;82;1510115410;82;255;1510115420;0
32;16;10;5;1;82;1510115603;82;255;1510115612;0
32;16;10;5;1;82;1510115606;82;255;1510115615;0
32;16;10;5;1;82;1510115656;82;255;1510115666;0
32;16;10;5;1;82;1510116352;82;255;1510116362;0
32;16;10;5;1;82;1510116542;82;255;1510116552;0
32;16;10;5;1;82;1510116545;82;255;1510116554;0
32;16;10;5;1;82;1510116595;82;255;1510116605;0
32;16;10;5;1;82;1510117292;82;255;1510117302;0
32;16;10;5;1;82;1510117482;82;255;1510117491;0
32;16;10;5;1;82;1510117486;82;255;1510117496;0
32;16;10;5;1;82;1510117534;82;255;1510117544;0
32;16;10;5;1;82;1510118233;82;255;1510118242;0
32;16;10;5;1;82;1510118422;82;255;1510118431;0
32;16;10;5;1;82;1510118429;82;255;1510118438;1
32;16;10;5;1;82;1510118475;82;255;1510118484;0
32;16;10;5;1;82;1510119176;82;255;1510119186;0
32;16;10;5;1;82;1510119360;82;255;1510119370;0
32;16;10;5;1;82;1510119368;82;255;1510119378;0
32;16;10;5;1;82;1510119413;82;255;1510119423;0
32;16;10;5;1;82;1510120119;82;255;1510120129;0
32;16;10;5;1;82;1510120299;82;255;1510120308;0
32;16;10;5;1;82;1510120307;82;255;1510120317;0
32;16;10;5;1;82;1510120352;82;255;1510120362;0
32;16;10;5;1;82;1510121059;82;255;1510121069;0
32;16;10;5;1;82;1510121239;82;255;1510121249;0
32;16;10;5;1;82;1510121248;82;255;1510121257;0
32;16;10;5;1;82;1510121291;82;255;1510121301;0
32;16;10;5;1;82;1510122000;82;255;1510122010;0
32;16;10;5;1;82;1510122179;82;255;1510122189;0
32;16;10;5;1;82;1510122188;82;255;1510122197;0
32;16;10;5;1;82;1510122231;82;255;1510122240;0
32;16;10;5;1;82;1510122941;82;255;1510122951;0
32;16;10;5;1;82;1510123120;82;255;1510123129;0
32;16;10;5;1;82;1510123128;82;255;1510123137;0
32;16;10;5;1;82;1510123173;82;255;1510123183;0
32;16;10;5;1;82;1510123882;82;255;1510123891;0
32;16;10;5;1;82;1510124059;82;255;1510124068;0
32;16;10;5;1;82;1510124069;82;255;1510124079;0
32;16;10;5;1;82;1510124114;82;255;1510124123;0
32;16;10;5;1;82;1510124822;82;255;1510124832;0
32;16;10;5;1;82;1510124997;82;255;1510125007;0
32;16;10;5;1;82;1510125009;82;255;1510125019;0
32;16;10;5;1;82;1510125053;82;255;1510125063;0
32;16;10;5;1;82;1510125761;82;255;1510125771;0
32;16;10;5;1;82;1510125939;82;255;1510125948;0
32;16;10;5;1;82;1510125949;82;255;1510125958;0
32;16;10;5;1;82;1510125994;82;255;1510126003;0
32;16;10;5;1;82;1510126700;82;255;1510126709;0
32;16;10;5;1;82;1510126878;82;255;1510126888;0
32;16;10;5;1;82;1510126888;82;255;1510126898;0
32;16;10;5;1;82;1510126934;82;255;1510126944;0
32;16;10;5;1;82;1510127641;82;255;1510127650;0
32;16;10;5;1;82;1510127816;82;255;1510127826;0
32;16;10;5;1;82;1510127827;82;255;1510127836;0
32;16;10;5;1;82;1510127877;82;255;1510127886;0
32;16;10;5;1;82;1510128579;82;255;1510128588;0
32;16;10;5;1;82;1510128757;82;255;1510128767;0
32;16;10;5;1;82;1510128767;82;255;1510128776;0
32;16;10;5;1;82;1510128816;82;255;1510128826;0
32;16;10;5;1;82;1510129518;82;255;1510129528;0
32;16;10;5;1;82;1510129699;82;255;1510129708;0
32;16;10;5;1;82;1510129707;82;255;1510129717;0
32;16;10;5;1;82;1510129756;82;255;1510129765;0
32;16;10;5;1;82;1510130508;82;255;1510130520;0
32;16;10;5;1;82;1510130714;82;255;1510130724;1
32;16;10;5;1;82;1510130716;82;255;1510130726;0
32;16;10;5;1;82;1510130761;82;255;1510130771;0
32;16;10;5;1;82;1510131514;82;255;1510131525;0
32;16;10;5;1;82;1510131712;82;255;1510131723;0
32;16;10;5;1;82;1510131723;82;255;1510131732;0
32;16;10;5;1;82;1510131767;82;255;1510131777;0
32;16;10;5;1;82;1510132486;82;255;1510132496;0
32;16;10;5;1;82;1510132666;82;255;1510132676;0
32;16;10;5;1;82;1510132688;82;255;1510132698;0
32;16;10;5;1;82;1510132729;82;255;1510132739;0
32;16;10;5;1;82;1510133502;82;255;1510133512;0
32;16;10;5;1;82;1510133667;82;255;1510133677;0
32;16;10;5;1;82;1510133698;82;255;1510133708;0
32;16;10;5;1;82;1510133747;82;255;1510133757;0
32;16;10;5;1;82;1510134496;82;255;1510134506;0
32;16;10;5;1;82;1510134659;82;255;1510134670;0
32;16;10;5;1;82;1510134697;82;255;1510134707;1
32;16;10;5;1;82;1510134730;82;255;1510134741;0
32;16;10;5;1;82;1510135497;82;255;1510135507;0
32;16;10;5;1;82;1510135662;82;255;1510135672;0
32;16;10;5;1;82;1510135695;82;255;1510135705;0
32;16;10;5;1;82;1510135724;82;255;1510135734;0
32;16;10;5;1;82;1510136496;82;255;1510136506;0
32;16;10;5;1;82;1510136657;82;255;1510136668;0
32;16;10;5;1;82;1510136689;82;255;1510136699;0
32;16;10;5;1;82;1510136731;82;255;1510136742;0
32;16;10;5;1;82;1510137488;82;255;1510137497;0
32;16;10;5;1;82;1510137662;82;255;1510137672;0
32;16;10;5;1;82;1510137672;82;255;1510137681;0
32;16;10;5;1;82;1510137717;82;255;1510137728;1
32;16;10;5;1;82;1510138501;82;255;1510138510;0
32;16;10;5;1;82;1510138681;82;255;1510138691;0
32;16;10;5;1;82;1510138689;82;255;1510138699;0
32;16;10;5;1;82;1510138745;82;255;1510138755;0
32;16;10;5;1;82;1510139487;82;255;1510139497;0
32;16;10;5;1;82;1510139660;82;255;1510139670;0
32;16;10;5;1;82;1510139705;82;255;1510139716;0
32;16;10;5;1;82;1510139721;82;255;1510139731;0
32;16;10;5;1;82;1510140465;82;255;1510140475;0
32;16;10;5;1;82;1510140623;82;255;1510140632;0
32;16;10;5;1;82;1510140696;82;255;1510140706;0
32;16;10;5;1;82;1510140712;82;255;1510140721;0
32;16;10;5;1;82;1510141463;82;255;1510141473;0
32;16;10;5;1;82;1510141607;82;255;1510141617;0
32;16;10;5;1;82;1510141667;82;255;1510141677;0
32;16;10;5;1;82;1510141699;82;255;1510141710;0
32;16;10;5;1;82;1510142451;82;255;1510142462;0
32;16;10;5;1;82;1510142643;82;255;1510142654;0
32;16;10;5;1;82;1510142678;82;255;1510142688;0
32;16;10;5;1;82;1510142736;82;255;1510142747;0
32;16;10;5;1;82;1510143494;82;255;1510143505;0
32;16;10;5;1;82;1510143673;82;255;1510143682;0
32;16;10;5;1;82;1510143701;82;255;1510143710;0
32;16;10;5;1;82;1510143780;82;255;1510143790;0
32;16;10;5;1;82;1510144467;82;255;1510144476;0
32;16;10;5;1;82;1510144635;82;255;1510144644;0
32;16;10;5;1;82;1510144665;82;255;1510144675;0
32;16;10;5;1;82;1510144742;82;255;1510144752;0
32;16;10;5;1;82;1510145408;82;255;1510145418;0
32;16;10;5;1;82;1510145577;82;255;1510145586;0
32;16;10;5;1;82;1510145607;82;255;1510145617;0
32;16;10;5;1;82;1510145682;82;255;1510145692;0
32;16;10;5;1;82;1510146347;82;255;1510146357;0
32;16;10;5;1;82;1510146519;82;255;1510146529;0
32;16;10;5;1;82;1510146550;82;255;1510146559;0
32;16;10;5;1;82;1510146624;82;255;1510146634;1
32;16;10;5;1;82;1510147313;82;255;1510147322;0
32;16;10;5;1;82;1510147490;82;255;1510147500;0
32;16;10;5;1;82;1510147522;82;255;1510147532;0
32;16;10;5;1;82;1510147596;82;255;1510147605;0
32;16;10;5;1;82;1510148288;82;255;1510148298;0
32;16;10;5;1;82;1510148468;82;255;1510148477;0
32;16;10;5;1;82;1510148487;82;255;1510148497;0
32;16;10;5;1;82;1510148567;82;255;1510148577;0
32;16;10;5;1;82;1510149255;82;255;1510149265;0
32;16;10;5;1;82;1510149430;82;255;1510149439;0
32;16;10;5;1;82;1510149443;82;255;1510149452;0
32;16;10;5;1;82;1510149520;82;255;1510149530;0
32;16;10;5;1;82;1510150197;82;255;1510150206;0
32;16;10;5;1;82;1510150373;82;255;1510150383;0
32;16;10;5;1;82;1510150382;82;255;1510150392;0
32;16;10;5;1;82;1510150468;82;255;1510150478;0
32;16;10;5;1;82;1510151162;82;255;1510151172;0
32;16;10;5;1;82;1510151340;82;255;1510151350;0
32;16;10;5;1;82;1510151350;82;255;1510151360;0
32;16;10;5;1;82;1510151438;82;255;1510151448;0
32;16;10;5;1;82;1510152143;82;255;1510152153;0
32;16;10;5;1;82;1510152320;82;255;1510152331;0
32;16;10;5;1;82;1510152341;82;255;1510152351;0
32;16;10;5;1;82;1510152419;82;255;1510152429;1
32;16;10;5;1;82;1510153122;82;255;1510153132;0
32;16;10;5;1;82;1510153289;82;255;1510153299;0
32;16;10;5;1;82;1510153312;82;255;1510153321;0
32;16;10;5;1;82;1510153390;82;255;1510153400;0
32;16;10;5;1;82;1510154090;82;255;1510154099;0
32;16;10;5;1;82;1510154273;82;255;1510154283;0
32;16;10;5;1;82;1510154295;82;255;1510154304;0
32;16;10;5;1;82;1510154362;82;255;1510154372;0
32;16;10;5;1;82;1510155053;82;255;1510155063;0
32;16;10;5;1;82;1510155226;82;255;1510155235;0
32;16;10;5;1;82;1510155252;82;255;1510155261;0
32;16;10;5;1;82;1510155319;82;255;1510155328;0
32;16;10;5;1;82;1510156027;82;255;1510156037;0
32;16;10;5;1;82;1510156197;82;255;1510156208;0
32;16;10;5;1;82;1510156227;82;255;1510156237;0
32;16;10;5;1;82;1510156301;82;255;1510156311;0
32;16;10;5;1;82;1510157012;82;255;1510157022;0
32;16;10;5;1;82;1510157193;82;255;1510157203;0
32;16;10;5;1;82;1510157219;82;255;1510157229;0
32;16;10;5;1;82;1510157290;82;255;1510157300;0
32;16;10;5;1;82;1510157993;82;255;1510158002;0
32;16;10;5;1;82;1510158172;82;255;1510158183;0
32;16;10;5;1;82;1510158204;82;255;1510158214;0
32;16;10;5;1;82;1510158274;82;255;1510158284;0
32;16;10;5;1;82;1510158953;82;255;1510158962;0
32;16;10;5;1;82;1510159132;82;255;1510159142;0
32;16;10;5;1;82;1510159165;82;255;1510159175;0
32;16;10;5;1;82;1510159229;82;255;1510159239;0
32;16;10;5;1;82;1510159913;82;255;1510159923;0
32;16;10;5;1;82;1510160103;82;255;1510160114;0
32;16;10;5;1;82;1510160135;82;255;1510160145;0
32;16;10;5;1;82;1510160205;82;255;1510160214;0
32;16;10;5;1;82;1510160890;82;255;1510160899;0
32;16;10;5;1;82;1510161072;82;255;1510161082;0
32;16;10;5;1;82;1510161109;82;255;1510161120;0
32;16;10;5;1;82;1510161174;82;255;1510161184;0
32;16;10;5;1;82;1510161872;82;255;1510161881;0
32;16;10;5;1;82;1510162045;82;255;1510162055;0
32;16;10;5;1;82;1510162082;82;255;1510162092;0
32;16;10;5;1;82;1510162140;82;255;1510162150;0
32;16;10;5;1;82;1510162830;82;255;1510162839;0
32;16;10;5;1;82;1510163011;82;255;1510163020;0
32;16;10;5;1;82;1510163061;82;255;1510163071;0
32;16;10;5;1;82;1510163101;82;255;1510163110;0
32;16;10;5;1;82;1510163776;82;255;1510163785;0
32;16;10;5;1;82;1510163957;82;255;1510163967;0
32;16;10;5;1;82;1510164018;82;255;1510164028;0
32;16;10;5;1;82;1510164046;82;255;1510164055;0
32;16;10;5;1;82;1510164717;82;255;1510164726;0
32;16;10;5;1;82;1510164900;82;255;1510164910;0
32;16;10;5;1;82;1510164961;82;255;1510164970;0
32;16;10;5;1;82;1510164992;82;255;1510165002;0
32;16;10;5;1;82;1510165660;82;255;1510165670;0
32;16;10;5;1;82;1510165842;82;255;1510165852;0
32;16;10;5;1;82;1510165904;82;255;1510165914;0
32;16;10;5;1;82;1510165933;82;255;1510165943;0
32;16;10;5;1;82;1510166604;82;255;1510166614;0
32;16;10;5;1;82;1510166785;82;255;1510166795;0
32;16;10;5;1;82;1510166847;82;255;1510166857;0
32;16;10;5;1;82;1510166877;82;255;1510166886;0
32;16;10;5;1;82;1510167546;82;255;1510167556;0
32;16;10;5;1;82;1510167726;82;255;1510167736;0
32;16;10;5;1;82;1510167789;82;255;1510167798;0
32;16;10;5;1;82;1510167822;82;255;1510167832;0
32;16;10;5;1;82;1510168488;82;255;1510168498;0
32;16;10;5;1;82;1510168669;82;255;1510168679;0
32;16;10;5;1;82;1510168731;82;255;1510168741;0
32;16;10;5;1;82;1510168764;82;255;1510168774;0
32;16;10;5;1;82;1510169430;82;255;1510169440;0
32;16;10;5;1;82;1510169612;82;255;1510169622;0
32;16;10;5;1;82;1510169674;82;255;1510169684;0
32;16;10;5;1;82;1510169705;82;255;1510169715;0
32;16;10;5;1;82;1510170373;82;255;1510170382;0
32;16;10;5;1;82;1510170554;82;255;1510170564;0
32;16;10;5;1;82;1510170617;82;255;1510170627;0
32;16;10;5;1;82;1510170648;82;255;1510170658;0
32;16;10;5;1;82;1510171316;82;255;1510171325;0
32;16;10;5;1;82;1510171497;82;255;1510171506;0
32;16;10;5;1;82;1510171563;82;255;1510171572;0
32;16;10;5;1;82;1510171590;82;255;1510171600;0
32;16;10;5;1;82;1510172256;82;255;1510172265;0
32;16;10;5;1;82;1510172438;82;255;1510172448;0
32;16;10;5;1;82;1510172504;82;255;1510172514;0
32;16;10;5;1;82;1510172534;82;255;1510172544;0
32;16;10;5;1;82;1510173200;82;255;1510173209;0
32;16;10;5;1;82;1510173380;82;255;1510173389;0
32;16;10;5;1;82;1510173447;82;255;1510173457;0
32;16;10;5;1;82;1510173477;82;255;1510173487;0
32;16;10;5;1;82;1510174144;82;255;1510174154;0
32;16;10;5;1;82;1510174321;82;255;1510174331;0
32;16;10;5;1;82;1510174390;82;255;1510174400;0
32;16;10;5;1;82;1510174418;82;255;1510174427;0
32;16;10;5;1;82;1510175088;82;255;1510175097;0
32;16;10;5;1;82;1510175263;82;255;1510175273;0
32;16;10;5;1;82;1510175334;82;255;1510175343;0
32;16;10;5;1;82;1510175360;82;255;1510175369;0
32;16;10;5;1;82;1510176032;82;255;1510176041;0
32;16;10;5;1;82;1510176204;82;255;1510176213;0
32;16;10;5;1;82;1510176275;82;255;1510176285;0
32;16;10;5;1;82;1510176300;82;255;1510176310;0
32;16;10;5;1;82;1510176976;82;255;1510176985;0
32;16;10;5;1;82;1510177147;82;255;1510177156;1
32;16;10;5;1;82;1510177217;82;255;1510177227;0
32;16;10;5;1;82;1510177242;82;255;1510177252;0
32;16;10;5;1;82;1510177917;82;255;1510177927;0
32;16;10;5;1;82;1510178090;82;255;1510178099;0
32;16;10;5;1;82;1510178160;82;255;1510178169;0
32;16;10;5;1;82;1510178183;82;255;1510178192;0
32;16;10;5;1;82;1510178861;82;255;1510178871;0
32;16;10;5;1;82;1510179035;82;255;1510179044;0
32;16;10;5;1;82;1510179100;82;255;1510179109;0
32;16;10;5;1;82;1510179125;82;255;1510179135;0
32;16;10;5;1;82;1510179804;82;255;1510179813;0
32;16;10;5;1;82;1510179976;82;255;1510179986;0
32;16;10;5;1;82;1510180040;82;255;1510180049;0
32;16;10;5;1;82;1510180066;82;255;1510180075;0
32;16;10;5;1;82;1510180748;82;255;1510180757;0
32;16;10;5;1;82;1510180918;82;255;1510180927;0
32;16;10;5;1;82;1510180982;82;255;1510180992;0
32;16;10;5;1;82;1510181010;82;255;1510181020;0
32;16;10;5;1;82;1510181692;82;255;1510181701;0
32;16;10;5;1;82;1510181860;82;255;1510181870;0
32;16;10;5;1;82;1510181924;82;255;1510181934;0
32;16;10;5;1;82;1510181952;82;255;1510181961;0
32;16;10;5;1;82;1510182635;82;255;1510182645;0
32;16;10;5;1;82;1510182802;82;255;1510182812;0
32;16;10;5;1;82;1510182867;82;255;1510182877;0
32;16;10;5;1;82;1510182895;82;255;1510182904;0
32;16;10;5;1;82;1510183578;82;255;1510183588;0
32;16;10;5;1;82;1510183744;82;255;1510183754;0
32;16;10;5;1;82;1510183809;82;255;1510183818;0
32;16;10;5;1;82;1510183835;82;255;1510183845;0
32;16;10;5;1;82;1510184522;82;255;1510184531;0
32;16;10;5;1;82;1510184688;82;255;1510184697;0
32;16;10;5;1;82;1510184751;82;255;1510184761;0
32;16;10;5;1;82;1510184777;82;255;1510184786;0
32;16;10;5;1;82;1510185465;82;255;1510185475;0
32;16;10;5;1;82;1510185632;82;255;1510185641;0
32;16;10;5;1;82;1510185695;82;255;1510185705;0
32;16;10;5;1;82;1510185718;82;255;1510185728;0
32;16;10;5;1;82;1510186406;82;255;1510186416;0
32;16;10;5;1;82;1510186575;82;255;1510186585;0
32;16;10;5;1;82;1510186636;82;255;1510186645;0
32;16;10;5;1;82;1510186659;82;255;1510186669;0
32;16;10;5;1;82;1510187349;82;255;1510187359;0
32;16;10;5;1;82;1510187518;82;255;1510187528;0
32;16;10;5;1;82;1510187576;82;255;1510187586;0
32;16;10;5;1;82;1510187601;82;255;1510187610;0
32;16;10;5;1;82;1510188291;82;255;1510188300;0
32;16;10;5;1;82;1510188460;82;255;1510188470;0
32;16;10;5;1;82;1510188518;82;255;1510188528;0
32;16;10;5;1;82;1510188544;82;255;1510188554;0
32;16;10;5;1;82;1510189231;82;255;1510189240;0
32;16;10;5;1;82;1510189404;82;255;1510189414;0
32;16;10;5;1;82;1510189460;82;255;1510189469;0
32;16;10;5;1;82;1510189488;82;255;1510189498;0
32;16;10;5;1;82;1510190171;82;255;1510190181;0
32;16;10;5;1;82;1510190345;82;255;1510190355;0
32;16;10;5;1;82;1510190400;82;255;1510190410;0
32;16;10;5;1;82;1510190432;82;255;1510190441;0
32;16;10;5;1;82;1510191112;82;255;1510191122;0
32;16;10;5;1;82;1510191289;82;255;1510191298;0
32;16;10;5;1;82;1510191341;82;255;1510191351;0
32;16;10;5;1;82;1510191375;82;255;1510191385;0
32;16;10;5;1;82;1510192056;82;255;1510192065;0
32;16;10;5;1;82;1510192232;82;255;1510192242;0
32;16;10;5;1;82;1510192280;82;255;1510192289;0
32;16;10;5;1;82;1510192318;82;255;1510192328;0
32;16;10;5;1;82;1510192998;82;255;1510193008;0
32;16;10;5;1;82;1510193174;82;255;1510193183;0
32;16;10;5;1;82;1510193224;82;255;1510193233;0
32;16;10;5;1;82;1510193262;82;255;1510193272;0
32;16;10;5;1;82;1510193938;82;255;1510193947;0
32;16;10;5;1;82;1510194115;82;255;1510194125;0
32;16;10;5;1;82;1510194165;82;255;1510194175;0
32;16;10;5;1;82;1510194204;82;255;1510194214;0
32;16;10;5;1;82;1510194880;82;255;1510194890;0
32;16;10;5;1;82;1510195059;82;255;1510195069;0
32;16;10;5;1;82;1510195106;82;255;1510195116;0
32;16;10;5;1;82;1510195147;82;255;1510195157;0
32;16;10;5;1;82;1510195822;82;255;1510195832;0
32;16;10;5;1;82;1510196003;82;255;1510196012;0
32;16;10;5;1;82;1510196050;82;255;1510196059;0
32;16;10;5;1;82;1510196087;82;255;1510196097;0
32;16;10;5;1;82;1510196766;82;255;1510196775;0
32;16;10;5;1;82;1510196945;82;255;1510196955;0
32;16;10;5;1;82;1510196993;82;255;1510197002;0
32;16;10;5;1;82;1510197027;82;255;1510197036;0
32;16;10;5;1;82;1510197708;82;255;1510197718;0
32;16;10;5;1;82;1510197886;82;255;1510197896;0
32;16;10;5;1;82;1510197936;82;255;1510197945;0
32;16;10;5;1;82;1510197968;82;255;1510197978;0
32;16;10;5;1;82;1510198649;82;255;1510198659;0
32;16;10;5;1;82;1510198827;82;255;1510198837;0
32;16;10;5;1;82;1510198882;82;255;1510198892;0
32;16;10;5;1;82;1510198910;82;255;1510198920;0
32;16;10;5;1;82;1510199589;82;255;1510199599;0
32;16;10;5;1;82;1510199769;82;255;1510199778;0
32;16;10;5;1;82;1510199828;82;255;1510199838;0
32;16;10;5;1;82;1510199851;82;255;1510199860;0
32;16;10;5;1;82;1510200532;82;255;1510200542;0
32;16;10;5;1;82;1510200709;82;255;1510200719;0
32;16;10;5;1;82;1510200773;82;255;1510200782;0
32;16;10;5;1;82;1510200790;82;255;1510200800;0
32;16;10;5;1;82;1510201473;82;255;1510201483;0
32;16;10;5;1;82;1510201650;82;255;1510201660;0
32;16;10;5;1;82;1510201716;82;255;1510201726;0
32;16;10;5;1;82;1510201732;82;255;1510201742;0
32;16;10;5;1;82;1510202416;82;255;1510202425;0
32;16;10;5;1;82;1510202593;82;255;1510202603;0
32;16;10;5;1;82;1510202658;82;255;1510202668;0
32;16;10;5;1;82;1510202675;82;255;1510202685;0
32;16;10;5;1;82;1510203357;82;255;1510203367;0
32;16;10;5;1;82;1510203538;82;255;1510203548;0
32;16;10;5;1;82;1510203599;82;255;1510203609;0
32;16;10;5;1;82;1510203620;82;255;1510203630;0
32;16;10;5;1;82;1510204298;82;255;1510204307;0
32;16;10;5;1;82;1510204480;82;255;1510204489;0
32;16;10;5;1;82;1510204541;82;255;1510204550;0
32;16;10;5;1;82;1510204564;82;255;1510204574;0
32;16;10;5;1;82;1510205240;82;255;1510205249;0
32;16;10;5;1;82;1510205420;82;255;1510205430;0
32;16;10;5;1;82;1510205484;82;255;1510205494;0
32;16;10;5;1;82;1510205506;82;255;1510205516;0
32;16;10;5;1;82;1510206183;82;255;1510206193;0
32;16;10;5;1;82;1510206362;82;255;1510206372;0
32;16;10;5;1;82;1510206429;82;255;1510206438;0
32;16;10;5;1;82;1510206451;82;255;1510206460;0
32;16;10;5;1;82;1510207126;82;255;1510207136;0
32;16;10;5;1;82;1510207305;82;255;1510207314;0
32;16;10;5;1;82;1510207371;82;255;1510207381;0
32;16;10;5;1;82;1510207392;82;255;1510207402;0
32;16;10;5;1;82;1510208066;82;255;1510208076;0
32;16;10;5;1;82;1510208247;82;255;1510208257;0
32;16;10;5;1;82;1510208314;82;255;1510208323;0
32;16;10;5;1;82;1510208333;82;255;1510208343;0
32;16;10;5;1;82;1510209007;82;255;1510209017;0
32;16;10;5;1;82;1510209190;82;255;1510209200;0
32;16;10;5;1;82;1510209255;82;255;1510209265;0
32;16;10;5;1;82;1510209276;82;255;1510209286;0
32;16;10;5;1;82;1510209950;82;255;1510209960;0
32;16;10;5;1;82;1510210132;82;255;1510210141;0
32;16;10;5;1;82;1510210198;82;255;1510210208;0
32;16;10;5;1;82;1510210218;82;255;1510210228;0
32;16;10;5;1;82;1510210894;82;255;1510210903;0
32;16;10;5;1;82;1510211072;82;255;1510211082;1
32;16;10;5;1;82;1510211141;82;255;1510211151;0
32;16;10;5;1;82;1510211162;82;255;1510211171;0
32;16;10;5;1;82;1510211836;82;255;1510211846;0
32;16;10;5;1;82;1510212015;82;255;1510212024;0
32;16;10;5;1;82;1510212081;82;255;1510212090;0
32;16;10;5;1;82;1510212103;82;255;1510212113;0
32;16;10;5;1;82;1510212778;82;255;1510212788;0
32;16;10;5;1;82;1510212957;82;255;1510212966;0
32;16;10;5;1;82;1510213023;82;255;1510213032;0
32;16;10;5;1;82;1510213046;82;255;1510213055;0
32;16;10;5;1;82;1510213720;82;255;1510213730;0
32;16;10;5;1;82;1510213899;82;255;1510213909;0
32;16;10;5;1;82;1510213966;82;255;1510213975;1
32;16;10;5;1;82;1510213989;82;255;1510213999;0
32;16;10;5;1;82;1510214663;82;255;1510214672;0
32;16;10;5;1;82;1510214842;82;255;1510214851;0
32;16;10;5;1;82;1510214907;82;255;1510214916;0
32;16;10;5;1;82;1510214933;82;255;1510214942;0
32;16;10;5;1;82;1510215604;82;255;1510215614;0
32;16;10;5;1;82;1510215781;82;255;1510215791;0
32;16;10;5;1;82;1510215849;82;255;1510215858;0
32;16;10;5;1;82;1510215876;82;255;1510215886;0
32;16;10;5;1;82;1510216548;82;255;1510216557;0
32;16;10;5;1;82;1510216724;82;255;1510216733;0
32;16;10;5;1;82;1510216791;82;255;1510216800;0
32;16;10;5;1;82;1510216819;82;255;1510216829;0
32;16;10;5;1;82;1510217490;82;255;1510217500;0
32;16;10;5;1;82;1510217666;82;255;1510217676;0
32;16;10;5;1;82;1510217732;82;255;1510217741;0
32;16;10;5;1;82;1510217762;82;255;1510217772;0
32;16;10;5;1;82;1510218432;82;255;1510218442;0
32;16;10;5;1;82;1510218609;82;255;1510218618;0
32;16;10;5;1;82;1510218674;82;255;1510218684;0
32;16;10;5;1;82;1510218704;82;255;1510218713;0
32;16;10;5;1;82;1510219404;82;255;1510219414;0
32;16;10;5;1;82;1510219599;82;255;1510219608;0
32;16;10;5;1;82;1510219652;82;255;1510219663;0
32;16;10;5;1;82;1510219688;82;255;1510219697;0
32;16;10;5;1;82;1510220424;82;255;1510220434;0
32;16;10;5;1;82;1510220613;82;255;1510220624;0
32;16;10;5;1;82;1510220661;82;255;1510220671;0
32;16;10;5;1;82;1510220701;82;255;1510220711;0
32;16;10;5;1;82;1510221398;82;255;1510221407;0
32;16;10;5;1;82;1510221595;82;255;1510221605;0
32;16;10;5;1;82;1510221642;82;255;1510221653;1
32;16;10;5;1;82;1510221698;82;255;1510221709;0
32;16;10;5;1;82;1510222407;82;255;1510222418;0
32;16;10;5;1;82;1510222603;82;255;1510222615;0
32;16;10;5;1;82;1510222653;82;255;1510222663;0
32;16;10;5;1;82;1510222716;82;255;1510222725;0
32;16;10;5;1;82;1510223413;82;255;1510223424;0
32;16;10;5;1;82;1510223617;82;255;1510223628;0
32;16;10;5;1;82;1510223670;82;255;1510223679;0
32;16;10;5;1;82;1510223740;82;255;1510223750;0
32;16;10;5;1;82;1510224425;82;255;1510224435;0
32;16;10;5;1;82;1510224622;82;255;1510224632;0
32;16;10;5;1;82;1510224677;82;255;1510224687;0
32;16;10;5;1;82;1510224738;82;255;1510224749;0
32;16;10;5;1;82;1510225426;82;255;1510225437;0
32;16;10;5;1;82;1510225613;82;255;1510225623;0
32;16;10;5;1;82;1510225668;82;255;1510225678;0
