32;16;10;5;1;24;1510105767;24;255;1510105774;1
32;16;10;5;1;24;1510106471;24;255;1510106478;0
32;16;10;5;1;24;1510106645;24;255;1510106652;0
32;16;10;5;1;24;1510106655;24;255;1510106662;0
32;16;10;5;1;24;1510106706;24;255;1510106713;0
32;16;10;5;1;24;1510107410;24;255;1510107417;1
32;16;10;5;1;24;1510107588;24;255;1510107595;1
32;16;10;5;1;24;1510107594;24;255;1510107601;0
32;16;10;5;1;24;1510107648;24;255;1510107656;0
32;16;10;5;1;24;1510108348;24;255;1510108355;0
32;16;10;5;1;24;1510108528;24;255;1510108536;0
32;16;10;5;1;24;1510108534;24;255;1510108541;1
32;16;10;5;1;24;1510108588;24;255;1510108595;1
32;16;10;5;1;24;1510109287;24;255;1510109295;0
32;16;10;5;1;24;1510109469;24;255;1510109476;1
32;16;10;5;1;24;1510109475;24;255;1510109482;0
32;16;10;5;1;24;1510109529;24;255;1510109536;0
32;16;10;5;1;24;1510110227;24;255;1510110234;1
32;16;10;5;1;24;1510110409;24;255;1510110416;1
32;16;10;5;1;24;1510110415;24;255;1510110422;0
32;16;10;5;1;24;1510110470;24;255;1510110477;0
32;16;10;5;1;24;1510111167;24;255;1510111175;0
32;16;10;5;1;24;1510111349;24;255;1510111356;1
32;16;10;5;1;24;1510111357;24;255;1510111364;1
32;16;10;5;1;24;1510111409;24;255;1510111416;0
32;16;10;5;1;24;1510112107;24;255;1510112114;0
32;16;10;5;1;24;1510112291;24;255;1510112298;0
32;16;10;5;1;24;1510112296;24;255;1510112303;0
32;16;10;5;1;24;1510112348;24;255;1510112355;1
32;16;10;5;1;24;1510113043;24;255;1510113051;1
32;16;10;5;1;24;1510113233;24;255;1510113240;1
32;16;10;5;1;24;1510113237;24;255;1510113244;1
32;16;10;5;1;24;1510113288;24;255;1510113295;0
32;16;10;5;1;24;1510113982;24;255;1510113989;0
32;16;10;5;1;24;1510114174;24;255;1510114182;1
32;16;10;5;1;24;1510114177;24;255;1510114184;1
32;16;10;5;1;24;1510114228;24;255;1510114235;0
32;16;10;5;1;24;1510114922;24;255;1510114929;1
32;16;10;5;1;24;1510115114;24;255;1510115122;0
32;16;10;5;1;24;1510115117;24;255;1510115125;0
32;16;10;5;1;24;1510115168;24;255;1510115175;0
32;16;10;5;1;24;1510115863;24;255;1510115870;1
32;16;10;5;1;24;1510116054;24;255;1510116061;1
32;16;10;5;1;24;1510116056;24;255;1510116063;1
32;16;10;5;1;24;1510116107;24;255;1510116114;1
32;16;10;5;1;24;1510116804;24;255;1510116811;1
32;16;10;5;1;24;1510116993;24;255;1510117000;0
32;16;10;5;1;24;1510116997;24;255;1510117004;1
32;16;10;5;1;24;1510117045;24;255;1510117053;1
32;16;10;5;1;24;1510117743;24;255;1510117751;0
32;16;10;5;1;24;1510117932;24;255;1510117939;1
32;16;10;5;1;24;1510117939;24;255;1510117946;0
32;16;10;5;1;24;1510117986;24;255;1510117993;0
32;16;10;5;1;24;1510118686;24;255;1510118694;1
32;16;10;5;1;24;1510118872;24;255;1510118880;1
32;16;10;5;1;24;1510118880;24;255;1510118887;1
32;16;10;5;1;24;1510118925;24;255;1510118932;1
32;16;10;5;1;24;1510119629;24;255;1510119636;1
32;16;10;5;1;24;1510119811;24;255;1510119818;0
32;16;10;5;1;24;1510119819;24;255;1510119826;1
32;16;10;5;1;24;1510119863;24;255;1510119871;0
32;16;10;5;1;24;1510120571;24;255;1510120578;0
32;16;10;5;1;24;1510120751;24;255;1510120758;1
32;16;10;5;1;24;1510120758;24;255;1510120766;0
32;16;10;5;1;24;1510120803;24;255;1510120810;1
32;16;10;5;1;24;1510121512;24;255;1510121519;1
32;16;10;5;1;24;1510121690;24;255;1510121698;0
32;16;10;5;1;24;1510121699;24;255;1510121706;0
32;16;10;5;1;24;1510121742;24;255;1510121749;0
32;16;10;5;1;24;1510122453;24;255;1510122460;0
32;16;10;5;1;24;1510122630;24;255;1510122637;0
32;16;10;5;1;24;1510122638;24;255;1510122646;1
32;16;10;5;1;24;1510122683;24;255;1510122691;0
32;16;10;5;1;24;1510123392;24;255;1510123400;1
32;16;10;5;1;24;1510123571;24;255;1510123578;1
32;16;10;5;1;24;1510123580;24;255;1510123587;1
32;16;10;5;1;24;1510123625;24;255;1510123632;1
32;16;10;5;1;24;1510124334;24;255;1510124341;1
32;16;10;5;1;24;1510124509;24;255;1510124517;0
32;16;10;5;1;24;1510124520;24;255;1510124528;0
32;16;10;5;1;24;1510124564;24;255;1510124572;0
32;16;10;5;1;24;1510125273;24;255;1510125280;1
32;16;10;5;1;24;1510125449;24;255;1510125456;1
32;16;10;5;1;24;1510125460;24;255;1510125468;0
32;16;10;5;1;24;1510125504;24;255;1510125512;0
32;16;10;5;1;24;1510126212;24;255;1510126219;1
32;16;10;5;1;24;1510126390;24;255;1510126397;0
32;16;10;5;1;24;1510126400;24;255;1510126408;1
32;16;10;5;1;24;1510126445;24;255;1510126452;0
32;16;10;5;1;24;1510127152;24;255;1510127159;1
32;16;10;5;1;24;1510127328;24;255;1510127336;1
32;16;10;5;1;24;1510127338;24;255;1510127346;1
32;16;10;5;1;24;1510127387;24;255;1510127394;1
32;16;10;5;1;24;1510128091;24;255;1510128098;1
32;16;10;5;1;24;1510128269;24;255;1510128276;0
32;16;10;5;1;24;1510128277;24;255;1510128285;1
32;16;10;5;1;24;1510128327;24;255;1510128335;0
32;16;10;5;1;24;1510129030;24;255;1510129037;1
32;16;10;5;1;24;1510129209;24;255;1510129216;1
32;16;10;5;1;24;1510129219;24;255;1510129226;0
32;16;10;5;1;24;1510129266;24;255;1510129273;1
32;16;10;5;1;24;1510129981;24;255;1510129989;0
32;16;10;5;1;24;1510130188;24;255;1510130197;1
32;16;10;5;1;24;1510130195;24;255;1510130203;1
32;16;10;5;1;24;1510130243;24;255;1510130250;1
32;16;10;5;1;24;1510130991;24;255;1510130999;0
32;16;10;5;1;24;1510131194;24;255;1510131201;0
32;16;10;5;1;24;1510131196;24;255;1510131203;1
32;16;10;5;1;24;1510131243;24;255;1510131251;0
32;16;10;5;1;24;1510131984;24;255;1510131991;1
32;16;10;5;1;24;1510132166;24;255;1510132173;0
32;16;10;5;1;24;1510132184;24;255;1510132191;1
32;16;10;5;1;24;1510132222;24;255;1510132230;1
32;16;10;5;1;24;1510132964;24;255;1510132973;0
32;16;10;5;1;24;1510133145;24;255;1510133152;1
32;16;10;5;1;24;1510133163;24;255;1510133171;0
32;16;10;5;1;24;1510133208;24;255;1510133215;1
32;16;10;5;1;24;1510133983;24;255;1510133991;0
32;16;10;5;1;24;1510134148;24;255;1510134156;1
32;16;10;5;1;24;1510134179;24;255;1510134187;1
32;16;10;5;1;24;1510134226;24;255;1510134233;1
32;16;10;5;1;24;1510134982;24;255;1510134990;0
32;16;10;5;1;24;1510135147;24;255;1510135155;0
32;16;10;5;1;24;1510135183;24;255;1510135191;1
32;16;10;5;1;24;1510135217;24;255;1510135225;0
32;16;10;5;1;24;1510135972;24;255;1510135981;1
32;16;10;5;1;24;1510136141;24;255;1510136149;0
32;16;10;5;1;24;1510136184;24;255;1510136191;1
32;16;10;5;1;24;1510136206;24;255;1510136213;1
32;16;10;5;1;24;1510136974;24;255;1510136981;0
32;16;10;5;1;24;1510137157;24;255;1510137165;1
32;16;10;5;1;24;1510137176;24;255;1510137184;1
32;16;10;5;1;24;1510137220;24;255;1510137228;0
32;16;10;5;1;24;1510137960;24;255;1510137968;1
32;16;10;5;1;24;1510138157;24;255;1510138165;1
32;16;10;5;1;24;1510138164;24;255;1510138172;0
32;16;10;5;1;24;1510138211;24;255;1510138218;1
32;16;10;5;1;24;1510138980;24;255;1510138988;1
32;16;10;5;1;24;1510139154;24;255;1510139163;1
32;16;10;5;1;24;1510139181;24;255;1510139188;0
32;16;10;5;1;24;1510139215;24;255;1510139224;1
32;16;10;5;1;24;1510139954;24;255;1510139962;1
32;16;10;5;1;24;1510140115;24;255;1510140123;1
32;16;10;5;1;24;1510140195;24;255;1510140202;1
32;16;10;5;1;24;1510140204;24;255;1510140212;1
32;16;10;5;1;24;1510140959;24;255;1510140966;0
32;16;10;5;1;24;1510141098;24;255;1510141106;1
32;16;10;5;1;24;1510141167;24;255;1510141174;0
32;16;10;5;1;24;1510141169;24;255;1510141178;1
32;16;10;5;1;24;1510141927;24;255;1510141935;1
32;16;10;5;1;24;1510142095;24;255;1510142104;1
32;16;10;5;1;24;1510142135;24;255;1510142144;0
32;16;10;5;1;24;1510142195;24;255;1510142202;1
32;16;10;5;1;24;1510142960;24;255;1510142969;0
32;16;10;5;1;24;1510143147;24;255;1510143155;0
32;16;10;5;1;24;1510143182;24;255;1510143189;1
32;16;10;5;1;24;1510143252;24;255;1510143260;0
32;16;10;5;1;24;1510143963;24;255;1510143971;1
32;16;10;5;1;24;1510144140;24;255;1510144148;1
32;16;10;5;1;24;1510144173;24;255;1510144180;1
32;16;10;5;1;24;1510144246;24;255;1510144253;1
32;16;10;5;1;24;1510144920;24;255;1510144927;1
32;16;10;5;1;24;1510145087;24;255;1510145095;0
32;16;10;5;1;24;1510145117;24;255;1510145124;1
32;16;10;5;1;24;1510145194;24;255;1510145202;0
32;16;10;5;1;24;1510145859;24;255;1510145866;0
32;16;10;5;1;24;1510146029;24;255;1510146036;1
32;16;10;5;1;24;1510146061;24;255;1510146069;0
32;16;10;5;1;24;1510146135;24;255;1510146142;0
32;16;10;5;1;24;1510146805;24;255;1510146812;1
32;16;10;5;1;24;1510146977;24;255;1510146984;1
32;16;10;5;1;24;1510147010;24;255;1510147017;1
32;16;10;5;1;24;1510147082;24;255;1510147090;1
32;16;10;5;1;24;1510147779;24;255;1510147786;1
32;16;10;5;1;24;1510147955;24;255;1510147963;1
32;16;10;5;1;24;1510147982;24;255;1510147991;0
32;16;10;5;1;24;1510148062;24;255;1510148070;1
32;16;10;5;1;24;1510148755;24;255;1510148763;1
32;16;10;5;1;24;1510148931;24;255;1510148938;1
32;16;10;5;1;24;1510148950;24;255;1510148957;0
32;16;10;5;1;24;1510149029;24;255;1510149036;1
32;16;10;5;1;24;1510149708;24;255;1510149715;1
32;16;10;5;1;24;1510149883;24;255;1510149890;1
32;16;10;5;1;24;1510149893;24;255;1510149901;0
32;16;10;5;1;24;1510149972;24;255;1510149980;1
32;16;10;5;1;24;1510150660;24;255;1510150667;1
32;16;10;5;1;24;1510150838;24;255;1510150845;1
32;16;10;5;1;24;1510150848;24;255;1510150855;0
32;16;10;5;1;24;1510150930;24;255;1510150938;1
32;16;10;5;1;24;1510151620;24;255;1510151627;1
32;16;10;5;1;24;1510151804;24;255;1510151812;1
32;16;10;5;1;24;1510151815;24;255;1510151823;0
32;16;10;5;1;24;1510151908;24;255;1510151916;1
32;16;10;5;1;24;1510152617;24;255;1510152625;1
32;16;10;5;1;24;1510152789;24;255;1510152797;0
32;16;10;5;1;24;1510152815;24;255;1510152823;1
32;16;10;5;1;24;1510152890;24;255;1510152898;0
32;16;10;5;1;24;1510153588;24;255;1510153595;0
32;16;10;5;1;24;1510153761;24;255;1510153769;1
32;16;10;5;1;24;1510153786;24;255;1510153794;0
32;16;10;5;1;24;1510153858;24;255;1510153866;1
32;16;10;5;1;24;1510154555;24;255;1510154563;1
32;16;10;5;1;24;1510154731;24;255;1510154738;1
32;16;10;5;1;24;1510154756;24;255;1510154764;1
32;16;10;5;1;24;1510154825;24;255;1510154832;1
32;16;10;5;1;24;1510155512;24;255;1510155519;1
32;16;10;5;1;24;1510155682;24;255;1510155690;0
32;16;10;5;1;24;1510155712;24;255;1510155720;1
32;16;10;5;1;24;1510155784;24;255;1510155792;1
32;16;10;5;1;24;1510156497;24;255;1510156505;1
32;16;10;5;1;24;1510156669;24;255;1510156676;0
32;16;10;5;1;24;1510156697;24;255;1510156705;1
32;16;10;5;1;24;1510156772;24;255;1510156780;1
32;16;10;5;1;24;1510157485;24;255;1510157493;0
32;16;10;5;1;24;1510157671;24;255;1510157679;1
32;16;10;5;1;24;1510157696;24;255;1510157705;0
32;16;10;5;1;24;1510157768;24;255;1510157775;1
32;16;10;5;1;24;1510158455;24;255;1510158463;0
32;16;10;5;1;24;1510158634;24;255;1510158642;0
32;16;10;5;1;24;1510158668;24;255;1510158675;1
32;16;10;5;1;24;1510158731;24;255;1510158738;1
32;16;10;5;1;24;1510159411;24;255;1510159418;1
32;16;10;5;1;24;1510159593;24;255;1510159600;0
32;16;10;5;1;24;1510159621;24;255;1510159629;1
32;16;10;5;1;24;1510159688;24;255;1510159696;0
32;16;10;5;1;24;1510160392;24;255;1510160400;1
32;16;10;5;1;24;1510160568;24;255;1510160575;1
32;16;10;5;1;24;1510160597;24;255;1510160605;1
32;16;10;5;1;24;1510160667;24;255;1510160675;1
32;16;10;5;1;24;1510161368;24;255;1510161376;0
32;16;10;5;1;24;1510161544;24;255;1510161551;0
32;16;10;5;1;24;1510161580;24;255;1510161587;1
32;16;10;5;1;24;1510161639;24;255;1510161647;1
32;16;10;5;1;24;1510162333;24;255;1510162341;0
32;16;10;5;1;24;1510162503;24;255;1510162511;0
32;16;10;5;1;24;1510162546;24;255;1510162554;0
32;16;10;5;1;24;1510162603;24;255;1510162611;0
32;16;10;5;1;24;1510163286;24;255;1510163293;0
32;16;10;5;1;24;1510163467;24;255;1510163475;1
32;16;10;5;1;24;1510163528;24;255;1510163536;1
32;16;10;5;1;24;1510163555;24;255;1510163562;0
32;16;10;5;1;24;1510164227;24;255;1510164234;1
32;16;10;5;1;24;1510164411;24;255;1510164418;1
32;16;10;5;1;24;1510164471;24;255;1510164478;0
32;16;10;5;1;24;1510164500;24;255;1510164508;0
32;16;10;5;1;24;1510165169;24;255;1510165177;1
32;16;10;5;1;24;1510165352;24;255;1510165360;1
32;16;10;5;1;24;1510165413;24;255;1510165420;1
32;16;10;5;1;24;1510165444;24;255;1510165451;0
32;16;10;5;1;24;1510166113;24;255;1510166121;1
32;16;10;5;1;24;1510166295;24;255;1510166302;0
32;16;10;5;1;24;1510166357;24;255;1510166364;0
32;16;10;5;1;24;1510166386;24;255;1510166393;1
32;16;10;5;1;24;1510167056;24;255;1510167063;0
32;16;10;5;1;24;1510167237;24;255;1510167245;1
32;16;10;5;1;24;1510167298;24;255;1510167306;1
32;16;10;5;1;24;1510167330;24;255;1510167337;1
32;16;10;5;1;24;1510167999;24;255;1510168007;1
32;16;10;5;1;24;1510168178;24;255;1510168186;1
32;16;10;5;1;24;1510168242;24;255;1510168249;0
32;16;10;5;1;24;1510168275;24;255;1510168283;0
32;16;10;5;1;24;1510168940;24;255;1510168947;1
32;16;10;5;1;24;1510169121;24;255;1510169128;0
32;16;10;5;1;24;1510169184;24;255;1510169191;1
32;16;10;5;1;24;1510169216;24;255;1510169223;1
32;16;10;5;1;24;1510169884;24;255;1510169891;1
32;16;10;5;1;24;1510170064;24;255;1510170072;1
32;16;10;5;1;24;1510170127;24;255;1510170135;1
32;16;10;5;1;24;1510170158;24;255;1510170165;1
32;16;10;5;1;24;1510170826;24;255;1510170833;1
32;16;10;5;1;24;1510171006;24;255;1510171013;0
32;16;10;5;1;24;1510171071;24;255;1510171078;1
32;16;10;5;1;24;1510171100;24;255;1510171107;0
32;16;10;5;1;24;1510171767;24;255;1510171774;1
32;16;10;5;1;24;1510171949;24;255;1510171956;1
32;16;10;5;1;24;1510172015;24;255;1510172022;0
32;16;10;5;1;24;1510172043;24;255;1510172051;1
32;16;10;5;1;24;1510172709;24;255;1510172717;1
32;16;10;5;1;24;1510172890;24;255;1510172897;1
32;16;10;5;1;24;1510172956;24;255;1510172963;1
32;16;10;5;1;24;1510172987;24;255;1510172994;1
32;16;10;5;1;24;1510173653;24;255;1510173660;1
32;16;10;5;1;24;1510173831;24;255;1510173838;1
32;16;10;5;1;24;1510173901;24;255;1510173908;1
32;16;10;5;1;24;1510173929;24;255;1510173936;1
32;16;10;5;1;24;1510174597;24;255;1510174605;0
32;16;10;5;1;24;1510174774;24;255;1510174781;0
32;16;10;5;1;24;1510174843;24;255;1510174850;1
32;16;10;5;1;24;1510174870;24;255;1510174877;0
32;16;10;5;1;24;1510175541;24;255;1510175548;1
32;16;10;5;1;24;1510175715;24;255;1510175722;0
32;16;10;5;1;24;1510175786;24;255;1510175793;1
32;16;10;5;1;24;1510175811;24;255;1510175818;0
32;16;10;5;1;24;1510176485;24;255;1510176493;1
32;16;10;5;1;24;1510176656;24;255;1510176663;1
32;16;10;5;1;24;1510176727;24;255;1510176734;0
32;16;10;5;1;24;1510176752;24;255;1510176760;0
32;16;10;5;1;24;1510177427;24;255;1510177435;1
32;16;10;5;1;24;1510177599;24;255;1510177606;1
32;16;10;5;1;24;1510177670;24;255;1510177677;1
32;16;10;5;1;24;1510177693;24;255;1510177700;1
32;16;10;5;1;24;1510178371;24;255;1510178378;0
32;16;10;5;1;24;1510178543;24;255;1510178550;1
32;16;10;5;1;24;1510178611;24;255;1510178619;1
32;16;10;5;1;24;1510178635;24;255;1510178642;0
32;16;10;5;1;24;1510179313;24;255;1510179321;0
32;16;10;5;1;24;1510179486;24;255;1510179494;1
32;16;10;5;1;24;1510179551;24;255;1510179559;0
32;16;10;5;1;24;1510179576;24;255;1510179583;1
32;16;10;5;1;24;1510180256;24;255;1510180264;0
32;16;10;5;1;24;1510180428;24;255;1510180436;1
32;16;10;5;1;24;1510180492;24;255;1510180500;1
32;16;10;5;1;24;1510180519;24;255;1510180526;0
32;16;10;5;1;24;1510181200;24;255;1510181207;1
32;16;10;5;1;24;1510181370;24;255;1510181378;1
32;16;10;5;1;24;1510181434;24;255;1510181442;0
32;16;10;5;1;24;1510181462;24;255;1510181470;1
32;16;10;5;1;24;1510182145;24;255;1510182152;1
32;16;10;5;1;24;1510182314;24;255;1510182321;1
32;16;10;5;1;24;1510182378;24;255;1510182385;1
32;16;10;5;1;24;1510182405;24;255;1510182412;1
32;16;10;5;1;24;1510183088;24;255;1510183096;1
32;16;10;5;1;24;1510183255;24;255;1510183262;1
32;16;10;5;1;24;1510183319;24;255;1510183327;1
32;16;10;5;1;24;1510183345;24;255;1510183353;0
32;16;10;5;1;24;1510184031;24;255;1510184038;1
32;16;10;5;1;24;1510184197;24;255;1510184205;0
32;16;10;5;1;24;1510184261;24;255;1510184268;0
32;16;10;5;1;24;1510184287;24;255;1510184294;1
32;16;10;5;1;24;1510184975;24;255;1510184982;0
32;16;10;5;1;24;1510185140;24;255;1510185148;1
32;16;10;5;1;24;1510185205;24;255;1510185212;0
32;16;10;5;1;24;1510185227;24;255;1510185235;0
32;16;10;5;1;24;1510185917;24;255;1510185924;0
32;16;10;5;1;24;1510186085;24;255;1510186092;1
32;16;10;5;1;24;1510186148;24;255;1510186155;1
32;16;10;5;1;24;1510186170;24;255;1510186178;1
32;16;10;5;1;24;1510186859;24;255;1510186866;0
32;16;10;5;1;24;1510187027;24;255;1510187035;1
32;16;10;5;1;24;1510187087;24;255;1510187094;1
32;16;10;5;1;24;1510187111;24;255;1510187118;0
32;16;10;5;1;24;1510187801;24;255;1510187809;0
32;16;10;5;1;24;1510187970;24;255;1510187978;1
32;16;10;5;1;24;1510188029;24;255;1510188037;1
32;16;10;5;1;24;1510188053;24;255;1510188061;1
32;16;10;5;1;24;1510188742;24;255;1510188750;1
32;16;10;5;1;24;1510188913;24;255;1510188920;0
32;16;10;5;1;24;1510188971;24;255;1510188978;1
32;16;10;5;1;24;1510188997;24;255;1510189004;1
32;16;10;5;1;24;1510189682;24;255;1510189690;1
32;16;10;5;1;24;1510189856;24;255;1510189864;1
32;16;10;5;1;24;1510189911;24;255;1510189919;1
32;16;10;5;1;24;1510189941;24;255;1510189948;1
32;16;10;5;1;24;1510190623;24;255;1510190630;1
32;16;10;5;1;24;1510190798;24;255;1510190805;1
32;16;10;5;1;24;1510190851;24;255;1510190858;1
32;16;10;5;1;24;1510190884;24;255;1510190892;0
32;16;10;5;1;24;1510191564;24;255;1510191572;0
32;16;10;5;1;24;1510191742;24;255;1510191749;0
32;16;10;5;1;24;1510191792;24;255;1510191799;0
32;16;10;5;1;24;1510191828;24;255;1510191835;1
32;16;10;5;1;24;1510192509;24;255;1510192516;1
32;16;10;5;1;24;1510192685;24;255;1510192692;1
32;16;10;5;1;24;1510192733;24;255;1510192740;0
32;16;10;5;1;24;1510192771;24;255;1510192778;1
32;16;10;5;1;24;1510193449;24;255;1510193456;0
32;16;10;5;1;24;1510193625;24;255;1510193633;1
32;16;10;5;1;24;1510193675;24;255;1510193683;1
32;16;10;5;1;24;1510193714;24;255;1510193722;0
32;16;10;5;1;24;1510194389;24;255;1510194396;1
32;16;10;5;1;24;1510194567;24;255;1510194574;1
32;16;10;5;1;24;1510194617;24;255;1510194624;1
32;16;10;5;1;24;1510194656;24;255;1510194664;0
32;16;10;5;1;24;1510195332;24;255;1510195339;1
32;16;10;5;1;24;1510195512;24;255;1510195519;0
32;16;10;5;1;24;1510195559;24;255;1510195567;1
32;16;10;5;1;24;1510195598;24;255;1510195606;0
32;16;10;5;1;24;1510196275;24;255;1510196282;1
32;16;10;5;1;24;1510196456;24;255;1510196463;0
32;16;10;5;1;24;1510196502;24;255;1510196510;1
32;16;10;5;1;24;1510196538;24;255;1510196545;0
32;16;10;5;1;24;1510197219;24;255;1510197226;0
32;16;10;5;1;24;1510197396;24;255;1510197404;0
32;16;10;5;1;24;1510197445;24;255;1510197453;0
32;16;10;5;1;24;1510197479;24;255;1510197486;1
32;16;10;5;1;24;1510198160;24;255;1510198167;0
32;16;10;5;1;24;1510198338;24;255;1510198346;0
32;16;10;5;1;24;1510198390;24;255;1510198397;1
32;16;10;5;1;24;1510198420;24;255;1510198428;1
32;16;10;5;1;24;1510199100;24;255;1510199108;1
32;16;10;5;1;24;1510199279;24;255;1510199286;0
32;16;10;5;1;24;1510199336;24;255;1510199343;1
32;16;10;5;1;24;1510199362;24;255;1510199369;1
32;16;10;5;1;24;1510200042;24;255;1510200050;1
32;16;10;5;1;24;1510200221;24;255;1510200228;0
32;16;10;5;1;24;1510200282;24;255;1510200289;0
32;16;10;5;1;24;1510200302;24;255;1510200310;0
32;16;10;5;1;24;1510200984;24;255;1510200991;1
32;16;10;5;1;24;1510201160;24;255;1510201168;1
32;16;10;5;1;24;1510201226;24;255;1510201233;0
32;16;10;5;1;24;1510201242;24;255;1510201249;0
32;16;10;5;1;24;1510201925;24;255;1510201933;1
32;16;10;5;1;24;1510202103;24;255;1510202110;1
32;16;10;5;1;24;1510202169;24;255;1510202177;0
32;16;10;5;1;24;1510202185;24;255;1510202192;1
32;16;10;5;1;24;1510202868;24;255;1510202875;1
32;16;10;5;1;24;1510203048;24;255;1510203055;0
32;16;10;5;1;24;1510203109;24;255;1510203117;0
32;16;10;5;1;24;1510203128;24;255;1510203135;1
32;16;10;5;1;24;1510203809;24;255;1510203816;1
32;16;10;5;1;24;1510203991;24;255;1510203998;1
32;16;10;5;1;24;1510204052;24;255;1510204059;0
32;16;10;5;1;24;1510204073;24;255;1510204081;1
32;16;10;5;1;24;1510204749;24;255;1510204756;1
32;16;10;5;1;24;1510204930;24;255;1510204938;0
32;16;10;5;1;24;1510204994;24;255;1510205001;1
32;16;10;5;1;24;1510205017;24;255;1510205024;0
32;16;10;5;1;24;1510205693;24;255;1510205700;1
32;16;10;5;1;24;1510205872;24;255;1510205880;1
32;16;10;5;1;24;1510205939;24;255;1510205946;1
32;16;10;5;1;24;1510205960;24;255;1510205967;1
32;16;10;5;1;24;1510206635;24;255;1510206642;1
32;16;10;5;1;24;1510206815;24;255;1510206822;0
32;16;10;5;1;24;1510206881;24;255;1510206888;0
32;16;10;5;1;24;1510206903;24;255;1510206910;1
32;16;10;5;1;24;1510207578;24;255;1510207585;0
32;16;10;5;1;24;1510207758;24;255;1510207765;0
32;16;10;5;1;24;1510207824;24;255;1510207831;1
32;16;10;5;1;24;1510207844;24;255;1510207852;0
32;16;10;5;1;24;1510208517;24;255;1510208525;1
32;16;10;5;1;24;1510208700;24;255;1510208707;1
32;16;10;5;1;24;1510208765;24;255;1510208773;1
32;16;10;5;1;24;1510208786;24;255;1510208793;1
32;16;10;5;1;24;1510209459;24;255;1510209467;1
32;16;10;5;1;24;1510209643;24;255;1510209650;1
32;16;10;5;1;24;1510209709;24;255;1510209716;1
32;16;10;5;1;24;1510209728;24;255;1510209736;1
32;16;10;5;1;24;1510210403;24;255;1510210411;1
32;16;10;5;1;24;1510210583;24;255;1510210590;0
32;16;10;5;1;24;1510210650;24;255;1510210658;1
32;16;10;5;1;24;1510210672;24;255;1510210679;1
32;16;10;5;1;24;1510211346;24;255;1510211353;1
32;16;10;5;1;24;1510211525;24;255;1510211532;0
32;16;10;5;1;24;1510211592;24;255;1510211599;1
32;16;10;5;1;24;1510211614;24;255;1510211621;1
32;16;10;5;1;24;1510212288;24;255;1510212295;0
32;16;10;5;1;24;1510212467;24;255;1510212474;1
32;16;10;5;1;24;1510212532;24;255;1510212539;1
32;16;10;5;1;24;1510212555;24;255;1510212563;1
32;16;10;5;1;24;1510213231;24;255;1510213238;1
32;16;10;5;1;24;1510213410;24;255;1510213417;1
32;16;10;5;1;24;1510213476;24;255;1510213484;1
32;16;10;5;1;24;1510213498;24;255;1510213505;0
32;16;10;5;1;24;1510214173;24;255;1510214180;0
32;16;10;5;1;24;1510214352;24;255;1510214359;1
32;16;10;5;1;24;1510214417;24;255;1510214425;0
32;16;10;5;1;24;1510214442;24;255;1510214450;0
32;16;10;5;1;24;1510215116;24;255;1510215123;1
32;16;10;5;1;24;1510215293;24;255;1510215300;0
32;16;10;5;1;24;1510215359;24;255;1510215366;1
32;16;10;5;1;24;1510215385;24;255;1510215393;1
32;16;10;5;1;24;1510216057;24;255;1510216064;0
32;16;10;5;1;24;1510216233;24;255;1510216240;0
32;16;10;5;1;24;1510216301;24;255;1510216308;0
32;16;10;5;1;24;1510216328;24;255;1510216336;0
32;16;10;5;1;24;1510217000;24;255;1510217007;1
32;16;10;5;1;24;1510217176;24;255;1510217183;1
32;16;10;5;1;24;1510217242;24;255;1510217250;1
32;16;10;5;1;24;1510217272;24;255;1510217279;1
32;16;10;5;1;24;1510217943;24;255;1510217950;1
32;16;10;5;1;24;1510218119;24;255;1510218126;1
32;16;10;5;1;24;1510218185;24;255;1510218192;1
32;16;10;5;1;24;1510218215;24;255;1510218222;1
32;16;10;5;1;24;1510218885;24;255;1510218893;0
32;16;10;5;1;24;1510219077;24;255;1510219084;1
32;16;10;5;1;24;1510219135;24;255;1510219142;0
32;16;10;5;1;24;1510219168;24;255;1510219175;1
32;16;10;5;1;24;1510219882;24;255;1510219889;0
32;16;10;5;1;24;1510220077;24;255;1510220085;1
32;16;10;5;1;24;1510220137;24;255;1510220145;0
32;16;10;5;1;24;1510220172;24;255;1510220180;0
32;16;10;5;1;24;1510220905;24;255;1510220912;1
32;16;10;5;1;24;1510221089;24;255;1510221096;1
32;16;10;5;1;24;1510221134;24;255;1510221141;1
32;16;10;5;1;24;1510221172;24;255;1510221180;1
32;16;10;5;1;24;1510221878;24;255;1510221885;0
32;16;10;5;1;24;1510222067;24;255;1510222075;1
32;16;10;5;1;24;1510222124;24;255;1510222132;1
32;16;10;5;1;24;1510222189;24;255;1510222198;0
32;16;10;5;1;24;1510222885;24;255;1510222892;1
32;16;10;5;1;24;1510223082;24;255;1510223091;1
32;16;10;5;1;24;1510223137;24;255;1510223145;1
32;16;10;5;1;24;1510223204;24;255;1510223213;1
32;16;10;5;1;24;1510223908;24;255;1510223917;1
32;16;10;5;1;24;1510224100;24;255;1510224107;1
32;16;10;5;1;24;1510224160;24;255;1510224168;0
32;16;10;5;1;24;1510224214;24;255;1510224221;1
32;16;10;5;1;24;1510224914;24;255;1510224922;0
32;16;10;5;1;24;1510225105;24;255;1510225112;1
32;16;10;5;1;24;1510225153;24;255;1510225161;1
