32;16;10;5;1;83;1510106265;83;255;1510106274;0
32;16;10;5;1;83;1510106968;83;255;1510106978;0
32;16;10;5;1;83;1510107145;83;255;1510107155;0
32;16;10;5;1;83;1510107153;83;255;1510107163;0
32;16;10;5;1;83;1510107206;83;255;1510107215;0
32;16;10;5;1;83;1510107907;83;255;1510107917;0
32;16;10;5;1;83;1510108087;83;255;1510108096;0
32;16;10;5;1;83;1510108092;83;255;1510108102;0
32;16;10;5;1;83;1510108147;83;255;1510108156;0
32;16;10;5;1;83;1510108847;83;255;1510108856;0
32;16;10;5;1;83;1510109026;83;255;1510109036;0
32;16;10;5;1;83;1510109033;83;255;1510109043;0
32;16;10;5;1;83;1510109087;83;255;1510109097;0
32;16;10;5;1;83;1510109786;83;255;1510109795;0
32;16;10;5;1;83;1510109968;83;255;1510109977;0
32;16;10;5;1;83;1510109974;83;255;1510109984;0
32;16;10;5;1;83;1510110028;83;255;1510110038;0
32;16;10;5;1;83;1510110726;83;255;1510110735;0
32;16;10;5;1;83;1510110907;83;255;1510110917;0
32;16;10;5;1;83;1510110914;83;255;1510110924;0
32;16;10;5;1;83;1510110968;83;255;1510110978;0
32;16;10;5;1;83;1510111666;83;255;1510111675;0
32;16;10;5;1;83;1510111847;83;255;1510111857;0
32;16;10;5;1;83;1510111855;83;255;1510111865;0
32;16;10;5;1;83;1510111906;83;255;1510111916;1
32;16;10;5;1;83;1510112603;83;255;1510112613;0
32;16;10;5;1;83;1510112791;83;255;1510112801;0
32;16;10;5;1;83;1510112794;83;255;1510112804;0
32;16;10;5;1;83;1510112847;83;255;1510112857;0
32;16;10;5;1;83;1510113541;83;255;1510113550;0
32;16;10;5;1;83;1510113732;83;255;1510113742;0
32;16;10;5;1;83;1510113734;83;255;1510113744;0
32;16;10;5;1;83;1510113786;83;255;1510113796;0
32;16;10;5;1;83;1510114479;83;255;1510114489;0
32;16;10;5;1;83;1510114673;83;255;1510114682;0
32;16;10;5;1;83;1510114676;83;255;1510114685;0
32;16;10;5;1;83;1510114726;83;255;1510114736;0
32;16;10;5;1;83;1510115420;83;255;1510115429;0
32;16;10;5;1;83;1510115612;83;255;1510115622;0
32;16;10;5;1;83;1510115615;83;255;1510115625;0
32;16;10;5;1;83;1510115666;83;255;1510115675;0
32;16;10;5;1;83;1510116362;83;255;1510116371;0
32;16;10;5;1;83;1510116552;83;255;1510116561;0
32;16;10;5;1;83;1510116554;83;255;1510116564;0
32;16;10;5;1;83;1510116605;83;255;1510116614;0
32;16;10;5;1;83;1510117302;83;255;1510117311;0
32;16;10;5;1;83;1510117491;83;255;1510117501;0
32;16;10;5;1;83;1510117496;83;255;1510117505;0
32;16;10;5;1;83;1510117544;83;255;1510117554;0
32;16;10;5;1;83;1510118242;83;255;1510118252;0
32;16;10;5;1;83;1510118431;83;255;1510118441;0
32;16;10;5;1;83;1510118438;83;255;1510118448;0
32;16;10;5;1;83;1510118484;83;255;1510118494;0
32;16;10;5;1;83;1510119186;83;255;1510119195;0
32;16;10;5;1;83;1510119370;83;255;1510119379;0
32;16;10;5;1;83;1510119378;83;255;1510119387;0
32;16;10;5;1;83;1510119423;83;255;1510119432;0
32;16;10;5;1;83;1510120129;83;255;1510120139;0
32;16;10;5;1;83;1510120308;83;255;1510120318;0
32;16;10;5;1;83;1510120317;83;255;1510120326;0
32;16;10;5;1;83;1510120362;83;255;1510120372;0
32;16;10;5;1;83;1510121069;83;255;1510121079;0
32;16;10;5;1;83;1510121249;83;255;1510121258;0
32;16;10;5;1;83;1510121257;83;255;1510121267;0
32;16;10;5;1;83;1510121301;83;255;1510121311;0
32;16;10;5;1;83;1510122010;83;255;1510122020;0
32;16;10;5;1;83;1510122189;83;255;1510122199;0
32;16;10;5;1;83;1510122197;83;255;1510122207;0
32;16;10;5;1;83;1510122240;83;255;1510122250;0
32;16;10;5;1;83;1510122951;83;255;1510122961;0
32;16;10;5;1;83;1510123129;83;255;1510123139;0
32;16;10;5;1;83;1510123137;83;255;1510123147;0
32;16;10;5;1;83;1510123183;83;255;1510123192;0
32;16;10;5;1;83;1510123891;83;255;1510123901;0
32;16;10;5;1;83;1510124068;83;255;1510124078;0
32;16;10;5;1;83;1510124079;83;255;1510124088;0
32;16;10;5;1;83;1510124123;83;255;1510124133;0
32;16;10;5;1;83;1510124832;83;255;1510124841;0
32;16;10;5;1;83;1510125007;83;255;1510125017;0
32;16;10;5;1;83;1510125019;83;255;1510125028;0
32;16;10;5;1;83;1510125063;83;255;1510125072;0
32;16;10;5;1;83;1510125771;83;255;1510125780;0
32;16;10;5;1;83;1510125948;83;255;1510125958;0
32;16;10;5;1;83;1510125958;83;255;1510125968;0
32;16;10;5;1;83;1510126003;83;255;1510126013;0
32;16;10;5;1;83;1510126709;83;255;1510126719;0
32;16;10;5;1;83;1510126888;83;255;1510126898;0
32;16;10;5;1;83;1510126898;83;255;1510126907;0
32;16;10;5;1;83;1510126944;83;255;1510126954;0
32;16;10;5;1;83;1510127650;83;255;1510127660;0
32;16;10;5;1;83;1510127826;83;255;1510127836;0
32;16;10;5;1;83;1510127836;83;255;1510127846;0
32;16;10;5;1;83;1510127886;83;255;1510127896;0
32;16;10;5;1;83;1510128588;83;255;1510128598;0
32;16;10;5;1;83;1510128767;83;255;1510128776;0
32;16;10;5;1;83;1510128776;83;255;1510128786;0
32;16;10;5;1;83;1510128826;83;255;1510128835;0
32;16;10;5;1;83;1510129528;83;255;1510129537;0
32;16;10;5;1;83;1510129708;83;255;1510129718;0
32;16;10;5;1;83;1510129717;83;255;1510129727;0
32;16;10;5;1;83;1510129765;83;255;1510129775;0
32;16;10;5;1;83;1510130520;83;255;1510130530;0
32;16;10;5;1;83;1510130724;83;255;1510130734;0
32;16;10;5;1;83;1510130726;83;255;1510130736;0
32;16;10;5;1;83;1510130771;83;255;1510130781;0
32;16;10;5;1;83;1510131525;83;255;1510131535;0
32;16;10;5;1;83;1510131723;83;255;1510131732;0
32;16;10;5;1;83;1510131732;83;255;1510131742;0
32;16;10;5;1;83;1510131777;83;255;1510131787;0
32;16;10;5;1;83;1510132496;83;255;1510132506;0
32;16;10;5;1;83;1510132676;83;255;1510132686;0
32;16;10;5;1;83;1510132698;83;255;1510132708;0
32;16;10;5;1;83;1510132739;83;255;1510132750;0
32;16;10;5;1;83;1510133512;83;255;1510133522;0
32;16;10;5;1;83;1510133677;83;255;1510133688;0
32;16;10;5;1;83;1510133708;83;255;1510133718;0
32;16;10;5;1;83;1510133757;83;255;1510133767;0
32;16;10;5;1;83;1510134506;83;255;1510134516;0
32;16;10;5;1;83;1510134670;83;255;1510134681;0
32;16;10;5;1;83;1510134707;83;255;1510134717;0
32;16;10;5;1;83;1510134741;83;255;1510134752;0
32;16;10;5;1;83;1510135507;83;255;1510135517;0
32;16;10;5;1;83;1510135672;83;255;1510135681;0
32;16;10;5;1;83;1510135705;83;255;1510135715;1
32;16;10;5;1;83;1510135734;83;255;1510135744;0
32;16;10;5;1;83;1510136506;83;255;1510136516;0
32;16;10;5;1;83;1510136668;83;255;1510136679;0
32;16;10;5;1;83;1510136699;83;255;1510136709;0
32;16;10;5;1;83;1510136742;83;255;1510136752;0
32;16;10;5;1;83;1510137497;83;255;1510137507;0
32;16;10;5;1;83;1510137672;83;255;1510137682;0
32;16;10;5;1;83;1510137681;83;255;1510137691;0
32;16;10;5;1;83;1510137728;83;255;1510137739;0
32;16;10;5;1;83;1510138510;83;255;1510138521;0
32;16;10;5;1;83;1510138691;83;255;1510138701;0
32;16;10;5;1;83;1510138699;83;255;1510138709;0
32;16;10;5;1;83;1510138755;83;255;1510138766;0
32;16;10;5;1;83;1510139497;83;255;1510139507;0
32;16;10;5;1;83;1510139670;83;255;1510139680;0
32;16;10;5;1;83;1510139716;83;255;1510139726;0
32;16;10;5;1;83;1510139731;83;255;1510139740;0
32;16;10;5;1;83;1510140475;83;255;1510140485;0
32;16;10;5;1;83;1510140632;83;255;1510140643;0
32;16;10;5;1;83;1510140706;83;255;1510140715;0
32;16;10;5;1;83;1510140721;83;255;1510140731;0
32;16;10;5;1;83;1510141473;83;255;1510141483;0
32;16;10;5;1;83;1510141617;83;255;1510141626;0
32;16;10;5;1;83;1510141677;83;255;1510141687;0
32;16;10;5;1;83;1510141710;83;255;1510141722;0
32;16;10;5;1;83;1510142462;83;255;1510142473;0
32;16;10;5;1;83;1510142654;83;255;1510142664;0
32;16;10;5;1;83;1510142688;83;255;1510142699;0
32;16;10;5;1;83;1510142747;83;255;1510142758;0
32;16;10;5;1;83;1510143505;83;255;1510143515;0
32;16;10;5;1;83;1510143682;83;255;1510143692;0
32;16;10;5;1;83;1510143710;83;255;1510143721;0
32;16;10;5;1;83;1510143790;83;255;1510143800;0
32;16;10;5;1;83;1510144476;83;255;1510144486;0
32;16;10;5;1;83;1510144644;83;255;1510144654;0
32;16;10;5;1;83;1510144675;83;255;1510144684;0
32;16;10;5;1;83;1510144752;83;255;1510144761;0
32;16;10;5;1;83;1510145418;83;255;1510145427;0
32;16;10;5;1;83;1510145586;83;255;1510145596;0
32;16;10;5;1;83;1510145617;83;255;1510145627;0
32;16;10;5;1;83;1510145692;83;255;1510145702;0
32;16;10;5;1;83;1510146357;83;255;1510146367;0
32;16;10;5;1;83;1510146529;83;255;1510146539;0
32;16;10;5;1;83;1510146559;83;255;1510146569;1
32;16;10;5;1;83;1510146634;83;255;1510146643;0
32;16;10;5;1;83;1510147322;83;255;1510147333;0
32;16;10;5;1;83;1510147500;83;255;1510147510;0
32;16;10;5;1;83;1510147532;83;255;1510147541;0
32;16;10;5;1;83;1510147605;83;255;1510147615;0
32;16;10;5;1;83;1510148298;83;255;1510148308;0
32;16;10;5;1;83;1510148477;83;255;1510148487;0
32;16;10;5;1;83;1510148497;83;255;1510148507;0
32;16;10;5;1;83;1510148577;83;255;1510148587;0
32;16;10;5;1;83;1510149265;83;255;1510149275;0
32;16;10;5;1;83;1510149439;83;255;1510149449;0
32;16;10;5;1;83;1510149452;83;255;1510149462;0
32;16;10;5;1;83;1510149530;83;255;1510149539;0
32;16;10;5;1;83;1510150206;83;255;1510150216;0
32;16;10;5;1;83;1510150383;83;255;1510150395;0
32;16;10;5;1;83;1510150392;83;255;1510150403;0
32;16;10;5;1;83;1510150478;83;255;1510150488;0
32;16;10;5;1;83;1510151172;83;255;1510151182;0
32;16;10;5;1;83;1510151350;83;255;1510151360;0
32;16;10;5;1;83;1510151360;83;255;1510151370;0
32;16;10;5;1;83;1510151448;83;255;1510151457;0
32;16;10;5;1;83;1510152153;83;255;1510152164;0
32;16;10;5;1;83;1510152331;83;255;1510152340;0
32;16;10;5;1;83;1510152351;83;255;1510152361;0
32;16;10;5;1;83;1510152429;83;255;1510152440;0
32;16;10;5;1;83;1510153132;83;255;1510153141;0
32;16;10;5;1;83;1510153299;83;255;1510153309;0
32;16;10;5;1;83;1510153321;83;255;1510153332;0
32;16;10;5;1;83;1510153400;83;255;1510153409;0
32;16;10;5;1;83;1510154099;83;255;1510154109;0
32;16;10;5;1;83;1510154283;83;255;1510154292;0
32;16;10;5;1;83;1510154304;83;255;1510154314;0
32;16;10;5;1;83;1510154372;83;255;1510154382;0
32;16;10;5;1;83;1510155063;83;255;1510155073;0
32;16;10;5;1;83;1510155235;83;255;1510155245;0
32;16;10;5;1;83;1510155261;83;255;1510155271;0
32;16;10;5;1;83;1510155328;83;255;1510155338;0
32;16;10;5;1;83;1510156037;83;255;1510156046;0
32;16;10;5;1;83;1510156208;83;255;1510156219;0
32;16;10;5;1;83;1510156237;83;255;1510156247;0
32;16;10;5;1;83;1510156311;83;255;1510156321;0
32;16;10;5;1;83;1510157022;83;255;1510157032;0
32;16;10;5;1;83;1510157203;83;255;1510157214;0
32;16;10;5;1;83;1510157229;83;255;1510157239;0
32;16;10;5;1;83;1510157300;83;255;1510157309;0
32;16;10;5;1;83;1510158002;83;255;1510158012;0
32;16;10;5;1;83;1510158183;83;255;1510158193;0
32;16;10;5;1;83;1510158214;83;255;1510158225;0
32;16;10;5;1;83;1510158284;83;255;1510158293;0
32;16;10;5;1;83;1510158962;83;255;1510158972;0
32;16;10;5;1;83;1510159142;83;255;1510159152;0
32;16;10;5;1;83;1510159175;83;255;1510159185;0
32;16;10;5;1;83;1510159239;83;255;1510159249;0
32;16;10;5;1;83;1510159923;83;255;1510159933;0
32;16;10;5;1;83;1510160114;83;255;1510160125;0
32;16;10;5;1;83;1510160145;83;255;1510160156;0
32;16;10;5;1;83;1510160214;83;255;1510160224;1
32;16;10;5;1;83;1510160899;83;255;1510160909;0
32;16;10;5;1;83;1510161082;83;255;1510161092;0
32;16;10;5;1;83;1510161120;83;255;1510161130;0
32;16;10;5;1;83;1510161184;83;255;1510161194;0
32;16;10;5;1;83;1510161881;83;255;1510161891;0
32;16;10;5;1;83;1510162055;83;255;1510162065;0
32;16;10;5;1;83;1510162092;83;255;1510162102;0
32;16;10;5;1;83;1510162150;83;255;1510162160;0
32;16;10;5;1;83;1510162839;83;255;1510162849;0
32;16;10;5;1;83;1510163020;83;255;1510163030;0
32;16;10;5;1;83;1510163071;83;255;1510163081;0
32;16;10;5;1;83;1510163110;83;255;1510163120;0
32;16;10;5;1;83;1510163785;83;255;1510163795;0
32;16;10;5;1;83;1510163967;83;255;1510163977;0
32;16;10;5;1;83;1510164028;83;255;1510164038;0
32;16;10;5;1;83;1510164055;83;255;1510164065;0
32;16;10;5;1;83;1510164726;83;255;1510164736;0
32;16;10;5;1;83;1510164910;83;255;1510164920;0
32;16;10;5;1;83;1510164970;83;255;1510164980;0
32;16;10;5;1;83;1510165002;83;255;1510165011;0
32;16;10;5;1;83;1510165670;83;255;1510165679;0
32;16;10;5;1;83;1510165852;83;255;1510165861;0
32;16;10;5;1;83;1510165914;83;255;1510165924;0
32;16;10;5;1;83;1510165943;83;255;1510165952;0
32;16;10;5;1;83;1510166614;83;255;1510166623;0
32;16;10;5;1;83;1510166795;83;255;1510166804;0
32;16;10;5;1;83;1510166857;83;255;1510166866;0
32;16;10;5;1;83;1510166886;83;255;1510166896;0
32;16;10;5;1;83;1510167556;83;255;1510167565;0
32;16;10;5;1;83;1510167736;83;255;1510167746;0
32;16;10;5;1;83;1510167798;83;255;1510167808;0
32;16;10;5;1;83;1510167832;83;255;1510167842;1
32;16;10;5;1;83;1510168498;83;255;1510168507;0
32;16;10;5;1;83;1510168679;83;255;1510168688;0
32;16;10;5;1;83;1510168741;83;255;1510168751;0
32;16;10;5;1;83;1510168774;83;255;1510168783;0
32;16;10;5;1;83;1510169440;83;255;1510169450;0
32;16;10;5;1;83;1510169622;83;255;1510169632;0
32;16;10;5;1;83;1510169684;83;255;1510169694;0
32;16;10;5;1;83;1510169715;83;255;1510169725;0
32;16;10;5;1;83;1510170382;83;255;1510170392;0
32;16;10;5;1;83;1510170564;83;255;1510170573;0
32;16;10;5;1;83;1510170627;83;255;1510170636;0
32;16;10;5;1;83;1510170658;83;255;1510170668;0
32;16;10;5;1;83;1510171325;83;255;1510171335;0
32;16;10;5;1;83;1510171506;83;255;1510171516;0
32;16;10;5;1;83;1510171572;83;255;1510171582;0
32;16;10;5;1;83;1510171600;83;255;1510171610;0
32;16;10;5;1;83;1510172265;83;255;1510172275;0
32;16;10;5;1;83;1510172448;83;255;1510172458;0
32;16;10;5;1;83;1510172514;83;255;1510172524;0
32;16;10;5;1;83;1510172544;83;255;1510172553;0
32;16;10;5;1;83;1510173209;83;255;1510173219;0
32;16;10;5;1;83;1510173389;83;255;1510173399;0
32;16;10;5;1;83;1510173457;83;255;1510173467;0
32;16;10;5;1;83;1510173487;83;255;1510173497;0
32;16;10;5;1;83;1510174154;83;255;1510174163;0
32;16;10;5;1;83;1510174331;83;255;1510174340;0
32;16;10;5;1;83;1510174400;83;255;1510174410;0
32;16;10;5;1;83;1510174427;83;255;1510174437;0
32;16;10;5;1;83;1510175097;83;255;1510175107;0
32;16;10;5;1;83;1510175273;83;255;1510175283;0
32;16;10;5;1;83;1510175343;83;255;1510175353;0
32;16;10;5;1;83;1510175369;83;255;1510175379;0
32;16;10;5;1;83;1510176041;83;255;1510176051;0
32;16;10;5;1;83;1510176213;83;255;1510176223;0
32;16;10;5;1;83;1510176285;83;255;1510176294;0
32;16;10;5;1;83;1510176310;83;255;1510176320;0
32;16;10;5;1;83;1510176985;83;255;1510176995;0
32;16;10;5;1;83;1510177156;83;255;1510177166;0
32;16;10;5;1;83;1510177227;83;255;1510177236;0
32;16;10;5;1;83;1510177252;83;255;1510177261;0
32;16;10;5;1;83;1510177927;83;255;1510177937;0
32;16;10;5;1;83;1510178099;83;255;1510178109;0
32;16;10;5;1;83;1510178169;83;255;1510178179;0
32;16;10;5;1;83;1510178192;83;255;1510178202;0
32;16;10;5;1;83;1510178871;83;255;1510178881;0
32;16;10;5;1;83;1510179044;83;255;1510179054;0
32;16;10;5;1;83;1510179109;83;255;1510179119;0
32;16;10;5;1;83;1510179135;83;255;1510179144;0
32;16;10;5;1;83;1510179813;83;255;1510179823;0
32;16;10;5;1;83;1510179986;83;255;1510179995;0
32;16;10;5;1;83;1510180049;83;255;1510180059;0
32;16;10;5;1;83;1510180075;83;255;1510180085;0
32;16;10;5;1;83;1510180757;83;255;1510180767;0
32;16;10;5;1;83;1510180927;83;255;1510180937;0
32;16;10;5;1;83;1510180992;83;255;1510181002;0
32;16;10;5;1;83;1510181020;83;255;1510181029;0
32;16;10;5;1;83;1510181701;83;255;1510181711;0
32;16;10;5;1;83;1510181870;83;255;1510181880;0
32;16;10;5;1;83;1510181934;83;255;1510181944;0
32;16;10;5;1;83;1510181961;83;255;1510181971;0
32;16;10;5;1;83;1510182645;83;255;1510182655;0
32;16;10;5;1;83;1510182812;83;255;1510182821;0
32;16;10;5;1;83;1510182877;83;255;1510182886;0
32;16;10;5;1;83;1510182904;83;255;1510182914;0
32;16;10;5;1;83;1510183588;83;255;1510183597;0
32;16;10;5;1;83;1510183754;83;255;1510183763;0
32;16;10;5;1;83;1510183818;83;255;1510183828;0
32;16;10;5;1;83;1510183845;83;255;1510183854;0
32;16;10;5;1;83;1510184531;83;255;1510184541;0
32;16;10;5;1;83;1510184697;83;255;1510184707;0
32;16;10;5;1;83;1510184761;83;255;1510184770;0
32;16;10;5;1;83;1510184786;83;255;1510184796;0
32;16;10;5;1;83;1510185475;83;255;1510185484;0
32;16;10;5;1;83;1510185641;83;255;1510185651;0
32;16;10;5;1;83;1510185705;83;255;1510185714;0
32;16;10;5;1;83;1510185728;83;255;1510185737;0
32;16;10;5;1;83;1510186416;83;255;1510186425;0
32;16;10;5;1;83;1510186585;83;255;1510186594;0
32;16;10;5;1;83;1510186645;83;255;1510186655;0
32;16;10;5;1;83;1510186669;83;255;1510186678;0
32;16;10;5;1;83;1510187359;83;255;1510187368;0
32;16;10;5;1;83;1510187528;83;255;1510187537;0
32;16;10;5;1;83;1510187586;83;255;1510187596;0
32;16;10;5;1;83;1510187610;83;255;1510187620;0
32;16;10;5;1;83;1510188300;83;255;1510188310;0
32;16;10;5;1;83;1510188470;83;255;1510188479;0
32;16;10;5;1;83;1510188528;83;255;1510188538;0
32;16;10;5;1;83;1510188554;83;255;1510188563;0
32;16;10;5;1;83;1510189240;83;255;1510189250;0
32;16;10;5;1;83;1510189414;83;255;1510189424;0
32;16;10;5;1;83;1510189469;83;255;1510189479;0
32;16;10;5;1;83;1510189498;83;255;1510189507;0
32;16;10;5;1;83;1510190181;83;255;1510190190;0
32;16;10;5;1;83;1510190355;83;255;1510190364;0
32;16;10;5;1;83;1510190410;83;255;1510190419;0
32;16;10;5;1;83;1510190441;83;255;1510190451;0
32;16;10;5;1;83;1510191122;83;255;1510191132;0
32;16;10;5;1;83;1510191298;83;255;1510191308;0
32;16;10;5;1;83;1510191351;83;255;1510191360;0
32;16;10;5;1;83;1510191385;83;255;1510191395;1
32;16;10;5;1;83;1510192065;83;255;1510192075;0
32;16;10;5;1;83;1510192242;83;255;1510192252;0
32;16;10;5;1;83;1510192289;83;255;1510192299;1
32;16;10;5;1;83;1510192328;83;255;1510192338;0
32;16;10;5;1;83;1510193008;83;255;1510193017;0
32;16;10;5;1;83;1510193183;83;255;1510193193;0
32;16;10;5;1;83;1510193233;83;255;1510193243;0
32;16;10;5;1;83;1510193272;83;255;1510193281;0
32;16;10;5;1;83;1510193947;83;255;1510193957;0
32;16;10;5;1;83;1510194125;83;255;1510194135;0
32;16;10;5;1;83;1510194175;83;255;1510194185;0
32;16;10;5;1;83;1510194214;83;255;1510194223;0
32;16;10;5;1;83;1510194890;83;255;1510194900;0
32;16;10;5;1;83;1510195069;83;255;1510195078;0
32;16;10;5;1;83;1510195116;83;255;1510195126;0
32;16;10;5;1;83;1510195157;83;255;1510195166;0
32;16;10;5;1;83;1510195832;83;255;1510195841;0
32;16;10;5;1;83;1510196012;83;255;1510196022;0
32;16;10;5;1;83;1510196059;83;255;1510196069;0
32;16;10;5;1;83;1510196097;83;255;1510196106;0
32;16;10;5;1;83;1510196775;83;255;1510196785;0
32;16;10;5;1;83;1510196955;83;255;1510196965;0
32;16;10;5;1;83;1510197002;83;255;1510197012;0
32;16;10;5;1;83;1510197036;83;255;1510197046;0
32;16;10;5;1;83;1510197718;83;255;1510197728;0
32;16;10;5;1;83;1510197896;83;255;1510197906;0
32;16;10;5;1;83;1510197945;83;255;1510197955;0
32;16;10;5;1;83;1510197978;83;255;1510197987;0
32;16;10;5;1;83;1510198659;83;255;1510198668;0
32;16;10;5;1;83;1510198837;83;255;1510198846;0
32;16;10;5;1;83;1510198892;83;255;1510198901;0
32;16;10;5;1;83;1510198920;83;255;1510198929;0
32;16;10;5;1;83;1510199599;83;255;1510199609;0
32;16;10;5;1;83;1510199778;83;255;1510199788;0
32;16;10;5;1;83;1510199838;83;255;1510199847;0
32;16;10;5;1;83;1510199860;83;255;1510199870;0
32;16;10;5;1;83;1510200542;83;255;1510200551;0
32;16;10;5;1;83;1510200719;83;255;1510200729;0
32;16;10;5;1;83;1510200782;83;255;1510200792;0
32;16;10;5;1;83;1510200800;83;255;1510200810;0
32;16;10;5;1;83;1510201483;83;255;1510201492;0
32;16;10;5;1;83;1510201660;83;255;1510201669;0
32;16;10;5;1;83;1510201726;83;255;1510201735;0
32;16;10;5;1;83;1510201742;83;255;1510201751;0
32;16;10;5;1;83;1510202425;83;255;1510202435;0
32;16;10;5;1;83;1510202603;83;255;1510202613;0
32;16;10;5;1;83;1510202668;83;255;1510202678;0
32;16;10;5;1;83;1510202685;83;255;1510202695;0
32;16;10;5;1;83;1510203367;83;255;1510203376;0
32;16;10;5;1;83;1510203548;83;255;1510203558;0
32;16;10;5;1;83;1510203609;83;255;1510203619;0
32;16;10;5;1;83;1510203630;83;255;1510203640;0
32;16;10;5;1;83;1510204307;83;255;1510204317;0
32;16;10;5;1;83;1510204489;83;255;1510204499;0
32;16;10;5;1;83;1510204550;83;255;1510204560;0
32;16;10;5;1;83;1510204574;83;255;1510204584;0
32;16;10;5;1;83;1510205249;83;255;1510205259;0
32;16;10;5;1;83;1510205430;83;255;1510205439;0
32;16;10;5;1;83;1510205494;83;255;1510205504;0
32;16;10;5;1;83;1510205516;83;255;1510205525;0
32;16;10;5;1;83;1510206193;83;255;1510206202;0
32;16;10;5;1;83;1510206372;83;255;1510206381;0
32;16;10;5;1;83;1510206438;83;255;1510206448;0
32;16;10;5;1;83;1510206460;83;255;1510206470;0
32;16;10;5;1;83;1510207136;83;255;1510207146;0
32;16;10;5;1;83;1510207314;83;255;1510207324;0
32;16;10;5;1;83;1510207381;83;255;1510207391;0
32;16;10;5;1;83;1510207402;83;255;1510207411;0
32;16;10;5;1;83;1510208076;83;255;1510208085;0
32;16;10;5;1;83;1510208257;83;255;1510208267;0
32;16;10;5;1;83;1510208323;83;255;1510208333;0
32;16;10;5;1;83;1510208343;83;255;1510208353;0
32;16;10;5;1;83;1510209017;83;255;1510209026;0
32;16;10;5;1;83;1510209200;83;255;1510209209;0
32;16;10;5;1;83;1510209265;83;255;1510209275;0
32;16;10;5;1;83;1510209286;83;255;1510209296;0
32;16;10;5;1;83;1510209960;83;255;1510209969;0
32;16;10;5;1;83;1510210141;83;255;1510210151;0
32;16;10;5;1;83;1510210208;83;255;1510210218;0
32;16;10;5;1;83;1510210228;83;255;1510210238;0
32;16;10;5;1;83;1510210903;83;255;1510210913;0
32;16;10;5;1;83;1510211082;83;255;1510211091;0
32;16;10;5;1;83;1510211151;83;255;1510211160;0
32;16;10;5;1;83;1510211171;83;255;1510211181;0
32;16;10;5;1;83;1510211846;83;255;1510211855;0
32;16;10;5;1;83;1510212024;83;255;1510212034;0
32;16;10;5;1;83;1510212090;83;255;1510212100;0
32;16;10;5;1;83;1510212113;83;255;1510212122;0
32;16;10;5;1;83;1510212788;83;255;1510212797;0
32;16;10;5;1;83;1510212966;83;255;1510212976;0
32;16;10;5;1;83;1510213032;83;255;1510213042;0
32;16;10;5;1;83;1510213055;83;255;1510213065;0
32;16;10;5;1;83;1510213730;83;255;1510213739;0
32;16;10;5;1;83;1510213909;83;255;1510213919;0
32;16;10;5;1;83;1510213975;83;255;1510213985;0
32;16;10;5;1;83;1510213999;83;255;1510214009;0
32;16;10;5;1;83;1510214672;83;255;1510214682;0
32;16;10;5;1;83;1510214851;83;255;1510214861;1
32;16;10;5;1;83;1510214916;83;255;1510214926;0
32;16;10;5;1;83;1510214942;83;255;1510214952;0
32;16;10;5;1;83;1510215614;83;255;1510215623;0
32;16;10;5;1;83;1510215791;83;255;1510215801;0
32;16;10;5;1;83;1510215858;83;255;1510215868;0
32;16;10;5;1;83;1510215886;83;255;1510215896;0
32;16;10;5;1;83;1510216557;83;255;1510216567;0
32;16;10;5;1;83;1510216733;83;255;1510216743;0
32;16;10;5;1;83;1510216800;83;255;1510216810;0
32;16;10;5;1;83;1510216829;83;255;1510216838;0
32;16;10;5;1;83;1510217500;83;255;1510217509;0
32;16;10;5;1;83;1510217676;83;255;1510217686;0
32;16;10;5;1;83;1510217741;83;255;1510217751;0
32;16;10;5;1;83;1510217772;83;255;1510217781;0
32;16;10;5;1;83;1510218442;83;255;1510218451;0
32;16;10;5;1;83;1510218618;83;255;1510218628;0
32;16;10;5;1;83;1510218684;83;255;1510218693;0
32;16;10;5;1;83;1510218713;83;255;1510218723;0
32;16;10;5;1;83;1510219414;83;255;1510219424;0
32;16;10;5;1;83;1510219608;83;255;1510219618;0
32;16;10;5;1;83;1510219663;83;255;1510219673;0
32;16;10;5;1;83;1510219697;83;255;1510219708;0
32;16;10;5;1;83;1510220434;83;255;1510220445;0
32;16;10;5;1;83;1510220624;83;255;1510220635;0
32;16;10;5;1;83;1510220671;83;255;1510220681;0
32;16;10;5;1;83;1510220711;83;255;1510220721;0
32;16;10;5;1;83;1510221407;83;255;1510221418;0
32;16;10;5;1;83;1510221605;83;255;1510221615;0
32;16;10;5;1;83;1510221653;83;255;1510221662;0
32;16;10;5;1;83;1510221709;83;255;1510221719;0
32;16;10;5;1;83;1510222418;83;255;1510222428;0
32;16;10;5;1;83;1510222615;83;255;1510222625;0
32;16;10;5;1;83;1510222663;83;255;1510222674;0
32;16;10;5;1;83;1510222725;83;255;1510222735;1
32;16;10;5;1;83;1510223424;83;255;1510223435;0
32;16;10;5;1;83;1510223628;83;255;1510223639;0
32;16;10;5;1;83;1510223679;83;255;1510223689;0
32;16;10;5;1;83;1510223750;83;255;1510223760;0
32;16;10;5;1;83;1510224435;83;255;1510224446;0
32;16;10;5;1;83;1510224632;83;255;1510224642;0
32;16;10;5;1;83;1510224687;83;255;1510224698;0
32;16;10;5;1;83;1510224749;83;255;1510224759;0
32;16;10;5;1;83;1510225437;83;255;1510225447;0
32;16;10;5;1;83;1510225623;83;255;1510225633;0
32;16;10;5;1;83;1510225678;83;255;1510225688;0
