32;16;10;5;1;104;1510000497;104;255;1510000507;0
32;16;10;5;1;104;1510001213;104;255;1510001223;0
32;16;10;5;1;104;1510001268;104;255;1510001278;0
32;16;10;5;1;104;1510001334;104;255;1510001345;0
32;16;10;5;1;104;1510001438;104;255;1510001448;0
32;16;10;5;1;104;1510002154;104;255;1510002164;0
32;16;10;5;1;104;1510002211;104;255;1510002221;0
32;16;10;5;1;104;1510002275;104;255;1510002286;0
32;16;10;5;1;104;1510002377;104;255;1510002388;0
32;16;10;5;1;104;1510003096;104;255;1510003106;0
32;16;10;5;1;104;1510003155;104;255;1510003165;0
32;16;10;5;1;104;1510003218;104;255;1510003229;0
32;16;10;5;1;104;1510003318;104;255;1510003328;0
32;16;10;5;1;104;1510004035;104;255;1510004045;0
32;16;10;5;1;104;1510004094;104;255;1510004105;0
32;16;10;5;1;104;1510004162;104;255;1510004173;0
32;16;10;5;1;104;1510004262;104;255;1510004272;0
32;16;10;5;1;104;1510004977;104;255;1510004987;0
32;16;10;5;1;104;1510005036;104;255;1510005046;0
32;16;10;5;1;104;1510005103;104;255;1510005114;0
32;16;10;5;1;104;1510005203;104;255;1510005214;0
32;16;10;5;1;104;1510005918;104;255;1510005928;0
32;16;10;5;1;104;1510005976;104;255;1510005987;0
32;16;10;5;1;104;1510006048;104;255;1510006059;0
32;16;10;5;1;104;1510006143;104;255;1510006154;0
32;16;10;5;1;104;1510006857;104;255;1510006868;0
32;16;10;5;1;104;1510006917;104;255;1510006927;0
32;16;10;5;1;104;1510006992;104;255;1510007002;0
32;16;10;5;1;104;1510007083;104;255;1510007093;0
32;16;10;5;1;104;1510007798;104;255;1510007808;0
32;16;10;5;1;104;1510007855;104;255;1510007866;0
32;16;10;5;1;104;1510007935;104;255;1510007945;0
32;16;10;5;1;104;1510008027;104;255;1510008037;0
32;16;10;5;1;104;1510008739;104;255;1510008749;0
32;16;10;5;1;104;1510008795;104;255;1510008806;0
32;16;10;5;1;104;1510008876;104;255;1510008887;0
32;16;10;5;1;104;1510008969;104;255;1510008979;0
32;16;10;5;1;104;1510009682;104;255;1510009692;0
32;16;10;5;1;104;1510009737;104;255;1510009747;0
32;16;10;5;1;104;1510009818;104;255;1510009828;0
32;16;10;5;1;104;1510009911;104;255;1510009921;0
32;16;10;5;1;104;1510010621;104;255;1510010631;0
32;16;10;5;1;104;1510010678;104;255;1510010688;0
32;16;10;5;1;104;1510010760;104;255;1510010770;0
32;16;10;5;1;104;1510010854;104;255;1510010865;0
32;16;10;5;1;104;1510011560;104;255;1510011571;0
32;16;10;5;1;104;1510011622;104;255;1510011633;0
32;16;10;5;1;104;1510011702;104;255;1510011712;0
32;16;10;5;1;104;1510011795;104;255;1510011805;0
32;16;10;5;1;104;1510012503;104;255;1510012514;0
32;16;10;5;1;104;1510012566;104;255;1510012576;0
32;16;10;5;1;104;1510012641;104;255;1510012652;0
32;16;10;5;1;104;1510012734;104;255;1510012745;0
32;16;10;5;1;104;1510013446;104;255;1510013456;0
32;16;10;5;1;104;1510013509;104;255;1510013519;0
32;16;10;5;1;104;1510013582;104;255;1510013592;0
32;16;10;5;1;104;1510013677;104;255;1510013687;0
32;16;10;5;1;104;1510014387;104;255;1510014398;0
32;16;10;5;1;104;1510014450;104;255;1510014461;0
32;16;10;5;1;104;1510014523;104;255;1510014533;0
32;16;10;5;1;104;1510014618;104;255;1510014629;0
32;16;10;5;1;104;1510015328;104;255;1510015339;0
32;16;10;5;1;104;1510015391;104;255;1510015402;0
32;16;10;5;1;104;1510015463;104;255;1510015474;0
32;16;10;5;1;104;1510015561;104;255;1510015571;0
32;16;10;5;1;104;1510016270;104;255;1510016281;0
32;16;10;5;1;104;1510016332;104;255;1510016343;0
32;16;10;5;1;104;1510016405;104;255;1510016416;0
32;16;10;5;1;104;1510016501;104;255;1510016511;0
32;16;10;5;1;104;1510017211;104;255;1510017221;1
32;16;10;5;1;104;1510017277;104;255;1510017287;0
32;16;10;5;1;104;1510017345;104;255;1510017356;0
32;16;10;5;1;104;1510017442;104;255;1510017453;0
32;16;10;5;1;104;1510018151;104;255;1510018161;0
32;16;10;5;1;104;1510018219;104;255;1510018229;0
32;16;10;5;1;104;1510018287;104;255;1510018298;0
32;16;10;5;1;104;1510018385;104;255;1510018396;0
32;16;10;5;1;104;1510019092;104;255;1510019102;0
32;16;10;5;1;104;1510019162;104;255;1510019172;0
32;16;10;5;1;104;1510019227;104;255;1510019238;0
32;16;10;5;1;104;1510019326;104;255;1510019337;0
32;16;10;5;1;104;1510020033;104;255;1510020044;0
32;16;10;5;1;104;1510020107;104;255;1510020117;0
32;16;10;5;1;104;1510020167;104;255;1510020178;0
32;16;10;5;1;104;1510020266;104;255;1510020276;0
32;16;10;5;1;104;1510020975;104;255;1510020985;0
32;16;10;5;1;104;1510021048;104;255;1510021059;0
32;16;10;5;1;104;1510021108;104;255;1510021119;0
32;16;10;5;1;104;1510021208;104;255;1510021218;0
32;16;10;5;1;104;1510021915;104;255;1510021925;0
32;16;10;5;1;104;1510021989;104;255;1510021999;0
32;16;10;5;1;104;1510022050;104;255;1510022061;0
32;16;10;5;1;104;1510022149;104;255;1510022160;0
32;16;10;5;1;104;1510022855;104;255;1510022866;0
32;16;10;5;1;104;1510022928;104;255;1510022939;0
32;16;10;5;1;104;1510022994;104;255;1510023006;0
32;16;10;5;1;104;1510023089;104;255;1510023099;0
32;16;10;5;1;104;1510023798;104;255;1510023809;0
32;16;10;5;1;104;1510023871;104;255;1510023881;0
32;16;10;5;1;104;1510023937;104;255;1510023947;0
32;16;10;5;1;104;1510024030;104;255;1510024041;0
32;16;10;5;1;104;1510024740;104;255;1510024752;0
32;16;10;5;1;104;1510024811;104;255;1510024821;0
32;16;10;5;1;104;1510024878;104;255;1510024889;0
32;16;10;5;1;104;1510024972;104;255;1510024982;0
32;16;10;5;1;104;1510025686;104;255;1510025696;0
32;16;10;5;1;104;1510025751;104;255;1510025761;0
32;16;10;5;1;104;1510025820;104;255;1510025830;0
32;16;10;5;1;104;1510025912;104;255;1510025922;0
32;16;10;5;1;104;1510026626;104;255;1510026637;0
32;16;10;5;1;104;1510026692;104;255;1510026702;0
32;16;10;5;1;104;1510026762;104;255;1510026773;0
32;16;10;5;1;104;1510026853;104;255;1510026864;0
32;16;10;5;1;104;1510027567;104;255;1510027578;0
32;16;10;5;1;104;1510027632;104;255;1510027643;0
32;16;10;5;1;104;1510027705;104;255;1510027715;0
32;16;10;5;1;104;1510027794;104;255;1510027804;0
32;16;10;5;1;104;1510028509;104;255;1510028520;0
32;16;10;5;1;104;1510028576;104;255;1510028586;0
32;16;10;5;1;104;1510028647;104;255;1510028658;0
32;16;10;5;1;104;1510028733;104;255;1510028743;0
32;16;10;5;1;104;1510029452;104;255;1510029463;0
32;16;10;5;1;104;1510029517;104;255;1510029527;0
32;16;10;5;1;104;1510029586;104;255;1510029597;0
32;16;10;5;1;104;1510029674;104;255;1510029684;0
32;16;10;5;1;104;1510030392;104;255;1510030402;0
32;16;10;5;1;104;1510030461;104;255;1510030472;0
32;16;10;5;1;104;1510030534;104;255;1510030544;0
32;16;10;5;1;104;1510030614;104;255;1510030624;0
32;16;10;5;1;104;1510031334;104;255;1510031345;0
32;16;10;5;1;104;1510031400;104;255;1510031411;0
32;16;10;5;1;104;1510031475;104;255;1510031485;0
32;16;10;5;1;104;1510031557;104;255;1510031567;0
32;16;10;5;1;104;1510032274;104;255;1510032285;0
32;16;10;5;1;104;1510032341;104;255;1510032352;0
32;16;10;5;1;104;1510032419;104;255;1510032429;0
32;16;10;5;1;104;1510032499;104;255;1510032509;0
32;16;10;5;1;104;1510033216;104;255;1510033226;0
32;16;10;5;1;104;1510033282;104;255;1510033293;0
32;16;10;5;1;104;1510033360;104;255;1510033371;0
32;16;10;5;1;104;1510033438;104;255;1510033449;0
32;16;10;5;1;104;1510034159;104;255;1510034169;0
32;16;10;5;1;104;1510034224;104;255;1510034235;0
32;16;10;5;1;104;1510034300;104;255;1510034311;0
32;16;10;5;1;104;1510034378;104;255;1510034389;0
32;16;10;5;1;104;1510035100;104;255;1510035110;0
32;16;10;5;1;104;1510035166;104;255;1510035176;0
32;16;10;5;1;104;1510035240;104;255;1510035251;0
32;16;10;5;1;104;1510035322;104;255;1510035332;0
32;16;10;5;1;104;1510036041;104;255;1510036052;0
32;16;10;5;1;104;1510036108;104;255;1510036119;0
32;16;10;5;1;104;1510036184;104;255;1510036194;0
32;16;10;5;1;104;1510036260;104;255;1510036270;0
32;16;10;5;1;104;1510036983;104;255;1510036993;0
32;16;10;5;1;104;1510037051;104;255;1510037061;0
32;16;10;5;1;104;1510037124;104;255;1510037134;0
32;16;10;5;1;104;1510037200;104;255;1510037211;0
32;16;10;5;1;104;1510037925;104;255;1510037936;0
32;16;10;5;1;104;1510037993;104;255;1510038004;0
32;16;10;5;1;104;1510038064;104;255;1510038074;0
32;16;10;5;1;104;1510038142;104;255;1510038152;0
32;16;10;5;1;104;1510038867;104;255;1510038878;0
32;16;10;5;1;104;1510038935;104;255;1510038946;0
32;16;10;5;1;104;1510039005;104;255;1510039015;0
32;16;10;5;1;104;1510039082;104;255;1510039093;0
32;16;10;5;1;104;1510039809;104;255;1510039819;0
32;16;10;5;1;104;1510039875;104;255;1510039886;0
32;16;10;5;1;104;1510039948;104;255;1510039959;0
32;16;10;5;1;104;1510040024;104;255;1510040034;0
32;16;10;5;1;104;1510040749;104;255;1510040760;0
32;16;10;5;1;104;1510040816;104;255;1510040826;0
32;16;10;5;1;104;1510040892;104;255;1510040902;0
32;16;10;5;1;104;1510040963;104;255;1510040974;0
32;16;10;5;1;104;1510041692;104;255;1510041702;0
32;16;10;5;1;104;1510041759;104;255;1510041769;0
32;16;10;5;1;104;1510041835;104;255;1510041845;0
32;16;10;5;1;104;1510041903;104;255;1510041914;0
32;16;10;5;1;104;1510042633;104;255;1510042643;0
32;16;10;5;1;104;1510042700;104;255;1510042710;0
32;16;10;5;1;104;1510042777;104;255;1510042787;0
32;16;10;5;1;104;1510042846;104;255;1510042857;0
32;16;10;5;1;104;1510043572;104;255;1510043583;0
32;16;10;5;1;104;1510043644;104;255;1510043654;0
32;16;10;5;1;104;1510043716;104;255;1510043726;0
32;16;10;5;1;104;1510043789;104;255;1510043799;0
32;16;10;5;1;104;1510044518;104;255;1510044529;0
32;16;10;5;1;104;1510044591;104;255;1510044601;0
32;16;10;5;1;104;1510044665;104;255;1510044675;0
32;16;10;5;1;104;1510044738;104;255;1510044748;0
32;16;10;5;1;104;1510045512;104;255;1510045523;0
32;16;10;5;1;104;1510045586;104;255;1510045598;0
32;16;10;5;1;104;1510045662;104;255;1510045672;0
32;16;10;5;1;104;1510045745;104;255;1510045757;0
32;16;10;5;1;104;1510046530;104;255;1510046542;0
32;16;10;5;1;104;1510047496;104;255;1510047507;0
32;16;10;5;1;104;1510047513;104;255;1510047524;0
32;16;10;5;1;104;1510047514;104;255;1510047525;0
32;16;10;5;1;104;1510047516;104;255;1510047527;0
32;16;10;5;1;104;1510048469;104;255;1510048480;0
32;16;10;5;1;104;1510048484;104;255;1510048495;0
32;16;10;5;1;104;1510048488;104;255;1510048499;0
32;16;10;5;1;104;1510048494;104;255;1510048505;0
32;16;10;5;1;104;1510049505;104;255;1510049515;0
32;16;10;5;1;104;1510049511;104;255;1510049522;0
32;16;10;5;1;104;1510049527;104;255;1510049538;0
32;16;10;5;1;104;1510050463;104;255;1510050474;0
32;16;10;5;1;104;1510050470;104;255;1510050481;0
32;16;10;5;1;104;1510050487;104;255;1510050497;0
32;16;10;5;1;104;1510051423;104;255;1510051433;0
32;16;10;5;1;104;1510051429;104;255;1510051439;0
32;16;10;5;1;104;1510051447;104;255;1510051458;0
32;16;10;5;1;104;1510052380;104;255;1510052390;0
32;16;10;5;1;104;1510052386;104;255;1510052396;0
32;16;10;5;1;104;1510052404;104;255;1510052415;0
32;16;10;5;1;104;1510053336;104;255;1510053346;0
32;16;10;5;1;104;1510053342;104;255;1510053353;0
32;16;10;5;1;104;1510053361;104;255;1510053372;0
32;16;10;5;1;104;1510054294;104;255;1510054304;0
32;16;10;5;1;104;1510054301;104;255;1510054311;0
32;16;10;5;1;104;1510054320;104;255;1510054330;0
32;16;10;5;1;104;1510055253;104;255;1510055263;0
32;16;10;5;1;104;1510055264;104;255;1510055275;0
32;16;10;5;1;104;1510055282;104;255;1510055294;0
32;16;10;5;1;104;1510056223;104;255;1510056234;0
32;16;10;5;1;104;1510056243;104;255;1510056253;0
32;16;10;5;1;104;1510056266;104;255;1510056277;0
32;16;10;5;1;104;1510057178;104;255;1510057189;0
32;16;10;5;1;104;1510057200;104;255;1510057210;0
32;16;10;5;1;104;1510057227;104;255;1510057237;0
32;16;10;5;1;104;1510058120;104;255;1510058131;0
32;16;10;5;1;104;1510058141;104;255;1510058152;0
32;16;10;5;1;104;1510058169;104;255;1510058179;0
32;16;10;5;1;104;1510059060;104;255;1510059070;0
32;16;10;5;1;104;1510059082;104;255;1510059092;0
32;16;10;5;1;104;1510059109;104;255;1510059119;0
32;16;10;5;1;104;1510060003;104;255;1510060014;0
32;16;10;5;1;104;1510060024;104;255;1510060035;0
32;16;10;5;1;104;1510060053;104;255;1510060065;0
32;16;10;5;1;104;1510060965;104;255;1510060976;0
32;16;10;5;1;104;1510060984;104;255;1510060994;0
32;16;10;5;1;104;1510061018;104;255;1510061029;0
32;16;10;5;1;104;1510061951;104;255;1510061962;0
32;16;10;5;1;104;1510061956;104;255;1510061967;0
32;16;10;5;1;104;1510061994;104;255;1510062007;0
32;16;10;5;1;104;1510062921;104;255;1510062931;0
32;16;10;5;1;104;1510062926;104;255;1510062936;0
32;16;10;5;1;104;1510062968;104;255;1510062979;0
32;16;10;5;1;104;1510063872;104;255;1510063883;0
32;16;10;5;1;104;1510063874;104;255;1510063885;0
32;16;10;5;1;104;1510063918;104;255;1510063929;0
32;16;10;5;1;104;1510064840;104;255;1510064850;0
32;16;10;5;1;104;1510064841;104;255;1510064852;0
32;16;10;5;1;104;1510064888;104;255;1510064900;0
32;16;10;5;1;104;1510065801;104;255;1510065812;0
32;16;10;5;1;104;1510065803;104;255;1510065813;0
32;16;10;5;1;104;1510065854;104;255;1510065864;0
32;16;10;5;1;104;1510066762;104;255;1510066773;0
32;16;10;5;1;104;1510066764;104;255;1510066774;0
32;16;10;5;1;104;1510066816;104;255;1510066827;0
32;16;10;5;1;104;1510067725;104;255;1510067735;0
32;16;10;5;1;104;1510067728;104;255;1510067739;0
32;16;10;5;1;104;1510067780;104;255;1510067791;0
32;16;10;5;1;104;1510068674;104;255;1510068685;0
32;16;10;5;1;104;1510068676;104;255;1510068687;0
32;16;10;5;1;104;1510068729;104;255;1510068739;0
32;16;10;5;1;104;1510069631;104;255;1510069642;0
32;16;10;5;1;104;1510069646;104;255;1510069657;0
32;16;10;5;1;104;1510069691;104;255;1510069702;0
32;16;10;5;1;104;1510070596;104;255;1510070607;0
32;16;10;5;1;104;1510070609;104;255;1510070620;0
32;16;10;5;1;104;1510070656;104;255;1510070667;0
32;16;10;5;1;104;1510071567;104;255;1510071577;0
32;16;10;5;1;104;1510071573;104;255;1510071584;0
32;16;10;5;1;104;1510071621;104;255;1510071631;0
32;16;10;5;1;104;1510072526;104;255;1510072536;0
32;16;10;5;1;104;1510072532;104;255;1510072542;0
32;16;10;5;1;104;1510072572;104;255;1510072583;0
32;16;10;5;1;104;1510073470;104;255;1510073480;0
32;16;10;5;1;104;1510073475;104;255;1510073486;0
32;16;10;5;1;104;1510073516;104;255;1510073527;0
32;16;10;5;1;104;1510074413;104;255;1510074423;0
32;16;10;5;1;104;1510074419;104;255;1510074429;0
32;16;10;5;1;104;1510074460;104;255;1510074470;0
32;16;10;5;1;104;1510075370;104;255;1510075382;0
32;16;10;5;1;104;1510075381;104;255;1510075393;0
32;16;10;5;1;104;1510075424;104;255;1510075435;0
32;16;10;5;1;104;1510076167;104;255;1510076177;0
32;16;10;5;1;104;1510076338;104;255;1510076348;0
32;16;10;5;1;104;1510076343;104;255;1510076354;0
32;16;10;5;1;104;1510076385;104;255;1510076395;0
32;16;10;5;1;104;1510077108;104;255;1510077118;0
32;16;10;5;1;104;1510077278;104;255;1510077288;0
32;16;10;5;1;104;1510077284;104;255;1510077294;0
32;16;10;5;1;104;1510077324;104;255;1510077334;0
32;16;10;5;1;104;1510078046;104;255;1510078057;0
32;16;10;5;1;104;1510078216;104;255;1510078227;0
32;16;10;5;1;104;1510078224;104;255;1510078235;0
32;16;10;5;1;104;1510078264;104;255;1510078275;0
32;16;10;5;1;104;1510078985;104;255;1510078996;0
32;16;10;5;1;104;1510079156;104;255;1510079167;0
32;16;10;5;1;104;1510079164;104;255;1510079174;0
32;16;10;5;1;104;1510079204;104;255;1510079215;0
32;16;10;5;1;104;1510079926;104;255;1510079937;0
32;16;10;5;1;104;1510080095;104;255;1510080106;0
32;16;10;5;1;104;1510080103;104;255;1510080113;0
32;16;10;5;1;104;1510080145;104;255;1510080155;0
32;16;10;5;1;104;1510080867;104;255;1510080878;0
32;16;10;5;1;104;1510081035;104;255;1510081046;0
32;16;10;5;1;104;1510081042;104;255;1510081052;0
32;16;10;5;1;104;1510081086;104;255;1510081096;0
32;16;10;5;1;104;1510081807;104;255;1510081817;0
32;16;10;5;1;104;1510081975;104;255;1510081985;0
32;16;10;5;1;104;1510081981;104;255;1510081991;0
32;16;10;5;1;104;1510082026;104;255;1510082036;0
32;16;10;5;1;104;1510082744;104;255;1510082755;0
32;16;10;5;1;104;1510082915;104;255;1510082926;0
32;16;10;5;1;104;1510082923;104;255;1510082934;0
32;16;10;5;1;104;1510082966;104;255;1510082976;0
32;16;10;5;1;104;1510083684;104;255;1510083694;0
32;16;10;5;1;104;1510083854;104;255;1510083864;0
32;16;10;5;1;104;1510083865;104;255;1510083876;0
32;16;10;5;1;104;1510083905;104;255;1510083916;0
32;16;10;5;1;104;1510084622;104;255;1510084633;0
32;16;10;5;1;104;1510084795;104;255;1510084805;0
32;16;10;5;1;104;1510084806;104;255;1510084817;0
32;16;10;5;1;104;1510084846;104;255;1510084856;0
32;16;10;5;1;104;1510085562;104;255;1510085572;0
32;16;10;5;1;104;1510085735;104;255;1510085745;0
32;16;10;5;1;104;1510085748;104;255;1510085758;1
32;16;10;5;1;104;1510085785;104;255;1510085796;0
32;16;10;5;1;104;1510086500;104;255;1510086510;0
32;16;10;5;1;104;1510086675;104;255;1510086686;0
32;16;10;5;1;104;1510086689;104;255;1510086700;0
32;16;10;5;1;104;1510086726;104;255;1510086736;0
32;16;10;5;1;104;1510087440;104;255;1510087451;1
32;16;10;5;1;104;1510087616;104;255;1510087627;0
32;16;10;5;1;104;1510087629;104;255;1510087639;0
32;16;10;5;1;104;1510087664;104;255;1510087675;0
32;16;10;5;1;104;1510088380;104;255;1510088391;0
32;16;10;5;1;104;1510088557;104;255;1510088567;0
32;16;10;5;1;104;1510088568;104;255;1510088579;0
32;16;10;5;1;104;1510088603;104;255;1510088614;0
32;16;10;5;1;104;1510089320;104;255;1510089331;0
32;16;10;5;1;104;1510089496;104;255;1510089506;0
32;16;10;5;1;104;1510089510;104;255;1510089521;0
32;16;10;5;1;104;1510089544;104;255;1510089555;0
32;16;10;5;1;104;1510090259;104;255;1510090269;0
32;16;10;5;1;104;1510090435;104;255;1510090446;0
32;16;10;5;1;104;1510090450;104;255;1510090460;0
32;16;10;5;1;104;1510090488;104;255;1510090499;0
32;16;10;5;1;104;1510091198;104;255;1510091209;1
32;16;10;5;1;104;1510091375;104;255;1510091386;0
32;16;10;5;1;104;1510091390;104;255;1510091400;0
32;16;10;5;1;104;1510091428;104;255;1510091439;0
32;16;10;5;1;104;1510092137;104;255;1510092148;0
32;16;10;5;1;104;1510092316;104;255;1510092327;0
32;16;10;5;1;104;1510092330;104;255;1510092341;0
32;16;10;5;1;104;1510092368;104;255;1510092379;0
32;16;10;5;1;104;1510093077;104;255;1510093087;0
32;16;10;5;1;104;1510093255;104;255;1510093266;0
32;16;10;5;1;104;1510093272;104;255;1510093282;0
32;16;10;5;1;104;1510093309;104;255;1510093320;0
32;16;10;5;1;104;1510094017;104;255;1510094027;0
32;16;10;5;1;104;1510094194;104;255;1510094205;0
32;16;10;5;1;104;1510094210;104;255;1510094221;0
32;16;10;5;1;104;1510094252;104;255;1510094262;0
32;16;10;5;1;104;1510094959;104;255;1510094969;0
32;16;10;5;1;104;1510095134;104;255;1510095144;0
32;16;10;5;1;104;1510095149;104;255;1510095159;0
32;16;10;5;1;104;1510095191;104;255;1510095202;0
32;16;10;5;1;104;1510095901;104;255;1510095911;0
32;16;10;5;1;104;1510096073;104;255;1510096084;0
32;16;10;5;1;104;1510096087;104;255;1510096098;0
32;16;10;5;1;104;1510096132;104;255;1510096142;0
32;16;10;5;1;104;1510096843;104;255;1510096853;0
32;16;10;5;1;104;1510097012;104;255;1510097023;0
32;16;10;5;1;104;1510097027;104;255;1510097038;0
32;16;10;5;1;104;1510097073;104;255;1510097084;0
32;16;10;5;1;104;1510097781;104;255;1510097791;0
32;16;10;5;1;104;1510097954;104;255;1510097964;0
32;16;10;5;1;104;1510097966;104;255;1510097976;0
32;16;10;5;1;104;1510098013;104;255;1510098024;0
32;16;10;5;1;104;1510098721;104;255;1510098731;0
32;16;10;5;1;104;1510098895;104;255;1510098906;0
32;16;10;5;1;104;1510098904;104;255;1510098914;0
32;16;10;5;1;104;1510098953;104;255;1510098964;0
32;16;10;5;1;104;1510099661;104;255;1510099672;0
32;16;10;5;1;104;1510099837;104;255;1510099847;0
32;16;10;5;1;104;1510099842;104;255;1510099852;0
32;16;10;5;1;104;1510099894;104;255;1510099905;0
32;16;10;5;1;104;1510100602;104;255;1510100613;0
32;16;10;5;1;104;1510100776;104;255;1510100786;0
32;16;10;5;1;104;1510100782;104;255;1510100792;0
32;16;10;5;1;104;1510100833;104;255;1510100844;0
32;16;10;5;1;104;1510101542;104;255;1510101553;0
32;16;10;5;1;104;1510101715;104;255;1510101725;0
32;16;10;5;1;104;1510101724;104;255;1510101734;0
32;16;10;5;1;104;1510101773;104;255;1510101784;0
32;16;10;5;1;104;1510102483;104;255;1510102493;0
32;16;10;5;1;104;1510102654;104;255;1510102664;0
32;16;10;5;1;104;1510102662;104;255;1510102673;0
32;16;10;5;1;104;1510102716;104;255;1510102727;0
32;16;10;5;1;104;1510103420;104;255;1510103431;0
32;16;10;5;1;104;1510103594;104;255;1510103604;0
32;16;10;5;1;104;1510103603;104;255;1510103614;0
32;16;10;5;1;104;1510103657;104;255;1510103667;0
32;16;10;5;1;104;1510104359;104;255;1510104370;0
32;16;10;5;1;104;1510104532;104;255;1510104543;0
32;16;10;5;1;104;1510104544;104;255;1510104555;0
32;16;10;5;1;104;1510104597;104;255;1510104607;0
32;16;10;5;1;104;1510105299;104;255;1510105309;0
32;16;10;5;1;104;1510105471;104;255;1510105482;0
32;16;10;5;1;104;1510105485;104;255;1510105495;0
32;16;10;5;1;104;1510105536;104;255;1510105547;0
32;16;10;5;1;104;1510106241;104;255;1510106251;0
32;16;10;5;1;104;1510106412;104;255;1510106423;0
32;16;10;5;1;104;1510106424;104;255;1510106435;0
32;16;10;5;1;104;1510106475;104;255;1510106485;0
32;16;10;5;1;104;1510107178;104;255;1510107188;0
32;16;10;5;1;104;1510107357;104;255;1510107367;0
32;16;10;5;1;104;1510107363;104;255;1510107374;0
