32;16;10;5;1;85;1510060788;85;255;1510060798;0
32;16;10;5;1;85;1510060823;85;255;1510060833;0
32;16;10;5;1;85;1510061743;85;255;1510061755;0
32;16;10;5;1;85;1510061754;85;255;1510061764;0
32;16;10;5;1;85;1510061791;85;255;1510061802;0
32;16;10;5;1;85;1510062726;85;255;1510062736;0
32;16;10;5;1;85;1510062731;85;255;1510062741;0
32;16;10;5;1;85;1510062774;85;255;1510062784;0
32;16;10;5;1;85;1510063680;85;255;1510063690;0
32;16;10;5;1;85;1510063682;85;255;1510063692;0
32;16;10;5;1;85;1510063726;85;255;1510063736;0
32;16;10;5;1;85;1510064645;85;255;1510064655;0
32;16;10;5;1;85;1510064645;85;255;1510064655;0
32;16;10;5;1;85;1510064694;85;255;1510064703;0
32;16;10;5;1;85;1510065606;85;255;1510065616;0
32;16;10;5;1;85;1510065608;85;255;1510065618;0
32;16;10;5;1;85;1510065657;85;255;1510065667;0
32;16;10;5;1;85;1510066567;85;255;1510066577;0
32;16;10;5;1;85;1510066569;85;255;1510066579;0
32;16;10;5;1;85;1510066621;85;255;1510066630;0
32;16;10;5;1;85;1510067529;85;255;1510067540;0
32;16;10;5;1;85;1510067531;85;255;1510067541;0
32;16;10;5;1;85;1510067586;85;255;1510067596;0
32;16;10;5;1;85;1510068482;85;255;1510068491;0
32;16;10;5;1;85;1510068484;85;255;1510068494;0
32;16;10;5;1;85;1510068536;85;255;1510068546;0
32;16;10;5;1;85;1510069435;85;255;1510069445;0
32;16;10;5;1;85;1510069445;85;255;1510069455;0
32;16;10;5;1;85;1510069494;85;255;1510069504;0
32;16;10;5;1;85;1510070400;85;255;1510070410;0
32;16;10;5;1;85;1510070415;85;255;1510070425;0
32;16;10;5;1;85;1510070461;85;255;1510070471;0
32;16;10;5;1;85;1510071365;85;255;1510071375;0
32;16;10;5;1;85;1510071377;85;255;1510071387;0
32;16;10;5;1;85;1510071424;85;255;1510071434;0
32;16;10;5;1;85;1510072334;85;255;1510072343;0
32;16;10;5;1;85;1510072339;85;255;1510072349;0
32;16;10;5;1;85;1510072380;85;255;1510072390;0
32;16;10;5;1;85;1510073278;85;255;1510073287;0
32;16;10;5;1;85;1510073284;85;255;1510073293;0
32;16;10;5;1;85;1510073324;85;255;1510073334;0
32;16;10;5;1;85;1510074221;85;255;1510074231;0
32;16;10;5;1;85;1510074227;85;255;1510074237;0
32;16;10;5;1;85;1510074268;85;255;1510074278;0
32;16;10;5;1;85;1510075164;85;255;1510075174;0
32;16;10;5;1;85;1510075170;85;255;1510075180;0
32;16;10;5;1;85;1510075211;85;255;1510075221;0
32;16;10;5;1;85;1510075974;85;255;1510075984;0
32;16;10;5;1;85;1510076147;85;255;1510076157;0
32;16;10;5;1;85;1510076152;85;255;1510076162;0
32;16;10;5;1;85;1510076193;85;255;1510076203;0
32;16;10;5;1;85;1510076917;85;255;1510076926;0
32;16;10;5;1;85;1510077086;85;255;1510077096;0
32;16;10;5;1;85;1510077092;85;255;1510077102;0
32;16;10;5;1;85;1510077132;85;255;1510077142;0
32;16;10;5;1;85;1510077855;85;255;1510077865;0
32;16;10;5;1;85;1510078025;85;255;1510078035;0
32;16;10;5;1;85;1510078033;85;255;1510078043;0
32;16;10;5;1;85;1510078073;85;255;1510078083;0
32;16;10;5;1;85;1510078794;85;255;1510078804;0
32;16;10;5;1;85;1510078965;85;255;1510078975;0
32;16;10;5;1;85;1510078973;85;255;1510078982;0
32;16;10;5;1;85;1510079013;85;255;1510079023;0
32;16;10;5;1;85;1510079735;85;255;1510079745;0
32;16;10;5;1;85;1510079904;85;255;1510079914;0
32;16;10;5;1;85;1510079912;85;255;1510079922;0
32;16;10;5;1;85;1510079953;85;255;1510079962;0
32;16;10;5;1;85;1510080676;85;255;1510080686;0
32;16;10;5;1;85;1510080844;85;255;1510080854;0
32;16;10;5;1;85;1510080851;85;255;1510080861;0
32;16;10;5;1;85;1510080894;85;255;1510080904;0
32;16;10;5;1;85;1510081616;85;255;1510081625;0
32;16;10;5;1;85;1510081784;85;255;1510081793;0
32;16;10;5;1;85;1510081790;85;255;1510081799;0
32;16;10;5;1;85;1510081835;85;255;1510081844;0
32;16;10;5;1;85;1510082554;85;255;1510082563;0
32;16;10;5;1;85;1510082724;85;255;1510082734;1
32;16;10;5;1;85;1510082730;85;255;1510082740;0
32;16;10;5;1;85;1510082775;85;255;1510082785;0
32;16;10;5;1;85;1510083493;85;255;1510083502;0
32;16;10;5;1;85;1510083663;85;255;1510083673;0
32;16;10;5;1;85;1510083673;85;255;1510083683;0
32;16;10;5;1;85;1510083714;85;255;1510083724;0
32;16;10;5;1;85;1510084432;85;255;1510084441;0
32;16;10;5;1;85;1510084602;85;255;1510084612;0
32;16;10;5;1;85;1510084615;85;255;1510084625;0
32;16;10;5;1;85;1510084654;85;255;1510084664;0
32;16;10;5;1;85;1510085371;85;255;1510085381;0
32;16;10;5;1;85;1510085543;85;255;1510085553;0
32;16;10;5;1;85;1510085556;85;255;1510085565;0
32;16;10;5;1;85;1510085594;85;255;1510085604;0
32;16;10;5;1;85;1510086309;85;255;1510086319;0
32;16;10;5;1;85;1510086484;85;255;1510086494;0
32;16;10;5;1;85;1510086498;85;255;1510086508;0
32;16;10;5;1;85;1510086535;85;255;1510086544;0
32;16;10;5;1;85;1510087250;85;255;1510087259;0
32;16;10;5;1;85;1510087425;85;255;1510087435;0
32;16;10;5;1;85;1510087438;85;255;1510087447;0
32;16;10;5;1;85;1510087473;85;255;1510087483;0
32;16;10;5;1;85;1510088189;85;255;1510088199;0
32;16;10;5;1;85;1510088366;85;255;1510088376;0
32;16;10;5;1;85;1510088377;85;255;1510088387;0
32;16;10;5;1;85;1510088412;85;255;1510088422;0
32;16;10;5;1;85;1510089129;85;255;1510089139;0
32;16;10;5;1;85;1510089305;85;255;1510089315;0
32;16;10;5;1;85;1510089318;85;255;1510089328;0
32;16;10;5;1;85;1510089352;85;255;1510089362;0
32;16;10;5;1;85;1510090067;85;255;1510090077;0
32;16;10;5;1;85;1510090244;85;255;1510090254;0
32;16;10;5;1;85;1510090258;85;255;1510090268;0
32;16;10;5;1;85;1510090296;85;255;1510090306;0
32;16;10;5;1;85;1510091007;85;255;1510091017;0
32;16;10;5;1;85;1510091184;85;255;1510091194;0
32;16;10;5;1;85;1510091198;85;255;1510091208;0
32;16;10;5;1;85;1510091237;85;255;1510091247;0
32;16;10;5;1;85;1510091946;85;255;1510091956;0
32;16;10;5;1;85;1510092124;85;255;1510092134;0
32;16;10;5;1;85;1510092139;85;255;1510092149;0
32;16;10;5;1;85;1510092177;85;255;1510092187;0
32;16;10;5;1;85;1510092886;85;255;1510092895;0
32;16;10;5;1;85;1510093064;85;255;1510093074;0
32;16;10;5;1;85;1510093080;85;255;1510093089;0
32;16;10;5;1;85;1510093118;85;255;1510093128;0
32;16;10;5;1;85;1510093825;85;255;1510093835;0
32;16;10;5;1;85;1510094003;85;255;1510094013;0
32;16;10;5;1;85;1510094019;85;255;1510094029;0
32;16;10;5;1;85;1510094060;85;255;1510094070;0
32;16;10;5;1;85;1510094766;85;255;1510094776;0
32;16;10;5;1;85;1510094943;85;255;1510094953;0
32;16;10;5;1;85;1510094958;85;255;1510094968;0
32;16;10;5;1;85;1510095000;85;255;1510095010;1
32;16;10;5;1;85;1510095708;85;255;1510095718;0
32;16;10;5;1;85;1510095883;85;255;1510095892;0
32;16;10;5;1;85;1510095896;85;255;1510095906;0
32;16;10;5;1;85;1510095940;85;255;1510095950;0
32;16;10;5;1;85;1510096652;85;255;1510096661;0
32;16;10;5;1;85;1510096821;85;255;1510096831;0
32;16;10;5;1;85;1510096837;85;255;1510096846;0
32;16;10;5;1;85;1510096881;85;255;1510096891;0
32;16;10;5;1;85;1510097590;85;255;1510097600;0
32;16;10;5;1;85;1510097762;85;255;1510097772;0
32;16;10;5;1;85;1510097775;85;255;1510097785;0
32;16;10;5;1;85;1510097822;85;255;1510097832;0
32;16;10;5;1;85;1510098530;85;255;1510098540;0
32;16;10;5;1;85;1510098704;85;255;1510098713;0
32;16;10;5;1;85;1510098713;85;255;1510098723;0
32;16;10;5;1;85;1510098762;85;255;1510098772;0
32;16;10;5;1;85;1510099470;85;255;1510099480;0
32;16;10;5;1;85;1510099645;85;255;1510099655;0
32;16;10;5;1;85;1510099651;85;255;1510099661;0
32;16;10;5;1;85;1510099703;85;255;1510099713;0
32;16;10;5;1;85;1510100411;85;255;1510100421;0
32;16;10;5;1;85;1510100585;85;255;1510100595;0
32;16;10;5;1;85;1510100590;85;255;1510100600;0
32;16;10;5;1;85;1510100643;85;255;1510100652;0
32;16;10;5;1;85;1510101351;85;255;1510101361;0
32;16;10;5;1;85;1510101524;85;255;1510101534;0
32;16;10;5;1;85;1510101533;85;255;1510101542;0
32;16;10;5;1;85;1510101582;85;255;1510101591;0
32;16;10;5;1;85;1510102292;85;255;1510102301;0
32;16;10;5;1;85;1510102463;85;255;1510102472;0
32;16;10;5;1;85;1510102471;85;255;1510102481;0
32;16;10;5;1;85;1510102524;85;255;1510102534;0
32;16;10;5;1;85;1510103230;85;255;1510103239;0
32;16;10;5;1;85;1510103403;85;255;1510103412;0
32;16;10;5;1;85;1510103412;85;255;1510103422;0
32;16;10;5;1;85;1510103466;85;255;1510103475;0
32;16;10;5;1;85;1510104168;85;255;1510104178;0
32;16;10;5;1;85;1510104342;85;255;1510104351;0
32;16;10;5;1;85;1510104353;85;255;1510104363;0
32;16;10;5;1;85;1510104405;85;255;1510104415;0
32;16;10;5;1;85;1510105107;85;255;1510105117;0
32;16;10;5;1;85;1510105280;85;255;1510105290;0
32;16;10;5;1;85;1510105294;85;255;1510105304;0
32;16;10;5;1;85;1510105345;85;255;1510105355;0
32;16;10;5;1;85;1510106049;85;255;1510106059;0
32;16;10;5;1;85;1510106221;85;255;1510106231;0
32;16;10;5;1;85;1510106232;85;255;1510106242;0
