32;16;10;5;1;26;1510105781;26;255;1510105789;0
32;16;10;5;1;26;1510106486;26;255;1510106493;0
32;16;10;5;1;26;1510106659;26;255;1510106667;0
32;16;10;5;1;26;1510106670;26;255;1510106677;0
32;16;10;5;1;26;1510106720;26;255;1510106728;1
32;16;10;5;1;26;1510107424;26;255;1510107432;0
32;16;10;5;1;26;1510107603;26;255;1510107610;0
32;16;10;5;1;26;1510107609;26;255;1510107616;1
32;16;10;5;1;26;1510107663;26;255;1510107670;1
32;16;10;5;1;26;1510108362;26;255;1510108370;0
32;16;10;5;1;26;1510108543;26;255;1510108550;1
32;16;10;5;1;26;1510108549;26;255;1510108556;0
32;16;10;5;1;26;1510108603;26;255;1510108610;1
32;16;10;5;1;26;1510109302;26;255;1510109309;1
32;16;10;5;1;26;1510109483;26;255;1510109491;1
32;16;10;5;1;26;1510109489;26;255;1510109497;1
32;16;10;5;1;26;1510109544;26;255;1510109551;0
32;16;10;5;1;26;1510110242;26;255;1510110249;1
32;16;10;5;1;26;1510110423;26;255;1510110431;1
32;16;10;5;1;26;1510110430;26;255;1510110437;0
32;16;10;5;1;26;1510110485;26;255;1510110492;0
32;16;10;5;1;26;1510111182;26;255;1510111189;1
32;16;10;5;1;26;1510111364;26;255;1510111371;1
32;16;10;5;1;26;1510111371;26;255;1510111378;0
32;16;10;5;1;26;1510111423;26;255;1510111431;0
32;16;10;5;1;26;1510112121;26;255;1510112129;0
32;16;10;5;1;26;1510112305;26;255;1510112313;0
32;16;10;5;1;26;1510112311;26;255;1510112318;1
32;16;10;5;1;26;1510112363;26;255;1510112370;0
32;16;10;5;1;26;1510113058;26;255;1510113065;1
32;16;10;5;1;26;1510113247;26;255;1510113255;1
32;16;10;5;1;26;1510113251;26;255;1510113259;0
32;16;10;5;1;26;1510113303;26;255;1510113310;1
32;16;10;5;1;26;1510113996;26;255;1510114004;0
32;16;10;5;1;26;1510114189;26;255;1510114196;0
32;16;10;5;1;26;1510114192;26;255;1510114199;0
32;16;10;5;1;26;1510114243;26;255;1510114250;1
32;16;10;5;1;26;1510114936;26;255;1510114943;1
32;16;10;5;1;26;1510115129;26;255;1510115136;0
32;16;10;5;1;26;1510115132;26;255;1510115139;0
32;16;10;5;1;26;1510115183;26;255;1510115190;1
32;16;10;5;1;26;1510115878;26;255;1510115885;0
32;16;10;5;1;26;1510116068;26;255;1510116076;1
32;16;10;5;1;26;1510116070;26;255;1510116078;0
32;16;10;5;1;26;1510116122;26;255;1510116129;1
32;16;10;5;1;26;1510116819;26;255;1510116826;0
32;16;10;5;1;26;1510117008;26;255;1510117015;1
32;16;10;5;1;26;1510117011;26;255;1510117019;0
32;16;10;5;1;26;1510117060;26;255;1510117067;0
32;16;10;5;1;26;1510117758;26;255;1510117765;0
32;16;10;5;1;26;1510117946;26;255;1510117954;1
32;16;10;5;1;26;1510117953;26;255;1510117961;0
32;16;10;5;1;26;1510118000;26;255;1510118008;0
32;16;10;5;1;26;1510118701;26;255;1510118708;0
32;16;10;5;1;26;1510118887;26;255;1510118894;0
32;16;10;5;1;26;1510118895;26;255;1510118902;1
32;16;10;5;1;26;1510118940;26;255;1510118947;0
32;16;10;5;1;26;1510119644;26;255;1510119651;0
32;16;10;5;1;26;1510119825;26;255;1510119833;1
32;16;10;5;1;26;1510119833;26;255;1510119841;0
32;16;10;5;1;26;1510119878;26;255;1510119885;1
32;16;10;5;1;26;1510120586;26;255;1510120593;0
32;16;10;5;1;26;1510120766;26;255;1510120773;1
32;16;10;5;1;26;1510120773;26;255;1510120780;0
32;16;10;5;1;26;1510120818;26;255;1510120825;1
32;16;10;5;1;26;1510121526;26;255;1510121534;1
32;16;10;5;1;26;1510121705;26;255;1510121712;1
32;16;10;5;1;26;1510121713;26;255;1510121721;0
32;16;10;5;1;26;1510121757;26;255;1510121764;1
32;16;10;5;1;26;1510122467;26;255;1510122474;1
32;16;10;5;1;26;1510122644;26;255;1510122652;0
32;16;10;5;1;26;1510122653;26;255;1510122660;0
32;16;10;5;1;26;1510122698;26;255;1510122705;0
32;16;10;5;1;26;1510123407;26;255;1510123414;1
32;16;10;5;1;26;1510123585;26;255;1510123593;1
32;16;10;5;1;26;1510123594;26;255;1510123602;1
32;16;10;5;1;26;1510123639;26;255;1510123647;1
32;16;10;5;1;26;1510124348;26;255;1510124356;0
32;16;10;5;1;26;1510124524;26;255;1510124531;1
32;16;10;5;1;26;1510124535;26;255;1510124542;1
32;16;10;5;1;26;1510124579;26;255;1510124587;0
32;16;10;5;1;26;1510125287;26;255;1510125295;0
32;16;10;5;1;26;1510125464;26;255;1510125471;1
32;16;10;5;1;26;1510125475;26;255;1510125482;1
32;16;10;5;1;26;1510125519;26;255;1510125526;1
32;16;10;5;1;26;1510126226;26;255;1510126234;1
32;16;10;5;1;26;1510126404;26;255;1510126412;1
32;16;10;5;1;26;1510126415;26;255;1510126422;1
32;16;10;5;1;26;1510126460;26;255;1510126467;0
32;16;10;5;1;26;1510127166;26;255;1510127174;0
32;16;10;5;1;26;1510127343;26;255;1510127350;1
32;16;10;5;1;26;1510127353;26;255;1510127360;0
32;16;10;5;1;26;1510127402;26;255;1510127409;0
32;16;10;5;1;26;1510128105;26;255;1510128112;1
32;16;10;5;1;26;1510128284;26;255;1510128291;1
32;16;10;5;1;26;1510128292;26;255;1510128299;1
32;16;10;5;1;26;1510128342;26;255;1510128349;1
32;16;10;5;1;26;1510129044;26;255;1510129052;1
32;16;10;5;1;26;1510129224;26;255;1510129231;0
32;16;10;5;1;26;1510129233;26;255;1510129241;1
32;16;10;5;1;26;1510129280;26;255;1510129288;1
32;16;10;5;1;26;1510129997;26;255;1510130005;1
32;16;10;5;1;26;1510130205;26;255;1510130212;0
32;16;10;5;1;26;1510130210;26;255;1510130219;0
32;16;10;5;1;26;1510130258;26;255;1510130266;1
32;16;10;5;1;26;1510131007;26;255;1510131016;1
32;16;10;5;1;26;1510131209;26;255;1510131217;1
32;16;10;5;1;26;1510131211;26;255;1510131219;1
32;16;10;5;1;26;1510131258;26;255;1510131266;0
32;16;10;5;1;26;1510131998;26;255;1510132006;0
32;16;10;5;1;26;1510132181;26;255;1510132188;0
32;16;10;5;1;26;1510132199;26;255;1510132206;1
32;16;10;5;1;26;1510132237;26;255;1510132245;1
32;16;10;5;1;26;1510132981;26;255;1510132990;1
32;16;10;5;1;26;1510133160;26;255;1510133167;1
32;16;10;5;1;26;1510133178;26;255;1510133185;1
32;16;10;5;1;26;1510133223;26;255;1510133231;1
32;16;10;5;1;26;1510133999;26;255;1510134006;1
32;16;10;5;1;26;1510134163;26;255;1510134171;0
32;16;10;5;1;26;1510134196;26;255;1510134204;1
32;16;10;5;1;26;1510134241;26;255;1510134249;0
32;16;10;5;1;26;1510134997;26;255;1510135005;1
32;16;10;5;1;26;1510135163;26;255;1510135172;0
32;16;10;5;1;26;1510135199;26;255;1510135207;1
32;16;10;5;1;26;1510135233;26;255;1510135240;0
32;16;10;5;1;26;1510135989;26;255;1510135997;0
32;16;10;5;1;26;1510136157;26;255;1510136165;0
32;16;10;5;1;26;1510136198;26;255;1510136206;0
32;16;10;5;1;26;1510136221;26;255;1510136228;1
32;16;10;5;1;26;1510136989;26;255;1510136997;0
32;16;10;5;1;26;1510137173;26;255;1510137180;1
32;16;10;5;1;26;1510137192;26;255;1510137200;0
32;16;10;5;1;26;1510137235;26;255;1510137243;0
32;16;10;5;1;26;1510137976;26;255;1510137984;0
32;16;10;5;1;26;1510138173;26;255;1510138181;0
32;16;10;5;1;26;1510138179;26;255;1510138187;0
32;16;10;5;1;26;1510138226;26;255;1510138233;1
32;16;10;5;1;26;1510138995;26;255;1510139003;1
32;16;10;5;1;26;1510139171;26;255;1510139180;0
32;16;10;5;1;26;1510139196;26;255;1510139204;1
32;16;10;5;1;26;1510139232;26;255;1510139241;1
32;16;10;5;1;26;1510139969;26;255;1510139977;1
32;16;10;5;1;26;1510140130;26;255;1510140137;0
32;16;10;5;1;26;1510140210;26;255;1510140217;1
32;16;10;5;1;26;1510140219;26;255;1510140227;1
32;16;10;5;1;26;1510140973;26;255;1510140981;1
32;16;10;5;1;26;1510141113;26;255;1510141121;1
32;16;10;5;1;26;1510141182;26;255;1510141189;1
32;16;10;5;1;26;1510141186;26;255;1510141195;0
32;16;10;5;1;26;1510141942;26;255;1510141949;0
32;16;10;5;1;26;1510142111;26;255;1510142119;1
32;16;10;5;1;26;1510142153;26;255;1510142161;1
32;16;10;5;1;26;1510142211;26;255;1510142219;0
32;16;10;5;1;26;1510142977;26;255;1510142985;0
32;16;10;5;1;26;1510143163;26;255;1510143171;1
32;16;10;5;1;26;1510143197;26;255;1510143205;1
32;16;10;5;1;26;1510143267;26;255;1510143276;0
32;16;10;5;1;26;1510143978;26;255;1510143987;0
32;16;10;5;1;26;1510144155;26;255;1510144163;0
32;16;10;5;1;26;1510144188;26;255;1510144195;1
32;16;10;5;1;26;1510144261;26;255;1510144268;0
32;16;10;5;1;26;1510144934;26;255;1510144942;1
32;16;10;5;1;26;1510145102;26;255;1510145109;0
32;16;10;5;1;26;1510145132;26;255;1510145140;1
32;16;10;5;1;26;1510145209;26;255;1510145216;1
32;16;10;5;1;26;1510145874;26;255;1510145881;1
32;16;10;5;1;26;1510146043;26;255;1510146051;0
32;16;10;5;1;26;1510146076;26;255;1510146083;1
32;16;10;5;1;26;1510146149;26;255;1510146157;1
32;16;10;5;1;26;1510146820;26;255;1510146827;0
32;16;10;5;1;26;1510146992;26;255;1510146999;0
32;16;10;5;1;26;1510147025;26;255;1510147032;1
32;16;10;5;1;26;1510147097;26;255;1510147105;1
32;16;10;5;1;26;1510147794;26;255;1510147801;1
32;16;10;5;1;26;1510147972;26;255;1510147981;1
32;16;10;5;1;26;1510147999;26;255;1510148006;0
32;16;10;5;1;26;1510148078;26;255;1510148086;1
32;16;10;5;1;26;1510148771;26;255;1510148779;1
32;16;10;5;1;26;1510148946;26;255;1510148953;0
32;16;10;5;1;26;1510148965;26;255;1510148972;0
32;16;10;5;1;26;1510149043;26;255;1510149051;1
32;16;10;5;1;26;1510149723;26;255;1510149730;1
32;16;10;5;1;26;1510149897;26;255;1510149905;1
32;16;10;5;1;26;1510149908;26;255;1510149915;1
32;16;10;5;1;26;1510149987;26;255;1510149994;1
32;16;10;5;1;26;1510150675;26;255;1510150682;1
32;16;10;5;1;26;1510150853;26;255;1510150860;1
32;16;10;5;1;26;1510150863;26;255;1510150870;1
32;16;10;5;1;26;1510150946;26;255;1510150954;0
32;16;10;5;1;26;1510151635;26;255;1510151642;0
32;16;10;5;1;26;1510151819;26;255;1510151827;0
32;16;10;5;1;26;1510151832;26;255;1510151840;1
32;16;10;5;1;26;1510151924;26;255;1510151932;1
32;16;10;5;1;26;1510152633;26;255;1510152641;1
32;16;10;5;1;26;1510152804;26;255;1510152813;1
32;16;10;5;1;26;1510152831;26;255;1510152838;0
32;16;10;5;1;26;1510152905;26;255;1510152913;1
32;16;10;5;1;26;1510153602;26;255;1510153610;0
32;16;10;5;1;26;1510153777;26;255;1510153784;1
32;16;10;5;1;26;1510153801;26;255;1510153808;0
32;16;10;5;1;26;1510153873;26;255;1510153881;0
32;16;10;5;1;26;1510154571;26;255;1510154578;1
32;16;10;5;1;26;1510154746;26;255;1510154753;0
32;16;10;5;1;26;1510154771;26;255;1510154779;1
32;16;10;5;1;26;1510154839;26;255;1510154847;0
32;16;10;5;1;26;1510155527;26;255;1510155534;1
32;16;10;5;1;26;1510155698;26;255;1510155707;0
32;16;10;5;1;26;1510155728;26;255;1510155736;0
32;16;10;5;1;26;1510155800;26;255;1510155809;1
32;16;10;5;1;26;1510156513;26;255;1510156520;1
32;16;10;5;1;26;1510156684;26;255;1510156691;0
32;16;10;5;1;26;1510156713;26;255;1510156721;1
32;16;10;5;1;26;1510156787;26;255;1510156795;1
32;16;10;5;1;26;1510157500;26;255;1510157508;1
32;16;10;5;1;26;1510157686;26;255;1510157694;0
32;16;10;5;1;26;1510157712;26;255;1510157720;0
32;16;10;5;1;26;1510157784;26;255;1510157791;0
32;16;10;5;1;26;1510158470;26;255;1510158478;0
32;16;10;5;1;26;1510158649;26;255;1510158657;1
32;16;10;5;1;26;1510158683;26;255;1510158690;1
32;16;10;5;1;26;1510158745;26;255;1510158753;1
32;16;10;5;1;26;1510159426;26;255;1510159433;1
32;16;10;5;1;26;1510159608;26;255;1510159615;0
32;16;10;5;1;26;1510159637;26;255;1510159644;1
32;16;10;5;1;26;1510159704;26;255;1510159712;1
32;16;10;5;1;26;1510160407;26;255;1510160415;0
32;16;10;5;1;26;1510160582;26;255;1510160590;0
32;16;10;5;1;26;1510160612;26;255;1510160620;1
32;16;10;5;1;26;1510160682;26;255;1510160690;0
32;16;10;5;1;26;1510161383;26;255;1510161391;0
32;16;10;5;1;26;1510161559;26;255;1510161566;1
32;16;10;5;1;26;1510161595;26;255;1510161603;1
32;16;10;5;1;26;1510161654;26;255;1510161662;1
32;16;10;5;1;26;1510162349;26;255;1510162357;1
32;16;10;5;1;26;1510162519;26;255;1510162526;0
32;16;10;5;1;26;1510162561;26;255;1510162569;0
32;16;10;5;1;26;1510162619;26;255;1510162626;0
32;16;10;5;1;26;1510163301;26;255;1510163308;0
32;16;10;5;1;26;1510163482;26;255;1510163489;0
32;16;10;5;1;26;1510163543;26;255;1510163550;0
32;16;10;5;1;26;1510163570;26;255;1510163577;0
32;16;10;5;1;26;1510164242;26;255;1510164249;0
32;16;10;5;1;26;1510164425;26;255;1510164433;1
32;16;10;5;1;26;1510164486;26;255;1510164493;1
32;16;10;5;1;26;1510164515;26;255;1510164522;0
32;16;10;5;1;26;1510165184;26;255;1510165192;0
32;16;10;5;1;26;1510165367;26;255;1510165374;1
32;16;10;5;1;26;1510165428;26;255;1510165435;1
32;16;10;5;1;26;1510165459;26;255;1510165466;1
32;16;10;5;1;26;1510166128;26;255;1510166136;0
32;16;10;5;1;26;1510166310;26;255;1510166317;0
32;16;10;5;1;26;1510166371;26;255;1510166379;1
32;16;10;5;1;26;1510166401;26;255;1510166408;0
32;16;10;5;1;26;1510167071;26;255;1510167078;0
32;16;10;5;1;26;1510167252;26;255;1510167259;0
32;16;10;5;1;26;1510167313;26;255;1510167321;1
32;16;10;5;1;26;1510167345;26;255;1510167352;1
32;16;10;5;1;26;1510168014;26;255;1510168021;1
32;16;10;5;1;26;1510168193;26;255;1510168200;0
32;16;10;5;1;26;1510168256;26;255;1510168264;0
32;16;10;5;1;26;1510168290;26;255;1510168297;0
32;16;10;5;1;26;1510168954;26;255;1510168962;0
32;16;10;5;1;26;1510169135;26;255;1510169143;0
32;16;10;5;1;26;1510169198;26;255;1510169206;1
32;16;10;5;1;26;1510169231;26;255;1510169238;0
32;16;10;5;1;26;1510169898;26;255;1510169906;1
32;16;10;5;1;26;1510170079;26;255;1510170086;1
32;16;10;5;1;26;1510170142;26;255;1510170149;0
32;16;10;5;1;26;1510170172;26;255;1510170180;1
32;16;10;5;1;26;1510170841;26;255;1510170848;1
32;16;10;5;1;26;1510171020;26;255;1510171028;0
32;16;10;5;1;26;1510171086;26;255;1510171093;1
32;16;10;5;1;26;1510171114;26;255;1510171122;1
32;16;10;5;1;26;1510171781;26;255;1510171789;1
32;16;10;5;1;26;1510171964;26;255;1510171971;1
32;16;10;5;1;26;1510172029;26;255;1510172037;0
32;16;10;5;1;26;1510172058;26;255;1510172065;0
32;16;10;5;1;26;1510172724;26;255;1510172732;1
32;16;10;5;1;26;1510172904;26;255;1510172912;0
32;16;10;5;1;26;1510172970;26;255;1510172978;1
32;16;10;5;1;26;1510173002;26;255;1510173009;0
32;16;10;5;1;26;1510173668;26;255;1510173675;0
32;16;10;5;1;26;1510173845;26;255;1510173853;1
32;16;10;5;1;26;1510173915;26;255;1510173923;0
32;16;10;5;1;26;1510173944;26;255;1510173951;0
32;16;10;5;1;26;1510174612;26;255;1510174620;1
32;16;10;5;1;26;1510174789;26;255;1510174796;1
32;16;10;5;1;26;1510174858;26;255;1510174865;1
32;16;10;5;1;26;1510174885;26;255;1510174892;1
32;16;10;5;1;26;1510175555;26;255;1510175563;1
32;16;10;5;1;26;1510175729;26;255;1510175737;1
32;16;10;5;1;26;1510175800;26;255;1510175808;1
32;16;10;5;1;26;1510175826;26;255;1510175833;0
32;16;10;5;1;26;1510176500;26;255;1510176507;0
32;16;10;5;1;26;1510176671;26;255;1510176678;1
32;16;10;5;1;26;1510176741;26;255;1510176749;1
32;16;10;5;1;26;1510176767;26;255;1510176774;1
32;16;10;5;1;26;1510177442;26;255;1510177449;1
32;16;10;5;1;26;1510177614;26;255;1510177621;0
32;16;10;5;1;26;1510177685;26;255;1510177692;0
32;16;10;5;1;26;1510177708;26;255;1510177715;1
32;16;10;5;1;26;1510178385;26;255;1510178393;0
32;16;10;5;1;26;1510178557;26;255;1510178565;1
32;16;10;5;1;26;1510178626;26;255;1510178633;0
32;16;10;5;1;26;1510178650;26;255;1510178657;1
32;16;10;5;1;26;1510179328;26;255;1510179335;1
32;16;10;5;1;26;1510179501;26;255;1510179508;1
32;16;10;5;1;26;1510179566;26;255;1510179573;1
32;16;10;5;1;26;1510179591;26;255;1510179598;1
32;16;10;5;1;26;1510180271;26;255;1510180279;1
32;16;10;5;1;26;1510180443;26;255;1510180450;0
32;16;10;5;1;26;1510180507;26;255;1510180514;0
32;16;10;5;1;26;1510180534;26;255;1510180541;1
32;16;10;5;1;26;1510181216;26;255;1510181223;0
32;16;10;5;1;26;1510181385;26;255;1510181392;0
32;16;10;5;1;26;1510181449;26;255;1510181457;0
32;16;10;5;1;26;1510181477;26;255;1510181484;1
32;16;10;5;1;26;1510182159;26;255;1510182167;1
32;16;10;5;1;26;1510182328;26;255;1510182336;0
32;16;10;5;1;26;1510182392;26;255;1510182400;0
32;16;10;5;1;26;1510182419;26;255;1510182427;0
32;16;10;5;1;26;1510183103;26;255;1510183111;0
32;16;10;5;1;26;1510183269;26;255;1510183277;1
32;16;10;5;1;26;1510183334;26;255;1510183341;0
32;16;10;5;1;26;1510183360;26;255;1510183367;0
32;16;10;5;1;26;1510184045;26;255;1510184053;0
32;16;10;5;1;26;1510184212;26;255;1510184220;0
32;16;10;5;1;26;1510184276;26;255;1510184283;0
32;16;10;5;1;26;1510184302;26;255;1510184309;1
32;16;10;5;1;26;1510184989;26;255;1510184997;1
32;16;10;5;1;26;1510185155;26;255;1510185162;1
32;16;10;5;1;26;1510185220;26;255;1510185227;1
32;16;10;5;1;26;1510185242;26;255;1510185249;1
32;16;10;5;1;26;1510185931;26;255;1510185939;1
32;16;10;5;1;26;1510186099;26;255;1510186107;0
32;16;10;5;1;26;1510186162;26;255;1510186170;1
32;16;10;5;1;26;1510186185;26;255;1510186193;0
32;16;10;5;1;26;1510186873;26;255;1510186881;1
32;16;10;5;1;26;1510187042;26;255;1510187049;1
32;16;10;5;1;26;1510187102;26;255;1510187109;0
32;16;10;5;1;26;1510187125;26;255;1510187133;0
32;16;10;5;1;26;1510187816;26;255;1510187823;0
32;16;10;5;1;26;1510187985;26;255;1510187992;0
32;16;10;5;1;26;1510188044;26;255;1510188051;1
32;16;10;5;1;26;1510188068;26;255;1510188076;1
32;16;10;5;1;26;1510188757;26;255;1510188764;0
32;16;10;5;1;26;1510188928;26;255;1510188935;1
32;16;10;5;1;26;1510188985;26;255;1510188993;0
32;16;10;5;1;26;1510189012;26;255;1510189019;1
32;16;10;5;1;26;1510189697;26;255;1510189704;1
32;16;10;5;1;26;1510189871;26;255;1510189878;0
32;16;10;5;1;26;1510189926;26;255;1510189933;0
32;16;10;5;1;26;1510189956;26;255;1510189963;1
32;16;10;5;1;26;1510190637;26;255;1510190645;1
32;16;10;5;1;26;1510190812;26;255;1510190820;1
32;16;10;5;1;26;1510190865;26;255;1510190873;1
32;16;10;5;1;26;1510190899;26;255;1510190907;1
32;16;10;5;1;26;1510191579;26;255;1510191586;1
32;16;10;5;1;26;1510191757;26;255;1510191764;1
32;16;10;5;1;26;1510191807;26;255;1510191814;1
32;16;10;5;1;26;1510191842;26;255;1510191850;1
32;16;10;5;1;26;1510192523;26;255;1510192531;0
32;16;10;5;1;26;1510192699;26;255;1510192706;0
32;16;10;5;1;26;1510192747;26;255;1510192755;0
32;16;10;5;1;26;1510192786;26;255;1510192793;1
32;16;10;5;1;26;1510193464;26;255;1510193471;1
32;16;10;5;1;26;1510193640;26;255;1510193647;1
32;16;10;5;1;26;1510193690;26;255;1510193697;0
32;16;10;5;1;26;1510193729;26;255;1510193736;1
32;16;10;5;1;26;1510194403;26;255;1510194411;1
32;16;10;5;1;26;1510194582;26;255;1510194589;1
32;16;10;5;1;26;1510194632;26;255;1510194639;0
32;16;10;5;1;26;1510194671;26;255;1510194678;1
32;16;10;5;1;26;1510195347;26;255;1510195354;0
32;16;10;5;1;26;1510195526;26;255;1510195534;1
32;16;10;5;1;26;1510195574;26;255;1510195581;1
32;16;10;5;1;26;1510195613;26;255;1510195620;1
32;16;10;5;1;26;1510196289;26;255;1510196297;1
32;16;10;5;1;26;1510196471;26;255;1510196478;0
32;16;10;5;1;26;1510196517;26;255;1510196524;1
32;16;10;5;1;26;1510196553;26;255;1510196560;1
32;16;10;5;1;26;1510197234;26;255;1510197241;1
32;16;10;5;1;26;1510197411;26;255;1510197418;0
32;16;10;5;1;26;1510197460;26;255;1510197467;0
32;16;10;5;1;26;1510197494;26;255;1510197501;0
32;16;10;5;1;26;1510198174;26;255;1510198182;1
32;16;10;5;1;26;1510198353;26;255;1510198360;0
32;16;10;5;1;26;1510198405;26;255;1510198412;1
32;16;10;5;1;26;1510198435;26;255;1510198443;1
32;16;10;5;1;26;1510199115;26;255;1510199122;1
32;16;10;5;1;26;1510199293;26;255;1510199301;0
32;16;10;5;1;26;1510199351;26;255;1510199358;1
32;16;10;5;1;26;1510199377;26;255;1510199384;1
32;16;10;5;1;26;1510200057;26;255;1510200065;0
32;16;10;5;1;26;1510200235;26;255;1510200243;0
32;16;10;5;1;26;1510200296;26;255;1510200304;1
32;16;10;5;1;26;1510200317;26;255;1510200324;0
32;16;10;5;1;26;1510200999;26;255;1510201006;1
32;16;10;5;1;26;1510201175;26;255;1510201183;0
32;16;10;5;1;26;1510201241;26;255;1510201248;0
32;16;10;5;1;26;1510201257;26;255;1510201264;0
32;16;10;5;1;26;1510201941;26;255;1510201948;0
32;16;10;5;1;26;1510202118;26;255;1510202125;0
32;16;10;5;1;26;1510202184;26;255;1510202191;1
32;16;10;5;1;26;1510202200;26;255;1510202207;1
32;16;10;5;1;26;1510202883;26;255;1510202890;1
32;16;10;5;1;26;1510203062;26;255;1510203070;1
32;16;10;5;1;26;1510203124;26;255;1510203131;0
32;16;10;5;1;26;1510203142;26;255;1510203150;0
32;16;10;5;1;26;1510203823;26;255;1510203831;1
32;16;10;5;1;26;1510204005;26;255;1510204013;0
32;16;10;5;1;26;1510204067;26;255;1510204074;0
32;16;10;5;1;26;1510204088;26;255;1510204095;1
32;16;10;5;1;26;1510204763;26;255;1510204771;1
32;16;10;5;1;26;1510204945;26;255;1510204952;1
32;16;10;5;1;26;1510205008;26;255;1510205016;1
32;16;10;5;1;26;1510205031;26;255;1510205039;0
32;16;10;5;1;26;1510205708;26;255;1510205715;1
32;16;10;5;1;26;1510205887;26;255;1510205895;1
32;16;10;5;1;26;1510205954;26;255;1510205961;1
32;16;10;5;1;26;1510205974;26;255;1510205982;1
32;16;10;5;1;26;1510206650;26;255;1510206657;0
32;16;10;5;1;26;1510206829;26;255;1510206837;1
32;16;10;5;1;26;1510206895;26;255;1510206903;1
32;16;10;5;1;26;1510206918;26;255;1510206925;0
32;16;10;5;1;26;1510207593;26;255;1510207600;1
32;16;10;5;1;26;1510207772;26;255;1510207780;0
32;16;10;5;1;26;1510207839;26;255;1510207846;1
32;16;10;5;1;26;1510207859;26;255;1510207867;0
32;16;10;5;1;26;1510208532;26;255;1510208539;1
32;16;10;5;1;26;1510208715;26;255;1510208722;0
32;16;10;5;1;26;1510208780;26;255;1510208788;1
32;16;10;5;1;26;1510208800;26;255;1510208808;0
32;16;10;5;1;26;1510209474;26;255;1510209482;1
32;16;10;5;1;26;1510209657;26;255;1510209665;1
32;16;10;5;1;26;1510209723;26;255;1510209731;0
32;16;10;5;1;26;1510209743;26;255;1510209750;0
32;16;10;5;1;26;1510210418;26;255;1510210425;1
32;16;10;5;1;26;1510210598;26;255;1510210605;1
32;16;10;5;1;26;1510210665;26;255;1510210672;1
32;16;10;5;1;26;1510210687;26;255;1510210694;1
32;16;10;5;1;26;1510211361;26;255;1510211368;1
32;16;10;5;1;26;1510211539;26;255;1510211547;1
32;16;10;5;1;26;1510211607;26;255;1510211614;1
32;16;10;5;1;26;1510211628;26;255;1510211636;1
32;16;10;5;1;26;1510212303;26;255;1510212310;0
32;16;10;5;1;26;1510212482;26;255;1510212489;1
32;16;10;5;1;26;1510212547;26;255;1510212554;0
32;16;10;5;1;26;1510212570;26;255;1510212577;1
32;16;10;5;1;26;1510213245;26;255;1510213253;1
32;16;10;5;1;26;1510213424;26;255;1510213432;1
32;16;10;5;1;26;1510213491;26;255;1510213498;0
32;16;10;5;1;26;1510213513;26;255;1510213520;0
32;16;10;5;1;26;1510214187;26;255;1510214195;1
32;16;10;5;1;26;1510214367;26;255;1510214374;0
32;16;10;5;1;26;1510214432;26;255;1510214439;0
32;16;10;5;1;26;1510214457;26;255;1510214464;0
32;16;10;5;1;26;1510215131;26;255;1510215138;1
32;16;10;5;1;26;1510215307;26;255;1510215315;0
32;16;10;5;1;26;1510215374;26;255;1510215381;0
32;16;10;5;1;26;1510215400;26;255;1510215408;1
32;16;10;5;1;26;1510216071;26;255;1510216079;1
32;16;10;5;1;26;1510216248;26;255;1510216255;1
32;16;10;5;1;26;1510216315;26;255;1510216323;0
32;16;10;5;1;26;1510216343;26;255;1510216350;1
32;16;10;5;1;26;1510217015;26;255;1510217022;1
32;16;10;5;1;26;1510217191;26;255;1510217198;0
32;16;10;5;1;26;1510217257;26;255;1510217264;0
32;16;10;5;1;26;1510217286;26;255;1510217294;1
32;16;10;5;1;26;1510217957;26;255;1510217965;1
32;16;10;5;1;26;1510218133;26;255;1510218141;1
32;16;10;5;1;26;1510218199;26;255;1510218207;1
32;16;10;5;1;26;1510218230;26;255;1510218237;0
32;16;10;5;1;26;1510218901;26;255;1510218909;0
32;16;10;5;1;26;1510219092;26;255;1510219100;0
32;16;10;5;1;26;1510219149;26;255;1510219157;0
32;16;10;5;1;26;1510219182;26;255;1510219191;0
32;16;10;5;1;26;1510219897;26;255;1510219904;1
32;16;10;5;1;26;1510220092;26;255;1510220100;0
32;16;10;5;1;26;1510220153;26;255;1510220161;0
32;16;10;5;1;26;1510220188;26;255;1510220197;0
32;16;10;5;1;26;1510220920;26;255;1510220927;1
32;16;10;5;1;26;1510221104;26;255;1510221111;0
32;16;10;5;1;26;1510221149;26;255;1510221156;1
32;16;10;5;1;26;1510221188;26;255;1510221196;1
32;16;10;5;1;26;1510221892;26;255;1510221900;0
32;16;10;5;1;26;1510222083;26;255;1510222090;1
32;16;10;5;1;26;1510222140;26;255;1510222148;0
32;16;10;5;1;26;1510222206;26;255;1510222213;1
32;16;10;5;1;26;1510222900;26;255;1510222908;1
32;16;10;5;1;26;1510223100;26;255;1510223108;1
32;16;10;5;1;26;1510223153;26;255;1510223161;0
32;16;10;5;1;26;1510223220;26;255;1510223228;1
32;16;10;5;1;26;1510223924;26;255;1510223932;1
32;16;10;5;1;26;1510224115;26;255;1510224123;0
32;16;10;5;1;26;1510224176;26;255;1510224184;0
32;16;10;5;1;26;1510224228;26;255;1510224236;1
32;16;10;5;1;26;1510224930;26;255;1510224938;1
32;16;10;5;1;26;1510225120;26;255;1510225127;1
32;16;10;5;1;26;1510225170;26;255;1510225178;1
