32;16;10;5;1;28;1510105796;28;255;1510105804;0
32;16;10;5;1;28;1510106501;28;255;1510106508;1
32;16;10;5;1;28;1510106674;28;255;1510106682;0
32;16;10;5;1;28;1510106685;28;255;1510106692;0
32;16;10;5;1;28;1510106735;28;255;1510106742;1
32;16;10;5;1;28;1510107439;28;255;1510107446;0
32;16;10;5;1;28;1510107618;28;255;1510107625;0
32;16;10;5;1;28;1510107623;28;255;1510107631;1
32;16;10;5;1;28;1510107678;28;255;1510107685;1
32;16;10;5;1;28;1510108377;28;255;1510108385;0
32;16;10;5;1;28;1510108558;28;255;1510108565;1
32;16;10;5;1;28;1510108563;28;255;1510108571;0
32;16;10;5;1;28;1510108617;28;255;1510108625;0
32;16;10;5;1;28;1510109317;28;255;1510109324;1
32;16;10;5;1;28;1510109499;28;255;1510109506;0
32;16;10;5;1;28;1510109504;28;255;1510109511;0
32;16;10;5;1;28;1510109559;28;255;1510109566;0
32;16;10;5;1;28;1510110257;28;255;1510110264;1
32;16;10;5;1;28;1510110438;28;255;1510110446;0
32;16;10;5;1;28;1510110444;28;255;1510110452;1
32;16;10;5;1;28;1510110499;28;255;1510110507;1
32;16;10;5;1;28;1510111197;28;255;1510111204;0
32;16;10;5;1;28;1510111379;28;255;1510111386;0
32;16;10;5;1;28;1510111386;28;255;1510111393;0
32;16;10;5;1;28;1510111438;28;255;1510111445;0
32;16;10;5;1;28;1510112136;28;255;1510112143;1
32;16;10;5;1;28;1510112320;28;255;1510112328;0
32;16;10;5;1;28;1510112326;28;255;1510112333;1
32;16;10;5;1;28;1510112377;28;255;1510112385;0
32;16;10;5;1;28;1510113073;28;255;1510113080;0
32;16;10;5;1;28;1510113262;28;255;1510113270;1
32;16;10;5;1;28;1510113266;28;255;1510113274;0
32;16;10;5;1;28;1510113317;28;255;1510113325;0
32;16;10;5;1;28;1510114011;28;255;1510114018;0
32;16;10;5;1;28;1510114204;28;255;1510114211;0
32;16;10;5;1;28;1510114207;28;255;1510114214;1
32;16;10;5;1;28;1510114258;28;255;1510114265;1
32;16;10;5;1;28;1510114951;28;255;1510114958;0
32;16;10;5;1;28;1510115144;28;255;1510115151;0
32;16;10;5;1;28;1510115147;28;255;1510115154;1
32;16;10;5;1;28;1510115197;28;255;1510115205;1
32;16;10;5;1;28;1510115892;28;255;1510115900;1
32;16;10;5;1;28;1510116083;28;255;1510116091;0
32;16;10;5;1;28;1510116085;28;255;1510116093;1
32;16;10;5;1;28;1510116136;28;255;1510116144;1
32;16;10;5;1;28;1510116834;28;255;1510116841;0
32;16;10;5;1;28;1510117022;28;255;1510117030;0
32;16;10;5;1;28;1510117026;28;255;1510117034;0
32;16;10;5;1;28;1510117075;28;255;1510117082;0
32;16;10;5;1;28;1510117773;28;255;1510117780;0
32;16;10;5;1;28;1510117961;28;255;1510117969;0
32;16;10;5;1;28;1510117968;28;255;1510117976;0
32;16;10;5;1;28;1510118015;28;255;1510118023;0
32;16;10;5;1;28;1510118716;28;255;1510118723;1
32;16;10;5;1;28;1510118902;28;255;1510118909;1
32;16;10;5;1;28;1510118909;28;255;1510118917;0
32;16;10;5;1;28;1510118954;28;255;1510118962;0
32;16;10;5;1;28;1510119659;28;255;1510119666;1
32;16;10;5;1;28;1510119840;28;255;1510119848;0
32;16;10;5;1;28;1510119848;28;255;1510119855;0
32;16;10;5;1;28;1510119893;28;255;1510119900;0
32;16;10;5;1;28;1510120600;28;255;1510120608;1
32;16;10;5;1;28;1510120780;28;255;1510120788;0
32;16;10;5;1;28;1510120788;28;255;1510120795;0
32;16;10;5;1;28;1510120833;28;255;1510120840;0
32;16;10;5;1;28;1510121541;28;255;1510121549;0
32;16;10;5;1;28;1510121720;28;255;1510121727;1
32;16;10;5;1;28;1510121728;28;255;1510121736;0
32;16;10;5;1;28;1510121771;28;255;1510121779;0
32;16;10;5;1;28;1510122482;28;255;1510122489;0
32;16;10;5;1;28;1510122659;28;255;1510122667;1
32;16;10;5;1;28;1510122668;28;255;1510122675;0
32;16;10;5;1;28;1510122713;28;255;1510122720;1
32;16;10;5;1;28;1510123422;28;255;1510123429;1
32;16;10;5;1;28;1510123600;28;255;1510123608;1
32;16;10;5;1;28;1510123609;28;255;1510123617;1
32;16;10;5;1;28;1510123654;28;255;1510123662;0
32;16;10;5;1;28;1510124363;28;255;1510124371;1
32;16;10;5;1;28;1510124539;28;255;1510124546;0
32;16;10;5;1;28;1510124550;28;255;1510124557;1
32;16;10;5;1;28;1510124594;28;255;1510124601;1
32;16;10;5;1;28;1510125302;28;255;1510125310;0
32;16;10;5;1;28;1510125479;28;255;1510125486;0
32;16;10;5;1;28;1510125490;28;255;1510125497;0
32;16;10;5;1;28;1510125534;28;255;1510125541;1
32;16;10;5;1;28;1510126241;28;255;1510126249;1
32;16;10;5;1;28;1510126419;28;255;1510126427;0
32;16;10;5;1;28;1510126430;28;255;1510126437;0
32;16;10;5;1;28;1510126475;28;255;1510126482;1
32;16;10;5;1;28;1510127181;28;255;1510127189;0
32;16;10;5;1;28;1510127358;28;255;1510127365;1
32;16;10;5;1;28;1510127368;28;255;1510127375;1
32;16;10;5;1;28;1510127417;28;255;1510127424;1
32;16;10;5;1;28;1510128120;28;255;1510128127;0
32;16;10;5;1;28;1510128298;28;255;1510128306;0
32;16;10;5;1;28;1510128307;28;255;1510128314;1
32;16;10;5;1;28;1510128357;28;255;1510128364;0
32;16;10;5;1;28;1510129059;28;255;1510129067;1
32;16;10;5;1;28;1510129238;28;255;1510129246;0
32;16;10;5;1;28;1510129248;28;255;1510129255;1
32;16;10;5;1;28;1510129295;28;255;1510129303;1
32;16;10;5;1;28;1510130013;28;255;1510130022;0
32;16;10;5;1;28;1510130221;28;255;1510130228;1
32;16;10;5;1;28;1510130226;28;255;1510130234;0
32;16;10;5;1;28;1510130274;28;255;1510130282;0
32;16;10;5;1;28;1510131023;28;255;1510131031;0
32;16;10;5;1;28;1510131224;28;255;1510131233;0
32;16;10;5;1;28;1510131226;28;255;1510131234;1
32;16;10;5;1;28;1510131275;28;255;1510131283;0
32;16;10;5;1;28;1510132013;28;255;1510132020;0
32;16;10;5;1;28;1510132196;28;255;1510132203;1
32;16;10;5;1;28;1510132214;28;255;1510132222;1
32;16;10;5;1;28;1510132252;28;255;1510132260;1
32;16;10;5;1;28;1510132997;28;255;1510133005;1
32;16;10;5;1;28;1510133175;28;255;1510133182;0
32;16;10;5;1;28;1510133193;28;255;1510133200;0
32;16;10;5;1;28;1510133238;28;255;1510133246;1
32;16;10;5;1;28;1510134014;28;255;1510134023;0
32;16;10;5;1;28;1510134179;28;255;1510134187;1
32;16;10;5;1;28;1510134212;28;255;1510134220;0
32;16;10;5;1;28;1510134256;28;255;1510134265;0
32;16;10;5;1;28;1510135014;28;255;1510135022;1
32;16;10;5;1;28;1510135181;28;255;1510135191;0
32;16;10;5;1;28;1510135215;28;255;1510135223;0
32;16;10;5;1;28;1510135248;28;255;1510135257;0
32;16;10;5;1;28;1510136005;28;255;1510136013;0
32;16;10;5;1;28;1510136173;28;255;1510136180;0
32;16;10;5;1;28;1510136213;28;255;1510136221;1
32;16;10;5;1;28;1510136235;28;255;1510136243;0
32;16;10;5;1;28;1510137005;28;255;1510137013;1
32;16;10;5;1;28;1510137189;28;255;1510137196;1
32;16;10;5;1;28;1510137208;28;255;1510137215;0
32;16;10;5;1;28;1510137250;28;255;1510137258;0
32;16;10;5;1;28;1510137992;28;255;1510138001;1
32;16;10;5;1;28;1510138189;28;255;1510138197;0
32;16;10;5;1;28;1510138195;28;255;1510138203;1
32;16;10;5;1;28;1510138242;28;255;1510138251;0
32;16;10;5;1;28;1510139011;28;255;1510139018;1
32;16;10;5;1;28;1510139187;28;255;1510139195;1
32;16;10;5;1;28;1510139212;28;255;1510139219;1
32;16;10;5;1;28;1510139249;28;255;1510139258;0
32;16;10;5;1;28;1510139984;28;255;1510139992;0
32;16;10;5;1;28;1510140145;28;255;1510140152;1
32;16;10;5;1;28;1510140225;28;255;1510140232;1
32;16;10;5;1;28;1510140234;28;255;1510140242;1
32;16;10;5;1;28;1510140988;28;255;1510140996;1
32;16;10;5;1;28;1510141128;28;255;1510141136;0
32;16;10;5;1;28;1510141197;28;255;1510141204;0
32;16;10;5;1;28;1510141204;28;255;1510141213;1
32;16;10;5;1;28;1510141957;28;255;1510141964;1
32;16;10;5;1;28;1510142127;28;255;1510142135;1
32;16;10;5;1;28;1510142168;28;255;1510142177;0
32;16;10;5;1;28;1510142227;28;255;1510142234;0
32;16;10;5;1;28;1510142993;28;255;1510143002;0
32;16;10;5;1;28;1510143180;28;255;1510143188;1
32;16;10;5;1;28;1510143214;28;255;1510143223;0
32;16;10;5;1;28;1510143284;28;255;1510143293;0
32;16;10;5;1;28;1510143994;28;255;1510144002;0
32;16;10;5;1;28;1510144170;28;255;1510144178;0
32;16;10;5;1;28;1510144202;28;255;1510144210;1
32;16;10;5;1;28;1510144276;28;255;1510144283;1
32;16;10;5;1;28;1510144949;28;255;1510144957;1
32;16;10;5;1;28;1510145117;28;255;1510145124;1
32;16;10;5;1;28;1510145147;28;255;1510145155;1
32;16;10;5;1;28;1510145224;28;255;1510145231;1
32;16;10;5;1;28;1510145889;28;255;1510145896;1
32;16;10;5;1;28;1510146059;28;255;1510146067;0
32;16;10;5;1;28;1510146091;28;255;1510146098;0
32;16;10;5;1;28;1510146164;28;255;1510146172;1
32;16;10;5;1;28;1510146834;28;255;1510146842;0
32;16;10;5;1;28;1510147007;28;255;1510147014;1
32;16;10;5;1;28;1510147040;28;255;1510147047;1
32;16;10;5;1;28;1510147112;28;255;1510147120;1
32;16;10;5;1;28;1510147808;28;255;1510147816;1
32;16;10;5;1;28;1510147990;28;255;1510147998;0
32;16;10;5;1;28;1510148014;28;255;1510148022;0
32;16;10;5;1;28;1510148094;28;255;1510148101;1
32;16;10;5;1;28;1510148787;28;255;1510148794;0
32;16;10;5;1;28;1510148960;28;255;1510148968;1
32;16;10;5;1;28;1510148980;28;255;1510148988;1
32;16;10;5;1;28;1510149058;28;255;1510149066;0
32;16;10;5;1;28;1510149737;28;255;1510149745;1
32;16;10;5;1;28;1510149912;28;255;1510149920;1
32;16;10;5;1;28;1510149923;28;255;1510149930;1
32;16;10;5;1;28;1510150002;28;255;1510150009;0
32;16;10;5;1;28;1510150690;28;255;1510150697;0
32;16;10;5;1;28;1510150867;28;255;1510150875;0
32;16;10;5;1;28;1510150878;28;255;1510150885;1
32;16;10;5;1;28;1510150962;28;255;1510150970;1
32;16;10;5;1;28;1510151650;28;255;1510151657;1
32;16;10;5;1;28;1510151835;28;255;1510151843;1
32;16;10;5;1;28;1510151847;28;255;1510151855;0
32;16;10;5;1;28;1510151940;28;255;1510151948;1
32;16;10;5;1;28;1510152649;28;255;1510152658;0
32;16;10;5;1;28;1510152820;28;255;1510152828;0
32;16;10;5;1;28;1510152846;28;255;1510152853;1
32;16;10;5;1;28;1510152921;28;255;1510152930;1
32;16;10;5;1;28;1510153617;28;255;1510153625;0
32;16;10;5;1;28;1510153792;28;255;1510153800;1
32;16;10;5;1;28;1510153816;28;255;1510153824;0
32;16;10;5;1;28;1510153888;28;255;1510153896;0
32;16;10;5;1;28;1510154585;28;255;1510154593;1
32;16;10;5;1;28;1510154761;28;255;1510154768;1
32;16;10;5;1;28;1510154786;28;255;1510154793;1
32;16;10;5;1;28;1510154854;28;255;1510154861;1
32;16;10;5;1;28;1510155542;28;255;1510155549;1
32;16;10;5;1;28;1510155715;28;255;1510155723;1
32;16;10;5;1;28;1510155743;28;255;1510155751;1
32;16;10;5;1;28;1510155816;28;255;1510155824;1
32;16;10;5;1;28;1510156528;28;255;1510156535;1
32;16;10;5;1;28;1510156699;28;255;1510156707;0
32;16;10;5;1;28;1510156730;28;255;1510156737;0
32;16;10;5;1;28;1510156802;28;255;1510156810;0
32;16;10;5;1;28;1510157516;28;255;1510157524;1
32;16;10;5;1;28;1510157702;28;255;1510157710;0
32;16;10;5;1;28;1510157728;28;255;1510157736;0
32;16;10;5;1;28;1510157799;28;255;1510157806;0
32;16;10;5;1;28;1510158485;28;255;1510158493;0
32;16;10;5;1;28;1510158665;28;255;1510158672;0
32;16;10;5;1;28;1510158697;28;255;1510158705;0
32;16;10;5;1;28;1510158760;28;255;1510158768;1
32;16;10;5;1;28;1510159440;28;255;1510159448;0
32;16;10;5;1;28;1510159623;28;255;1510159630;1
32;16;10;5;1;28;1510159652;28;255;1510159660;0
32;16;10;5;1;28;1510159719;28;255;1510159728;0
32;16;10;5;1;28;1510160422;28;255;1510160429;0
32;16;10;5;1;28;1510160597;28;255;1510160605;1
32;16;10;5;1;28;1510160628;28;255;1510160635;0
32;16;10;5;1;28;1510160697;28;255;1510160705;0
32;16;10;5;1;28;1510161399;28;255;1510161406;1
32;16;10;5;1;28;1510161574;28;255;1510161581;1
32;16;10;5;1;28;1510161611;28;255;1510161619;0
32;16;10;5;1;28;1510161669;28;255;1510161677;1
32;16;10;5;1;28;1510162365;28;255;1510162372;1
32;16;10;5;1;28;1510162534;28;255;1510162541;0
32;16;10;5;1;28;1510162576;28;255;1510162584;1
32;16;10;5;1;28;1510162634;28;255;1510162641;1
32;16;10;5;1;28;1510163315;28;255;1510163323;0
32;16;10;5;1;28;1510163497;28;255;1510163504;1
32;16;10;5;1;28;1510163558;28;255;1510163565;1
32;16;10;5;1;28;1510163585;28;255;1510163592;1
32;16;10;5;1;28;1510164257;28;255;1510164264;1
32;16;10;5;1;28;1510164440;28;255;1510164448;0
32;16;10;5;1;28;1510164500;28;255;1510164508;0
32;16;10;5;1;28;1510164530;28;255;1510164537;0
32;16;10;5;1;28;1510165199;28;255;1510165207;1
32;16;10;5;1;28;1510165382;28;255;1510165389;0
32;16;10;5;1;28;1510165443;28;255;1510165450;1
32;16;10;5;1;28;1510165473;28;255;1510165481;0
32;16;10;5;1;28;1510166143;28;255;1510166151;0
32;16;10;5;1;28;1510166324;28;255;1510166332;1
32;16;10;5;1;28;1510166386;28;255;1510166394;0
32;16;10;5;1;28;1510166416;28;255;1510166423;0
32;16;10;5;1;28;1510167086;28;255;1510167093;0
32;16;10;5;1;28;1510167267;28;255;1510167274;1
32;16;10;5;1;28;1510167328;28;255;1510167335;1
32;16;10;5;1;28;1510167359;28;255;1510167368;0
32;16;10;5;1;28;1510168029;28;255;1510168036;1
32;16;10;5;1;28;1510168208;28;255;1510168215;0
32;16;10;5;1;28;1510168271;28;255;1510168278;1
32;16;10;5;1;28;1510168305;28;255;1510168312;0
32;16;10;5;1;28;1510168969;28;255;1510168977;1
32;16;10;5;1;28;1510169150;28;255;1510169158;1
32;16;10;5;1;28;1510169213;28;255;1510169221;0
32;16;10;5;1;28;1510169245;28;255;1510169253;0
32;16;10;5;1;28;1510169913;28;255;1510169920;0
32;16;10;5;1;28;1510170094;28;255;1510170101;1
32;16;10;5;1;28;1510170157;28;255;1510170164;0
32;16;10;5;1;28;1510170187;28;255;1510170195;0
32;16;10;5;1;28;1510170855;28;255;1510170863;0
32;16;10;5;1;28;1510171035;28;255;1510171043;1
32;16;10;5;1;28;1510171101;28;255;1510171108;0
32;16;10;5;1;28;1510171129;28;255;1510171137;1
32;16;10;5;1;28;1510171796;28;255;1510171804;0
32;16;10;5;1;28;1510171978;28;255;1510171986;1
32;16;10;5;1;28;1510172044;28;255;1510172052;0
32;16;10;5;1;28;1510172073;28;255;1510172080;0
32;16;10;5;1;28;1510172739;28;255;1510172747;1
32;16;10;5;1;28;1510172919;28;255;1510172927;1
32;16;10;5;1;28;1510172985;28;255;1510172994;0
32;16;10;5;1;28;1510173017;28;255;1510173024;0
32;16;10;5;1;28;1510173682;28;255;1510173690;1
32;16;10;5;1;28;1510173860;28;255;1510173868;1
32;16;10;5;1;28;1510173930;28;255;1510173938;1
32;16;10;5;1;28;1510173958;28;255;1510173966;0
32;16;10;5;1;28;1510174627;28;255;1510174634;1
32;16;10;5;1;28;1510174804;28;255;1510174811;0
32;16;10;5;1;28;1510174873;28;255;1510174880;0
32;16;10;5;1;28;1510174899;28;255;1510174907;0
32;16;10;5;1;28;1510175570;28;255;1510175578;1
32;16;10;5;1;28;1510175744;28;255;1510175752;1
32;16;10;5;1;28;1510175815;28;255;1510175822;1
32;16;10;5;1;28;1510175841;28;255;1510175848;0
32;16;10;5;1;28;1510176515;28;255;1510176522;0
32;16;10;5;1;28;1510176685;28;255;1510176693;0
32;16;10;5;1;28;1510176756;28;255;1510176764;1
32;16;10;5;1;28;1510176782;28;255;1510176789;1
32;16;10;5;1;28;1510177457;28;255;1510177464;0
32;16;10;5;1;28;1510177628;28;255;1510177636;0
32;16;10;5;1;28;1510177699;28;255;1510177707;0
32;16;10;5;1;28;1510177722;28;255;1510177730;1
32;16;10;5;1;28;1510178400;28;255;1510178408;0
32;16;10;5;1;28;1510178572;28;255;1510178580;1
32;16;10;5;1;28;1510178641;28;255;1510178648;1
32;16;10;5;1;28;1510178665;28;255;1510178672;0
32;16;10;5;1;28;1510179343;28;255;1510179350;0
32;16;10;5;1;28;1510179516;28;255;1510179523;1
32;16;10;5;1;28;1510179581;28;255;1510179588;0
32;16;10;5;1;28;1510179606;28;255;1510179613;1
32;16;10;5;1;28;1510180286;28;255;1510180293;0
32;16;10;5;1;28;1510180458;28;255;1510180465;0
32;16;10;5;1;28;1510180522;28;255;1510180529;0
32;16;10;5;1;28;1510180549;28;255;1510180556;1
32;16;10;5;1;28;1510181231;28;255;1510181238;0
32;16;10;5;1;28;1510181400;28;255;1510181407;0
32;16;10;5;1;28;1510181464;28;255;1510181472;1
32;16;10;5;1;28;1510181492;28;255;1510181499;0
32;16;10;5;1;28;1510182174;28;255;1510182182;0
32;16;10;5;1;28;1510182343;28;255;1510182350;1
32;16;10;5;1;28;1510182407;28;255;1510182415;1
32;16;10;5;1;28;1510182434;28;255;1510182442;0
32;16;10;5;1;28;1510183118;28;255;1510183125;1
32;16;10;5;1;28;1510183284;28;255;1510183292;0
32;16;10;5;1;28;1510183349;28;255;1510183356;1
32;16;10;5;1;28;1510183375;28;255;1510183383;0
32;16;10;5;1;28;1510184060;28;255;1510184068;1
32;16;10;5;1;28;1510184227;28;255;1510184234;0
32;16;10;5;1;28;1510184291;28;255;1510184298;0
32;16;10;5;1;28;1510184317;28;255;1510184324;0
32;16;10;5;1;28;1510185004;28;255;1510185012;1
32;16;10;5;1;28;1510185170;28;255;1510185177;1
32;16;10;5;1;28;1510185234;28;255;1510185242;1
32;16;10;5;1;28;1510185257;28;255;1510185264;0
32;16;10;5;1;28;1510185946;28;255;1510185954;0
32;16;10;5;1;28;1510186114;28;255;1510186122;1
32;16;10;5;1;28;1510186177;28;255;1510186185;0
32;16;10;5;1;28;1510186200;28;255;1510186207;0
32;16;10;5;1;28;1510186888;28;255;1510186896;1
32;16;10;5;1;28;1510187057;28;255;1510187064;1
32;16;10;5;1;28;1510187117;28;255;1510187124;1
32;16;10;5;1;28;1510187140;28;255;1510187148;1
32;16;10;5;1;28;1510187831;28;255;1510187838;0
32;16;10;5;1;28;1510188000;28;255;1510188007;0
32;16;10;5;1;28;1510188059;28;255;1510188066;0
32;16;10;5;1;28;1510188083;28;255;1510188091;0
32;16;10;5;1;28;1510188772;28;255;1510188779;0
32;16;10;5;1;28;1510188942;28;255;1510188950;1
32;16;10;5;1;28;1510189000;28;255;1510189008;1
32;16;10;5;1;28;1510189027;28;255;1510189034;0
32;16;10;5;1;28;1510189712;28;255;1510189719;1
32;16;10;5;1;28;1510189886;28;255;1510189893;1
32;16;10;5;1;28;1510189941;28;255;1510189948;1
32;16;10;5;1;28;1510189971;28;255;1510189978;1
32;16;10;5;1;28;1510190652;28;255;1510190660;0
32;16;10;5;1;28;1510190827;28;255;1510190835;0
32;16;10;5;1;28;1510190880;28;255;1510190887;1
32;16;10;5;1;28;1510190914;28;255;1510190922;0
32;16;10;5;1;28;1510191594;28;255;1510191601;0
32;16;10;5;1;28;1510191772;28;255;1510191779;0
32;16;10;5;1;28;1510191821;28;255;1510191829;1
32;16;10;5;1;28;1510191857;28;255;1510191865;0
32;16;10;5;1;28;1510192538;28;255;1510192545;1
32;16;10;5;1;28;1510192714;28;255;1510192721;0
32;16;10;5;1;28;1510192762;28;255;1510192770;0
32;16;10;5;1;28;1510192801;28;255;1510192808;1
32;16;10;5;1;28;1510193478;28;255;1510193486;1
32;16;10;5;1;28;1510193655;28;255;1510193662;1
32;16;10;5;1;28;1510193705;28;255;1510193712;0
32;16;10;5;1;28;1510193744;28;255;1510193751;0
32;16;10;5;1;28;1510194418;28;255;1510194426;1
32;16;10;5;1;28;1510194597;28;255;1510194604;1
32;16;10;5;1;28;1510194647;28;255;1510194654;1
32;16;10;5;1;28;1510194686;28;255;1510194693;0
32;16;10;5;1;28;1510195362;28;255;1510195370;1
32;16;10;5;1;28;1510195541;28;255;1510195549;0
32;16;10;5;1;28;1510195589;28;255;1510195596;0
32;16;10;5;1;28;1510195628;28;255;1510195635;1
32;16;10;5;1;28;1510196304;28;255;1510196312;0
32;16;10;5;1;28;1510196486;28;255;1510196493;1
32;16;10;5;1;28;1510196532;28;255;1510196539;1
32;16;10;5;1;28;1510196568;28;255;1510196575;1
32;16;10;5;1;28;1510197248;28;255;1510197256;0
32;16;10;5;1;28;1510197426;28;255;1510197433;1
32;16;10;5;1;28;1510197475;28;255;1510197482;1
32;16;10;5;1;28;1510197508;28;255;1510197516;0
32;16;10;5;1;28;1510198189;28;255;1510198197;1
32;16;10;5;1;28;1510198368;28;255;1510198375;0
32;16;10;5;1;28;1510198420;28;255;1510198427;1
32;16;10;5;1;28;1510198450;28;255;1510198458;1
32;16;10;5;1;28;1510199130;28;255;1510199137;1
32;16;10;5;1;28;1510199308;28;255;1510199316;1
32;16;10;5;1;28;1510199366;28;255;1510199373;1
32;16;10;5;1;28;1510199392;28;255;1510199399;1
32;16;10;5;1;28;1510200072;28;255;1510200080;0
32;16;10;5;1;28;1510200250;28;255;1510200258;0
32;16;10;5;1;28;1510200311;28;255;1510200319;0
32;16;10;5;1;28;1510200332;28;255;1510200339;1
32;16;10;5;1;28;1510201013;28;255;1510201021;1
32;16;10;5;1;28;1510201190;28;255;1510201197;0
32;16;10;5;1;28;1510201255;28;255;1510201263;1
32;16;10;5;1;28;1510201271;28;255;1510201279;0
32;16;10;5;1;28;1510201956;28;255;1510201963;0
32;16;10;5;1;28;1510202132;28;255;1510202140;0
32;16;10;5;1;28;1510202199;28;255;1510202206;1
32;16;10;5;1;28;1510202214;28;255;1510202222;0
32;16;10;5;1;28;1510202897;28;255;1510202905;0
32;16;10;5;1;28;1510203077;28;255;1510203085;0
32;16;10;5;1;28;1510203139;28;255;1510203146;0
32;16;10;5;1;28;1510203157;28;255;1510203165;1
32;16;10;5;1;28;1510203838;28;255;1510203846;1
32;16;10;5;1;28;1510204020;28;255;1510204028;1
32;16;10;5;1;28;1510204081;28;255;1510204089;0
32;16;10;5;1;28;1510204103;28;255;1510204110;0
32;16;10;5;1;28;1510204778;28;255;1510204786;1
32;16;10;5;1;28;1510204960;28;255;1510204967;0
32;16;10;5;1;28;1510205023;28;255;1510205031;0
32;16;10;5;1;28;1510205046;28;255;1510205054;1
32;16;10;5;1;28;1510205722;28;255;1510205730;1
32;16;10;5;1;28;1510205902;28;255;1510205909;1
32;16;10;5;1;28;1510205969;28;255;1510205976;0
32;16;10;5;1;28;1510205989;28;255;1510205997;0
32;16;10;5;1;28;1510206664;28;255;1510206672;1
32;16;10;5;1;28;1510206844;28;255;1510206852;0
32;16;10;5;1;28;1510206910;28;255;1510206918;1
32;16;10;5;1;28;1510206932;28;255;1510206940;0
32;16;10;5;1;28;1510207607;28;255;1510207615;1
32;16;10;5;1;28;1510207787;28;255;1510207795;0
32;16;10;5;1;28;1510207853;28;255;1510207861;0
32;16;10;5;1;28;1510207874;28;255;1510207881;1
32;16;10;5;1;28;1510208547;28;255;1510208554;0
32;16;10;5;1;28;1510208729;28;255;1510208737;1
32;16;10;5;1;28;1510208795;28;255;1510208802;1
32;16;10;5;1;28;1510208815;28;255;1510208823;0
32;16;10;5;1;28;1510209489;28;255;1510209497;1
32;16;10;5;1;28;1510209672;28;255;1510209679;1
32;16;10;5;1;28;1510209738;28;255;1510209746;1
32;16;10;5;1;28;1510209758;28;255;1510209765;0
32;16;10;5;1;28;1510210433;28;255;1510210440;1
32;16;10;5;1;28;1510210612;28;255;1510210620;1
32;16;10;5;1;28;1510210680;28;255;1510210687;0
32;16;10;5;1;28;1510210702;28;255;1510210709;0
32;16;10;5;1;28;1510211376;28;255;1510211383;0
32;16;10;5;1;28;1510211554;28;255;1510211562;1
32;16;10;5;1;28;1510211621;28;255;1510211629;0
32;16;10;5;1;28;1510211643;28;255;1510211651;0
32;16;10;5;1;28;1510212318;28;255;1510212325;0
32;16;10;5;1;28;1510212496;28;255;1510212504;0
32;16;10;5;1;28;1510212561;28;255;1510212569;0
32;16;10;5;1;28;1510212585;28;255;1510212592;0
32;16;10;5;1;28;1510213260;28;255;1510213267;1
32;16;10;5;1;28;1510213439;28;255;1510213447;0
32;16;10;5;1;28;1510213506;28;255;1510213513;0
32;16;10;5;1;28;1510213528;28;255;1510213535;1
32;16;10;5;1;28;1510214202;28;255;1510214210;1
32;16;10;5;1;28;1510214381;28;255;1510214389;1
32;16;10;5;1;28;1510214447;28;255;1510214454;1
32;16;10;5;1;28;1510214472;28;255;1510214479;1
32;16;10;5;1;28;1510215146;28;255;1510215153;0
32;16;10;5;1;28;1510215322;28;255;1510215330;1
32;16;10;5;1;28;1510215388;28;255;1510215396;0
32;16;10;5;1;28;1510215415;28;255;1510215423;1
32;16;10;5;1;28;1510216086;28;255;1510216094;1
32;16;10;5;1;28;1510216262;28;255;1510216270;1
32;16;10;5;1;28;1510216330;28;255;1510216338;0
32;16;10;5;1;28;1510216358;28;255;1510216365;0
32;16;10;5;1;28;1510217029;28;255;1510217037;1
32;16;10;5;1;28;1510217205;28;255;1510217213;1
32;16;10;5;1;28;1510217272;28;255;1510217279;1
32;16;10;5;1;28;1510217301;28;255;1510217309;1
32;16;10;5;1;28;1510217972;28;255;1510217979;0
32;16;10;5;1;28;1510218148;28;255;1510218156;0
32;16;10;5;1;28;1510218214;28;255;1510218222;1
32;16;10;5;1;28;1510218244;28;255;1510218252;0
32;16;10;5;1;28;1510218917;28;255;1510218924;0
32;16;10;5;1;28;1510219108;28;255;1510219115;1
32;16;10;5;1;28;1510219164;28;255;1510219172;1
32;16;10;5;1;28;1510219199;28;255;1510219207;1
32;16;10;5;1;28;1510219912;28;255;1510219919;0
32;16;10;5;1;28;1510220108;28;255;1510220116;1
32;16;10;5;1;28;1510220169;28;255;1510220178;1
32;16;10;5;1;28;1510220205;28;255;1510220213;1
32;16;10;5;1;28;1510220935;28;255;1510220942;0
32;16;10;5;1;28;1510221118;28;255;1510221126;0
32;16;10;5;1;28;1510221163;28;255;1510221171;0
32;16;10;5;1;28;1510221203;28;255;1510221212;0
32;16;10;5;1;28;1510221908;28;255;1510221916;0
32;16;10;5;1;28;1510222099;28;255;1510222107;0
32;16;10;5;1;28;1510222156;28;255;1510222163;1
32;16;10;5;1;28;1510222222;28;255;1510222230;1
32;16;10;5;1;28;1510222916;28;255;1510222924;1
32;16;10;5;1;28;1510223117;28;255;1510223124;1
32;16;10;5;1;28;1510223169;28;255;1510223177;0
32;16;10;5;1;28;1510223235;28;255;1510223243;1
32;16;10;5;1;28;1510223939;28;255;1510223946;0
32;16;10;5;1;28;1510224131;28;255;1510224138;0
32;16;10;5;1;28;1510224191;28;255;1510224199;1
32;16;10;5;1;28;1510224243;28;255;1510224251;0
32;16;10;5;1;28;1510224945;28;255;1510224953;0
32;16;10;5;1;28;1510225135;28;255;1510225142;0
32;16;10;5;1;28;1510225185;28;255;1510225193;0
