32;16;10;5;1;90;1510107036;90;255;1510107046;0
32;16;10;5;1;90;1510107214;90;255;1510107224;0
32;16;10;5;1;90;1510107222;90;255;1510107232;0
32;16;10;5;1;90;1510107274;90;255;1510107284;0
32;16;10;5;1;90;1510107975;90;255;1510107985;0
32;16;10;5;1;90;1510108155;90;255;1510108165;0
32;16;10;5;1;90;1510108161;90;255;1510108171;0
32;16;10;5;1;90;1510108215;90;255;1510108225;0
32;16;10;5;1;90;1510108915;90;255;1510108925;0
32;16;10;5;1;90;1510109094;90;255;1510109105;0
32;16;10;5;1;90;1510109101;90;255;1510109111;0
32;16;10;5;1;90;1510109155;90;255;1510109165;0
32;16;10;5;1;90;1510109854;90;255;1510109864;0
32;16;10;5;1;90;1510110036;90;255;1510110046;0
32;16;10;5;1;90;1510110042;90;255;1510110052;0
32;16;10;5;1;90;1510110097;90;255;1510110107;0
32;16;10;5;1;90;1510110794;90;255;1510110804;0
32;16;10;5;1;90;1510110976;90;255;1510110985;0
32;16;10;5;1;90;1510110983;90;255;1510110993;0
32;16;10;5;1;90;1510111036;90;255;1510111046;0
32;16;10;5;1;90;1510111734;90;255;1510111744;0
32;16;10;5;1;90;1510111916;90;255;1510111926;0
32;16;10;5;1;90;1510111923;90;255;1510111933;0
32;16;10;5;1;90;1510111975;90;255;1510111985;0
32;16;10;5;1;90;1510112671;90;255;1510112681;0
32;16;10;5;1;90;1510112859;90;255;1510112869;0
32;16;10;5;1;90;1510112862;90;255;1510112872;0
32;16;10;5;1;90;1510112915;90;255;1510112925;0
32;16;10;5;1;90;1510113609;90;255;1510113619;0
32;16;10;5;1;90;1510113801;90;255;1510113811;0
32;16;10;5;1;90;1510113803;90;255;1510113812;0
32;16;10;5;1;90;1510113855;90;255;1510113865;0
32;16;10;5;1;90;1510114548;90;255;1510114557;0
32;16;10;5;1;90;1510114741;90;255;1510114751;0
32;16;10;5;1;90;1510114744;90;255;1510114754;0
32;16;10;5;1;90;1510114794;90;255;1510114804;0
32;16;10;5;1;90;1510115488;90;255;1510115498;0
32;16;10;5;1;90;1510115681;90;255;1510115690;0
32;16;10;5;1;90;1510115683;90;255;1510115693;0
32;16;10;5;1;90;1510115734;90;255;1510115744;0
32;16;10;5;1;90;1510116430;90;255;1510116440;0
32;16;10;5;1;90;1510116620;90;255;1510116630;0
32;16;10;5;1;90;1510116623;90;255;1510116632;0
32;16;10;5;1;90;1510116673;90;255;1510116683;0
32;16;10;5;1;90;1510117370;90;255;1510117380;0
32;16;10;5;1;90;1510117559;90;255;1510117569;0
32;16;10;5;1;90;1510117564;90;255;1510117574;0
32;16;10;5;1;90;1510117612;90;255;1510117622;0
32;16;10;5;1;90;1510118311;90;255;1510118321;0
32;16;10;5;1;90;1510118499;90;255;1510118509;0
32;16;10;5;1;90;1510118506;90;255;1510118516;0
32;16;10;5;1;90;1510118552;90;255;1510118562;0
32;16;10;5;1;90;1510119254;90;255;1510119264;0
32;16;10;5;1;90;1510119438;90;255;1510119448;0
32;16;10;5;1;90;1510119446;90;255;1510119456;0
32;16;10;5;1;90;1510119491;90;255;1510119501;0
32;16;10;5;1;90;1510120197;90;255;1510120207;0
32;16;10;5;1;90;1510120376;90;255;1510120386;0
32;16;10;5;1;90;1510120385;90;255;1510120395;0
32;16;10;5;1;90;1510120430;90;255;1510120440;0
32;16;10;5;1;90;1510121137;90;255;1510121147;0
32;16;10;5;1;90;1510121317;90;255;1510121327;0
32;16;10;5;1;90;1510121325;90;255;1510121335;0
32;16;10;5;1;90;1510121369;90;255;1510121379;0
32;16;10;5;1;90;1510122079;90;255;1510122089;0
32;16;10;5;1;90;1510122257;90;255;1510122267;0
32;16;10;5;1;90;1510122265;90;255;1510122275;0
32;16;10;5;1;90;1510122309;90;255;1510122319;0
32;16;10;5;1;90;1510123019;90;255;1510123029;0
32;16;10;5;1;90;1510123197;90;255;1510123207;0
32;16;10;5;1;90;1510123206;90;255;1510123216;0
32;16;10;5;1;90;1510123251;90;255;1510123261;0
32;16;10;5;1;90;1510123959;90;255;1510123969;0
32;16;10;5;1;90;1510124136;90;255;1510124146;0
32;16;10;5;1;90;1510124147;90;255;1510124157;0
32;16;10;5;1;90;1510124191;90;255;1510124201;0
32;16;10;5;1;90;1510124900;90;255;1510124910;0
32;16;10;5;1;90;1510125076;90;255;1510125086;0
32;16;10;5;1;90;1510125087;90;255;1510125097;0
32;16;10;5;1;90;1510125131;90;255;1510125141;0
32;16;10;5;1;90;1510125839;90;255;1510125849;0
32;16;10;5;1;90;1510126017;90;255;1510126026;0
32;16;10;5;1;90;1510126027;90;255;1510126037;0
32;16;10;5;1;90;1510126072;90;255;1510126082;0
32;16;10;5;1;90;1510126777;90;255;1510126787;0
32;16;10;5;1;90;1510126956;90;255;1510126966;0
32;16;10;5;1;90;1510126966;90;255;1510126976;0
32;16;10;5;1;90;1510127012;90;255;1510127022;0
32;16;10;5;1;90;1510127718;90;255;1510127728;0
32;16;10;5;1;90;1510127895;90;255;1510127904;0
32;16;10;5;1;90;1510127904;90;255;1510127914;0
32;16;10;5;1;90;1510127954;90;255;1510127964;0
32;16;10;5;1;90;1510128656;90;255;1510128666;0
32;16;10;5;1;90;1510128835;90;255;1510128845;0
32;16;10;5;1;90;1510128844;90;255;1510128854;0
32;16;10;5;1;90;1510128894;90;255;1510128904;0
32;16;10;5;1;90;1510129596;90;255;1510129605;0
32;16;10;5;1;90;1510129780;90;255;1510129790;0
32;16;10;5;1;90;1510129788;90;255;1510129798;0
32;16;10;5;1;90;1510129834;90;255;1510129844;0
32;16;10;5;1;90;1510130593;90;255;1510130603;0
32;16;10;5;1;90;1510130797;90;255;1510130808;0
32;16;10;5;1;90;1510130802;90;255;1510130813;0
32;16;10;5;1;90;1510130848;90;255;1510130858;0
32;16;10;5;1;90;1510131594;90;255;1510131604;0
32;16;10;5;1;90;1510131791;90;255;1510131801;0
32;16;10;5;1;90;1510131802;90;255;1510131812;0
32;16;10;5;1;90;1510131845;90;255;1510131855;0
32;16;10;5;1;90;1510132566;90;255;1510132576;0
32;16;10;5;1;90;1510132745;90;255;1510132756;0
32;16;10;5;1;90;1510132770;90;255;1510132781;0
32;16;10;5;1;90;1510132812;90;255;1510132823;0
32;16;10;5;1;90;1510133584;90;255;1510133594;0
32;16;10;5;1;90;1510133749;90;255;1510133759;0
32;16;10;5;1;90;1510133781;90;255;1510133791;0
32;16;10;5;1;90;1510133829;90;255;1510133840;0
32;16;10;5;1;90;1510134575;90;255;1510134585;0
32;16;10;5;1;90;1510134748;90;255;1510134759;0
32;16;10;5;1;90;1510134780;90;255;1510134790;0
32;16;10;5;1;90;1510134813;90;255;1510134823;0
32;16;10;5;1;90;1510135578;90;255;1510135588;0
32;16;10;5;1;90;1510135743;90;255;1510135753;0
32;16;10;5;1;90;1510135777;90;255;1510135788;0
32;16;10;5;1;90;1510135807;90;255;1510135818;0
32;16;10;5;1;90;1510136579;90;255;1510136590;0
32;16;10;5;1;90;1510136745;90;255;1510136756;0
32;16;10;5;1;90;1510136774;90;255;1510136784;0
32;16;10;5;1;90;1510136816;90;255;1510136827;0
32;16;10;5;1;90;1510137566;90;255;1510137576;0
32;16;10;5;1;90;1510137747;90;255;1510137758;0
32;16;10;5;1;90;1510137757;90;255;1510137768;0
32;16;10;5;1;90;1510137804;90;255;1510137814;0
32;16;10;5;1;90;1510138582;90;255;1510138593;0
32;16;10;5;1;90;1510138760;90;255;1510138770;0
32;16;10;5;1;90;1510138771;90;255;1510138783;0
32;16;10;5;1;90;1510138828;90;255;1510138839;0
32;16;10;5;1;90;1510139566;90;255;1510139578;0
32;16;10;5;1;90;1510139739;90;255;1510139749;0
32;16;10;5;1;90;1510139793;90;255;1510139804;0
32;16;10;5;1;90;1510139800;90;255;1510139810;0
32;16;10;5;1;90;1510140551;90;255;1510140561;0
32;16;10;5;1;90;1510140711;90;255;1510140723;0
32;16;10;5;1;90;1510140776;90;255;1510140786;0
32;16;10;5;1;90;1510140791;90;255;1510140801;0
32;16;10;5;1;90;1510141542;90;255;1510141553;0
32;16;10;5;1;90;1510141686;90;255;1510141695;0
32;16;10;5;1;90;1510141746;90;255;1510141756;0
32;16;10;5;1;90;1510141789;90;255;1510141799;0
32;16;10;5;1;90;1510142541;90;255;1510142552;0
32;16;10;5;1;90;1510142730;90;255;1510142740;0
32;16;10;5;1;90;1510142762;90;255;1510142773;0
32;16;10;5;1;90;1510142829;90;255;1510142841;0
32;16;10;5;1;90;1510143575;90;255;1510143586;0
32;16;10;5;1;90;1510143753;90;255;1510143764;0
32;16;10;5;1;90;1510143782;90;255;1510143792;0
32;16;10;5;1;90;1510143859;90;255;1510143868;0
32;16;10;5;1;90;1510144546;90;255;1510144556;0
32;16;10;5;1;90;1510144713;90;255;1510144723;0
32;16;10;5;1;90;1510144743;90;255;1510144753;0
32;16;10;5;1;90;1510144820;90;255;1510144830;0
32;16;10;5;1;90;1510145486;90;255;1510145496;0
32;16;10;5;1;90;1510145655;90;255;1510145664;0
32;16;10;5;1;90;1510145685;90;255;1510145695;0
32;16;10;5;1;90;1510145760;90;255;1510145770;0
32;16;10;5;1;90;1510146425;90;255;1510146435;0
32;16;10;5;1;90;1510146597;90;255;1510146607;0
32;16;10;5;1;90;1510146628;90;255;1510146638;0
32;16;10;5;1;90;1510146704;90;255;1510146714;0
32;16;10;5;1;90;1510147399;90;255;1510147409;0
32;16;10;5;1;90;1510147571;90;255;1510147581;0
32;16;10;5;1;90;1510147601;90;255;1510147611;0
32;16;10;5;1;90;1510147673;90;255;1510147683;0
32;16;10;5;1;90;1510148368;90;255;1510148378;0
32;16;10;5;1;90;1510148548;90;255;1510148558;0
32;16;10;5;1;90;1510148566;90;255;1510148576;0
32;16;10;5;1;90;1510148648;90;255;1510148658;0
32;16;10;5;1;90;1510149334;90;255;1510149344;1
32;16;10;5;1;90;1510149508;90;255;1510149518;0
32;16;10;5;1;90;1510149520;90;255;1510149530;0
32;16;10;5;1;90;1510149598;90;255;1510149608;0
32;16;10;5;1;90;1510150275;90;255;1510150285;0
32;16;10;5;1;90;1510150456;90;255;1510150469;0
32;16;10;5;1;90;1510150467;90;255;1510150477;0
32;16;10;5;1;90;1510150548;90;255;1510150558;0
32;16;10;5;1;90;1510151240;90;255;1510151250;0
32;16;10;5;1;90;1510151420;90;255;1510151430;0
32;16;10;5;1;90;1510151429;90;255;1510151439;0
32;16;10;5;1;90;1510151517;90;255;1510151528;0
32;16;10;5;1;90;1510152224;90;255;1510152235;0
32;16;10;5;1;90;1510152404;90;255;1510152414;0
32;16;10;5;1;90;1510152421;90;255;1510152431;0
32;16;10;5;1;90;1510152502;90;255;1510152513;0
32;16;10;5;1;90;1510153200;90;255;1510153210;0
32;16;10;5;1;90;1510153371;90;255;1510153383;0
32;16;10;5;1;90;1510153395;90;255;1510153406;0
32;16;10;5;1;90;1510153472;90;255;1510153483;0
32;16;10;5;1;90;1510154171;90;255;1510154182;0
32;16;10;5;1;90;1510154351;90;255;1510154361;0
32;16;10;5;1;90;1510154373;90;255;1510154384;0
32;16;10;5;1;90;1510154442;90;255;1510154452;0
32;16;10;5;1;90;1510155133;90;255;1510155143;0
32;16;10;5;1;90;1510155304;90;255;1510155314;0
32;16;10;5;1;90;1510155330;90;255;1510155341;0
32;16;10;5;1;90;1510155399;90;255;1510155409;0
32;16;10;5;1;90;1510156107;90;255;1510156117;0
32;16;10;5;1;90;1510156284;90;255;1510156295;0
32;16;10;5;1;90;1510156312;90;255;1510156322;0
32;16;10;5;1;90;1510156385;90;255;1510156396;0
32;16;10;5;1;90;1510157094;90;255;1510157104;0
32;16;10;5;1;90;1510157275;90;255;1510157285;0
32;16;10;5;1;90;1510157303;90;255;1510157314;0
32;16;10;5;1;90;1510157372;90;255;1510157382;0
32;16;10;5;1;90;1510158074;90;255;1510158084;0
32;16;10;5;1;90;1510158254;90;255;1510158264;0
32;16;10;5;1;90;1510158285;90;255;1510158296;0
32;16;10;5;1;90;1510158353;90;255;1510158363;0
32;16;10;5;1;90;1510159031;90;255;1510159041;0
32;16;10;5;1;90;1510159211;90;255;1510159221;0
32;16;10;5;1;90;1510159244;90;255;1510159254;0
32;16;10;5;1;90;1510159308;90;255;1510159318;0
32;16;10;5;1;90;1510159994;90;255;1510160004;0
32;16;10;5;1;90;1510160189;90;255;1510160199;0
32;16;10;5;1;90;1510160217;90;255;1510160227;0
32;16;10;5;1;90;1510160287;90;255;1510160297;0
32;16;10;5;1;90;1510160968;90;255;1510160979;0
32;16;10;5;1;90;1510161153;90;255;1510161164;0
32;16;10;5;1;90;1510161195;90;255;1510161207;0
32;16;10;5;1;90;1510161256;90;255;1510161266;0
32;16;10;5;1;90;1510161951;90;255;1510161961;0
32;16;10;5;1;90;1510162124;90;255;1510162134;0
32;16;10;5;1;90;1510162162;90;255;1510162172;0
32;16;10;5;1;90;1510162219;90;255;1510162230;0
32;16;10;5;1;90;1510162909;90;255;1510162919;0
32;16;10;5;1;90;1510163089;90;255;1510163099;0
32;16;10;5;1;90;1510163142;90;255;1510163153;0
32;16;10;5;1;90;1510163179;90;255;1510163189;0
32;16;10;5;1;90;1510163854;90;255;1510163864;0
32;16;10;5;1;90;1510164036;90;255;1510164045;0
32;16;10;5;1;90;1510164097;90;255;1510164107;0
32;16;10;5;1;90;1510164125;90;255;1510164135;0
32;16;10;5;1;90;1510164795;90;255;1510164805;0
32;16;10;5;1;90;1510164978;90;255;1510164988;0
32;16;10;5;1;90;1510165039;90;255;1510165048;0
32;16;10;5;1;90;1510165070;90;255;1510165080;0
32;16;10;5;1;90;1510165738;90;255;1510165748;0
32;16;10;5;1;90;1510165920;90;255;1510165931;0
32;16;10;5;1;90;1510165983;90;255;1510165993;0
32;16;10;5;1;90;1510166011;90;255;1510166021;0
32;16;10;5;1;90;1510166682;90;255;1510166692;0
32;16;10;5;1;90;1510166863;90;255;1510166873;0
32;16;10;5;1;90;1510166925;90;255;1510166935;0
32;16;10;5;1;90;1510166955;90;255;1510166965;0
32;16;10;5;1;90;1510167624;90;255;1510167634;0
32;16;10;5;1;90;1510167804;90;255;1510167814;0
32;16;10;5;1;90;1510167867;90;255;1510167877;0
32;16;10;5;1;90;1510167900;90;255;1510167910;0
32;16;10;5;1;90;1510168566;90;255;1510168576;0
32;16;10;5;1;90;1510168747;90;255;1510168757;0
32;16;10;5;1;90;1510168810;90;255;1510168819;1
32;16;10;5;1;90;1510168842;90;255;1510168852;0
32;16;10;5;1;90;1510169508;90;255;1510169518;0
32;16;10;5;1;90;1510169690;90;255;1510169700;0
32;16;10;5;1;90;1510169753;90;255;1510169762;0
32;16;10;5;1;90;1510169783;90;255;1510169793;0
32;16;10;5;1;90;1510170450;90;255;1510170460;0
32;16;10;5;1;90;1510170632;90;255;1510170642;0
32;16;10;5;1;90;1510170695;90;255;1510170705;0
32;16;10;5;1;90;1510170726;90;255;1510170736;0
32;16;10;5;1;90;1510171394;90;255;1510171404;0
32;16;10;5;1;90;1510171574;90;255;1510171584;0
32;16;10;5;1;90;1510171641;90;255;1510171651;0
32;16;10;5;1;90;1510171668;90;255;1510171678;0
32;16;10;5;1;90;1510172334;90;255;1510172344;0
32;16;10;5;1;90;1510172516;90;255;1510172526;0
32;16;10;5;1;90;1510172582;90;255;1510172592;0
32;16;10;5;1;90;1510172612;90;255;1510172622;0
32;16;10;5;1;90;1510173278;90;255;1510173288;0
32;16;10;5;1;90;1510173457;90;255;1510173467;0
32;16;10;5;1;90;1510173525;90;255;1510173535;0
32;16;10;5;1;90;1510173555;90;255;1510173565;0
32;16;10;5;1;90;1510174222;90;255;1510174232;0
32;16;10;5;1;90;1510174399;90;255;1510174409;0
32;16;10;5;1;90;1510174468;90;255;1510174478;0
32;16;10;5;1;90;1510174496;90;255;1510174505;0
32;16;10;5;1;90;1510175166;90;255;1510175176;0
32;16;10;5;1;90;1510175341;90;255;1510175351;0
32;16;10;5;1;90;1510175412;90;255;1510175422;0
32;16;10;5;1;90;1510175437;90;255;1510175447;0
32;16;10;5;1;90;1510176110;90;255;1510176120;0
32;16;10;5;1;90;1510176281;90;255;1510176291;0
32;16;10;5;1;90;1510176353;90;255;1510176363;0
32;16;10;5;1;90;1510176378;90;255;1510176388;0
32;16;10;5;1;90;1510177053;90;255;1510177063;0
32;16;10;5;1;90;1510177225;90;255;1510177235;0
32;16;10;5;1;90;1510177295;90;255;1510177305;0
32;16;10;5;1;90;1510177320;90;255;1510177330;0
32;16;10;5;1;90;1510177995;90;255;1510178005;0
32;16;10;5;1;90;1510178168;90;255;1510178178;0
32;16;10;5;1;90;1510178238;90;255;1510178248;0
32;16;10;5;1;90;1510178261;90;255;1510178271;0
32;16;10;5;1;90;1510178939;90;255;1510178949;0
32;16;10;5;1;90;1510179113;90;255;1510179122;0
32;16;10;5;1;90;1510179178;90;255;1510179187;0
32;16;10;5;1;90;1510179203;90;255;1510179213;0
32;16;10;5;1;90;1510179882;90;255;1510179892;0
32;16;10;5;1;90;1510180054;90;255;1510180064;0
32;16;10;5;1;90;1510180118;90;255;1510180128;0
32;16;10;5;1;90;1510180144;90;255;1510180154;0
32;16;10;5;1;90;1510180826;90;255;1510180836;0
32;16;10;5;1;90;1510180996;90;255;1510181005;0
32;16;10;5;1;90;1510181060;90;255;1510181070;0
32;16;10;5;1;90;1510181088;90;255;1510181098;0
32;16;10;5;1;90;1510181770;90;255;1510181780;0
32;16;10;5;1;90;1510181939;90;255;1510181949;0
32;16;10;5;1;90;1510182002;90;255;1510182013;0
32;16;10;5;1;90;1510182030;90;255;1510182040;0
32;16;10;5;1;90;1510182714;90;255;1510182724;0
32;16;10;5;1;90;1510182880;90;255;1510182890;0
32;16;10;5;1;90;1510182945;90;255;1510182955;0
32;16;10;5;1;90;1510182972;90;255;1510182982;0
32;16;10;5;1;90;1510183656;90;255;1510183666;0
32;16;10;5;1;90;1510183822;90;255;1510183832;0
32;16;10;5;1;90;1510183887;90;255;1510183896;0
32;16;10;5;1;90;1510183913;90;255;1510183923;0
32;16;10;5;1;90;1510184600;90;255;1510184610;0
32;16;10;5;1;90;1510184766;90;255;1510184776;0
32;16;10;5;1;90;1510184830;90;255;1510184840;0
32;16;10;5;1;90;1510184854;90;255;1510184864;0
32;16;10;5;1;90;1510185543;90;255;1510185553;0
32;16;10;5;1;90;1510185710;90;255;1510185720;0
32;16;10;5;1;90;1510185773;90;255;1510185783;0
32;16;10;5;1;90;1510185796;90;255;1510185806;0
32;16;10;5;1;90;1510186484;90;255;1510186494;0
32;16;10;5;1;90;1510186653;90;255;1510186663;0
32;16;10;5;1;90;1510186714;90;255;1510186723;0
32;16;10;5;1;90;1510186737;90;255;1510186747;0
32;16;10;5;1;90;1510187427;90;255;1510187437;0
32;16;10;5;1;90;1510187596;90;255;1510187606;0
32;16;10;5;1;90;1510187654;90;255;1510187664;0
32;16;10;5;1;90;1510187679;90;255;1510187689;0
32;16;10;5;1;90;1510188368;90;255;1510188378;0
32;16;10;5;1;90;1510188538;90;255;1510188548;0
32;16;10;5;1;90;1510188596;90;255;1510188606;0
32;16;10;5;1;90;1510188622;90;255;1510188632;0
32;16;10;5;1;90;1510189308;90;255;1510189318;0
32;16;10;5;1;90;1510189483;90;255;1510189493;0
32;16;10;5;1;90;1510189538;90;255;1510189548;0
32;16;10;5;1;90;1510189567;90;255;1510189576;0
32;16;10;5;1;90;1510190249;90;255;1510190259;0
32;16;10;5;1;90;1510190423;90;255;1510190433;0
32;16;10;5;1;90;1510190478;90;255;1510190488;0
32;16;10;5;1;90;1510190510;90;255;1510190520;0
32;16;10;5;1;90;1510191190;90;255;1510191200;0
32;16;10;5;1;90;1510191367;90;255;1510191377;0
32;16;10;5;1;90;1510191419;90;255;1510191429;0
32;16;10;5;1;90;1510191453;90;255;1510191463;0
32;16;10;5;1;90;1510192134;90;255;1510192144;0
32;16;10;5;1;90;1510192310;90;255;1510192320;0
32;16;10;5;1;90;1510192358;90;255;1510192368;0
32;16;10;5;1;90;1510192396;90;255;1510192406;0
32;16;10;5;1;90;1510193076;90;255;1510193086;0
32;16;10;5;1;90;1510193251;90;255;1510193261;0
32;16;10;5;1;90;1510193301;90;255;1510193311;0
32;16;10;5;1;90;1510193340;90;255;1510193350;0
32;16;10;5;1;90;1510194015;90;255;1510194025;0
32;16;10;5;1;90;1510194193;90;255;1510194203;0
32;16;10;5;1;90;1510194243;90;255;1510194253;0
32;16;10;5;1;90;1510194282;90;255;1510194292;0
32;16;10;5;1;90;1510194958;90;255;1510194968;0
32;16;10;5;1;90;1510195137;90;255;1510195147;0
32;16;10;5;1;90;1510195184;90;255;1510195194;0
32;16;10;5;1;90;1510195225;90;255;1510195235;0
32;16;10;5;1;90;1510195901;90;255;1510195911;0
32;16;10;5;1;90;1510196081;90;255;1510196091;0
32;16;10;5;1;90;1510196127;90;255;1510196137;0
32;16;10;5;1;90;1510196165;90;255;1510196175;0
32;16;10;5;1;90;1510196844;90;255;1510196854;0
32;16;10;5;1;90;1510197023;90;255;1510197033;0
32;16;10;5;1;90;1510197070;90;255;1510197080;0
32;16;10;5;1;90;1510197105;90;255;1510197115;0
32;16;10;5;1;90;1510197786;90;255;1510197796;0
32;16;10;5;1;90;1510197964;90;255;1510197974;0
32;16;10;5;1;90;1510198014;90;255;1510198024;0
32;16;10;5;1;90;1510198046;90;255;1510198056;0
32;16;10;5;1;90;1510198727;90;255;1510198737;0
32;16;10;5;1;90;1510198905;90;255;1510198915;0
32;16;10;5;1;90;1510198960;90;255;1510198970;0
32;16;10;5;1;90;1510198988;90;255;1510198998;0
32;16;10;5;1;90;1510199668;90;255;1510199678;0
32;16;10;5;1;90;1510199847;90;255;1510199857;0
32;16;10;5;1;90;1510199906;90;255;1510199916;0
32;16;10;5;1;90;1510199929;90;255;1510199938;0
32;16;10;5;1;90;1510200610;90;255;1510200620;0
32;16;10;5;1;90;1510200787;90;255;1510200797;0
32;16;10;5;1;90;1510200851;90;255;1510200861;0
32;16;10;5;1;90;1510200868;90;255;1510200878;0
32;16;10;5;1;90;1510201551;90;255;1510201561;0
32;16;10;5;1;90;1510201728;90;255;1510201738;0
32;16;10;5;1;90;1510201794;90;255;1510201804;0
32;16;10;5;1;90;1510201810;90;255;1510201820;0
32;16;10;5;1;90;1510202493;90;255;1510202503;0
32;16;10;5;1;90;1510202672;90;255;1510202682;0
32;16;10;5;1;90;1510202736;90;255;1510202746;0
32;16;10;5;1;90;1510202753;90;255;1510202763;0
32;16;10;5;1;90;1510203435;90;255;1510203445;0
32;16;10;5;1;90;1510203616;90;255;1510203626;0
32;16;10;5;1;90;1510203677;90;255;1510203687;0
32;16;10;5;1;90;1510203698;90;255;1510203708;0
32;16;10;5;1;90;1510204375;90;255;1510204385;0
32;16;10;5;1;90;1510204557;90;255;1510204567;0
32;16;10;5;1;90;1510204619;90;255;1510204629;0
32;16;10;5;1;90;1510204642;90;255;1510204652;0
32;16;10;5;1;90;1510205318;90;255;1510205327;0
32;16;10;5;1;90;1510205498;90;255;1510205508;0
32;16;10;5;1;90;1510205563;90;255;1510205573;0
32;16;10;5;1;90;1510205585;90;255;1510205594;0
32;16;10;5;1;90;1510206261;90;255;1510206271;0
32;16;10;5;1;90;1510206440;90;255;1510206450;0
32;16;10;5;1;90;1510206506;90;255;1510206516;0
32;16;10;5;1;90;1510206529;90;255;1510206539;0
32;16;10;5;1;90;1510207205;90;255;1510207214;0
32;16;10;5;1;90;1510207383;90;255;1510207393;0
32;16;10;5;1;90;1510207449;90;255;1510207459;0
32;16;10;5;1;90;1510207471;90;255;1510207481;0
32;16;10;5;1;90;1510208144;90;255;1510208154;0
32;16;10;5;1;90;1510208325;90;255;1510208335;0
32;16;10;5;1;90;1510208392;90;255;1510208402;0
32;16;10;5;1;90;1510208411;90;255;1510208421;0
32;16;10;5;1;90;1510209085;90;255;1510209095;0
32;16;10;5;1;90;1510209268;90;255;1510209278;0
32;16;10;5;1;90;1510209333;90;255;1510209343;0
32;16;10;5;1;90;1510209354;90;255;1510209364;0
32;16;10;5;1;90;1510210028;90;255;1510210038;0
32;16;10;5;1;90;1510210209;90;255;1510210219;0
32;16;10;5;1;90;1510210276;90;255;1510210286;0
32;16;10;5;1;90;1510210297;90;255;1510210306;0
32;16;10;5;1;90;1510210972;90;255;1510210982;0
32;16;10;5;1;90;1510211150;90;255;1510211160;0
32;16;10;5;1;90;1510211219;90;255;1510211229;0
32;16;10;5;1;90;1510211240;90;255;1510211250;0
32;16;10;5;1;90;1510211914;90;255;1510211924;0
32;16;10;5;1;90;1510212092;90;255;1510212102;0
32;16;10;5;1;90;1510212158;90;255;1510212168;0
32;16;10;5;1;90;1510212181;90;255;1510212191;0
32;16;10;5;1;90;1510212856;90;255;1510212866;1
32;16;10;5;1;90;1510213035;90;255;1510213045;0
32;16;10;5;1;90;1510213102;90;255;1510213112;0
32;16;10;5;1;90;1510213124;90;255;1510213134;0
32;16;10;5;1;90;1510213798;90;255;1510213808;0
32;16;10;5;1;90;1510213977;90;255;1510213987;0
32;16;10;5;1;90;1510214044;90;255;1510214054;0
32;16;10;5;1;90;1510214067;90;255;1510214077;0
32;16;10;5;1;90;1510214742;90;255;1510214751;0
32;16;10;5;1;90;1510214919;90;255;1510214929;0
32;16;10;5;1;90;1510214985;90;255;1510214995;0
32;16;10;5;1;90;1510215010;90;255;1510215020;0
32;16;10;5;1;90;1510215682;90;255;1510215692;0
32;16;10;5;1;90;1510215859;90;255;1510215869;0
32;16;10;5;1;90;1510215926;90;255;1510215936;0
32;16;10;5;1;90;1510215955;90;255;1510215964;0
32;16;10;5;1;90;1510216626;90;255;1510216636;0
32;16;10;5;1;90;1510216802;90;255;1510216812;0
32;16;10;5;1;90;1510216869;90;255;1510216879;0
32;16;10;5;1;90;1510216897;90;255;1510216907;0
32;16;10;5;1;90;1510217568;90;255;1510217578;0
32;16;10;5;1;90;1510217744;90;255;1510217754;0
32;16;10;5;1;90;1510217810;90;255;1510217820;0
32;16;10;5;1;90;1510217840;90;255;1510217850;0
32;16;10;5;1;90;1510218510;90;255;1510218520;0
32;16;10;5;1;90;1510218686;90;255;1510218696;0
32;16;10;5;1;90;1510218752;90;255;1510218762;0
32;16;10;5;1;90;1510218781;90;255;1510218791;0
32;16;10;5;1;90;1510219487;90;255;1510219497;0
32;16;10;5;1;90;1510219681;90;255;1510219691;0
32;16;10;5;1;90;1510219738;90;255;1510219748;0
32;16;10;5;1;90;1510219769;90;255;1510219779;0
32;16;10;5;1;90;1510220506;90;255;1510220517;0
32;16;10;5;1;90;1510220697;90;255;1510220708;0
32;16;10;5;1;90;1510220743;90;255;1510220753;0
32;16;10;5;1;90;1510220782;90;255;1510220792;0
32;16;10;5;1;90;1510221481;90;255;1510221492;0
32;16;10;5;1;90;1510221677;90;255;1510221687;0
32;16;10;5;1;90;1510221722;90;255;1510221733;0
32;16;10;5;1;90;1510221783;90;255;1510221793;0
32;16;10;5;1;90;1510222491;90;255;1510222503;0
32;16;10;5;1;90;1510222690;90;255;1510222701;0
32;16;10;5;1;90;1510222736;90;255;1510222746;0
32;16;10;5;1;90;1510222795;90;255;1510222805;0
32;16;10;5;1;90;1510223497;90;255;1510223508;0
32;16;10;5;1;90;1510223698;90;255;1510223710;0
32;16;10;5;1;90;1510223756;90;255;1510223766;0
32;16;10;5;1;90;1510223821;90;255;1510223831;0
32;16;10;5;1;90;1510224506;90;255;1510224517;0
32;16;10;5;1;90;1510224705;90;255;1510224716;0
32;16;10;5;1;90;1510224763;90;255;1510224774;0
32;16;10;5;1;90;1510224820;90;255;1510224831;0
32;16;10;5;1;90;1510225509;90;255;1510225520;0
32;16;10;5;1;90;1510225693;90;255;1510225704;0
32;16;10;5;1;90;1510225747;90;255;1510225757;0
32;16;10;5;1;90;1510225798;90;255;1510225809;0
