32;16;10;5;1;19;1510023052;19;255;1510023059;1
32;16;10;5;1;19;1510023124;19;255;1510023131;1
32;16;10;5;1;19;1510023191;19;255;1510023198;1
32;16;10;5;1;19;1510023285;19;255;1510023292;1
32;16;10;5;1;19;1510023994;19;255;1510024002;0
32;16;10;5;1;19;1510024066;19;255;1510024073;0
32;16;10;5;1;19;1510024133;19;255;1510024140;1
32;16;10;5;1;19;1510024227;19;255;1510024234;0
32;16;10;5;1;19;1510024938;19;255;1510024945;1
32;16;10;5;1;19;1510025006;19;255;1510025013;1
32;16;10;5;1;19;1510025074;19;255;1510025081;0
32;16;10;5;1;19;1510025167;19;255;1510025174;0
32;16;10;5;1;19;1510025881;19;255;1510025888;1
32;16;10;5;1;19;1510025946;19;255;1510025953;1
32;16;10;5;1;19;1510026016;19;255;1510026023;1
32;16;10;5;1;19;1510026108;19;255;1510026115;1
32;16;10;5;1;19;1510026821;19;255;1510026829;1
32;16;10;5;1;19;1510026888;19;255;1510026895;0
32;16;10;5;1;19;1510026958;19;255;1510026965;1
32;16;10;5;1;19;1510027049;19;255;1510027056;1
32;16;10;5;1;19;1510027763;19;255;1510027770;1
32;16;10;5;1;19;1510027828;19;255;1510027836;1
32;16;10;5;1;19;1510027900;19;255;1510027907;0
32;16;10;5;1;19;1510027989;19;255;1510027996;1
32;16;10;5;1;19;1510028705;19;255;1510028712;1
32;16;10;5;1;19;1510028771;19;255;1510028778;1
32;16;10;5;1;19;1510028843;19;255;1510028850;1
32;16;10;5;1;19;1510028927;19;255;1510028934;1
32;16;10;5;1;19;1510029647;19;255;1510029655;1
32;16;10;5;1;19;1510029713;19;255;1510029720;1
32;16;10;5;1;19;1510029783;19;255;1510029790;1
32;16;10;5;1;19;1510029869;19;255;1510029876;1
32;16;10;5;1;19;1510030587;19;255;1510030594;1
32;16;10;5;1;19;1510030656;19;255;1510030663;1
32;16;10;5;1;19;1510030729;19;255;1510030736;1
32;16;10;5;1;19;1510030810;19;255;1510030817;1
32;16;10;5;1;19;1510031530;19;255;1510031537;1
32;16;10;5;1;19;1510031595;19;255;1510031603;0
32;16;10;5;1;19;1510031671;19;255;1510031678;1
32;16;10;5;1;19;1510031752;19;255;1510031759;1
32;16;10;5;1;19;1510032469;19;255;1510032476;1
32;16;10;5;1;19;1510032537;19;255;1510032545;0
32;16;10;5;1;19;1510032614;19;255;1510032621;0
32;16;10;5;1;19;1510032694;19;255;1510032701;1
32;16;10;5;1;19;1510033412;19;255;1510033419;1
32;16;10;5;1;19;1510033477;19;255;1510033484;1
32;16;10;5;1;19;1510033555;19;255;1510033562;1
32;16;10;5;1;19;1510033634;19;255;1510033641;0
32;16;10;5;1;19;1510034355;19;255;1510034362;1
32;16;10;5;1;19;1510034420;19;255;1510034427;1
32;16;10;5;1;19;1510034496;19;255;1510034503;0
32;16;10;5;1;19;1510034574;19;255;1510034581;1
32;16;10;5;1;19;1510035295;19;255;1510035302;1
32;16;10;5;1;19;1510035362;19;255;1510035369;1
32;16;10;5;1;19;1510035435;19;255;1510035443;0
32;16;10;5;1;19;1510035516;19;255;1510035523;1
32;16;10;5;1;19;1510036237;19;255;1510036245;1
32;16;10;5;1;19;1510036304;19;255;1510036311;1
32;16;10;5;1;19;1510036379;19;255;1510036386;0
32;16;10;5;1;19;1510036456;19;255;1510036463;1
32;16;10;5;1;19;1510037179;19;255;1510037187;1
32;16;10;5;1;19;1510037246;19;255;1510037253;1
32;16;10;5;1;19;1510037319;19;255;1510037326;1
32;16;10;5;1;19;1510037396;19;255;1510037403;1
32;16;10;5;1;19;1510038121;19;255;1510038128;1
32;16;10;5;1;19;1510038189;19;255;1510038196;1
32;16;10;5;1;19;1510038259;19;255;1510038266;1
32;16;10;5;1;19;1510038337;19;255;1510038344;1
32;16;10;5;1;19;1510039063;19;255;1510039070;1
32;16;10;5;1;19;1510039131;19;255;1510039138;1
32;16;10;5;1;19;1510039201;19;255;1510039209;1
32;16;10;5;1;19;1510039277;19;255;1510039284;1
32;16;10;5;1;19;1510040004;19;255;1510040011;0
32;16;10;5;1;19;1510040071;19;255;1510040078;1
32;16;10;5;1;19;1510040144;19;255;1510040151;1
32;16;10;5;1;19;1510040219;19;255;1510040226;1
32;16;10;5;1;19;1510040945;19;255;1510040952;1
32;16;10;5;1;19;1510041012;19;255;1510041019;1
32;16;10;5;1;19;1510041087;19;255;1510041095;1
32;16;10;5;1;19;1510041158;19;255;1510041165;1
32;16;10;5;1;19;1510041888;19;255;1510041895;1
32;16;10;5;1;19;1510041955;19;255;1510041962;1
32;16;10;5;1;19;1510042030;19;255;1510042037;1
32;16;10;5;1;19;1510042099;19;255;1510042106;1
32;16;10;5;1;19;1510042828;19;255;1510042836;1
32;16;10;5;1;19;1510042896;19;255;1510042903;0
32;16;10;5;1;19;1510042972;19;255;1510042979;1
32;16;10;5;1;19;1510043042;19;255;1510043049;1
32;16;10;5;1;19;1510043768;19;255;1510043775;1
32;16;10;5;1;19;1510043839;19;255;1510043846;1
32;16;10;5;1;19;1510043912;19;255;1510043919;1
32;16;10;5;1;19;1510043985;19;255;1510043992;1
32;16;10;5;1;19;1510044721;19;255;1510044728;0
32;16;10;5;1;19;1510044790;19;255;1510044797;1
32;16;10;5;1;19;1510044869;19;255;1510044877;0
32;16;10;5;1;19;1510044945;19;255;1510044952;1
32;16;10;5;1;19;1510045725;19;255;1510045734;1
32;16;10;5;1;19;1510045804;19;255;1510045813;1
32;16;10;5;1;19;1510045874;19;255;1510045882;0
32;16;10;5;1;19;1510045955;19;255;1510045963;1
32;16;10;5;1;19;1510046731;19;255;1510046738;1
32;16;10;5;1;19;1510046740;19;255;1510046747;1
32;16;10;5;1;19;1510046750;19;255;1510046757;1
32;16;10;5;1;19;1510046754;19;255;1510046761;1
32;16;10;5;1;19;1510047705;19;255;1510047713;0
32;16;10;5;1;19;1510047723;19;255;1510047731;1
32;16;10;5;1;19;1510047725;19;255;1510047732;0
32;16;10;5;1;19;1510047728;19;255;1510047735;1
32;16;10;5;1;19;1510048669;19;255;1510048677;1
32;16;10;5;1;19;1510048683;19;255;1510048690;1
32;16;10;5;1;19;1510048687;19;255;1510048695;1
32;16;10;5;1;19;1510048696;19;255;1510048704;0
32;16;10;5;1;19;1510049705;19;255;1510049712;1
32;16;10;5;1;19;1510049712;19;255;1510049719;1
32;16;10;5;1;19;1510049728;19;255;1510049735;1
32;16;10;5;1;19;1510050662;19;255;1510050669;0
32;16;10;5;1;19;1510050669;19;255;1510050676;1
32;16;10;5;1;19;1510050685;19;255;1510050693;0
32;16;10;5;1;19;1510051621;19;255;1510051629;1
32;16;10;5;1;19;1510051628;19;255;1510051635;1
32;16;10;5;1;19;1510051646;19;255;1510051654;1
32;16;10;5;1;19;1510052578;19;255;1510052586;1
32;16;10;5;1;19;1510052584;19;255;1510052592;1
32;16;10;5;1;19;1510052602;19;255;1510052609;0
32;16;10;5;1;19;1510053534;19;255;1510053541;1
32;16;10;5;1;19;1510053541;19;255;1510053548;1
32;16;10;5;1;19;1510053559;19;255;1510053567;1
32;16;10;5;1;19;1510054494;19;255;1510054501;1
32;16;10;5;1;19;1510054501;19;255;1510054508;0
32;16;10;5;1;19;1510054521;19;255;1510054528;1
32;16;10;5;1;19;1510055460;19;255;1510055467;1
32;16;10;5;1;19;1510055472;19;255;1510055479;1
32;16;10;5;1;19;1510055491;19;255;1510055498;0
32;16;10;5;1;19;1510056422;19;255;1510056429;0
32;16;10;5;1;19;1510056440;19;255;1510056447;1
32;16;10;5;1;19;1510056466;19;255;1510056473;0
32;16;10;5;1;19;1510057374;19;255;1510057381;0
32;16;10;5;1;19;1510057395;19;255;1510057403;1
32;16;10;5;1;19;1510057423;19;255;1510057430;1
32;16;10;5;1;19;1510058315;19;255;1510058323;0
32;16;10;5;1;19;1510058337;19;255;1510058344;1
32;16;10;5;1;19;1510058364;19;255;1510058371;1
32;16;10;5;1;19;1510059256;19;255;1510059263;1
32;16;10;5;1;19;1510059277;19;255;1510059284;0
32;16;10;5;1;19;1510059305;19;255;1510059312;1
32;16;10;5;1;19;1510060203;19;255;1510060211;0
32;16;10;5;1;19;1510060223;19;255;1510060230;1
32;16;10;5;1;19;1510060254;19;255;1510060261;1
32;16;10;5;1;19;1510061164;19;255;1510061172;1
32;16;10;5;1;19;1510061182;19;255;1510061189;1
32;16;10;5;1;19;1510061216;19;255;1510061224;1
32;16;10;5;1;19;1510062158;19;255;1510062165;1
32;16;10;5;1;19;1510062162;19;255;1510062169;1
32;16;10;5;1;19;1510062207;19;255;1510062215;0
32;16;10;5;1;19;1510063116;19;255;1510063124;0
32;16;10;5;1;19;1510063121;19;255;1510063129;1
32;16;10;5;1;19;1510063164;19;255;1510063171;1
32;16;10;5;1;19;1510064069;19;255;1510064077;1
32;16;10;5;1;19;1510064071;19;255;1510064078;0
32;16;10;5;1;19;1510064117;19;255;1510064124;1
32;16;10;5;1;19;1510065044;19;255;1510065051;0
32;16;10;5;1;19;1510065044;19;255;1510065051;1
32;16;10;5;1;19;1510065089;19;255;1510065097;0
32;16;10;5;1;19;1510066001;19;255;1510066008;1
32;16;10;5;1;19;1510066003;19;255;1510066011;1
32;16;10;5;1;19;1510066054;19;255;1510066061;1
32;16;10;5;1;19;1510066963;19;255;1510066970;1
32;16;10;5;1;19;1510066965;19;255;1510066973;1
32;16;10;5;1;19;1510067016;19;255;1510067023;1
32;16;10;5;1;19;1510067922;19;255;1510067929;1
32;16;10;5;1;19;1510067925;19;255;1510067932;0
32;16;10;5;1;19;1510067977;19;255;1510067984;1
32;16;10;5;1;19;1510068871;19;255;1510068878;1
32;16;10;5;1;19;1510068872;19;255;1510068880;1
32;16;10;5;1;19;1510068925;19;255;1510068932;1
32;16;10;5;1;19;1510069831;19;255;1510069838;0
32;16;10;5;1;19;1510069847;19;255;1510069855;1
32;16;10;5;1;19;1510069892;19;255;1510069899;1
32;16;10;5;1;19;1510070797;19;255;1510070804;1
32;16;10;5;1;19;1510070809;19;255;1510070816;0
32;16;10;5;1;19;1510070857;19;255;1510070864;1
32;16;10;5;1;19;1510071770;19;255;1510071777;1
32;16;10;5;1;19;1510071776;19;255;1510071783;0
32;16;10;5;1;19;1510071820;19;255;1510071827;1
32;16;10;5;1;19;1510072722;19;255;1510072729;0
32;16;10;5;1;19;1510072728;19;255;1510072735;0
32;16;10;5;1;19;1510072769;19;255;1510072776;1
32;16;10;5;1;19;1510073665;19;255;1510073672;0
32;16;10;5;1;19;1510073671;19;255;1510073678;1
32;16;10;5;1;19;1510073712;19;255;1510073719;0
32;16;10;5;1;19;1510074609;19;255;1510074616;0
32;16;10;5;1;19;1510074614;19;255;1510074621;1
32;16;10;5;1;19;1510074655;19;255;1510074663;1
32;16;10;5;1;19;1510075402;19;255;1510075409;0
32;16;10;5;1;19;1510075582;19;255;1510075589;1
32;16;10;5;1;19;1510075596;19;255;1510075604;1
32;16;10;5;1;19;1510075635;19;255;1510075642;1
32;16;10;5;1;19;1510076362;19;255;1510076369;1
32;16;10;5;1;19;1510076533;19;255;1510076540;1
32;16;10;5;1;19;1510076539;19;255;1510076546;1
32;16;10;5;1;19;1510076580;19;255;1510076587;1
32;16;10;5;1;19;1510077302;19;255;1510077310;1
32;16;10;5;1;19;1510077472;19;255;1510077480;1
32;16;10;5;1;19;1510077479;19;255;1510077487;1
32;16;10;5;1;19;1510077519;19;255;1510077526;0
32;16;10;5;1;19;1510078241;19;255;1510078248;1
32;16;10;5;1;19;1510078412;19;255;1510078419;1
32;16;10;5;1;19;1510078420;19;255;1510078427;1
32;16;10;5;1;19;1510078460;19;255;1510078467;1
32;16;10;5;1;19;1510079180;19;255;1510079187;1
32;16;10;5;1;19;1510079351;19;255;1510079358;1
32;16;10;5;1;19;1510079359;19;255;1510079366;0
32;16;10;5;1;19;1510079400;19;255;1510079407;1
32;16;10;5;1;19;1510080121;19;255;1510080128;1
32;16;10;5;1;19;1510080291;19;255;1510080298;1
32;16;10;5;1;19;1510080298;19;255;1510080305;1
32;16;10;5;1;19;1510080340;19;255;1510080347;1
32;16;10;5;1;19;1510081062;19;255;1510081069;1
32;16;10;5;1;19;1510081230;19;255;1510081238;1
32;16;10;5;1;19;1510081237;19;255;1510081244;1
32;16;10;5;1;19;1510081281;19;255;1510081288;0
32;16;10;5;1;19;1510082002;19;255;1510082009;1
32;16;10;5;1;19;1510082170;19;255;1510082177;1
32;16;10;5;1;19;1510082177;19;255;1510082184;1
32;16;10;5;1;19;1510082221;19;255;1510082228;1
32;16;10;5;1;19;1510082939;19;255;1510082946;1
32;16;10;5;1;19;1510083111;19;255;1510083118;0
32;16;10;5;1;19;1510083118;19;255;1510083125;1
32;16;10;5;1;19;1510083161;19;255;1510083168;1
32;16;10;5;1;19;1510083879;19;255;1510083886;1
32;16;10;5;1;19;1510084049;19;255;1510084056;1
32;16;10;5;1;19;1510084060;19;255;1510084068;1
32;16;10;5;1;19;1510084101;19;255;1510084108;1
32;16;10;5;1;19;1510084817;19;255;1510084824;1
32;16;10;5;1;19;1510084989;19;255;1510084996;0
32;16;10;5;1;19;1510085002;19;255;1510085009;1
32;16;10;5;1;19;1510085041;19;255;1510085048;0
32;16;10;5;1;19;1510085756;19;255;1510085763;0
32;16;10;5;1;19;1510085931;19;255;1510085938;1
32;16;10;5;1;19;1510085943;19;255;1510085950;1
32;16;10;5;1;19;1510085980;19;255;1510085987;1
32;16;10;5;1;19;1510086695;19;255;1510086702;1
32;16;10;5;1;19;1510086871;19;255;1510086878;0
32;16;10;5;1;19;1510086885;19;255;1510086892;0
32;16;10;5;1;19;1510086921;19;255;1510086928;1
32;16;10;5;1;19;1510087636;19;255;1510087643;0
32;16;10;5;1;19;1510087811;19;255;1510087819;0
32;16;10;5;1;19;1510087824;19;255;1510087831;0
32;16;10;5;1;19;1510087859;19;255;1510087866;0
32;16;10;5;1;19;1510088576;19;255;1510088583;1
32;16;10;5;1;19;1510088752;19;255;1510088759;0
32;16;10;5;1;19;1510088764;19;255;1510088771;0
32;16;10;5;1;19;1510088799;19;255;1510088806;0
32;16;10;5;1;19;1510089515;19;255;1510089522;1
32;16;10;5;1;19;1510089691;19;255;1510089698;1
32;16;10;5;1;19;1510089705;19;255;1510089712;1
32;16;10;5;1;19;1510089741;19;255;1510089748;1
32;16;10;5;1;19;1510090454;19;255;1510090461;1
32;16;10;5;1;19;1510090631;19;255;1510090638;0
32;16;10;5;1;19;1510090645;19;255;1510090652;0
32;16;10;5;1;19;1510090684;19;255;1510090691;1
32;16;10;5;1;19;1510091393;19;255;1510091400;0
32;16;10;5;1;19;1510091571;19;255;1510091578;0
32;16;10;5;1;19;1510091585;19;255;1510091592;1
32;16;10;5;1;19;1510091623;19;255;1510091631;1
32;16;10;5;1;19;1510092332;19;255;1510092339;0
32;16;10;5;1;19;1510092511;19;255;1510092519;0
32;16;10;5;1;19;1510092525;19;255;1510092533;1
32;16;10;5;1;19;1510092564;19;255;1510092571;0
32;16;10;5;1;19;1510093272;19;255;1510093279;0
32;16;10;5;1;19;1510093451;19;255;1510093458;1
32;16;10;5;1;19;1510093467;19;255;1510093474;1
32;16;10;5;1;19;1510093505;19;255;1510093512;1
32;16;10;5;1;19;1510094212;19;255;1510094219;1
32;16;10;5;1;19;1510094389;19;255;1510094396;1
32;16;10;5;1;19;1510094405;19;255;1510094413;1
32;16;10;5;1;19;1510094447;19;255;1510094454;1
32;16;10;5;1;19;1510095154;19;255;1510095161;1
32;16;10;5;1;19;1510095329;19;255;1510095336;1
32;16;10;5;1;19;1510095344;19;255;1510095351;1
32;16;10;5;1;19;1510095387;19;255;1510095394;1
32;16;10;5;1;19;1510096096;19;255;1510096103;1
32;16;10;5;1;19;1510096268;19;255;1510096275;1
32;16;10;5;1;19;1510096283;19;255;1510096290;1
32;16;10;5;1;19;1510096327;19;255;1510096334;1
32;16;10;5;1;19;1510097038;19;255;1510097045;1
32;16;10;5;1;19;1510097208;19;255;1510097215;0
32;16;10;5;1;19;1510097222;19;255;1510097229;1
32;16;10;5;1;19;1510097269;19;255;1510097276;1
32;16;10;5;1;19;1510097976;19;255;1510097983;1
32;16;10;5;1;19;1510098149;19;255;1510098156;1
32;16;10;5;1;19;1510098161;19;255;1510098168;1
32;16;10;5;1;19;1510098208;19;255;1510098215;1
32;16;10;5;1;19;1510098916;19;255;1510098923;1
32;16;10;5;1;19;1510099091;19;255;1510099098;1
32;16;10;5;1;19;1510099099;19;255;1510099106;1
32;16;10;5;1;19;1510099149;19;255;1510099156;1
32;16;10;5;1;19;1510099857;19;255;1510099864;1
32;16;10;5;1;19;1510100032;19;255;1510100039;1
32;16;10;5;1;19;1510100036;19;255;1510100044;0
32;16;10;5;1;19;1510100089;19;255;1510100097;1
32;16;10;5;1;19;1510100798;19;255;1510100805;0
32;16;10;5;1;19;1510100971;19;255;1510100978;0
32;16;10;5;1;19;1510100977;19;255;1510100984;1
32;16;10;5;1;19;1510101028;19;255;1510101036;1
32;16;10;5;1;19;1510101738;19;255;1510101745;1
32;16;10;5;1;19;1510101909;19;255;1510101916;1
32;16;10;5;1;19;1510101918;19;255;1510101925;1
32;16;10;5;1;19;1510101969;19;255;1510101976;1
32;16;10;5;1;19;1510102678;19;255;1510102685;1
32;16;10;5;1;19;1510102849;19;255;1510102856;1
32;16;10;5;1;19;1510102857;19;255;1510102864;1
32;16;10;5;1;19;1510102912;19;255;1510102919;0
32;16;10;5;1;19;1510103616;19;255;1510103623;1
32;16;10;5;1;19;1510103789;19;255;1510103796;0
32;16;10;5;1;19;1510103799;19;255;1510103806;1
32;16;10;5;1;19;1510103852;19;255;1510103859;1
32;16;10;5;1;19;1510104554;19;255;1510104561;1
32;16;10;5;1;19;1510104727;19;255;1510104734;1
32;16;10;5;1;19;1510104740;19;255;1510104747;1
32;16;10;5;1;19;1510104792;19;255;1510104799;1
32;16;10;5;1;19;1510105494;19;255;1510105501;0
32;16;10;5;1;19;1510105667;19;255;1510105674;1
32;16;10;5;1;19;1510105680;19;255;1510105687;1
