32;16;10;5;1;16;1510105710;16;255;1510105717;1
32;16;10;5;1;16;1510106414;16;255;1510106421;1
32;16;10;5;1;16;1510106587;16;255;1510106594;1
32;16;10;5;1;16;1510106598;16;255;1510106605;0
32;16;10;5;1;16;1510106649;16;255;1510106656;0
32;16;10;5;1;16;1510107352;16;255;1510107359;1
32;16;10;5;1;16;1510107531;16;255;1510107538;1
32;16;10;5;1;16;1510107537;16;255;1510107544;1
32;16;10;5;1;16;1510107591;16;255;1510107598;1
32;16;10;5;1;16;1510108291;16;255;1510108298;1
32;16;10;5;1;16;1510108472;16;255;1510108479;0
32;16;10;5;1;16;1510108477;16;255;1510108484;1
32;16;10;5;1;16;1510108531;16;255;1510108538;1
32;16;10;5;1;16;1510109230;16;255;1510109237;0
32;16;10;5;1;16;1510109412;16;255;1510109419;1
32;16;10;5;1;16;1510109418;16;255;1510109425;1
32;16;10;5;1;16;1510109472;16;255;1510109479;1
32;16;10;5;1;16;1510110170;16;255;1510110177;1
32;16;10;5;1;16;1510110352;16;255;1510110359;1
32;16;10;5;1;16;1510110358;16;255;1510110365;1
32;16;10;5;1;16;1510110413;16;255;1510110420;1
32;16;10;5;1;16;1510111110;16;255;1510111117;1
32;16;10;5;1;16;1510111292;16;255;1510111299;1
32;16;10;5;1;16;1510111299;16;255;1510111306;1
32;16;10;5;1;16;1510111352;16;255;1510111359;1
32;16;10;5;1;16;1510112050;16;255;1510112057;0
32;16;10;5;1;16;1510112234;16;255;1510112241;1
32;16;10;5;1;16;1510112239;16;255;1510112246;1
32;16;10;5;1;16;1510112291;16;255;1510112298;1
32;16;10;5;1;16;1510112986;16;255;1510112993;1
32;16;10;5;1;16;1510113176;16;255;1510113183;1
32;16;10;5;1;16;1510113180;16;255;1510113187;1
32;16;10;5;1;16;1510113231;16;255;1510113238;1
32;16;10;5;1;16;1510113925;16;255;1510113932;1
32;16;10;5;1;16;1510114117;16;255;1510114124;1
32;16;10;5;1;16;1510114120;16;255;1510114127;1
32;16;10;5;1;16;1510114171;16;255;1510114178;1
32;16;10;5;1;16;1510114864;16;255;1510114871;1
32;16;10;5;1;16;1510115057;16;255;1510115064;1
32;16;10;5;1;16;1510115060;16;255;1510115067;1
32;16;10;5;1;16;1510115110;16;255;1510115117;1
32;16;10;5;1;16;1510115806;16;255;1510115813;1
32;16;10;5;1;16;1510115997;16;255;1510116004;1
32;16;10;5;1;16;1510115999;16;255;1510116006;1
32;16;10;5;1;16;1510116050;16;255;1510116057;1
32;16;10;5;1;16;1510116747;16;255;1510116754;1
32;16;10;5;1;16;1510116936;16;255;1510116943;1
32;16;10;5;1;16;1510116939;16;255;1510116946;1
32;16;10;5;1;16;1510116988;16;255;1510116995;1
32;16;10;5;1;16;1510117687;16;255;1510117694;1
32;16;10;5;1;16;1510117875;16;255;1510117882;1
32;16;10;5;1;16;1510117881;16;255;1510117888;1
32;16;10;5;1;16;1510117929;16;255;1510117936;1
32;16;10;5;1;16;1510118629;16;255;1510118636;1
32;16;10;5;1;16;1510118815;16;255;1510118822;1
32;16;10;5;1;16;1510118823;16;255;1510118830;0
32;16;10;5;1;16;1510118868;16;255;1510118875;1
32;16;10;5;1;16;1510119572;16;255;1510119579;1
32;16;10;5;1;16;1510119754;16;255;1510119761;1
32;16;10;5;1;16;1510119762;16;255;1510119769;0
32;16;10;5;1;16;1510119806;16;255;1510119813;1
32;16;10;5;1;16;1510120514;16;255;1510120521;0
32;16;10;5;1;16;1510120694;16;255;1510120701;1
32;16;10;5;1;16;1510120701;16;255;1510120708;1
32;16;10;5;1;16;1510120746;16;255;1510120753;1
32;16;10;5;1;16;1510121455;16;255;1510121462;1
32;16;10;5;1;16;1510121633;16;255;1510121640;1
32;16;10;5;1;16;1510121642;16;255;1510121649;1
32;16;10;5;1;16;1510121685;16;255;1510121692;1
32;16;10;5;1;16;1510122395;16;255;1510122402;1
32;16;10;5;1;16;1510122573;16;255;1510122580;0
32;16;10;5;1;16;1510122581;16;255;1510122588;1
32;16;10;5;1;16;1510122626;16;255;1510122633;1
32;16;10;5;1;16;1510123335;16;255;1510123342;1
32;16;10;5;1;16;1510123514;16;255;1510123521;0
32;16;10;5;1;16;1510123523;16;255;1510123530;1
32;16;10;5;1;16;1510123568;16;255;1510123575;0
32;16;10;5;1;16;1510124277;16;255;1510124284;1
32;16;10;5;1;16;1510124452;16;255;1510124459;1
32;16;10;5;1;16;1510124463;16;255;1510124470;1
32;16;10;5;1;16;1510124507;16;255;1510124514;1
32;16;10;5;1;16;1510125216;16;255;1510125223;1
32;16;10;5;1;16;1510125392;16;255;1510125399;0
32;16;10;5;1;16;1510125403;16;255;1510125410;1
32;16;10;5;1;16;1510125447;16;255;1510125454;1
32;16;10;5;1;16;1510126155;16;255;1510126162;1
32;16;10;5;1;16;1510126333;16;255;1510126340;1
32;16;10;5;1;16;1510126343;16;255;1510126350;1
32;16;10;5;1;16;1510126388;16;255;1510126395;1
32;16;10;5;1;16;1510127095;16;255;1510127102;1
32;16;10;5;1;16;1510127272;16;255;1510127278;0
32;16;10;5;1;16;1510127281;16;255;1510127288;1
32;16;10;5;1;16;1510127330;16;255;1510127337;1
32;16;10;5;1;16;1510128034;16;255;1510128041;1
32;16;10;5;1;16;1510128212;16;255;1510128219;1
32;16;10;5;1;16;1510128220;16;255;1510128227;1
32;16;10;5;1;16;1510128270;16;255;1510128277;0
32;16;10;5;1;16;1510128973;16;255;1510128980;0
32;16;10;5;1;16;1510129152;16;255;1510129159;1
32;16;10;5;1;16;1510129162;16;255;1510129169;1
32;16;10;5;1;16;1510129209;16;255;1510129216;1
32;16;10;5;1;16;1510129920;16;255;1510129928;1
32;16;10;5;1;16;1510130124;16;255;1510130132;0
32;16;10;5;1;16;1510130132;16;255;1510130139;1
32;16;10;5;1;16;1510130183;16;255;1510130191;1
32;16;10;5;1;16;1510130931;16;255;1510130938;1
32;16;10;5;1;16;1510131130;16;255;1510131138;1
32;16;10;5;1;16;1510131135;16;255;1510131143;1
32;16;10;5;1;16;1510131181;16;255;1510131188;1
32;16;10;5;1;16;1510131926;16;255;1510131933;1
32;16;10;5;1;16;1510132109;16;255;1510132116;1
32;16;10;5;1;16;1510132125;16;255;1510132132;1
32;16;10;5;1;16;1510132165;16;255;1510132172;1
32;16;10;5;1;16;1510132900;16;255;1510132907;1
32;16;10;5;1;16;1510133082;16;255;1510133090;1
32;16;10;5;1;16;1510133104;16;255;1510133112;1
32;16;10;5;1;16;1510133148;16;255;1510133155;0
32;16;10;5;1;16;1510133922;16;255;1510133930;1
32;16;10;5;1;16;1510134089;16;255;1510134096;1
32;16;10;5;1;16;1510134119;16;255;1510134126;1
32;16;10;5;1;16;1510134164;16;255;1510134172;1
32;16;10;5;1;16;1510134920;16;255;1510134928;1
32;16;10;5;1;16;1510135086;16;255;1510135093;1
32;16;10;5;1;16;1510135117;16;255;1510135125;1
32;16;10;5;1;16;1510135150;16;255;1510135158;1
32;16;10;5;1;16;1510135911;16;255;1510135918;1
32;16;10;5;1;16;1510136078;16;255;1510136086;1
32;16;10;5;1;16;1510136123;16;255;1510136130;1
32;16;10;5;1;16;1510136146;16;255;1510136154;1
32;16;10;5;1;16;1510136915;16;255;1510136923;0
32;16;10;5;1;16;1510137092;16;255;1510137099;1
32;16;10;5;1;16;1510137114;16;255;1510137122;1
32;16;10;5;1;16;1510137161;16;255;1510137168;1
32;16;10;5;1;16;1510137898;16;255;1510137906;1
32;16;10;5;1;16;1510138097;16;255;1510138104;1
32;16;10;5;1;16;1510138099;16;255;1510138107;0
32;16;10;5;1;16;1510138150;16;255;1510138157;1
32;16;10;5;1;16;1510138923;16;255;1510138930;0
32;16;10;5;1;16;1510139089;16;255;1510139096;1
32;16;10;5;1;16;1510139121;16;255;1510139128;1
32;16;10;5;1;16;1510139154;16;255;1510139161;1
32;16;10;5;1;16;1510139897;16;255;1510139904;0
32;16;10;5;1;16;1510140058;16;255;1510140065;1
32;16;10;5;1;16;1510140138;16;255;1510140145;1
32;16;10;5;1;16;1510140139;16;255;1510140147;1
32;16;10;5;1;16;1510140894;16;255;1510140902;1
32;16;10;5;1;16;1510141041;16;255;1510141048;1
32;16;10;5;1;16;1510141102;16;255;1510141110;1
32;16;10;5;1;16;1510141110;16;255;1510141117;1
32;16;10;5;1;16;1510141869;16;255;1510141876;1
32;16;10;5;1;16;1510142033;16;255;1510142042;1
32;16;10;5;1;16;1510142074;16;255;1510142082;1
32;16;10;5;1;16;1510142132;16;255;1510142140;0
32;16;10;5;1;16;1510142894;16;255;1510142902;0
32;16;10;5;1;16;1510143082;16;255;1510143090;1
32;16;10;5;1;16;1510143116;16;255;1510143124;1
32;16;10;5;1;16;1510143190;16;255;1510143197;1
32;16;10;5;1;16;1510143901;16;255;1510143908;1
32;16;10;5;1;16;1510144082;16;255;1510144089;1
32;16;10;5;1;16;1510144115;16;255;1510144122;1
32;16;10;5;1;16;1510144188;16;255;1510144195;1
32;16;10;5;1;16;1510144863;16;255;1510144870;1
32;16;10;5;1;16;1510145030;16;255;1510145037;1
32;16;10;5;1;16;1510145059;16;255;1510145066;1
32;16;10;5;1;16;1510145138;16;255;1510145145;0
32;16;10;5;1;16;1510145802;16;255;1510145809;1
32;16;10;5;1;16;1510145972;16;255;1510145979;1
32;16;10;5;1;16;1510146004;16;255;1510146011;0
32;16;10;5;1;16;1510146077;16;255;1510146084;1
32;16;10;5;1;16;1510146747;16;255;1510146754;0
32;16;10;5;1;16;1510146919;16;255;1510146926;1
32;16;10;5;1;16;1510146953;16;255;1510146960;1
32;16;10;5;1;16;1510147025;16;255;1510147032;1
32;16;10;5;1;16;1510147721;16;255;1510147728;1
32;16;10;5;1;16;1510147895;16;255;1510147902;1
32;16;10;5;1;16;1510147919;16;255;1510147926;1
32;16;10;5;1;16;1510148001;16;255;1510148009;1
32;16;10;5;1;16;1510148693;16;255;1510148700;1
32;16;10;5;1;16;1510148873;16;255;1510148880;1
32;16;10;5;1;16;1510148892;16;255;1510148899;1
32;16;10;5;1;16;1510148972;16;255;1510148979;1
32;16;10;5;1;16;1510149651;16;255;1510149658;1
32;16;10;5;1;16;1510149826;16;255;1510149833;1
32;16;10;5;1;16;1510149836;16;255;1510149843;1
32;16;10;5;1;16;1510149916;16;255;1510149922;1
32;16;10;5;1;16;1510150601;16;255;1510150608;1
32;16;10;5;1;16;1510150780;16;255;1510150787;1
32;16;10;5;1;16;1510150790;16;255;1510150797;1
32;16;10;5;1;16;1510150871;16;255;1510150879;1
32;16;10;5;1;16;1510151562;16;255;1510151569;1
32;16;10;5;1;16;1510151743;16;255;1510151751;1
32;16;10;5;1;16;1510151756;16;255;1510151763;1
32;16;10;5;1;16;1510151846;16;255;1510151853;1
32;16;10;5;1;16;1510152556;16;255;1510152563;0
32;16;10;5;1;16;1510152729;16;255;1510152736;1
32;16;10;5;1;16;1510152754;16;255;1510152762;1
32;16;10;5;1;16;1510152831;16;255;1510152838;0
32;16;10;5;1;16;1510153530;16;255;1510153537;1
32;16;10;5;1;16;1510153701;16;255;1510153708;1
32;16;10;5;1;16;1510153722;16;255;1510153730;1
32;16;10;5;1;16;1510153798;16;255;1510153805;1
32;16;10;5;1;16;1510154497;16;255;1510154504;1
32;16;10;5;1;16;1510154669;16;255;1510154676;1
32;16;10;5;1;16;1510154697;16;255;1510154704;1
32;16;10;5;1;16;1510154766;16;255;1510154773;1
32;16;10;5;1;16;1510155454;16;255;1510155462;0
32;16;10;5;1;16;1510155624;16;255;1510155632;1
32;16;10;5;1;16;1510155652;16;255;1510155659;1
32;16;10;5;1;16;1510155725;16;255;1510155732;1
32;16;10;5;1;16;1510156438;16;255;1510156445;1
32;16;10;5;1;16;1510156610;16;255;1510156617;1
32;16;10;5;1;16;1510156640;16;255;1510156647;1
32;16;10;5;1;16;1510156708;16;255;1510156717;0
32;16;10;5;1;16;1510157426;16;255;1510157434;1
32;16;10;5;1;16;1510157610;16;255;1510157617;0
32;16;10;5;1;16;1510157638;16;255;1510157645;1
32;16;10;5;1;16;1510157708;16;255;1510157716;1
32;16;10;5;1;16;1510158398;16;255;1510158405;1
32;16;10;5;1;16;1510158575;16;255;1510158583;1
32;16;10;5;1;16;1510158610;16;255;1510158617;1
32;16;10;5;1;16;1510158671;16;255;1510158679;1
32;16;10;5;1;16;1510159354;16;255;1510159361;0
32;16;10;5;1;16;1510159534;16;255;1510159541;1
32;16;10;5;1;16;1510159564;16;255;1510159571;1
32;16;10;5;1;16;1510159629;16;255;1510159636;1
32;16;10;5;1;16;1510160335;16;255;1510160342;1
32;16;10;5;1;16;1510160511;16;255;1510160518;0
32;16;10;5;1;16;1510160539;16;255;1510160546;1
32;16;10;5;1;16;1510160610;16;255;1510160617;1
32;16;10;5;1;16;1510161310;16;255;1510161317;1
32;16;10;5;1;16;1510161482;16;255;1510161490;1
32;16;10;5;1;16;1510161521;16;255;1510161528;1
32;16;10;5;1;16;1510161580;16;255;1510161587;1
32;16;10;5;1;16;1510162275;16;255;1510162282;1
32;16;10;5;1;16;1510162446;16;255;1510162453;1
32;16;10;5;1;16;1510162488;16;255;1510162495;1
32;16;10;5;1;16;1510162545;16;255;1510162552;1
32;16;10;5;1;16;1510163228;16;255;1510163235;1
32;16;10;5;1;16;1510163410;16;255;1510163417;1
32;16;10;5;1;16;1510163471;16;255;1510163478;1
32;16;10;5;1;16;1510163497;16;255;1510163504;1
32;16;10;5;1;16;1510164170;16;255;1510164177;1
32;16;10;5;1;16;1510164353;16;255;1510164360;1
32;16;10;5;1;16;1510164414;16;255;1510164421;1
32;16;10;5;1;16;1510164443;16;255;1510164450;1
32;16;10;5;1;16;1510165112;16;255;1510165119;0
32;16;10;5;1;16;1510165295;16;255;1510165302;1
32;16;10;5;1;16;1510165356;16;255;1510165363;1
32;16;10;5;1;16;1510165387;16;255;1510165394;1
32;16;10;5;1;16;1510166056;16;255;1510166063;1
32;16;10;5;1;16;1510166238;16;255;1510166245;1
32;16;10;5;1;16;1510166300;16;255;1510166307;1
32;16;10;5;1;16;1510166329;16;255;1510166336;1
32;16;10;5;1;16;1510166999;16;255;1510167006;1
32;16;10;5;1;16;1510167180;16;255;1510167187;1
32;16;10;5;1;16;1510167241;16;255;1510167248;1
32;16;10;5;1;16;1510167272;16;255;1510167279;1
32;16;10;5;1;16;1510167942;16;255;1510167949;1
32;16;10;5;1;16;1510168121;16;255;1510168128;1
32;16;10;5;1;16;1510168184;16;255;1510168191;1
32;16;10;5;1;16;1510168218;16;255;1510168225;1
32;16;10;5;1;16;1510168883;16;255;1510168890;1
32;16;10;5;1;16;1510169064;16;255;1510169071;1
32;16;10;5;1;16;1510169127;16;255;1510169134;1
32;16;10;5;1;16;1510169159;16;255;1510169166;1
32;16;10;5;1;16;1510169827;16;255;1510169834;1
32;16;10;5;1;16;1510170007;16;255;1510170014;1
32;16;10;5;1;16;1510170070;16;255;1510170077;1
32;16;10;5;1;16;1510170101;16;255;1510170108;1
32;16;10;5;1;16;1510170769;16;255;1510170776;1
32;16;10;5;1;16;1510170949;16;255;1510170956;1
32;16;10;5;1;16;1510171014;16;255;1510171021;1
32;16;10;5;1;16;1510171043;16;255;1510171050;0
32;16;10;5;1;16;1510171710;16;255;1510171717;1
32;16;10;5;1;16;1510171892;16;255;1510171899;1
32;16;10;5;1;16;1510171958;16;255;1510171965;1
32;16;10;5;1;16;1510171986;16;255;1510171993;1
32;16;10;5;1;16;1510172652;16;255;1510172659;0
32;16;10;5;1;16;1510172833;16;255;1510172840;1
32;16;10;5;1;16;1510172899;16;255;1510172906;1
32;16;10;5;1;16;1510172930;16;255;1510172937;1
32;16;10;5;1;16;1510173596;16;255;1510173603;1
32;16;10;5;1;16;1510173774;16;255;1510173781;1
32;16;10;5;1;16;1510173843;16;255;1510173850;1
32;16;10;5;1;16;1510173872;16;255;1510173879;1
32;16;10;5;1;16;1510174540;16;255;1510174547;1
32;16;10;5;1;16;1510174717;16;255;1510174724;1
32;16;10;5;1;16;1510174786;16;255;1510174793;1
32;16;10;5;1;16;1510174813;16;255;1510174820;1
32;16;10;5;1;16;1510175483;16;255;1510175490;1
32;16;10;5;1;16;1510175658;16;255;1510175665;1
32;16;10;5;1;16;1510175728;16;255;1510175735;1
32;16;10;5;1;16;1510175754;16;255;1510175761;1
32;16;10;5;1;16;1510176428;16;255;1510176435;1
32;16;10;5;1;16;1510176598;16;255;1510176605;1
32;16;10;5;1;16;1510176670;16;255;1510176677;1
32;16;10;5;1;16;1510176695;16;255;1510176702;0
32;16;10;5;1;16;1510177370;16;255;1510177377;1
32;16;10;5;1;16;1510177542;16;255;1510177549;1
32;16;10;5;1;16;1510177613;16;255;1510177620;0
32;16;10;5;1;16;1510177636;16;255;1510177643;1
32;16;10;5;1;16;1510178314;16;255;1510178321;1
32;16;10;5;1;16;1510178486;16;255;1510178493;0
32;16;10;5;1;16;1510178554;16;255;1510178561;1
32;16;10;5;1;16;1510178578;16;255;1510178585;1
32;16;10;5;1;16;1510179256;16;255;1510179263;1
32;16;10;5;1;16;1510179429;16;255;1510179436;1
32;16;10;5;1;16;1510179494;16;255;1510179501;1
32;16;10;5;1;16;1510179519;16;255;1510179526;1
32;16;10;5;1;16;1510180199;16;255;1510180206;1
32;16;10;5;1;16;1510180371;16;255;1510180378;1
32;16;10;5;1;16;1510180435;16;255;1510180442;1
32;16;10;5;1;16;1510180462;16;255;1510180469;1
32;16;10;5;1;16;1510181143;16;255;1510181150;1
32;16;10;5;1;16;1510181313;16;255;1510181320;1
32;16;10;5;1;16;1510181377;16;255;1510181384;1
32;16;10;5;1;16;1510181405;16;255;1510181412;1
32;16;10;5;1;16;1510182088;16;255;1510182095;1
32;16;10;5;1;16;1510182256;16;255;1510182263;1
32;16;10;5;1;16;1510182320;16;255;1510182327;1
32;16;10;5;1;16;1510182347;16;255;1510182354;1
32;16;10;5;1;16;1510183031;16;255;1510183038;1
32;16;10;5;1;16;1510183197;16;255;1510183204;1
32;16;10;5;1;16;1510183262;16;255;1510183269;1
32;16;10;5;1;16;1510183288;16;255;1510183295;1
32;16;10;5;1;16;1510183974;16;255;1510183981;1
32;16;10;5;1;16;1510184140;16;255;1510184147;0
32;16;10;5;1;16;1510184204;16;255;1510184211;1
32;16;10;5;1;16;1510184230;16;255;1510184237;1
32;16;10;5;1;16;1510184917;16;255;1510184924;0
32;16;10;5;1;16;1510185083;16;255;1510185090;1
32;16;10;5;1;16;1510185147;16;255;1510185154;1
32;16;10;5;1;16;1510185171;16;255;1510185178;1
32;16;10;5;1;16;1510185860;16;255;1510185867;1
32;16;10;5;1;16;1510186027;16;255;1510186034;0
32;16;10;5;1;16;1510186090;16;255;1510186098;1
32;16;10;5;1;16;1510186113;16;255;1510186120;0
32;16;10;5;1;16;1510186801;16;255;1510186808;1
32;16;10;5;1;16;1510186970;16;255;1510186977;1
32;16;10;5;1;16;1510187030;16;255;1510187037;1
32;16;10;5;1;16;1510187054;16;255;1510187061;1
32;16;10;5;1;16;1510187744;16;255;1510187751;1
32;16;10;5;1;16;1510187913;16;255;1510187920;1
32;16;10;5;1;16;1510187972;16;255;1510187979;1
32;16;10;5;1;16;1510187996;16;255;1510188003;1
32;16;10;5;1;16;1510188685;16;255;1510188692;1
32;16;10;5;1;16;1510188856;16;255;1510188863;1
32;16;10;5;1;16;1510188914;16;255;1510188921;1
32;16;10;5;1;16;1510188940;16;255;1510188947;0
32;16;10;5;1;16;1510189625;16;255;1510189632;1
32;16;10;5;1;16;1510189799;16;255;1510189806;1
32;16;10;5;1;16;1510189854;16;255;1510189861;1
32;16;10;5;1;16;1510189884;16;255;1510189891;1
32;16;10;5;1;16;1510190566;16;255;1510190573;1
32;16;10;5;1;16;1510190741;16;255;1510190748;1
32;16;10;5;1;16;1510190794;16;255;1510190801;1
32;16;10;5;1;16;1510190827;16;255;1510190834;1
32;16;10;5;1;16;1510191507;16;255;1510191514;1
32;16;10;5;1;16;1510191685;16;255;1510191692;1
32;16;10;5;1;16;1510191735;16;255;1510191742;1
32;16;10;5;1;16;1510191770;16;255;1510191777;1
32;16;10;5;1;16;1510192451;16;255;1510192458;1
32;16;10;5;1;16;1510192627;16;255;1510192634;1
32;16;10;5;1;16;1510192675;16;255;1510192682;1
32;16;10;5;1;16;1510192714;16;255;1510192721;1
32;16;10;5;1;16;1510193392;16;255;1510193399;1
32;16;10;5;1;16;1510193568;16;255;1510193575;1
32;16;10;5;1;16;1510193618;16;255;1510193625;1
32;16;10;5;1;16;1510193657;16;255;1510193664;1
32;16;10;5;1;16;1510194332;16;255;1510194339;0
32;16;10;5;1;16;1510194510;16;255;1510194517;1
32;16;10;5;1;16;1510194560;16;255;1510194567;1
32;16;10;5;1;16;1510194599;16;255;1510194606;1
32;16;10;5;1;16;1510195275;16;255;1510195282;1
32;16;10;5;1;16;1510195454;16;255;1510195461;1
32;16;10;5;1;16;1510195502;16;255;1510195509;0
32;16;10;5;1;16;1510195541;16;255;1510195548;1
32;16;10;5;1;16;1510196218;16;255;1510196225;1
32;16;10;5;1;16;1510196399;16;255;1510196406;1
32;16;10;5;1;16;1510196445;16;255;1510196452;1
32;16;10;5;1;16;1510196481;16;255;1510196488;0
32;16;10;5;1;16;1510197162;16;255;1510197169;1
32;16;10;5;1;16;1510197339;16;255;1510197346;1
32;16;10;5;1;16;1510197388;16;255;1510197395;1
32;16;10;5;1;16;1510197422;16;255;1510197429;1
32;16;10;5;1;16;1510198103;16;255;1510198110;1
32;16;10;5;1;16;1510198281;16;255;1510198288;1
32;16;10;5;1;16;1510198333;16;255;1510198340;1
32;16;10;5;1;16;1510198363;16;255;1510198370;1
32;16;10;5;1;16;1510199043;16;255;1510199050;1
32;16;10;5;1;16;1510199222;16;255;1510199229;1
32;16;10;5;1;16;1510199279;16;255;1510199286;1
32;16;10;5;1;16;1510199305;16;255;1510199312;1
32;16;10;5;1;16;1510199985;16;255;1510199992;1
32;16;10;5;1;16;1510200164;16;255;1510200171;1
32;16;10;5;1;16;1510200224;16;255;1510200231;1
32;16;10;5;1;16;1510200245;16;255;1510200252;1
32;16;10;5;1;16;1510200927;16;255;1510200934;1
32;16;10;5;1;16;1510201104;16;255;1510201111;1
32;16;10;5;1;16;1510201168;16;255;1510201175;0
32;16;10;5;1;16;1510201185;16;255;1510201192;1
32;16;10;5;1;16;1510201868;16;255;1510201875;0
32;16;10;5;1;16;1510202046;16;255;1510202053;0
32;16;10;5;1;16;1510202112;16;255;1510202119;1
32;16;10;5;1;16;1510202128;16;255;1510202135;1
32;16;10;5;1;16;1510202811;16;255;1510202818;1
32;16;10;5;1;16;1510202990;16;255;1510202997;1
32;16;10;5;1;16;1510203053;16;255;1510203060;1
32;16;10;5;1;16;1510203071;16;255;1510203078;1
32;16;10;5;1;16;1510203752;16;255;1510203759;1
32;16;10;5;1;16;1510203934;16;255;1510203941;1
32;16;10;5;1;16;1510203994;16;255;1510204001;1
32;16;10;5;1;16;1510204016;16;255;1510204023;1
32;16;10;5;1;16;1510204692;16;255;1510204699;1
32;16;10;5;1;16;1510204873;16;255;1510204880;1
32;16;10;5;1;16;1510204937;16;255;1510204944;1
32;16;10;5;1;16;1510204960;16;255;1510204967;1
32;16;10;5;1;16;1510205636;16;255;1510205643;0
32;16;10;5;1;16;1510205815;16;255;1510205822;1
32;16;10;5;1;16;1510205882;16;255;1510205889;1
32;16;10;5;1;16;1510205902;16;255;1510205909;1
32;16;10;5;1;16;1510206578;16;255;1510206585;1
32;16;10;5;1;16;1510206757;16;255;1510206764;1
32;16;10;5;1;16;1510206824;16;255;1510206831;0
32;16;10;5;1;16;1510206846;16;255;1510206853;1
32;16;10;5;1;16;1510207521;16;255;1510207528;1
32;16;10;5;1;16;1510207701;16;255;1510207708;1
32;16;10;5;1;16;1510207767;16;255;1510207774;1
32;16;10;5;1;16;1510207787;16;255;1510207794;0
32;16;10;5;1;16;1510208461;16;255;1510208468;1
32;16;10;5;1;16;1510208643;16;255;1510208650;1
32;16;10;5;1;16;1510208708;16;255;1510208715;1
32;16;10;5;1;16;1510208728;16;255;1510208735;1
32;16;10;5;1;16;1510209402;16;255;1510209409;0
32;16;10;5;1;16;1510209585;16;255;1510209592;1
32;16;10;5;1;16;1510209652;16;255;1510209659;1
32;16;10;5;1;16;1510209671;16;255;1510209678;1
32;16;10;5;1;16;1510210346;16;255;1510210353;1
32;16;10;5;1;16;1510210526;16;255;1510210533;1
32;16;10;5;1;16;1510210593;16;255;1510210600;0
32;16;10;5;1;16;1510210614;16;255;1510210621;1
32;16;10;5;1;16;1510211289;16;255;1510211296;0
32;16;10;5;1;16;1510211468;16;255;1510211474;1
32;16;10;5;1;16;1510211535;16;255;1510211542;1
32;16;10;5;1;16;1510211557;16;255;1510211564;1
32;16;10;5;1;16;1510212231;16;255;1510212238;1
32;16;10;5;1;16;1510212410;16;255;1510212417;1
32;16;10;5;1;16;1510212475;16;255;1510212482;1
32;16;10;5;1;16;1510212498;16;255;1510212505;1
32;16;10;5;1;16;1510213174;16;255;1510213181;0
32;16;10;5;1;16;1510213352;16;255;1510213359;1
32;16;10;5;1;16;1510213419;16;255;1510213426;1
32;16;10;5;1;16;1510213441;16;255;1510213448;1
32;16;10;5;1;16;1510214115;16;255;1510214122;1
32;16;10;5;1;16;1510214295;16;255;1510214302;1
32;16;10;5;1;16;1510214360;16;255;1510214367;1
32;16;10;5;1;16;1510214385;16;255;1510214392;1
32;16;10;5;1;16;1510215059;16;255;1510215066;1
32;16;10;5;1;16;1510215236;16;255;1510215243;1
32;16;10;5;1;16;1510215302;16;255;1510215309;1
32;16;10;5;1;16;1510215328;16;255;1510215335;1
32;16;10;5;1;16;1510216000;16;255;1510216007;0
32;16;10;5;1;16;1510216176;16;255;1510216183;1
32;16;10;5;1;16;1510216243;16;255;1510216250;1
32;16;10;5;1;16;1510216271;16;255;1510216278;0
32;16;10;5;1;16;1510216943;16;255;1510216950;1
32;16;10;5;1;16;1510217119;16;255;1510217126;1
32;16;10;5;1;16;1510217185;16;255;1510217192;1
32;16;10;5;1;16;1510217214;16;255;1510217221;1
32;16;10;5;1;16;1510217886;16;255;1510217893;0
32;16;10;5;1;16;1510218061;16;255;1510218068;1
32;16;10;5;1;16;1510218127;16;255;1510218134;1
32;16;10;5;1;16;1510218158;16;255;1510218165;1
32;16;10;5;1;16;1510218828;16;255;1510218835;1
32;16;10;5;1;16;1510219015;16;255;1510219023;1
32;16;10;5;1;16;1510219077;16;255;1510219084;1
32;16;10;5;1;16;1510219110;16;255;1510219117;1
32;16;10;5;1;16;1510219824;16;255;1510219831;1
32;16;10;5;1;16;1510220011;16;255;1510220019;1
32;16;10;5;1;16;1510220074;16;255;1510220082;1
32;16;10;5;1;16;1510220106;16;255;1510220113;1
32;16;10;5;1;16;1510220845;16;255;1510220852;1
32;16;10;5;1;16;1510221031;16;255;1510221039;1
32;16;10;5;1;16;1510221075;16;255;1510221082;1
32;16;10;5;1;16;1510221111;16;255;1510221119;0
32;16;10;5;1;16;1510221818;16;255;1510221826;1
32;16;10;5;1;16;1510222008;16;255;1510222015;1
32;16;10;5;1;16;1510222060;16;255;1510222068;1
32;16;10;5;1;16;1510222127;16;255;1510222135;0
32;16;10;5;1;16;1510222826;16;255;1510222833;1
32;16;10;5;1;16;1510223016;16;255;1510223024;1
32;16;10;5;1;16;1510223070;16;255;1510223080;0
32;16;10;5;1;16;1510223142;16;255;1510223149;1
32;16;10;5;1;16;1510223845;16;255;1510223854;0
32;16;10;5;1;16;1510224039;16;255;1510224046;1
32;16;10;5;1;16;1510224099;16;255;1510224107;1
32;16;10;5;1;16;1510224155;16;255;1510224162;1
32;16;10;5;1;16;1510224853;16;255;1510224860;1
32;16;10;5;1;16;1510225046;16;255;1510225053;1
32;16;10;5;1;16;1510225095;16;255;1510225102;1
