32;16;10;5;1;110;1510107480;110;255;1510107491;0
32;16;10;5;1;110;1510108180;110;255;1510108191;0
32;16;10;5;1;110;1510108361;110;255;1510108371;0
32;16;10;5;1;110;1510108366;110;255;1510108377;0
32;16;10;5;1;110;1510108420;110;255;1510108431;0
32;16;10;5;1;110;1510109120;110;255;1510109130;0
32;16;10;5;1;110;1510109300;110;255;1510109311;0
32;16;10;5;1;110;1510109307;110;255;1510109318;0
32;16;10;5;1;110;1510109361;110;255;1510109371;0
32;16;10;5;1;110;1510110059;110;255;1510110070;0
32;16;10;5;1;110;1510110241;110;255;1510110252;0
32;16;10;5;1;110;1510110247;110;255;1510110258;0
32;16;10;5;1;110;1510110302;110;255;1510110313;0
32;16;10;5;1;110;1510111000;110;255;1510111011;0
32;16;10;5;1;110;1510111181;110;255;1510111192;0
32;16;10;5;1;110;1510111189;110;255;1510111199;0
32;16;10;5;1;110;1510111241;110;255;1510111252;0
32;16;10;5;1;110;1510111939;110;255;1510111950;0
32;16;10;5;1;110;1510112122;110;255;1510112133;0
32;16;10;5;1;110;1510112128;110;255;1510112139;0
32;16;10;5;1;110;1510112180;110;255;1510112191;0
32;16;10;5;1;110;1510112876;110;255;1510112887;0
32;16;10;5;1;110;1510113065;110;255;1510113075;0
32;16;10;5;1;110;1510113068;110;255;1510113079;0
32;16;10;5;1;110;1510113121;110;255;1510113131;0
32;16;10;5;1;110;1510113814;110;255;1510113825;0
32;16;10;5;1;110;1510114006;110;255;1510114017;0
32;16;10;5;1;110;1510114009;110;255;1510114020;0
32;16;10;5;1;110;1510114060;110;255;1510114071;0
32;16;10;5;1;110;1510114753;110;255;1510114764;0
32;16;10;5;1;110;1510114946;110;255;1510114957;0
32;16;10;5;1;110;1510114949;110;255;1510114960;0
32;16;10;5;1;110;1510114999;110;255;1510115010;0
32;16;10;5;1;110;1510115695;110;255;1510115705;0
32;16;10;5;1;110;1510115886;110;255;1510115896;0
32;16;10;5;1;110;1510115888;110;255;1510115899;0
32;16;10;5;1;110;1510115939;110;255;1510115950;0
32;16;10;5;1;110;1510116636;110;255;1510116647;0
32;16;10;5;1;110;1510116825;110;255;1510116836;0
32;16;10;5;1;110;1510116828;110;255;1510116839;0
32;16;10;5;1;110;1510116878;110;255;1510116888;0
32;16;10;5;1;110;1510117576;110;255;1510117587;0
32;16;10;5;1;110;1510117764;110;255;1510117775;0
32;16;10;5;1;110;1510117770;110;255;1510117781;0
32;16;10;5;1;110;1510117818;110;255;1510117829;0
32;16;10;5;1;110;1510118518;110;255;1510118528;0
32;16;10;5;1;110;1510118704;110;255;1510118715;0
32;16;10;5;1;110;1510118712;110;255;1510118722;0
32;16;10;5;1;110;1510118758;110;255;1510118768;0
32;16;10;5;1;110;1510119460;110;255;1510119471;0
32;16;10;5;1;110;1510119643;110;255;1510119654;0
32;16;10;5;1;110;1510119651;110;255;1510119662;0
32;16;10;5;1;110;1510119696;110;255;1510119707;0
32;16;10;5;1;110;1510120403;110;255;1510120414;0
32;16;10;5;1;110;1510120582;110;255;1510120592;0
32;16;10;5;1;110;1510120590;110;255;1510120601;0
32;16;10;5;1;110;1510120635;110;255;1510120646;0
32;16;10;5;1;110;1510121343;110;255;1510121354;0
32;16;10;5;1;110;1510121523;110;255;1510121533;0
32;16;10;5;1;110;1510121531;110;255;1510121541;0
32;16;10;5;1;110;1510121574;110;255;1510121585;0
32;16;10;5;1;110;1510122285;110;255;1510122296;0
32;16;10;5;1;110;1510122462;110;255;1510122473;0
32;16;10;5;1;110;1510122470;110;255;1510122481;0
32;16;10;5;1;110;1510122515;110;255;1510122526;0
32;16;10;5;1;110;1510123224;110;255;1510123235;0
32;16;10;5;1;110;1510123403;110;255;1510123414;0
32;16;10;5;1;110;1510123412;110;255;1510123422;0
32;16;10;5;1;110;1510123457;110;255;1510123468;0
32;16;10;5;1;110;1510124166;110;255;1510124177;0
32;16;10;5;1;110;1510124341;110;255;1510124352;0
32;16;10;5;1;110;1510124352;110;255;1510124363;0
32;16;10;5;1;110;1510124397;110;255;1510124407;0
32;16;10;5;1;110;1510125105;110;255;1510125116;0
32;16;10;5;1;110;1510125281;110;255;1510125292;0
32;16;10;5;1;110;1510125293;110;255;1510125303;0
32;16;10;5;1;110;1510125337;110;255;1510125347;0
32;16;10;5;1;110;1510126044;110;255;1510126055;0
32;16;10;5;1;110;1510126222;110;255;1510126232;0
32;16;10;5;1;110;1510126233;110;255;1510126244;0
32;16;10;5;1;110;1510126277;110;255;1510126288;0
32;16;10;5;1;110;1510126984;110;255;1510126995;0
32;16;10;5;1;110;1510127161;110;255;1510127172;0
32;16;10;5;1;110;1510127171;110;255;1510127181;0
32;16;10;5;1;110;1510127219;110;255;1510127229;0
32;16;10;5;1;110;1510127923;110;255;1510127934;0
32;16;10;5;1;110;1510128101;110;255;1510128111;0
32;16;10;5;1;110;1510128110;110;255;1510128120;0
32;16;10;5;1;110;1510128160;110;255;1510128170;0
32;16;10;5;1;110;1510128862;110;255;1510128872;0
32;16;10;5;1;110;1510129040;110;255;1510129051;0
32;16;10;5;1;110;1510129050;110;255;1510129061;0
32;16;10;5;1;110;1510129099;110;255;1510129109;0
32;16;10;5;1;110;1510129803;110;255;1510129814;0
32;16;10;5;1;110;1510130000;110;255;1510130012;0
32;16;10;5;1;110;1510130009;110;255;1510130022;0
32;16;10;5;1;110;1510130059;110;255;1510130070;0
32;16;10;5;1;110;1510130813;110;255;1510130825;0
32;16;10;5;1;110;1510131011;110;255;1510131023;0
32;16;10;5;1;110;1510131013;110;255;1510131025;0
32;16;10;5;1;110;1510131060;110;255;1510131071;0
32;16;10;5;1;110;1510131813;110;255;1510131824;0
32;16;10;5;1;110;1510131998;110;255;1510132009;1
32;16;10;5;1;110;1510132012;110;255;1510132023;0
32;16;10;5;1;110;1510132052;110;255;1510132063;0
32;16;10;5;1;110;1510132781;110;255;1510132792;0
32;16;10;5;1;110;1510132963;110;255;1510132975;0
32;16;10;5;1;110;1510132986;110;255;1510132998;0
32;16;10;5;1;110;1510133028;110;255;1510133039;0
32;16;10;5;1;110;1510133806;110;255;1510133817;0
32;16;10;5;1;110;1510133972;110;255;1510133984;0
32;16;10;5;1;110;1510134003;110;255;1510134015;0
32;16;10;5;1;110;1510134047;110;255;1510134058;0
32;16;10;5;1;110;1510134797;110;255;1510134808;0
32;16;10;5;1;110;1510134970;110;255;1510134981;0
32;16;10;5;1;110;1510134998;110;255;1510135009;0
32;16;10;5;1;110;1510135032;110;255;1510135043;0
32;16;10;5;1;110;1510135793;110;255;1510135804;0
32;16;10;5;1;110;1510135959;110;255;1510135971;0
32;16;10;5;1;110;1510136001;110;255;1510136012;0
32;16;10;5;1;110;1510136026;110;255;1510136037;0
32;16;10;5;1;110;1510136795;110;255;1510136806;0
32;16;10;5;1;110;1510136970;110;255;1510136981;0
32;16;10;5;1;110;1510136993;110;255;1510137005;0
32;16;10;5;1;110;1510137038;110;255;1510137050;0
32;16;10;5;1;110;1510137782;110;255;1510137793;0
32;16;10;5;1;110;1510137974;110;255;1510137987;0
32;16;10;5;1;110;1510137977;110;255;1510137989;0
32;16;10;5;1;110;1510138032;110;255;1510138043;0
32;16;10;5;1;110;1510138804;110;255;1510138815;0
32;16;10;5;1;110;1510138975;110;255;1510138986;0
32;16;10;5;1;110;1510138994;110;255;1510139007;0
32;16;10;5;1;110;1510139041;110;255;1510139052;0
32;16;10;5;1;110;1510139783;110;255;1510139794;0
32;16;10;5;1;110;1510139946;110;255;1510139957;0
32;16;10;5;1;110;1510140010;110;255;1510140023;0
32;16;10;5;1;110;1510140026;110;255;1510140036;0
32;16;10;5;1;110;1510140764;110;255;1510140777;0
32;16;10;5;1;110;1510140920;110;255;1510140931;0
32;16;10;5;1;110;1510140986;110;255;1510140997;0
32;16;10;5;1;110;1510140998;110;255;1510141008;0
32;16;10;5;1;110;1510141757;110;255;1510141768;0
32;16;10;5;1;110;1510141907;110;255;1510141919;0
32;16;10;5;1;110;1510141954;110;255;1510141965;0
32;16;10;5;1;110;1510142007;110;255;1510142020;0
32;16;10;5;1;110;1510142773;110;255;1510142785;0
32;16;10;5;1;110;1510142957;110;255;1510142969;0
32;16;10;5;1;110;1510142988;110;255;1510143001;0
32;16;10;5;1;110;1510143064;110;255;1510143079;0
32;16;10;5;1;110;1510143789;110;255;1510143800;0
32;16;10;5;1;110;1510143965;110;255;1510143976;0
32;16;10;5;1;110;1510143995;110;255;1510144006;0
32;16;10;5;1;110;1510144076;110;255;1510144087;0
32;16;10;5;1;110;1510144752;110;255;1510144763;0
32;16;10;5;1;110;1510144920;110;255;1510144930;0
32;16;10;5;1;110;1510144948;110;255;1510144959;0
32;16;10;5;1;110;1510145026;110;255;1510145037;0
32;16;10;5;1;110;1510145692;110;255;1510145702;0
32;16;10;5;1;110;1510145861;110;255;1510145872;0
32;16;10;5;1;110;1510145892;110;255;1510145903;0
32;16;10;5;1;110;1510145966;110;255;1510145976;0
32;16;10;5;1;110;1510146631;110;255;1510146642;0
32;16;10;5;1;110;1510146807;110;255;1510146818;0
32;16;10;5;1;110;1510146841;110;255;1510146852;0
32;16;10;5;1;110;1510146911;110;255;1510146923;0
32;16;10;5;1;110;1510147608;110;255;1510147619;0
32;16;10;5;1;110;1510147782;110;255;1510147793;0
32;16;10;5;1;110;1510147807;110;255;1510147817;0
32;16;10;5;1;110;1510147881;110;255;1510147891;0
32;16;10;5;1;110;1510148580;110;255;1510148590;0
32;16;10;5;1;110;1510148760;110;255;1510148772;0
32;16;10;5;1;110;1510148780;110;255;1510148791;0
32;16;10;5;1;110;1510148860;110;255;1510148871;0
32;16;10;5;1;110;1510149540;110;255;1510149551;0
32;16;10;5;1;110;1510149713;110;255;1510149724;0
32;16;10;5;1;110;1510149726;110;255;1510149736;0
32;16;10;5;1;110;1510149805;110;255;1510149815;0
32;16;10;5;1;110;1510150489;110;255;1510150500;0
32;16;10;5;1;110;1510150668;110;255;1510150679;0
32;16;10;5;1;110;1510150678;110;255;1510150689;0
32;16;10;5;1;110;1510150759;110;255;1510150769;0
32;16;10;5;1;110;1510151448;110;255;1510151459;0
32;16;10;5;1;110;1510151628;110;255;1510151639;0
32;16;10;5;1;110;1510151640;110;255;1510151650;0
32;16;10;5;1;110;1510151728;110;255;1510151739;0
32;16;10;5;1;110;1510152440;110;255;1510152451;0
32;16;10;5;1;110;1510152616;110;255;1510152626;0
32;16;10;5;1;110;1510152639;110;255;1510152650;0
32;16;10;5;1;110;1510152717;110;255;1510152729;0
32;16;10;5;1;110;1510153413;110;255;1510153425;0
32;16;10;5;1;110;1510153589;110;255;1510153600;0
32;16;10;5;1;110;1510153609;110;255;1510153620;0
32;16;10;5;1;110;1510153683;110;255;1510153694;0
32;16;10;5;1;110;1510154385;110;255;1510154396;0
32;16;10;5;1;110;1510154557;110;255;1510154568;0
32;16;10;5;1;110;1510154583;110;255;1510154594;0
32;16;10;5;1;110;1510154651;110;255;1510154662;0
32;16;10;5;1;110;1510155343;110;255;1510155354;0
32;16;10;5;1;110;1510155511;110;255;1510155521;0
32;16;10;5;1;110;1510155538;110;255;1510155549;0
32;16;10;5;1;110;1510155607;110;255;1510155619;0
32;16;10;5;1;110;1510156321;110;255;1510156331;0
32;16;10;5;1;110;1510156497;110;255;1510156508;0
32;16;10;5;1;110;1510156528;110;255;1510156539;0
32;16;10;5;1;110;1510156595;110;255;1510156606;0
32;16;10;5;1;110;1510157310;110;255;1510157321;0
32;16;10;5;1;110;1510157491;110;255;1510157502;0
32;16;10;5;1;110;1510157521;110;255;1510157533;0
32;16;10;5;1;110;1510157594;110;255;1510157605;0
32;16;10;5;1;110;1510158286;110;255;1510158297;0
32;16;10;5;1;110;1510158463;110;255;1510158474;0
32;16;10;5;1;110;1510158497;110;255;1510158508;0
32;16;10;5;1;110;1510158560;110;255;1510158571;0
32;16;10;5;1;110;1510159240;110;255;1510159251;0
32;16;10;5;1;110;1510159419;110;255;1510159430;0
32;16;10;5;1;110;1510159452;110;255;1510159463;0
32;16;10;5;1;110;1510159516;110;255;1510159527;0
32;16;10;5;1;110;1510160217;110;255;1510160228;0
32;16;10;5;1;110;1510160399;110;255;1510160410;0
32;16;10;5;1;110;1510160427;110;255;1510160438;0
32;16;10;5;1;110;1510160497;110;255;1510160508;0
32;16;10;5;1;110;1510161191;110;255;1510161203;0
32;16;10;5;1;110;1510161369;110;255;1510161380;0
32;16;10;5;1;110;1510161408;110;255;1510161418;0
32;16;10;5;1;110;1510161466;110;255;1510161477;0
32;16;10;5;1;110;1510162159;110;255;1510162170;0
32;16;10;5;1;110;1510162333;110;255;1510162344;0
32;16;10;5;1;110;1510162375;110;255;1510162386;0
32;16;10;5;1;110;1510162431;110;255;1510162442;0
32;16;10;5;1;110;1510163115;110;255;1510163126;0
32;16;10;5;1;110;1510163298;110;255;1510163309;0
32;16;10;5;1;110;1510163360;110;255;1510163371;0
32;16;10;5;1;110;1510163386;110;255;1510163397;0
32;16;10;5;1;110;1510164059;110;255;1510164070;0
32;16;10;5;1;110;1510164242;110;255;1510164253;0
32;16;10;5;1;110;1510164303;110;255;1510164313;0
32;16;10;5;1;110;1510164332;110;255;1510164343;0
32;16;10;5;1;110;1510165001;110;255;1510165011;0
32;16;10;5;1;110;1510165184;110;255;1510165195;0
32;16;10;5;1;110;1510165244;110;255;1510165255;0
32;16;10;5;1;110;1510165275;110;255;1510165286;0
32;16;10;5;1;110;1510165945;110;255;1510165955;0
32;16;10;5;1;110;1510166127;110;255;1510166138;0
32;16;10;5;1;110;1510166189;110;255;1510166199;0
32;16;10;5;1;110;1510166218;110;255;1510166228;0
32;16;10;5;1;110;1510166888;110;255;1510166899;0
32;16;10;5;1;110;1510167069;110;255;1510167079;0
32;16;10;5;1;110;1510167131;110;255;1510167141;0
32;16;10;5;1;110;1510167161;110;255;1510167172;0
32;16;10;5;1;110;1510167830;110;255;1510167841;0
32;16;10;5;1;110;1510168010;110;255;1510168021;0
32;16;10;5;1;110;1510168073;110;255;1510168084;0
32;16;10;5;1;110;1510168107;110;255;1510168117;0
32;16;10;5;1;110;1510168772;110;255;1510168783;0
32;16;10;5;1;110;1510168953;110;255;1510168963;0
32;16;10;5;1;110;1510169016;110;255;1510169027;0
32;16;10;5;1;110;1510169047;110;255;1510169058;0
32;16;10;5;1;110;1510169715;110;255;1510169726;0
32;16;10;5;1;110;1510169896;110;255;1510169907;0
32;16;10;5;1;110;1510169959;110;255;1510169969;0
32;16;10;5;1;110;1510169989;110;255;1510170000;0
32;16;10;5;1;110;1510170658;110;255;1510170669;0
32;16;10;5;1;110;1510170838;110;255;1510170848;0
32;16;10;5;1;110;1510170902;110;255;1510170913;0
32;16;10;5;1;110;1510170932;110;255;1510170943;0
32;16;10;5;1;110;1510171599;110;255;1510171610;0
32;16;10;5;1;110;1510171781;110;255;1510171792;0
32;16;10;5;1;110;1510171847;110;255;1510171858;0
32;16;10;5;1;110;1510171875;110;255;1510171885;0
32;16;10;5;1;110;1510172541;110;255;1510172551;0
32;16;10;5;1;110;1510172722;110;255;1510172733;0
32;16;10;5;1;110;1510172788;110;255;1510172798;0
32;16;10;5;1;110;1510172818;110;255;1510172829;0
32;16;10;5;1;110;1510173485;110;255;1510173495;0
32;16;10;5;1;110;1510173663;110;255;1510173674;0
32;16;10;5;1;110;1510173732;110;255;1510173743;0
32;16;10;5;1;110;1510173761;110;255;1510173772;0
32;16;10;5;1;110;1510174428;110;255;1510174440;0
32;16;10;5;1;110;1510174606;110;255;1510174617;0
32;16;10;5;1;110;1510174674;110;255;1510174685;0
32;16;10;5;1;110;1510174701;110;255;1510174712;0
32;16;10;5;1;110;1510175372;110;255;1510175383;0
32;16;10;5;1;110;1510175547;110;255;1510175558;0
32;16;10;5;1;110;1510175618;110;255;1510175628;0
32;16;10;5;1;110;1510175643;110;255;1510175654;0
32;16;10;5;1;110;1510176317;110;255;1510176328;0
32;16;10;5;1;110;1510176488;110;255;1510176498;0
32;16;10;5;1;110;1510176558;110;255;1510176569;0
32;16;10;5;1;110;1510176584;110;255;1510176595;0
32;16;10;5;1;110;1510177259;110;255;1510177270;0
32;16;10;5;1;110;1510177431;110;255;1510177441;0
32;16;10;5;1;110;1510177502;110;255;1510177513;0
32;16;10;5;1;110;1510177525;110;255;1510177536;0
32;16;10;5;1;110;1510178203;110;255;1510178213;0
32;16;10;5;1;110;1510178375;110;255;1510178385;0
32;16;10;5;1;110;1510178443;110;255;1510178454;0
32;16;10;5;1;110;1510178467;110;255;1510178478;0
32;16;10;5;1;110;1510179145;110;255;1510179156;0
32;16;10;5;1;110;1510179319;110;255;1510179329;0
32;16;10;5;1;110;1510179383;110;255;1510179394;0
32;16;10;5;1;110;1510179408;110;255;1510179419;0
32;16;10;5;1;110;1510180088;110;255;1510180099;0
32;16;10;5;1;110;1510180260;110;255;1510180270;0
32;16;10;5;1;110;1510180323;110;255;1510180334;0
32;16;10;5;1;110;1510180351;110;255;1510180362;0
32;16;10;5;1;110;1510181032;110;255;1510181043;0
32;16;10;5;1;110;1510181202;110;255;1510181212;0
32;16;10;5;1;110;1510181266;110;255;1510181277;0
32;16;10;5;1;110;1510181294;110;255;1510181305;0
32;16;10;5;1;110;1510181976;110;255;1510181986;0
32;16;10;5;1;110;1510182145;110;255;1510182156;0
32;16;10;5;1;110;1510182209;110;255;1510182220;0
32;16;10;5;1;110;1510182236;110;255;1510182247;0
32;16;10;5;1;110;1510182920;110;255;1510182931;0
32;16;10;5;1;110;1510183086;110;255;1510183096;0
32;16;10;5;1;110;1510183151;110;255;1510183161;0
32;16;10;5;1;110;1510183178;110;255;1510183188;0
32;16;10;5;1;110;1510183862;110;255;1510183873;0
32;16;10;5;1;110;1510184029;110;255;1510184040;0
32;16;10;5;1;110;1510184093;110;255;1510184104;0
32;16;10;5;1;110;1510184119;110;255;1510184130;0
32;16;10;5;1;110;1510184806;110;255;1510184816;0
32;16;10;5;1;110;1510184972;110;255;1510184983;0
32;16;10;5;1;110;1510185036;110;255;1510185047;0
32;16;10;5;1;110;1510185060;110;255;1510185070;0
32;16;10;5;1;110;1510185749;110;255;1510185760;0
32;16;10;5;1;110;1510185916;110;255;1510185927;0
32;16;10;5;1;110;1510185979;110;255;1510185990;0
32;16;10;5;1;110;1510186002;110;255;1510186013;0
32;16;10;5;1;110;1510186690;110;255;1510186701;0
32;16;10;5;1;110;1510186859;110;255;1510186870;0
32;16;10;5;1;110;1510186919;110;255;1510186930;0
32;16;10;5;1;110;1510186943;110;255;1510186954;0
32;16;10;5;1;110;1510187633;110;255;1510187644;0
32;16;10;5;1;110;1510187802;110;255;1510187813;0
32;16;10;5;1;110;1510187861;110;255;1510187872;0
32;16;10;5;1;110;1510187885;110;255;1510187895;0
32;16;10;5;1;110;1510188574;110;255;1510188585;0
32;16;10;5;1;110;1510188745;110;255;1510188755;0
32;16;10;5;1;110;1510188802;110;255;1510188813;0
32;16;10;5;1;110;1510188829;110;255;1510188839;0
32;16;10;5;1;110;1510189514;110;255;1510189525;0
32;16;10;5;1;110;1510189689;110;255;1510189699;0
32;16;10;5;1;110;1510189743;110;255;1510189754;0
32;16;10;5;1;110;1510189773;110;255;1510189783;0
32;16;10;5;1;110;1510190455;110;255;1510190465;0
32;16;10;5;1;110;1510190629;110;255;1510190640;0
32;16;10;5;1;110;1510190683;110;255;1510190694;0
32;16;10;5;1;110;1510190716;110;255;1510190727;0
32;16;10;5;1;110;1510191396;110;255;1510191407;0
32;16;10;5;1;110;1510191574;110;255;1510191585;0
32;16;10;5;1;110;1510191624;110;255;1510191635;0
32;16;10;5;1;110;1510191659;110;255;1510191670;0
32;16;10;5;1;110;1510192340;110;255;1510192351;0
32;16;10;5;1;110;1510192517;110;255;1510192528;0
32;16;10;5;1;110;1510192564;110;255;1510192574;0
32;16;10;5;1;110;1510192603;110;255;1510192614;0
32;16;10;5;1;110;1510193281;110;255;1510193292;0
32;16;10;5;1;110;1510193457;110;255;1510193468;0
32;16;10;5;1;110;1510193507;110;255;1510193518;0
32;16;10;5;1;110;1510193546;110;255;1510193557;0
32;16;10;5;1;110;1510194221;110;255;1510194232;0
32;16;10;5;1;110;1510194399;110;255;1510194410;0
32;16;10;5;1;110;1510194449;110;255;1510194460;0
32;16;10;5;1;110;1510194488;110;255;1510194499;0
32;16;10;5;1;110;1510195164;110;255;1510195175;0
32;16;10;5;1;110;1510195343;110;255;1510195354;0
32;16;10;5;1;110;1510195391;110;255;1510195401;0
32;16;10;5;1;110;1510195430;110;255;1510195441;0
32;16;10;5;1;110;1510196107;110;255;1510196117;0
32;16;10;5;1;110;1510196288;110;255;1510196298;0
32;16;10;5;1;110;1510196334;110;255;1510196345;0
32;16;10;5;1;110;1510196370;110;255;1510196381;0
32;16;10;5;1;110;1510197051;110;255;1510197061;0
32;16;10;5;1;110;1510197229;110;255;1510197239;0
32;16;10;5;1;110;1510197277;110;255;1510197287;0
32;16;10;5;1;110;1510197311;110;255;1510197322;0
32;16;10;5;1;110;1510197992;110;255;1510198003;0
32;16;10;5;1;110;1510198170;110;255;1510198181;0
32;16;10;5;1;110;1510198221;110;255;1510198231;0
32;16;10;5;1;110;1510198252;110;255;1510198263;0
32;16;10;5;1;110;1510198933;110;255;1510198943;0
32;16;10;5;1;110;1510199111;110;255;1510199122;0
32;16;10;5;1;110;1510199167;110;255;1510199178;0
32;16;10;5;1;110;1510199194;110;255;1510199204;0
32;16;10;5;1;110;1510199874;110;255;1510199885;0
32;16;10;5;1;110;1510200052;110;255;1510200063;0
32;16;10;5;1;110;1510200113;110;255;1510200123;0
32;16;10;5;1;110;1510200134;110;255;1510200145;0
32;16;10;5;1;110;1510200816;110;255;1510200827;0
32;16;10;5;1;110;1510200993;110;255;1510201003;0
32;16;10;5;1;110;1510201057;110;255;1510201068;0
32;16;10;5;1;110;1510201074;110;255;1510201085;0
32;16;10;5;1;110;1510201757;110;255;1510201768;0
32;16;10;5;1;110;1510201935;110;255;1510201946;0
32;16;10;5;1;110;1510202001;110;255;1510202011;0
32;16;10;5;1;110;1510202017;110;255;1510202028;0
32;16;10;5;1;110;1510202700;110;255;1510202711;0
32;16;10;5;1;110;1510202878;110;255;1510202889;0
32;16;10;5;1;110;1510202942;110;255;1510202952;0
32;16;10;5;1;110;1510202959;110;255;1510202970;0
32;16;10;5;1;110;1510203640;110;255;1510203651;0
32;16;10;5;1;110;1510203822;110;255;1510203833;0
32;16;10;5;1;110;1510203883;110;255;1510203894;0
32;16;10;5;1;110;1510203905;110;255;1510203916;0
32;16;10;5;1;110;1510204581;110;255;1510204592;0
32;16;10;5;1;110;1510204763;110;255;1510204773;0
32;16;10;5;1;110;1510204825;110;255;1510204836;0
32;16;10;5;1;110;1510204849;110;255;1510204859;0
32;16;10;5;1;110;1510205523;110;255;1510205535;0
32;16;10;5;1;110;1510205704;110;255;1510205715;0
32;16;10;5;1;110;1510205768;110;255;1510205779;0
32;16;10;5;1;110;1510205790;110;255;1510205801;0
32;16;10;5;1;110;1510206467;110;255;1510206478;0
32;16;10;5;1;110;1510206646;110;255;1510206656;0
32;16;10;5;1;110;1510206712;110;255;1510206723;0
32;16;10;5;1;110;1510206735;110;255;1510206746;0
32;16;10;5;1;110;1510207410;110;255;1510207421;0
32;16;10;5;1;110;1510207590;110;255;1510207600;0
32;16;10;5;1;110;1510207656;110;255;1510207666;0
32;16;10;5;1;110;1510207676;110;255;1510207687;0
32;16;10;5;1;110;1510208350;110;255;1510208361;0
32;16;10;5;1;110;1510208531;110;255;1510208542;0
32;16;10;5;1;110;1510208598;110;255;1510208608;0
32;16;10;5;1;110;1510208617;110;255;1510208628;0
32;16;10;5;1;110;1510209291;110;255;1510209302;0
32;16;10;5;1;110;1510209474;110;255;1510209485;0
32;16;10;5;1;110;1510209540;110;255;1510209551;0
32;16;10;5;1;110;1510209560;110;255;1510209571;0
32;16;10;5;1;110;1510210235;110;255;1510210245;0
32;16;10;5;1;110;1510210415;110;255;1510210426;0
32;16;10;5;1;110;1510210482;110;255;1510210493;0
32;16;10;5;1;110;1510210503;110;255;1510210514;0
32;16;10;5;1;110;1510211178;110;255;1510211189;0
32;16;10;5;1;110;1510211357;110;255;1510211367;0
32;16;10;5;1;110;1510211424;110;255;1510211435;0
32;16;10;5;1;110;1510211446;110;255;1510211457;0
32;16;10;5;1;110;1510212120;110;255;1510212131;0
32;16;10;5;1;110;1510212299;110;255;1510212309;0
32;16;10;5;1;110;1510212364;110;255;1510212375;0
32;16;10;5;1;110;1510212387;110;255;1510212397;0
32;16;10;5;1;110;1510213063;110;255;1510213073;0
32;16;10;5;1;110;1510213241;110;255;1510213252;0
32;16;10;5;1;110;1510213308;110;255;1510213319;0
32;16;10;5;1;110;1510213330;110;255;1510213341;0
32;16;10;5;1;110;1510214004;110;255;1510214015;0
32;16;10;5;1;110;1510214184;110;255;1510214194;0
32;16;10;5;1;110;1510214249;110;255;1510214260;0
32;16;10;5;1;110;1510214274;110;255;1510214284;0
32;16;10;5;1;110;1510214948;110;255;1510214959;0
32;16;10;5;1;110;1510215125;110;255;1510215136;0
32;16;10;5;1;110;1510215191;110;255;1510215202;0
32;16;10;5;1;110;1510215217;110;255;1510215227;0
32;16;10;5;1;110;1510215889;110;255;1510215899;0
32;16;10;5;1;110;1510216065;110;255;1510216076;0
32;16;10;5;1;110;1510216132;110;255;1510216143;1
32;16;10;5;1;110;1510216160;110;255;1510216171;0
32;16;10;5;1;110;1510216832;110;255;1510216842;0
32;16;10;5;1;110;1510217007;110;255;1510217018;0
32;16;10;5;1;110;1510217075;110;255;1510217085;0
32;16;10;5;1;110;1510217103;110;255;1510217114;0
32;16;10;5;1;110;1510217774;110;255;1510217785;0
32;16;10;5;1;110;1510217950;110;255;1510217961;0
32;16;10;5;1;110;1510218016;110;255;1510218027;0
32;16;10;5;1;110;1510218047;110;255;1510218058;0
32;16;10;5;1;110;1510218716;110;255;1510218727;0
32;16;10;5;1;110;1510218894;110;255;1510218905;0
32;16;10;5;1;110;1510218963;110;255;1510218974;0
32;16;10;5;1;110;1510218996;110;255;1510219007;0
32;16;10;5;1;110;1510219707;110;255;1510219718;0
32;16;10;5;1;110;1510219894;110;255;1510219906;0
32;16;10;5;1;110;1510219950;110;255;1510219961;0
32;16;10;5;1;110;1510219983;110;255;1510219995;0
32;16;10;5;1;110;1510220726;110;255;1510220737;0
32;16;10;5;1;110;1510220914;110;255;1510220925;0
32;16;10;5;1;110;1510220963;110;255;1510220974;0
32;16;10;5;1;110;1510220995;110;255;1510221006;0
32;16;10;5;1;110;1510221700;110;255;1510221711;0
32;16;10;5;1;110;1510221893;110;255;1510221903;0
32;16;10;5;1;110;1510221941;110;255;1510221953;0
32;16;10;5;1;110;1510222002;110;255;1510222014;0
32;16;10;5;1;110;1510222710;110;255;1510222722;0
32;16;10;5;1;110;1510222902;110;255;1510222913;0
32;16;10;5;1;110;1510222947;110;255;1510222958;0
32;16;10;5;1;110;1510223017;110;255;1510223029;0
32;16;10;5;1;110;1510223728;110;255;1510223740;0
32;16;10;5;1;110;1510223925;110;255;1510223937;0
32;16;10;5;1;110;1510223980;110;255;1510223991;0
32;16;10;5;1;110;1510224039;110;255;1510224051;0
32;16;10;5;1;110;1510224731;110;255;1510224743;0
32;16;10;5;1;110;1510224927;110;255;1510224938;0
32;16;10;5;1;110;1510224979;110;255;1510224991;0
32;16;10;5;1;110;1510225036;110;255;1510225047;0
32;16;10;5;1;110;1510225727;110;255;1510225738;0
32;16;10;5;1;110;1510225916;110;255;1510225927;0
32;16;10;5;1;110;1510225970;110;255;1510225982;0
32;16;10;5;1;110;1510226017;110;255;1510226028;0
32;16;10;5;1;110;1510226745;110;255;1510226756;0
32;16;10;5;1;110;1510226930;110;255;1510226941;0
32;16;10;5;1;110;1510226975;110;255;1510226986;0
