32;16;10;5;1;67;1510106117;67;255;1510106126;0
32;16;10;5;1;67;1510106820;67;255;1510106829;0
32;16;10;5;1;67;1510106996;67;255;1510107005;0
32;16;10;5;1;67;1510107005;67;255;1510107014;0
32;16;10;5;1;67;1510107056;67;255;1510107065;0
32;16;10;5;1;67;1510107759;67;255;1510107768;0
32;16;10;5;1;67;1510107938;67;255;1510107947;0
32;16;10;5;1;67;1510107943;67;255;1510107952;0
32;16;10;5;1;67;1510107998;67;255;1510108007;0
32;16;10;5;1;67;1510108698;67;255;1510108707;0
32;16;10;5;1;67;1510108878;67;255;1510108887;0
32;16;10;5;1;67;1510108883;67;255;1510108892;0
32;16;10;5;1;67;1510108938;67;255;1510108947;0
32;16;10;5;1;67;1510109637;67;255;1510109646;0
32;16;10;5;1;67;1510109819;67;255;1510109828;0
32;16;10;5;1;67;1510109825;67;255;1510109834;0
32;16;10;5;1;67;1510109879;67;255;1510109888;0
32;16;10;5;1;67;1510110577;67;255;1510110586;0
32;16;10;5;1;67;1510110759;67;255;1510110768;0
32;16;10;5;1;67;1510110765;67;255;1510110774;0
32;16;10;5;1;67;1510110819;67;255;1510110829;0
32;16;10;5;1;67;1510111517;67;255;1510111526;0
32;16;10;5;1;67;1510111698;67;255;1510111707;0
32;16;10;5;1;67;1510111706;67;255;1510111715;0
32;16;10;5;1;67;1510111758;67;255;1510111767;0
32;16;10;5;1;67;1510112455;67;255;1510112464;0
32;16;10;5;1;67;1510112642;67;255;1510112651;0
32;16;10;5;1;67;1510112646;67;255;1510112655;0
32;16;10;5;1;67;1510112698;67;255;1510112707;0
32;16;10;5;1;67;1510113393;67;255;1510113402;0
32;16;10;5;1;67;1510113583;67;255;1510113592;0
32;16;10;5;1;67;1510113586;67;255;1510113595;0
32;16;10;5;1;67;1510113638;67;255;1510113647;0
32;16;10;5;1;67;1510114331;67;255;1510114340;0
32;16;10;5;1;67;1510114524;67;255;1510114533;1
32;16;10;5;1;67;1510114527;67;255;1510114536;0
32;16;10;5;1;67;1510114578;67;255;1510114587;0
32;16;10;5;1;67;1510115271;67;255;1510115280;0
32;16;10;5;1;67;1510115464;67;255;1510115473;0
32;16;10;5;1;67;1510115467;67;255;1510115476;0
32;16;10;5;1;67;1510115517;67;255;1510115526;0
32;16;10;5;1;67;1510116213;67;255;1510116222;0
32;16;10;5;1;67;1510116403;67;255;1510116412;0
32;16;10;5;1;67;1510116406;67;255;1510116415;1
32;16;10;5;1;67;1510116456;67;255;1510116465;0
32;16;10;5;1;67;1510117153;67;255;1510117162;0
32;16;10;5;1;67;1510117343;67;255;1510117352;0
32;16;10;5;1;67;1510117347;67;255;1510117356;0
32;16;10;5;1;67;1510117395;67;255;1510117404;0
32;16;10;5;1;67;1510118093;67;255;1510118102;0
32;16;10;5;1;67;1510118283;67;255;1510118292;0
32;16;10;5;1;67;1510118290;67;255;1510118299;0
32;16;10;5;1;67;1510118336;67;255;1510118345;0
32;16;10;5;1;67;1510119037;67;255;1510119046;0
32;16;10;5;1;67;1510119221;67;255;1510119230;0
32;16;10;5;1;67;1510119229;67;255;1510119238;0
32;16;10;5;1;67;1510119274;67;255;1510119283;0
32;16;10;5;1;67;1510119980;67;255;1510119989;0
32;16;10;5;1;67;1510120160;67;255;1510120169;0
32;16;10;5;1;67;1510120168;67;255;1510120177;0
32;16;10;5;1;67;1510120213;67;255;1510120222;0
32;16;10;5;1;67;1510120920;67;255;1510120929;0
32;16;10;5;1;67;1510121100;67;255;1510121109;0
32;16;10;5;1;67;1510121109;67;255;1510121118;0
32;16;10;5;1;67;1510121152;67;255;1510121161;0
32;16;10;5;1;67;1510121861;67;255;1510121870;0
32;16;10;5;1;67;1510122040;67;255;1510122049;0
32;16;10;5;1;67;1510122049;67;255;1510122058;1
32;16;10;5;1;67;1510122091;67;255;1510122100;0
32;16;10;5;1;67;1510122802;67;255;1510122811;0
32;16;10;5;1;67;1510122979;67;255;1510122988;0
32;16;10;5;1;67;1510122987;67;255;1510122996;0
32;16;10;5;1;67;1510123034;67;255;1510123043;0
32;16;10;5;1;67;1510123742;67;255;1510123751;0
32;16;10;5;1;67;1510123920;67;255;1510123929;0
32;16;10;5;1;67;1510123930;67;255;1510123939;1
32;16;10;5;1;67;1510123975;67;255;1510123984;0
32;16;10;5;1;67;1510124683;67;255;1510124692;0
32;16;10;5;1;67;1510124859;67;255;1510124868;0
32;16;10;5;1;67;1510124870;67;255;1510124879;0
32;16;10;5;1;67;1510124914;67;255;1510124923;0
32;16;10;5;1;67;1510125622;67;255;1510125631;0
32;16;10;5;1;67;1510125800;67;255;1510125809;0
32;16;10;5;1;67;1510125810;67;255;1510125819;0
32;16;10;5;1;67;1510125855;67;255;1510125864;0
32;16;10;5;1;67;1510126561;67;255;1510126570;0
32;16;10;5;1;67;1510126739;67;255;1510126748;0
32;16;10;5;1;67;1510126749;67;255;1510126758;0
32;16;10;5;1;67;1510126796;67;255;1510126805;0
32;16;10;5;1;67;1510127501;67;255;1510127510;0
32;16;10;5;1;67;1510127677;67;255;1510127686;0
32;16;10;5;1;67;1510127687;67;255;1510127696;0
32;16;10;5;1;67;1510127738;67;255;1510127747;0
32;16;10;5;1;67;1510128440;67;255;1510128449;0
32;16;10;5;1;67;1510128618;67;255;1510128627;0
32;16;10;5;1;67;1510128627;67;255;1510128636;0
32;16;10;5;1;67;1510128677;67;255;1510128686;0
32;16;10;5;1;67;1510129379;67;255;1510129388;0
32;16;10;5;1;67;1510129560;67;255;1510129569;0
32;16;10;5;1;67;1510129568;67;255;1510129577;0
32;16;10;5;1;67;1510129615;67;255;1510129624;0
32;16;10;5;1;67;1510130364;67;255;1510130373;0
32;16;10;5;1;67;1510130563;67;255;1510130573;0
32;16;10;5;1;67;1510130564;67;255;1510130574;0
32;16;10;5;1;67;1510130611;67;255;1510130621;0
32;16;10;5;1;67;1510131367;67;255;1510131376;0
32;16;10;5;1;67;1510131561;67;255;1510131570;1
32;16;10;5;1;67;1510131571;67;255;1510131581;0
32;16;10;5;1;67;1510131615;67;255;1510131625;0
32;16;10;5;1;67;1510132342;67;255;1510132352;0
32;16;10;5;1;67;1510132526;67;255;1510132535;0
32;16;10;5;1;67;1510132549;67;255;1510132558;0
32;16;10;5;1;67;1510132588;67;255;1510132597;0
32;16;10;5;1;67;1510133339;67;255;1510133350;0
32;16;10;5;1;67;1510133519;67;255;1510133529;0
32;16;10;5;1;67;1510133547;67;255;1510133557;0
32;16;10;5;1;67;1510133596;67;255;1510133606;0
32;16;10;5;1;67;1510134353;67;255;1510134363;0
32;16;10;5;1;67;1510134514;67;255;1510134524;0
32;16;10;5;1;67;1510134548;67;255;1510134557;0
32;16;10;5;1;67;1510134585;67;255;1510134594;0
32;16;10;5;1;67;1510135353;67;255;1510135362;0
32;16;10;5;1;67;1510135520;67;255;1510135529;1
32;16;10;5;1;67;1510135551;67;255;1510135560;0
32;16;10;5;1;67;1510135583;67;255;1510135592;0
32;16;10;5;1;67;1510136346;67;255;1510136355;0
32;16;10;5;1;67;1510136506;67;255;1510136516;0
32;16;10;5;1;67;1510136543;67;255;1510136552;0
32;16;10;5;1;67;1510136575;67;255;1510136584;0
32;16;10;5;1;67;1510137347;67;255;1510137356;0
32;16;10;5;1;67;1510137520;67;255;1510137529;1
32;16;10;5;1;67;1510137532;67;255;1510137541;0
32;16;10;5;1;67;1510137574;67;255;1510137583;0
32;16;10;5;1;67;1510138352;67;255;1510138363;0
32;16;10;5;1;67;1510138531;67;255;1510138540;0
32;16;10;5;1;67;1510138534;67;255;1510138543;0
32;16;10;5;1;67;1510138601;67;255;1510138610;0
32;16;10;5;1;67;1510139342;67;255;1510139352;0
32;16;10;5;1;67;1510139516;67;255;1510139525;0
32;16;10;5;1;67;1510139553;67;255;1510139563;0
32;16;10;5;1;67;1510139580;67;255;1510139589;0
32;16;10;5;1;67;1510140325;67;255;1510140334;0
32;16;10;5;1;67;1510140482;67;255;1510140491;0
32;16;10;5;1;67;1510140555;67;255;1510140564;0
32;16;10;5;1;67;1510140561;67;255;1510140572;0
32;16;10;5;1;67;1510141317;67;255;1510141326;0
32;16;10;5;1;67;1510141457;67;255;1510141467;1
32;16;10;5;1;67;1510141527;67;255;1510141536;0
32;16;10;5;1;67;1510141551;67;255;1510141560;0
32;16;10;5;1;67;1510142302;67;255;1510142311;0
32;16;10;5;1;67;1510142484;67;255;1510142495;0
32;16;10;5;1;67;1510142522;67;255;1510142532;0
32;16;10;5;1;67;1510142582;67;255;1510142592;0
32;16;10;5;1;67;1510143351;67;255;1510143360;0
32;16;10;5;1;67;1510143528;67;255;1510143537;0
32;16;10;5;1;67;1510143556;67;255;1510143566;0
32;16;10;5;1;67;1510143630;67;255;1510143640;0
32;16;10;5;1;67;1510144327;67;255;1510144336;0
32;16;10;5;1;67;1510144495;67;255;1510144504;0
32;16;10;5;1;67;1510144524;67;255;1510144533;0
32;16;10;5;1;67;1510144601;67;255;1510144610;0
32;16;10;5;1;67;1510145269;67;255;1510145278;0
32;16;10;5;1;67;1510145438;67;255;1510145447;0
32;16;10;5;1;67;1510145468;67;255;1510145477;0
32;16;10;5;1;67;1510145543;67;255;1510145552;0
32;16;10;5;1;67;1510146208;67;255;1510146217;0
32;16;10;5;1;67;1510146380;67;255;1510146389;0
32;16;10;5;1;67;1510146411;67;255;1510146420;0
32;16;10;5;1;67;1510146485;67;255;1510146494;0
32;16;10;5;1;67;1510147161;67;255;1510147172;1
32;16;10;5;1;67;1510147343;67;255;1510147353;0
32;16;10;5;1;67;1510147378;67;255;1510147387;1
32;16;10;5;1;67;1510147455;67;255;1510147464;0
32;16;10;5;1;67;1510148144;67;255;1510148154;0
32;16;10;5;1;67;1510148324;67;255;1510148333;0
32;16;10;5;1;67;1510148346;67;255;1510148355;0
32;16;10;5;1;67;1510148423;67;255;1510148432;0
32;16;10;5;1;67;1510149115;67;255;1510149124;0
32;16;10;5;1;67;1510149287;67;255;1510149297;0
32;16;10;5;1;67;1510149303;67;255;1510149313;0
32;16;10;5;1;67;1510149380;67;255;1510149389;0
32;16;10;5;1;67;1510150058;67;255;1510150067;0
32;16;10;5;1;67;1510150233;67;255;1510150242;0
32;16;10;5;1;67;1510150242;67;255;1510150251;0
32;16;10;5;1;67;1510150322;67;255;1510150331;0
32;16;10;5;1;67;1510151019;67;255;1510151028;0
32;16;10;5;1;67;1510151200;67;255;1510151209;0
32;16;10;5;1;67;1510151210;67;255;1510151219;0
32;16;10;5;1;67;1510151297;67;255;1510151306;0
32;16;10;5;1;67;1510151991;67;255;1510152002;0
32;16;10;5;1;67;1510152175;67;255;1510152184;0
32;16;10;5;1;67;1510152189;67;255;1510152198;0
32;16;10;5;1;67;1510152272;67;255;1510152282;0
32;16;10;5;1;67;1510152981;67;255;1510152990;0
32;16;10;5;1;67;1510153149;67;255;1510153158;0
32;16;10;5;1;67;1510153170;67;255;1510153179;0
32;16;10;5;1;67;1510153242;67;255;1510153251;0
32;16;10;5;1;67;1510153944;67;255;1510153953;0
32;16;10;5;1;67;1510154125;67;255;1510154134;0
32;16;10;5;1;67;1510154147;67;255;1510154157;0
32;16;10;5;1;67;1510154221;67;255;1510154230;0
32;16;10;5;1;67;1510154913;67;255;1510154922;0
32;16;10;5;1;67;1510155085;67;255;1510155094;0
32;16;10;5;1;67;1510155111;67;255;1510155120;0
32;16;10;5;1;67;1510155179;67;255;1510155188;0
32;16;10;5;1;67;1510155882;67;255;1510155891;0
32;16;10;5;1;67;1510156051;67;255;1510156061;0
32;16;10;5;1;67;1510156083;67;255;1510156092;0
32;16;10;5;1;67;1510156150;67;255;1510156159;0
32;16;10;5;1;67;1510156865;67;255;1510156874;0
32;16;10;5;1;67;1510157049;67;255;1510157058;0
32;16;10;5;1;67;1510157071;67;255;1510157081;0
32;16;10;5;1;67;1510157145;67;255;1510157154;0
32;16;10;5;1;67;1510157852;67;255;1510157861;0
32;16;10;5;1;67;1510158028;67;255;1510158037;0
32;16;10;5;1;67;1510158056;67;255;1510158065;0
32;16;10;5;1;67;1510158130;67;255;1510158140;0
32;16;10;5;1;67;1510158813;67;255;1510158822;0
32;16;10;5;1;67;1510158990;67;255;1510158999;0
32;16;10;5;1;67;1510159025;67;255;1510159034;0
32;16;10;5;1;67;1510159089;67;255;1510159098;0
32;16;10;5;1;67;1510159768;67;255;1510159777;0
32;16;10;5;1;67;1510159955;67;255;1510159965;0
32;16;10;5;1;67;1510159986;67;255;1510159996;0
32;16;10;5;1;67;1510160051;67;255;1510160061;0
32;16;10;5;1;67;1510160747;67;255;1510160756;0
32;16;10;5;1;67;1510160924;67;255;1510160933;0
32;16;10;5;1;67;1510160956;67;255;1510160966;0
32;16;10;5;1;67;1510161029;67;255;1510161038;0
32;16;10;5;1;67;1510161729;67;255;1510161740;0
32;16;10;5;1;67;1510161902;67;255;1510161911;0
32;16;10;5;1;67;1510161942;67;255;1510161951;0
32;16;10;5;1;67;1510162000;67;255;1510162009;0
32;16;10;5;1;67;1510162689;67;255;1510162699;0
32;16;10;5;1;67;1510162867;67;255;1510162877;0
32;16;10;5;1;67;1510162911;67;255;1510162920;0
32;16;10;5;1;67;1510162959;67;255;1510162968;0
32;16;10;5;1;67;1510163636;67;255;1510163645;0
32;16;10;5;1;67;1510163818;67;255;1510163827;0
32;16;10;5;1;67;1510163879;67;255;1510163888;0
32;16;10;5;1;67;1510163906;67;255;1510163915;0
32;16;10;5;1;67;1510164578;67;255;1510164586;0
32;16;10;5;1;67;1510164761;67;255;1510164770;1
32;16;10;5;1;67;1510164821;67;255;1510164830;0
32;16;10;5;1;67;1510164852;67;255;1510164861;0
32;16;10;5;1;67;1510165521;67;255;1510165530;0
32;16;10;5;1;67;1510165703;67;255;1510165712;0
32;16;10;5;1;67;1510165765;67;255;1510165774;1
32;16;10;5;1;67;1510165793;67;255;1510165802;0
32;16;10;5;1;67;1510166464;67;255;1510166473;0
32;16;10;5;1;67;1510166645;67;255;1510166654;0
32;16;10;5;1;67;1510166707;67;255;1510166716;0
32;16;10;5;1;67;1510166737;67;255;1510166746;0
32;16;10;5;1;67;1510167407;67;255;1510167416;0
32;16;10;5;1;67;1510167587;67;255;1510167596;0
32;16;10;5;1;67;1510167649;67;255;1510167658;0
32;16;10;5;1;67;1510167683;67;255;1510167692;0
32;16;10;5;1;67;1510168349;67;255;1510168358;0
32;16;10;5;1;67;1510168529;67;255;1510168538;0
32;16;10;5;1;67;1510168591;67;255;1510168600;0
32;16;10;5;1;67;1510168625;67;255;1510168634;0
32;16;10;5;1;67;1510169290;67;255;1510169299;0
32;16;10;5;1;67;1510169471;67;255;1510169481;0
32;16;10;5;1;67;1510169535;67;255;1510169544;0
32;16;10;5;1;67;1510169566;67;255;1510169575;0
32;16;10;5;1;67;1510170233;67;255;1510170243;0
32;16;10;5;1;67;1510170415;67;255;1510170424;0
32;16;10;5;1;67;1510170478;67;255;1510170487;0
32;16;10;5;1;67;1510170509;67;255;1510170518;0
32;16;10;5;1;67;1510171176;67;255;1510171186;0
32;16;10;5;1;67;1510171357;67;255;1510171366;0
32;16;10;5;1;67;1510171423;67;255;1510171432;0
32;16;10;5;1;67;1510171451;67;255;1510171460;0
32;16;10;5;1;67;1510172116;67;255;1510172125;0
32;16;10;5;1;67;1510172299;67;255;1510172308;0
32;16;10;5;1;67;1510172365;67;255;1510172374;0
32;16;10;5;1;67;1510172394;67;255;1510172403;0
32;16;10;5;1;67;1510173060;67;255;1510173069;0
32;16;10;5;1;67;1510173240;67;255;1510173249;0
32;16;10;5;1;67;1510173308;67;255;1510173317;0
32;16;10;5;1;67;1510173338;67;255;1510173347;0
32;16;10;5;1;67;1510174004;67;255;1510174013;0
32;16;10;5;1;67;1510174182;67;255;1510174191;0
32;16;10;5;1;67;1510174251;67;255;1510174260;0
32;16;10;5;1;67;1510174279;67;255;1510174288;0
32;16;10;5;1;67;1510174948;67;255;1510174957;0
32;16;10;5;1;67;1510175124;67;255;1510175133;0
32;16;10;5;1;67;1510175194;67;255;1510175203;0
32;16;10;5;1;67;1510175220;67;255;1510175229;0
32;16;10;5;1;67;1510175892;67;255;1510175901;0
32;16;10;5;1;67;1510176065;67;255;1510176074;0
32;16;10;5;1;67;1510176136;67;255;1510176145;0
32;16;10;5;1;67;1510176161;67;255;1510176170;0
32;16;10;5;1;67;1510176837;67;255;1510176845;0
32;16;10;5;1;67;1510177007;67;255;1510177016;0
32;16;10;5;1;67;1510177077;67;255;1510177087;0
32;16;10;5;1;67;1510177103;67;255;1510177112;0
32;16;10;5;1;67;1510177778;67;255;1510177787;0
32;16;10;5;1;67;1510177950;67;255;1510177959;1
32;16;10;5;1;67;1510178021;67;255;1510178030;0
32;16;10;5;1;67;1510178043;67;255;1510178052;0
32;16;10;5;1;67;1510178722;67;255;1510178731;0
32;16;10;5;1;67;1510178895;67;255;1510178904;0
32;16;10;5;1;67;1510178961;67;255;1510178970;0
32;16;10;5;1;67;1510178986;67;255;1510178995;0
32;16;10;5;1;67;1510179664;67;255;1510179673;0
32;16;10;5;1;67;1510179837;67;255;1510179846;0
32;16;10;5;1;67;1510179901;67;255;1510179910;0
32;16;10;5;1;67;1510179926;67;255;1510179935;0
32;16;10;5;1;67;1510180607;67;255;1510180616;0
32;16;10;5;1;67;1510180779;67;255;1510180788;0
32;16;10;5;1;67;1510180843;67;255;1510180852;0
32;16;10;5;1;67;1510180871;67;255;1510180880;0
32;16;10;5;1;67;1510181552;67;255;1510181561;0
32;16;10;5;1;67;1510181720;67;255;1510181729;0
32;16;10;5;1;67;1510181785;67;255;1510181794;0
32;16;10;5;1;67;1510181812;67;255;1510181821;0
32;16;10;5;1;67;1510182495;67;255;1510182504;0
32;16;10;5;1;67;1510182663;67;255;1510182672;0
32;16;10;5;1;67;1510182728;67;255;1510182737;0
32;16;10;5;1;67;1510182755;67;255;1510182764;0
32;16;10;5;1;67;1510183439;67;255;1510183448;0
32;16;10;5;1;67;1510183604;67;255;1510183613;0
32;16;10;5;1;67;1510183670;67;255;1510183679;0
32;16;10;5;1;67;1510183695;67;255;1510183704;0
32;16;10;5;1;67;1510184382;67;255;1510184391;0
32;16;10;5;1;67;1510184548;67;255;1510184557;0
32;16;10;5;1;67;1510184612;67;255;1510184621;0
32;16;10;5;1;67;1510184637;67;255;1510184646;0
32;16;10;5;1;67;1510185325;67;255;1510185334;0
32;16;10;5;1;67;1510185491;67;255;1510185500;0
32;16;10;5;1;67;1510185556;67;255;1510185565;0
32;16;10;5;1;67;1510185578;67;255;1510185587;0
32;16;10;5;1;67;1510186267;67;255;1510186276;0
32;16;10;5;1;67;1510186435;67;255;1510186444;0
32;16;10;5;1;67;1510186497;67;255;1510186506;0
32;16;10;5;1;67;1510186520;67;255;1510186529;0
32;16;10;5;1;67;1510187210;67;255;1510187218;0
32;16;10;5;1;67;1510187378;67;255;1510187387;0
32;16;10;5;1;67;1510187437;67;255;1510187446;0
32;16;10;5;1;67;1510187461;67;255;1510187470;0
32;16;10;5;1;67;1510188151;67;255;1510188160;0
32;16;10;5;1;67;1510188321;67;255;1510188330;0
32;16;10;5;1;67;1510188379;67;255;1510188388;0
32;16;10;5;1;67;1510188405;67;255;1510188414;0
32;16;10;5;1;67;1510189092;67;255;1510189101;0
32;16;10;5;1;67;1510189264;67;255;1510189274;0
32;16;10;5;1;67;1510189321;67;255;1510189330;0
32;16;10;5;1;67;1510189348;67;255;1510189358;0
32;16;10;5;1;67;1510190032;67;255;1510190041;0
32;16;10;5;1;67;1510190206;67;255;1510190215;0
32;16;10;5;1;67;1510190261;67;255;1510190270;0
32;16;10;5;1;67;1510190292;67;255;1510190301;0
32;16;10;5;1;67;1510190972;67;255;1510190981;1
32;16;10;5;1;67;1510191150;67;255;1510191159;0
32;16;10;5;1;67;1510191201;67;255;1510191210;0
32;16;10;5;1;67;1510191236;67;255;1510191245;0
32;16;10;5;1;67;1510191916;67;255;1510191925;0
32;16;10;5;1;67;1510192093;67;255;1510192102;0
32;16;10;5;1;67;1510192141;67;255;1510192150;0
32;16;10;5;1;67;1510192179;67;255;1510192188;0
32;16;10;5;1;67;1510192859;67;255;1510192868;0
32;16;10;5;1;67;1510193034;67;255;1510193043;0
32;16;10;5;1;67;1510193084;67;255;1510193093;0
32;16;10;5;1;67;1510193123;67;255;1510193132;0
32;16;10;5;1;67;1510193799;67;255;1510193808;0
32;16;10;5;1;67;1510193976;67;255;1510193985;0
32;16;10;5;1;67;1510194026;67;255;1510194035;0
32;16;10;5;1;67;1510194065;67;255;1510194074;0
32;16;10;5;1;67;1510194741;67;255;1510194750;0
32;16;10;5;1;67;1510194919;67;255;1510194928;0
32;16;10;5;1;67;1510194967;67;255;1510194976;0
32;16;10;5;1;67;1510195008;67;255;1510195017;0
32;16;10;5;1;67;1510195683;67;255;1510195692;0
32;16;10;5;1;67;1510195863;67;255;1510195872;0
32;16;10;5;1;67;1510195910;67;255;1510195919;1
32;16;10;5;1;67;1510195948;67;255;1510195957;0
32;16;10;5;1;67;1510196626;67;255;1510196635;0
32;16;10;5;1;67;1510196806;67;255;1510196815;0
32;16;10;5;1;67;1510196853;67;255;1510196862;0
32;16;10;5;1;67;1510196888;67;255;1510196897;0
32;16;10;5;1;67;1510197569;67;255;1510197578;0
32;16;10;5;1;67;1510197747;67;255;1510197756;0
32;16;10;5;1;67;1510197796;67;255;1510197805;0
32;16;10;5;1;67;1510197828;67;255;1510197837;0
32;16;10;5;1;67;1510198510;67;255;1510198519;0
32;16;10;5;1;67;1510198688;67;255;1510198697;0
32;16;10;5;1;67;1510198742;67;255;1510198751;0
32;16;10;5;1;67;1510198770;67;255;1510198779;0
32;16;10;5;1;67;1510199450;67;255;1510199459;0
32;16;10;5;1;67;1510199630;67;255;1510199639;0
32;16;10;5;1;67;1510199688;67;255;1510199697;0
32;16;10;5;1;67;1510199712;67;255;1510199721;0
32;16;10;5;1;67;1510200393;67;255;1510200402;0
32;16;10;5;1;67;1510200570;67;255;1510200579;0
32;16;10;5;1;67;1510200633;67;255;1510200642;0
32;16;10;5;1;67;1510200651;67;255;1510200660;0
32;16;10;5;1;67;1510201334;67;255;1510201343;0
32;16;10;5;1;67;1510201510;67;255;1510201519;0
32;16;10;5;1;67;1510201577;67;255;1510201586;0
32;16;10;5;1;67;1510201592;67;255;1510201601;0
32;16;10;5;1;67;1510202276;67;255;1510202285;0
32;16;10;5;1;67;1510202454;67;255;1510202463;0
32;16;10;5;1;67;1510202519;67;255;1510202528;0
32;16;10;5;1;67;1510202536;67;255;1510202545;0
32;16;10;5;1;67;1510203218;67;255;1510203227;0
32;16;10;5;1;67;1510203399;67;255;1510203408;0
32;16;10;5;1;67;1510203460;67;255;1510203469;0
32;16;10;5;1;67;1510203480;67;255;1510203489;0
32;16;10;5;1;67;1510204158;67;255;1510204168;1
32;16;10;5;1;67;1510204341;67;255;1510204349;0
32;16;10;5;1;67;1510204401;67;255;1510204410;0
32;16;10;5;1;67;1510204425;67;255;1510204434;0
32;16;10;5;1;67;1510205100;67;255;1510205109;0
32;16;10;5;1;67;1510205280;67;255;1510205289;0
32;16;10;5;1;67;1510205345;67;255;1510205354;0
32;16;10;5;1;67;1510205367;67;255;1510205376;0
32;16;10;5;1;67;1510206044;67;255;1510206053;0
32;16;10;5;1;67;1510206223;67;255;1510206232;0
32;16;10;5;1;67;1510206289;67;255;1510206298;0
32;16;10;5;1;67;1510206311;67;255;1510206320;0
32;16;10;5;1;67;1510206986;67;255;1510206995;0
32;16;10;5;1;67;1510207165;67;255;1510207174;0
32;16;10;5;1;67;1510207232;67;255;1510207241;1
32;16;10;5;1;67;1510207253;67;255;1510207262;1
32;16;10;5;1;67;1510207927;67;255;1510207936;0
32;16;10;5;1;67;1510208108;67;255;1510208117;0
32;16;10;5;1;67;1510208175;67;255;1510208184;0
32;16;10;5;1;67;1510208194;67;255;1510208203;0
32;16;10;5;1;67;1510208867;67;255;1510208876;0
32;16;10;5;1;67;1510209051;67;255;1510209060;0
32;16;10;5;1;67;1510209115;67;255;1510209124;0
32;16;10;5;1;67;1510209137;67;255;1510209146;0
32;16;10;5;1;67;1510209810;67;255;1510209819;0
32;16;10;5;1;67;1510209993;67;255;1510210002;0
32;16;10;5;1;67;1510210059;67;255;1510210068;0
32;16;10;5;1;67;1510210078;67;255;1510210087;0
32;16;10;5;1;67;1510210754;67;255;1510210763;0
32;16;10;5;1;67;1510210933;67;255;1510210942;0
32;16;10;5;1;67;1510211002;67;255;1510211011;0
32;16;10;5;1;67;1510211023;67;255;1510211032;0
32;16;10;5;1;67;1510211697;67;255;1510211706;0
32;16;10;5;1;67;1510211875;67;255;1510211884;0
32;16;10;5;1;67;1510211942;67;255;1510211951;0
32;16;10;5;1;67;1510211963;67;255;1510211972;0
32;16;10;5;1;67;1510212638;67;255;1510212647;0
32;16;10;5;1;67;1510212818;67;255;1510212827;0
32;16;10;5;1;67;1510212883;67;255;1510212892;0
32;16;10;5;1;67;1510212906;67;255;1510212915;0
32;16;10;5;1;67;1510213580;67;255;1510213589;0
32;16;10;5;1;67;1510213760;67;255;1510213769;0
32;16;10;5;1;67;1510213826;67;255;1510213835;0
32;16;10;5;1;67;1510213849;67;255;1510213858;0
32;16;10;5;1;67;1510214523;67;255;1510214532;0
32;16;10;5;1;67;1510214703;67;255;1510214712;0
32;16;10;5;1;67;1510214768;67;255;1510214777;0
32;16;10;5;1;67;1510214793;67;255;1510214802;0
32;16;10;5;1;67;1510215465;67;255;1510215474;0
32;16;10;5;1;67;1510215642;67;255;1510215651;0
32;16;10;5;1;67;1510215709;67;255;1510215719;0
32;16;10;5;1;67;1510215737;67;255;1510215746;0
32;16;10;5;1;67;1510216408;67;255;1510216417;0
32;16;10;5;1;67;1510216585;67;255;1510216594;0
32;16;10;5;1;67;1510216651;67;255;1510216660;0
32;16;10;5;1;67;1510216679;67;255;1510216688;0
32;16;10;5;1;67;1510217351;67;255;1510217360;0
32;16;10;5;1;67;1510217527;67;255;1510217536;0
32;16;10;5;1;67;1510217592;67;255;1510217601;0
32;16;10;5;1;67;1510217623;67;255;1510217632;0
32;16;10;5;1;67;1510218293;67;255;1510218302;0
32;16;10;5;1;67;1510218469;67;255;1510218478;0
32;16;10;5;1;67;1510218535;67;255;1510218544;0
32;16;10;5;1;67;1510218565;67;255;1510218574;0
32;16;10;5;1;67;1510219255;67;255;1510219264;0
32;16;10;5;1;67;1510219452;67;255;1510219462;0
32;16;10;5;1;67;1510219505;67;255;1510219515;0
32;16;10;5;1;67;1510219540;67;255;1510219551;0
32;16;10;5;1;67;1510220269;67;255;1510220279;0
32;16;10;5;1;67;1510220467;67;255;1510220477;0
32;16;10;5;1;67;1510220517;67;255;1510220526;0
32;16;10;5;1;67;1510220555;67;255;1510220564;0
32;16;10;5;1;67;1510221258;67;255;1510221267;0
32;16;10;5;1;67;1510221444;67;255;1510221453;0
32;16;10;5;1;67;1510221496;67;255;1510221505;0
32;16;10;5;1;67;1510221549;67;255;1510221559;0
32;16;10;5;1;67;1510222256;67;255;1510222265;0
32;16;10;5;1;67;1510222450;67;255;1510222459;0
32;16;10;5;1;67;1510222504;67;255;1510222514;0
32;16;10;5;1;67;1510222570;67;255;1510222580;0
32;16;10;5;1;67;1510223261;67;255;1510223271;0
32;16;10;5;1;67;1510223461;67;255;1510223470;0
32;16;10;5;1;67;1510223517;67;255;1510223528;0
32;16;10;5;1;67;1510223584;67;255;1510223594;0
32;16;10;5;1;67;1510224274;67;255;1510224283;0
32;16;10;5;1;67;1510224472;67;255;1510224482;0
32;16;10;5;1;67;1510224530;67;255;1510224540;0
32;16;10;5;1;67;1510224589;67;255;1510224598;0
32;16;10;5;1;67;1510225277;67;255;1510225287;0
32;16;10;5;1;67;1510225468;67;255;1510225477;0
32;16;10;5;1;67;1510225523;67;255;1510225532;0
