32;16;10;5;1;74;1510106180;74;255;1510106190;0
32;16;10;5;1;74;1510106883;74;255;1510106893;0
32;16;10;5;1;74;1510107060;74;255;1510107069;0
32;16;10;5;1;74;1510107069;74;255;1510107078;0
32;16;10;5;1;74;1510107120;74;255;1510107130;0
32;16;10;5;1;74;1510107823;74;255;1510107832;0
32;16;10;5;1;74;1510108002;74;255;1510108011;0
32;16;10;5;1;74;1510108007;74;255;1510108017;0
32;16;10;5;1;74;1510108062;74;255;1510108071;0
32;16;10;5;1;74;1510108762;74;255;1510108771;0
32;16;10;5;1;74;1510108941;74;255;1510108951;0
32;16;10;5;1;74;1510108947;74;255;1510108956;0
32;16;10;5;1;74;1510109002;74;255;1510109012;0
32;16;10;5;1;74;1510109701;74;255;1510109710;0
32;16;10;5;1;74;1510109883;74;255;1510109892;0
32;16;10;5;1;74;1510109889;74;255;1510109898;0
32;16;10;5;1;74;1510109943;74;255;1510109952;0
32;16;10;5;1;74;1510110641;74;255;1510110650;0
32;16;10;5;1;74;1510110822;74;255;1510110832;0
32;16;10;5;1;74;1510110829;74;255;1510110839;0
32;16;10;5;1;74;1510110883;74;255;1510110892;0
32;16;10;5;1;74;1510111581;74;255;1510111590;0
32;16;10;5;1;74;1510111762;74;255;1510111772;0
32;16;10;5;1;74;1510111770;74;255;1510111779;0
32;16;10;5;1;74;1510111822;74;255;1510111831;0
32;16;10;5;1;74;1510112519;74;255;1510112528;0
32;16;10;5;1;74;1510112706;74;255;1510112715;0
32;16;10;5;1;74;1510112709;74;255;1510112719;0
32;16;10;5;1;74;1510112762;74;255;1510112771;0
32;16;10;5;1;74;1510113456;74;255;1510113466;0
32;16;10;5;1;74;1510113647;74;255;1510113657;0
32;16;10;5;1;74;1510113649;74;255;1510113659;0
32;16;10;5;1;74;1510113701;74;255;1510113711;0
32;16;10;5;1;74;1510114394;74;255;1510114403;0
32;16;10;5;1;74;1510114588;74;255;1510114597;0
32;16;10;5;1;74;1510114591;74;255;1510114600;0
32;16;10;5;1;74;1510114642;74;255;1510114651;0
32;16;10;5;1;74;1510115335;74;255;1510115344;0
32;16;10;5;1;74;1510115528;74;255;1510115537;0
32;16;10;5;1;74;1510115531;74;255;1510115540;0
32;16;10;5;1;74;1510115581;74;255;1510115590;0
32;16;10;5;1;74;1510116277;74;255;1510116286;0
32;16;10;5;1;74;1510116467;74;255;1510116476;0
32;16;10;5;1;74;1510116470;74;255;1510116479;0
32;16;10;5;1;74;1510116520;74;255;1510116529;0
32;16;10;5;1;74;1510117217;74;255;1510117226;0
32;16;10;5;1;74;1510117407;74;255;1510117416;0
32;16;10;5;1;74;1510117411;74;255;1510117420;0
32;16;10;5;1;74;1510117459;74;255;1510117468;0
32;16;10;5;1;74;1510118158;74;255;1510118167;0
32;16;10;5;1;74;1510118346;74;255;1510118356;0
32;16;10;5;1;74;1510118353;74;255;1510118363;0
32;16;10;5;1;74;1510118400;74;255;1510118409;0
32;16;10;5;1;74;1510119101;74;255;1510119110;0
32;16;10;5;1;74;1510119285;74;255;1510119294;0
32;16;10;5;1;74;1510119293;74;255;1510119302;0
32;16;10;5;1;74;1510119338;74;255;1510119347;0
32;16;10;5;1;74;1510120044;74;255;1510120053;0
32;16;10;5;1;74;1510120223;74;255;1510120233;0
32;16;10;5;1;74;1510120232;74;255;1510120241;0
32;16;10;5;1;74;1510120277;74;255;1510120286;0
32;16;10;5;1;74;1510120984;74;255;1510120993;0
32;16;10;5;1;74;1510121164;74;255;1510121173;0
32;16;10;5;1;74;1510121172;74;255;1510121182;0
32;16;10;5;1;74;1510121216;74;255;1510121225;0
32;16;10;5;1;74;1510121925;74;255;1510121934;0
32;16;10;5;1;74;1510122104;74;255;1510122113;0
32;16;10;5;1;74;1510122113;74;255;1510122122;1
32;16;10;5;1;74;1510122155;74;255;1510122165;0
32;16;10;5;1;74;1510122866;74;255;1510122875;0
32;16;10;5;1;74;1510123043;74;255;1510123052;0
32;16;10;5;1;74;1510123051;74;255;1510123060;0
32;16;10;5;1;74;1510123098;74;255;1510123107;0
32;16;10;5;1;74;1510123806;74;255;1510123815;0
32;16;10;5;1;74;1510123983;74;255;1510123993;0
32;16;10;5;1;74;1510123994;74;255;1510124003;0
32;16;10;5;1;74;1510124038;74;255;1510124047;0
32;16;10;5;1;74;1510124747;74;255;1510124756;0
32;16;10;5;1;74;1510124922;74;255;1510124932;0
32;16;10;5;1;74;1510124934;74;255;1510124943;0
32;16;10;5;1;74;1510124978;74;255;1510124987;0
32;16;10;5;1;74;1510125686;74;255;1510125695;0
32;16;10;5;1;74;1510125863;74;255;1510125873;0
32;16;10;5;1;74;1510125874;74;255;1510125883;0
32;16;10;5;1;74;1510125919;74;255;1510125928;0
32;16;10;5;1;74;1510126624;74;255;1510126634;0
32;16;10;5;1;74;1510126803;74;255;1510126812;0
32;16;10;5;1;74;1510126813;74;255;1510126822;0
32;16;10;5;1;74;1510126859;74;255;1510126869;0
32;16;10;5;1;74;1510127565;74;255;1510127575;0
32;16;10;5;1;74;1510127741;74;255;1510127750;0
32;16;10;5;1;74;1510127751;74;255;1510127761;0
32;16;10;5;1;74;1510127802;74;255;1510127811;0
32;16;10;5;1;74;1510128503;74;255;1510128513;0
32;16;10;5;1;74;1510128682;74;255;1510128691;0
32;16;10;5;1;74;1510128691;74;255;1510128700;0
32;16;10;5;1;74;1510128741;74;255;1510128750;0
32;16;10;5;1;74;1510129443;74;255;1510129452;1
32;16;10;5;1;74;1510129623;74;255;1510129633;0
32;16;10;5;1;74;1510129632;74;255;1510129641;0
32;16;10;5;1;74;1510129679;74;255;1510129688;1
32;16;10;5;1;74;1510130430;74;255;1510130439;0
32;16;10;5;1;74;1510130630;74;255;1510130640;0
32;16;10;5;1;74;1510130631;74;255;1510130642;0
32;16;10;5;1;74;1510130682;74;255;1510130693;0
32;16;10;5;1;74;1510131433;74;255;1510131442;0
32;16;10;5;1;74;1510131628;74;255;1510131639;1
32;16;10;5;1;74;1510131640;74;255;1510131651;0
32;16;10;5;1;74;1510131686;74;255;1510131697;0
32;16;10;5;1;74;1510132407;74;255;1510132416;0
32;16;10;5;1;74;1510132591;74;255;1510132600;0
32;16;10;5;1;74;1510132612;74;255;1510132622;0
32;16;10;5;1;74;1510132653;74;255;1510132662;0
32;16;10;5;1;74;1510133413;74;255;1510133424;0
32;16;10;5;1;74;1510133587;74;255;1510133597;0
32;16;10;5;1;74;1510133616;74;255;1510133626;0
32;16;10;5;1;74;1510133666;74;255;1510133676;0
32;16;10;5;1;74;1510134418;74;255;1510134428;0
32;16;10;5;1;74;1510134581;74;255;1510134590;0
32;16;10;5;1;74;1510134613;74;255;1510134623;0
32;16;10;5;1;74;1510134649;74;255;1510134658;0
32;16;10;5;1;74;1510135420;74;255;1510135429;0
32;16;10;5;1;74;1510135586;74;255;1510135595;0
32;16;10;5;1;74;1510135617;74;255;1510135627;0
32;16;10;5;1;74;1510135648;74;255;1510135657;0
32;16;10;5;1;74;1510136415;74;255;1510136425;0
32;16;10;5;1;74;1510136574;74;255;1510136584;0
32;16;10;5;1;74;1510136609;74;255;1510136619;0
32;16;10;5;1;74;1510136643;74;255;1510136653;0
32;16;10;5;1;74;1510137412;74;255;1510137421;0
32;16;10;5;1;74;1510137586;74;255;1510137595;0
32;16;10;5;1;74;1510137596;74;255;1510137605;0
32;16;10;5;1;74;1510137638;74;255;1510137647;0
32;16;10;5;1;74;1510138420;74;255;1510138430;0
32;16;10;5;1;74;1510138602;74;255;1510138611;0
32;16;10;5;1;74;1510138603;74;255;1510138614;0
32;16;10;5;1;74;1510138667;74;255;1510138676;0
32;16;10;5;1;74;1510139411;74;255;1510139421;0
32;16;10;5;1;74;1510139585;74;255;1510139594;0
32;16;10;5;1;74;1510139619;74;255;1510139629;0
32;16;10;5;1;74;1510139645;74;255;1510139654;0
32;16;10;5;1;74;1510140389;74;255;1510140398;0
32;16;10;5;1;74;1510140546;74;255;1510140556;0
32;16;10;5;1;74;1510140620;74;255;1510140629;0
32;16;10;5;1;74;1510140635;74;255;1510140645;0
32;16;10;5;1;74;1510141383;74;255;1510141393;0
32;16;10;5;1;74;1510141526;74;255;1510141535;0
32;16;10;5;1;74;1510141591;74;255;1510141601;0
32;16;10;5;1;74;1510141617;74;255;1510141626;0
32;16;10;5;1;74;1510142368;74;255;1510142378;0
32;16;10;5;1;74;1510142559;74;255;1510142570;0
32;16;10;5;1;74;1510142593;74;255;1510142602;0
32;16;10;5;1;74;1510142653;74;255;1510142663;0
32;16;10;5;1;74;1510143418;74;255;1510143427;0
32;16;10;5;1;74;1510143595;74;255;1510143605;0
32;16;10;5;1;74;1510143624;74;255;1510143634;0
32;16;10;5;1;74;1510143699;74;255;1510143709;0
32;16;10;5;1;74;1510144391;74;255;1510144400;0
32;16;10;5;1;74;1510144559;74;255;1510144568;1
32;16;10;5;1;74;1510144589;74;255;1510144598;0
32;16;10;5;1;74;1510144666;74;255;1510144675;0
32;16;10;5;1;74;1510145333;74;255;1510145342;0
32;16;10;5;1;74;1510145501;74;255;1510145511;0
32;16;10;5;1;74;1510145532;74;255;1510145541;0
32;16;10;5;1;74;1510145607;74;255;1510145616;0
32;16;10;5;1;74;1510146272;74;255;1510146281;0
32;16;10;5;1;74;1510146444;74;255;1510146453;0
32;16;10;5;1;74;1510146474;74;255;1510146484;0
32;16;10;5;1;74;1510146549;74;255;1510146558;0
32;16;10;5;1;74;1510147234;74;255;1510147244;0
32;16;10;5;1;74;1510147412;74;255;1510147421;0
32;16;10;5;1;74;1510147444;74;255;1510147454;0
32;16;10;5;1;74;1510147520;74;255;1510147530;0
32;16;10;5;1;74;1510148211;74;255;1510148221;0
32;16;10;5;1;74;1510148389;74;255;1510148398;0
32;16;10;5;1;74;1510148410;74;255;1510148419;0
32;16;10;5;1;74;1510148488;74;255;1510148498;0
32;16;10;5;1;74;1510149179;74;255;1510149189;0
32;16;10;5;1;74;1510149353;74;255;1510149363;0
32;16;10;5;1;74;1510149367;74;255;1510149377;0
32;16;10;5;1;74;1510149444;74;255;1510149453;0
32;16;10;5;1;74;1510150122;74;255;1510150131;0
32;16;10;5;1;74;1510150298;74;255;1510150307;0
32;16;10;5;1;74;1510150306;74;255;1510150315;0
32;16;10;5;1;74;1510150387;74;255;1510150397;0
32;16;10;5;1;74;1510151084;74;255;1510151094;0
32;16;10;5;1;74;1510151264;74;255;1510151273;0
32;16;10;5;1;74;1510151274;74;255;1510151284;0
32;16;10;5;1;74;1510151362;74;255;1510151371;0
32;16;10;5;1;74;1510152061;74;255;1510152072;0
32;16;10;5;1;74;1510152243;74;255;1510152252;0
32;16;10;5;1;74;1510152258;74;255;1510152268;0
32;16;10;5;1;74;1510152340;74;255;1510152349;0
32;16;10;5;1;74;1510153046;74;255;1510153055;0
32;16;10;5;1;74;1510153214;74;255;1510153223;0
32;16;10;5;1;74;1510153235;74;255;1510153244;0
32;16;10;5;1;74;1510153307;74;255;1510153316;0
32;16;10;5;1;74;1510154011;74;255;1510154021;0
32;16;10;5;1;74;1510154194;74;255;1510154205;0
32;16;10;5;1;74;1510154218;74;255;1510154227;0
32;16;10;5;1;74;1510154286;74;255;1510154295;0
32;16;10;5;1;74;1510154977;74;255;1510154987;0
32;16;10;5;1;74;1510155150;74;255;1510155159;0
32;16;10;5;1;74;1510155176;74;255;1510155185;0
32;16;10;5;1;74;1510155243;74;255;1510155252;0
32;16;10;5;1;74;1510155948;74;255;1510155957;0
32;16;10;5;1;74;1510156118;74;255;1510156127;0
32;16;10;5;1;74;1510156149;74;255;1510156158;0
32;16;10;5;1;74;1510156217;74;255;1510156227;1
32;16;10;5;1;74;1510156933;74;255;1510156943;0
32;16;10;5;1;74;1510157117;74;255;1510157126;0
32;16;10;5;1;74;1510157140;74;255;1510157150;0
32;16;10;5;1;74;1510157211;74;255;1510157221;0
32;16;10;5;1;74;1510157917;74;255;1510157927;0
32;16;10;5;1;74;1510158093;74;255;1510158102;0
32;16;10;5;1;74;1510158124;74;255;1510158133;0
32;16;10;5;1;74;1510158197;74;255;1510158207;0
32;16;10;5;1;74;1510158877;74;255;1510158887;0
32;16;10;5;1;74;1510159055;74;255;1510159065;0
32;16;10;5;1;74;1510159089;74;255;1510159099;0
32;16;10;5;1;74;1510159152;74;255;1510159162;0
32;16;10;5;1;74;1510159832;74;255;1510159842;0
32;16;10;5;1;74;1510160023;74;255;1510160032;1
32;16;10;5;1;74;1510160052;74;255;1510160061;1
32;16;10;5;1;74;1510160122;74;255;1510160134;0
32;16;10;5;1;74;1510160813;74;255;1510160822;0
32;16;10;5;1;74;1510160992;74;255;1510161002;1
32;16;10;5;1;74;1510161028;74;255;1510161038;0
32;16;10;5;1;74;1510161095;74;255;1510161105;0
32;16;10;5;1;74;1510161796;74;255;1510161805;0
32;16;10;5;1;74;1510161968;74;255;1510161977;0
32;16;10;5;1;74;1510162006;74;255;1510162016;0
32;16;10;5;1;74;1510162064;74;255;1510162073;0
32;16;10;5;1;74;1510162754;74;255;1510162763;0
32;16;10;5;1;74;1510162934;74;255;1510162944;0
32;16;10;5;1;74;1510162978;74;255;1510162988;0
32;16;10;5;1;74;1510163023;74;255;1510163033;0
32;16;10;5;1;74;1510163700;74;255;1510163710;0
32;16;10;5;1;74;1510163882;74;255;1510163891;0
32;16;10;5;1;74;1510163943;74;255;1510163952;0
32;16;10;5;1;74;1510163970;74;255;1510163980;0
32;16;10;5;1;74;1510164641;74;255;1510164651;0
32;16;10;5;1;74;1510164825;74;255;1510164834;0
32;16;10;5;1;74;1510164885;74;255;1510164894;0
32;16;10;5;1;74;1510164916;74;255;1510164926;0
32;16;10;5;1;74;1510165585;74;255;1510165594;0
32;16;10;5;1;74;1510165767;74;255;1510165776;0
32;16;10;5;1;74;1510165829;74;255;1510165838;0
32;16;10;5;1;74;1510165858;74;255;1510165867;0
32;16;10;5;1;74;1510166528;74;255;1510166538;0
32;16;10;5;1;74;1510166710;74;255;1510166719;0
32;16;10;5;1;74;1510166771;74;255;1510166780;0
32;16;10;5;1;74;1510166801;74;255;1510166810;0
32;16;10;5;1;74;1510167471;74;255;1510167480;0
32;16;10;5;1;74;1510167651;74;255;1510167660;0
32;16;10;5;1;74;1510167713;74;255;1510167723;0
32;16;10;5;1;74;1510167747;74;255;1510167756;0
32;16;10;5;1;74;1510168413;74;255;1510168422;0
32;16;10;5;1;74;1510168593;74;255;1510168603;0
32;16;10;5;1;74;1510168655;74;255;1510168665;0
32;16;10;5;1;74;1510168689;74;255;1510168698;0
32;16;10;5;1;74;1510169355;74;255;1510169364;0
32;16;10;5;1;74;1510169537;74;255;1510169546;0
32;16;10;5;1;74;1510169599;74;255;1510169608;0
32;16;10;5;1;74;1510169630;74;255;1510169639;0
32;16;10;5;1;74;1510170297;74;255;1510170307;0
32;16;10;5;1;74;1510170479;74;255;1510170488;0
32;16;10;5;1;74;1510170542;74;255;1510170551;0
32;16;10;5;1;74;1510170573;74;255;1510170582;0
32;16;10;5;1;74;1510171240;74;255;1510171250;0
32;16;10;5;1;74;1510171421;74;255;1510171430;0
32;16;10;5;1;74;1510171487;74;255;1510171496;0
32;16;10;5;1;74;1510171514;74;255;1510171524;1
32;16;10;5;1;74;1510172180;74;255;1510172190;0
32;16;10;5;1;74;1510172363;74;255;1510172372;0
32;16;10;5;1;74;1510172429;74;255;1510172438;0
32;16;10;5;1;74;1510172458;74;255;1510172468;0
32;16;10;5;1;74;1510173124;74;255;1510173133;0
32;16;10;5;1;74;1510173304;74;255;1510173314;0
32;16;10;5;1;74;1510173372;74;255;1510173381;0
32;16;10;5;1;74;1510173402;74;255;1510173411;0
32;16;10;5;1;74;1510174068;74;255;1510174078;0
32;16;10;5;1;74;1510174245;74;255;1510174255;0
32;16;10;5;1;74;1510174315;74;255;1510174324;0
32;16;10;5;1;74;1510174343;74;255;1510174352;0
32;16;10;5;1;74;1510175012;74;255;1510175021;0
32;16;10;5;1;74;1510175188;74;255;1510175197;0
32;16;10;5;1;74;1510175258;74;255;1510175268;0
32;16;10;5;1;74;1510175284;74;255;1510175294;0
32;16;10;5;1;74;1510175956;74;255;1510175965;0
32;16;10;5;1;74;1510176128;74;255;1510176138;0
32;16;10;5;1;74;1510176199;74;255;1510176209;1
32;16;10;5;1;74;1510176225;74;255;1510176234;0
32;16;10;5;1;74;1510176900;74;255;1510176909;0
32;16;10;5;1;74;1510177071;74;255;1510177080;0
32;16;10;5;1;74;1510177142;74;255;1510177151;0
32;16;10;5;1;74;1510177167;74;255;1510177176;0
32;16;10;5;1;74;1510177842;74;255;1510177851;0
32;16;10;5;1;74;1510178014;74;255;1510178023;0
32;16;10;5;1;74;1510178085;74;255;1510178094;0
32;16;10;5;1;74;1510178107;74;255;1510178117;0
32;16;10;5;1;74;1510178786;74;255;1510178795;1
32;16;10;5;1;74;1510178959;74;255;1510178968;0
32;16;10;5;1;74;1510179024;74;255;1510179034;0
32;16;10;5;1;74;1510179050;74;255;1510179059;0
32;16;10;5;1;74;1510179728;74;255;1510179738;0
32;16;10;5;1;74;1510179901;74;255;1510179910;0
32;16;10;5;1;74;1510179965;74;255;1510179974;0
32;16;10;5;1;74;1510179990;74;255;1510180000;0
32;16;10;5;1;74;1510180671;74;255;1510180680;0
32;16;10;5;1;74;1510180843;74;255;1510180852;0
32;16;10;5;1;74;1510180906;74;255;1510180916;0
32;16;10;5;1;74;1510180935;74;255;1510180944;0
32;16;10;5;1;74;1510181616;74;255;1510181625;0
32;16;10;5;1;74;1510181785;74;255;1510181794;0
32;16;10;5;1;74;1510181849;74;255;1510181858;0
32;16;10;5;1;74;1510181876;74;255;1510181886;0
32;16;10;5;1;74;1510182559;74;255;1510182569;0
32;16;10;5;1;74;1510182727;74;255;1510182736;0
32;16;10;5;1;74;1510182792;74;255;1510182801;0
32;16;10;5;1;74;1510182819;74;255;1510182828;0
32;16;10;5;1;74;1510183503;74;255;1510183512;0
32;16;10;5;1;74;1510183668;74;255;1510183678;0
32;16;10;5;1;74;1510183734;74;255;1510183743;0
32;16;10;5;1;74;1510183759;74;255;1510183768;0
32;16;10;5;1;74;1510184446;74;255;1510184455;0
32;16;10;5;1;74;1510184612;74;255;1510184621;0
32;16;10;5;1;74;1510184676;74;255;1510184685;0
32;16;10;5;1;74;1510184701;74;255;1510184710;0
32;16;10;5;1;74;1510185389;74;255;1510185399;0
32;16;10;5;1;74;1510185555;74;255;1510185566;0
32;16;10;5;1;74;1510185620;74;255;1510185629;0
32;16;10;5;1;74;1510185642;74;255;1510185651;0
32;16;10;5;1;74;1510186331;74;255;1510186340;0
32;16;10;5;1;74;1510186499;74;255;1510186509;0
32;16;10;5;1;74;1510186561;74;255;1510186570;0
32;16;10;5;1;74;1510186584;74;255;1510186593;0
32;16;10;5;1;74;1510187273;74;255;1510187283;0
32;16;10;5;1;74;1510187442;74;255;1510187451;0
32;16;10;5;1;74;1510187501;74;255;1510187510;1
32;16;10;5;1;74;1510187525;74;255;1510187534;0
32;16;10;5;1;74;1510188215;74;255;1510188225;0
32;16;10;5;1;74;1510188385;74;255;1510188394;0
32;16;10;5;1;74;1510188443;74;255;1510188452;0
32;16;10;5;1;74;1510188469;74;255;1510188478;0
32;16;10;5;1;74;1510189155;74;255;1510189165;0
32;16;10;5;1;74;1510189329;74;255;1510189338;0
32;16;10;5;1;74;1510189384;74;255;1510189394;0
32;16;10;5;1;74;1510189413;74;255;1510189422;0
32;16;10;5;1;74;1510190096;74;255;1510190105;0
32;16;10;5;1;74;1510190270;74;255;1510190279;0
32;16;10;5;1;74;1510190325;74;255;1510190334;0
32;16;10;5;1;74;1510190356;74;255;1510190365;0
32;16;10;5;1;74;1510191036;74;255;1510191046;0
32;16;10;5;1;74;1510191214;74;255;1510191223;0
32;16;10;5;1;74;1510191266;74;255;1510191275;1
32;16;10;5;1;74;1510191300;74;255;1510191309;0
32;16;10;5;1;74;1510191980;74;255;1510191989;0
32;16;10;5;1;74;1510192157;74;255;1510192166;0
32;16;10;5;1;74;1510192205;74;255;1510192214;0
32;16;10;5;1;74;1510192243;74;255;1510192252;0
32;16;10;5;1;74;1510192923;74;255;1510192932;0
32;16;10;5;1;74;1510193098;74;255;1510193107;0
32;16;10;5;1;74;1510193148;74;255;1510193157;0
32;16;10;5;1;74;1510193187;74;255;1510193196;0
32;16;10;5;1;74;1510193862;74;255;1510193872;0
32;16;10;5;1;74;1510194040;74;255;1510194049;0
32;16;10;5;1;74;1510194090;74;255;1510194099;0
32;16;10;5;1;74;1510194128;74;255;1510194138;0
32;16;10;5;1;74;1510194805;74;255;1510194814;0
32;16;10;5;1;74;1510194983;74;255;1510194993;0
32;16;10;5;1;74;1510195031;74;255;1510195040;0
32;16;10;5;1;74;1510195071;74;255;1510195081;0
32;16;10;5;1;74;1510195747;74;255;1510195756;0
32;16;10;5;1;74;1510195927;74;255;1510195936;0
32;16;10;5;1;74;1510195974;74;255;1510195983;0
32;16;10;5;1;74;1510196012;74;255;1510196021;0
32;16;10;5;1;74;1510196690;74;255;1510196699;0
32;16;10;5;1;74;1510196870;74;255;1510196879;0
32;16;10;5;1;74;1510196917;74;255;1510196926;0
32;16;10;5;1;74;1510196951;74;255;1510196961;0
32;16;10;5;1;74;1510197633;74;255;1510197642;0
32;16;10;5;1;74;1510197811;74;255;1510197820;0
32;16;10;5;1;74;1510197860;74;255;1510197870;0
32;16;10;5;1;74;1510197893;74;255;1510197902;0
32;16;10;5;1;74;1510198574;74;255;1510198583;0
32;16;10;5;1;74;1510198752;74;255;1510198761;0
32;16;10;5;1;74;1510198806;74;255;1510198816;1
32;16;10;5;1;74;1510198834;74;255;1510198844;0
32;16;10;5;1;74;1510199514;74;255;1510199523;0
32;16;10;5;1;74;1510199693;74;255;1510199703;0
32;16;10;5;1;74;1510199752;74;255;1510199761;0
32;16;10;5;1;74;1510199776;74;255;1510199785;0
32;16;10;5;1;74;1510200457;74;255;1510200466;0
32;16;10;5;1;74;1510200634;74;255;1510200643;0
32;16;10;5;1;74;1510200697;74;255;1510200707;0
32;16;10;5;1;74;1510200715;74;255;1510200725;0
32;16;10;5;1;74;1510201398;74;255;1510201407;0
32;16;10;5;1;74;1510201574;74;255;1510201584;0
32;16;10;5;1;74;1510201641;74;255;1510201650;0
32;16;10;5;1;74;1510201656;74;255;1510201666;0
32;16;10;5;1;74;1510202340;74;255;1510202349;0
32;16;10;5;1;74;1510202518;74;255;1510202527;0
32;16;10;5;1;74;1510202583;74;255;1510202592;0
32;16;10;5;1;74;1510202600;74;255;1510202609;1
32;16;10;5;1;74;1510203282;74;255;1510203291;0
32;16;10;5;1;74;1510203463;74;255;1510203472;0
32;16;10;5;1;74;1510203524;74;255;1510203533;0
32;16;10;5;1;74;1510203545;74;255;1510203554;0
32;16;10;5;1;74;1510204222;74;255;1510204232;0
32;16;10;5;1;74;1510204404;74;255;1510204414;0
32;16;10;5;1;74;1510204465;74;255;1510204474;0
32;16;10;5;1;74;1510204489;74;255;1510204498;0
32;16;10;5;1;74;1510205164;74;255;1510205173;0
32;16;10;5;1;74;1510205345;74;255;1510205354;0
32;16;10;5;1;74;1510205409;74;255;1510205418;0
32;16;10;5;1;74;1510205431;74;255;1510205440;0
32;16;10;5;1;74;1510206108;74;255;1510206117;0
32;16;10;5;1;74;1510206287;74;255;1510206296;0
32;16;10;5;1;74;1510206353;74;255;1510206363;0
32;16;10;5;1;74;1510206375;74;255;1510206384;0
32;16;10;5;1;74;1510207050;74;255;1510207059;0
32;16;10;5;1;74;1510207229;74;255;1510207238;0
32;16;10;5;1;74;1510207296;74;255;1510207305;0
32;16;10;5;1;74;1510207317;74;255;1510207326;0
32;16;10;5;1;74;1510207991;74;255;1510208000;0
32;16;10;5;1;74;1510208172;74;255;1510208181;0
32;16;10;5;1;74;1510208238;74;255;1510208248;0
32;16;10;5;1;74;1510208258;74;255;1510208267;0
32;16;10;5;1;74;1510208932;74;255;1510208941;0
32;16;10;5;1;74;1510209115;74;255;1510209124;0
32;16;10;5;1;74;1510209180;74;255;1510209189;0
32;16;10;5;1;74;1510209201;74;255;1510209210;0
32;16;10;5;1;74;1510209875;74;255;1510209884;0
32;16;10;5;1;74;1510210056;74;255;1510210066;0
32;16;10;5;1;74;1510210123;74;255;1510210133;0
32;16;10;5;1;74;1510210143;74;255;1510210152;0
32;16;10;5;1;74;1510210818;74;255;1510210827;0
32;16;10;5;1;74;1510210997;74;255;1510211006;0
32;16;10;5;1;74;1510211065;74;255;1510211075;0
32;16;10;5;1;74;1510211087;74;255;1510211096;0
32;16;10;5;1;74;1510211761;74;255;1510211770;0
32;16;10;5;1;74;1510211939;74;255;1510211949;0
32;16;10;5;1;74;1510212005;74;255;1510212015;0
32;16;10;5;1;74;1510212027;74;255;1510212037;0
32;16;10;5;1;74;1510212702;74;255;1510212711;0
32;16;10;5;1;74;1510212881;74;255;1510212891;0
32;16;10;5;1;74;1510212947;74;255;1510212957;0
32;16;10;5;1;74;1510212970;74;255;1510212980;0
32;16;10;5;1;74;1510213644;74;255;1510213654;0
32;16;10;5;1;74;1510213824;74;255;1510213833;0
32;16;10;5;1;74;1510213890;74;255;1510213900;0
32;16;10;5;1;74;1510213914;74;255;1510213923;0
32;16;10;5;1;74;1510214587;74;255;1510214596;0
32;16;10;5;1;74;1510214766;74;255;1510214776;0
32;16;10;5;1;74;1510214832;74;255;1510214841;0
32;16;10;5;1;74;1510214857;74;255;1510214866;0
32;16;10;5;1;74;1510215529;74;255;1510215538;0
32;16;10;5;1;74;1510215706;74;255;1510215716;0
32;16;10;5;1;74;1510215773;74;255;1510215783;0
32;16;10;5;1;74;1510215801;74;255;1510215810;0
32;16;10;5;1;74;1510216472;74;255;1510216482;0
32;16;10;5;1;74;1510216649;74;255;1510216658;0
32;16;10;5;1;74;1510216715;74;255;1510216724;0
32;16;10;5;1;74;1510216743;74;255;1510216752;0
32;16;10;5;1;74;1510217415;74;255;1510217424;0
32;16;10;5;1;74;1510217591;74;255;1510217600;0
32;16;10;5;1;74;1510217656;74;255;1510217666;0
32;16;10;5;1;74;1510217687;74;255;1510217696;0
32;16;10;5;1;74;1510218357;74;255;1510218366;0
32;16;10;5;1;74;1510218533;74;255;1510218542;0
32;16;10;5;1;74;1510218599;74;255;1510218608;0
32;16;10;5;1;74;1510218628;74;255;1510218638;0
32;16;10;5;1;74;1510219324;74;255;1510219334;0
32;16;10;5;1;74;1510219520;74;255;1510219531;0
32;16;10;5;1;74;1510219574;74;255;1510219584;0
32;16;10;5;1;74;1510219610;74;255;1510219619;0
32;16;10;5;1;74;1510220341;74;255;1510220351;0
32;16;10;5;1;74;1510220534;74;255;1510220544;0
32;16;10;5;1;74;1510220583;74;255;1510220593;0
32;16;10;5;1;74;1510220623;74;255;1510220633;0
32;16;10;5;1;74;1510221322;74;255;1510221331;0
32;16;10;5;1;74;1510221512;74;255;1510221522;0
32;16;10;5;1;74;1510221564;74;255;1510221573;0
32;16;10;5;1;74;1510221617;74;255;1510221627;0
32;16;10;5;1;74;1510222326;74;255;1510222336;0
32;16;10;5;1;74;1510222519;74;255;1510222530;0
32;16;10;5;1;74;1510222572;74;255;1510222583;0
32;16;10;5;1;74;1510222636;74;255;1510222645;0
32;16;10;5;1;74;1510223329;74;255;1510223339;0
32;16;10;5;1;74;1510223534;74;255;1510223545;1
32;16;10;5;1;74;1510223590;74;255;1510223601;0
32;16;10;5;1;74;1510223657;74;255;1510223666;0
32;16;10;5;1;74;1510224343;74;255;1510224353;0
32;16;10;5;1;74;1510224542;74;255;1510224551;0
32;16;10;5;1;74;1510224598;74;255;1510224607;0
32;16;10;5;1;74;1510224655;74;255;1510224666;0
32;16;10;5;1;74;1510225343;74;255;1510225353;0
32;16;10;5;1;74;1510225533;74;255;1510225542;0
32;16;10;5;1;74;1510225590;74;255;1510225599;0
