32;16;10;5;1;52;1510105986;52;255;1510105994;0
32;16;10;5;1;52;1510106690;52;255;1510106698;0
32;16;10;5;1;52;1510106865;52;255;1510106873;0
32;16;10;5;1;52;1510106875;52;255;1510106883;0
32;16;10;5;1;52;1510106926;52;255;1510106935;0
32;16;10;5;1;52;1510107629;52;255;1510107637;0
32;16;10;5;1;52;1510107807;52;255;1510107816;0
32;16;10;5;1;52;1510107813;52;255;1510107821;1
32;16;10;5;1;52;1510107868;52;255;1510107876;0
32;16;10;5;1;52;1510108568;52;255;1510108576;1
32;16;10;5;1;52;1510108748;52;255;1510108756;1
32;16;10;5;1;52;1510108753;52;255;1510108761;0
32;16;10;5;1;52;1510108807;52;255;1510108816;1
32;16;10;5;1;52;1510109506;52;255;1510109515;0
32;16;10;5;1;52;1510109689;52;255;1510109697;0
32;16;10;5;1;52;1510109694;52;255;1510109702;0
32;16;10;5;1;52;1510109749;52;255;1510109757;0
32;16;10;5;1;52;1510110447;52;255;1510110455;0
32;16;10;5;1;52;1510110628;52;255;1510110637;0
32;16;10;5;1;52;1510110635;52;255;1510110643;0
32;16;10;5;1;52;1510110690;52;255;1510110698;0
32;16;10;5;1;52;1510111387;52;255;1510111395;0
32;16;10;5;1;52;1510111568;52;255;1510111576;1
32;16;10;5;1;52;1510111576;52;255;1510111585;0
32;16;10;5;1;52;1510111628;52;255;1510111636;0
32;16;10;5;1;52;1510112325;52;255;1510112334;0
32;16;10;5;1;52;1510112512;52;255;1510112520;0
32;16;10;5;1;52;1510112515;52;255;1510112524;0
32;16;10;5;1;52;1510112568;52;255;1510112576;0
32;16;10;5;1;52;1510113262;52;255;1510113271;0
32;16;10;5;1;52;1510113453;52;255;1510113461;0
32;16;10;5;1;52;1510113456;52;255;1510113464;0
32;16;10;5;1;52;1510113507;52;255;1510113516;0
32;16;10;5;1;52;1510114200;52;255;1510114209;1
32;16;10;5;1;52;1510114393;52;255;1510114402;0
32;16;10;5;1;52;1510114397;52;255;1510114405;0
32;16;10;5;1;52;1510114448;52;255;1510114456;0
32;16;10;5;1;52;1510115141;52;255;1510115149;0
32;16;10;5;1;52;1510115333;52;255;1510115342;0
32;16;10;5;1;52;1510115337;52;255;1510115345;0
32;16;10;5;1;52;1510115387;52;255;1510115396;0
32;16;10;5;1;52;1510116083;52;255;1510116091;0
32;16;10;5;1;52;1510116273;52;255;1510116282;1
32;16;10;5;1;52;1510116275;52;255;1510116283;0
32;16;10;5;1;52;1510116326;52;255;1510116335;0
32;16;10;5;1;52;1510117023;52;255;1510117032;0
32;16;10;5;1;52;1510117213;52;255;1510117221;0
32;16;10;5;1;52;1510117216;52;255;1510117225;0
32;16;10;5;1;52;1510117265;52;255;1510117273;0
32;16;10;5;1;52;1510117962;52;255;1510117971;0
32;16;10;5;1;52;1510118151;52;255;1510118161;1
32;16;10;5;1;52;1510118159;52;255;1510118167;0
32;16;10;5;1;52;1510118206;52;255;1510118215;0
32;16;10;5;1;52;1510118906;52;255;1510118915;0
32;16;10;5;1;52;1510119091;52;255;1510119100;1
32;16;10;5;1;52;1510119099;52;255;1510119107;1
32;16;10;5;1;52;1510119144;52;255;1510119153;0
32;16;10;5;1;52;1510119849;52;255;1510119858;0
32;16;10;5;1;52;1510120030;52;255;1510120038;0
32;16;10;5;1;52;1510120038;52;255;1510120046;0
32;16;10;5;1;52;1510120083;52;255;1510120091;0
32;16;10;5;1;52;1510120790;52;255;1510120799;0
32;16;10;5;1;52;1510120970;52;255;1510120979;0
32;16;10;5;1;52;1510120978;52;255;1510120986;0
32;16;10;5;1;52;1510121023;52;255;1510121031;0
32;16;10;5;1;52;1510121731;52;255;1510121739;0
32;16;10;5;1;52;1510121910;52;255;1510121918;1
32;16;10;5;1;52;1510121918;52;255;1510121927;0
32;16;10;5;1;52;1510121961;52;255;1510121970;0
32;16;10;5;1;52;1510122672;52;255;1510122681;1
32;16;10;5;1;52;1510122849;52;255;1510122857;0
32;16;10;5;1;52;1510122857;52;255;1510122866;1
32;16;10;5;1;52;1510122903;52;255;1510122912;0
32;16;10;5;1;52;1510123612;52;255;1510123620;0
32;16;10;5;1;52;1510123790;52;255;1510123798;0
32;16;10;5;1;52;1510123799;52;255;1510123808;0
32;16;10;5;1;52;1510123844;52;255;1510123853;0
32;16;10;5;1;52;1510124553;52;255;1510124561;0
32;16;10;5;1;52;1510124729;52;255;1510124737;0
32;16;10;5;1;52;1510124740;52;255;1510124748;0
32;16;10;5;1;52;1510124784;52;255;1510124792;0
32;16;10;5;1;52;1510125492;52;255;1510125501;0
32;16;10;5;1;52;1510125670;52;255;1510125678;1
32;16;10;5;1;52;1510125680;52;255;1510125688;1
32;16;10;5;1;52;1510125724;52;255;1510125733;0
32;16;10;5;1;52;1510126431;52;255;1510126439;0
32;16;10;5;1;52;1510126609;52;255;1510126618;0
32;16;10;5;1;52;1510126619;52;255;1510126628;0
32;16;10;5;1;52;1510126665;52;255;1510126674;0
32;16;10;5;1;52;1510127371;52;255;1510127380;1
32;16;10;5;1;52;1510127547;52;255;1510127556;0
32;16;10;5;1;52;1510127557;52;255;1510127565;0
32;16;10;5;1;52;1510127607;52;255;1510127616;0
32;16;10;5;1;52;1510128310;52;255;1510128318;0
32;16;10;5;1;52;1510128488;52;255;1510128496;1
32;16;10;5;1;52;1510128497;52;255;1510128506;0
32;16;10;5;1;52;1510128547;52;255;1510128556;0
32;16;10;5;1;52;1510129249;52;255;1510129258;0
32;16;10;5;1;52;1510129429;52;255;1510129438;0
32;16;10;5;1;52;1510129438;52;255;1510129446;0
32;16;10;5;1;52;1510129485;52;255;1510129493;0
32;16;10;5;1;52;1510130225;52;255;1510130234;0
32;16;10;5;1;52;1510130423;52;255;1510130432;0
32;16;10;5;1;52;1510130427;52;255;1510130435;0
32;16;10;5;1;52;1510130474;52;255;1510130482;1
32;16;10;5;1;52;1510131232;52;255;1510131241;0
32;16;10;5;1;52;1510131425;52;255;1510131434;0
32;16;10;5;1;52;1510131430;52;255;1510131439;0
32;16;10;5;1;52;1510131478;52;255;1510131488;0
32;16;10;5;1;52;1510132205;52;255;1510132213;1
32;16;10;5;1;52;1510132393;52;255;1510132402;1
32;16;10;5;1;52;1510132415;52;255;1510132424;1
32;16;10;5;1;52;1510132452;52;255;1510132461;0
32;16;10;5;1;52;1510133200;52;255;1510133210;0
32;16;10;5;1;52;1510133373;52;255;1510133383;0
32;16;10;5;1;52;1510133398;52;255;1510133408;0
32;16;10;5;1;52;1510133448;52;255;1510133458;0
32;16;10;5;1;52;1510134218;52;255;1510134227;0
32;16;10;5;1;52;1510134379;52;255;1510134388;0
32;16;10;5;1;52;1510134412;52;255;1510134421;0
32;16;10;5;1;52;1510134452;52;255;1510134461;0
32;16;10;5;1;52;1510135217;52;255;1510135225;0
32;16;10;5;1;52;1510135389;52;255;1510135397;0
32;16;10;5;1;52;1510135416;52;255;1510135425;0
32;16;10;5;1;52;1510135446;52;255;1510135454;0
32;16;10;5;1;52;1510136212;52;255;1510136220;0
32;16;10;5;1;52;1510136366;52;255;1510136375;0
32;16;10;5;1;52;1510136410;52;255;1510136418;0
32;16;10;5;1;52;1510136437;52;255;1510136446;0
32;16;10;5;1;52;1510137213;52;255;1510137222;1
32;16;10;5;1;52;1510137386;52;255;1510137394;0
32;16;10;5;1;52;1510137402;52;255;1510137410;0
32;16;10;5;1;52;1510137443;52;255;1510137451;0
32;16;10;5;1;52;1510138206;52;255;1510138215;1
32;16;10;5;1;52;1510138391;52;255;1510138400;0
32;16;10;5;1;52;1510138397;52;255;1510138405;0
32;16;10;5;1;52;1510138453;52;255;1510138463;0
32;16;10;5;1;52;1510139203;52;255;1510139212;0
32;16;10;5;1;52;1510139383;52;255;1510139392;0
32;16;10;5;1;52;1510139409;52;255;1510139419;0
32;16;10;5;1;52;1510139447;52;255;1510139457;0
32;16;10;5;1;52;1510140176;52;255;1510140184;1
32;16;10;5;1;52;1510140339;52;255;1510140349;1
32;16;10;5;1;52;1510140417;52;255;1510140425;0
32;16;10;5;1;52;1510140426;52;255;1510140436;0
32;16;10;5;1;52;1510141186;52;255;1510141194;0
32;16;10;5;1;52;1510141321;52;255;1510141329;0
32;16;10;5;1;52;1510141395;52;255;1510141404;0
32;16;10;5;1;52;1510141412;52;255;1510141421;0
32;16;10;5;1;52;1510142162;52;255;1510142171;0
32;16;10;5;1;52;1510142332;52;255;1510142341;0
32;16;10;5;1;52;1510142374;52;255;1510142383;0
32;16;10;5;1;52;1510142431;52;255;1510142441;1
32;16;10;5;1;52;1510143203;52;255;1510143213;0
32;16;10;5;1;52;1510143390;52;255;1510143398;0
32;16;10;5;1;52;1510143423;52;255;1510143432;0
32;16;10;5;1;52;1510143489;52;255;1510143499;1
32;16;10;5;1;52;1510144193;52;255;1510144202;0
32;16;10;5;1;52;1510144364;52;255;1510144372;0
32;16;10;5;1;52;1510144393;52;255;1510144402;0
32;16;10;5;1;52;1510144468;52;255;1510144477;0
32;16;10;5;1;52;1510145139;52;255;1510145147;0
32;16;10;5;1;52;1510145307;52;255;1510145315;0
32;16;10;5;1;52;1510145338;52;255;1510145346;0
32;16;10;5;1;52;1510145413;52;255;1510145422;0
32;16;10;5;1;52;1510146078;52;255;1510146087;0
32;16;10;5;1;52;1510146250;52;255;1510146258;0
32;16;10;5;1;52;1510146281;52;255;1510146289;0
32;16;10;5;1;52;1510146355;52;255;1510146363;0
32;16;10;5;1;52;1510147027;52;255;1510147035;0
32;16;10;5;1;52;1510147207;52;255;1510147216;0
32;16;10;5;1;52;1510147242;52;255;1510147250;0
32;16;10;5;1;52;1510147318;52;255;1510147326;0
32;16;10;5;1;52;1510148006;52;255;1510148015;0
32;16;10;5;1;52;1510148189;52;255;1510148198;0
32;16;10;5;1;52;1510148210;52;255;1510148219;0
32;16;10;5;1;52;1510148291;52;255;1510148299;0
32;16;10;5;1;52;1510148983;52;255;1510148991;1
32;16;10;5;1;52;1510149154;52;255;1510149163;0
32;16;10;5;1;52;1510149172;52;255;1510149180;0
32;16;10;5;1;52;1510149249;52;255;1510149258;0
32;16;10;5;1;52;1510149927;52;255;1510149936;0
32;16;10;5;1;52;1510150102;52;255;1510150111;0
32;16;10;5;1;52;1510150112;52;255;1510150121;0
32;16;10;5;1;52;1510150192;52;255;1510150201;0
32;16;10;5;1;52;1510150881;52;255;1510150890;0
32;16;10;5;1;52;1510151065;52;255;1510151074;0
32;16;10;5;1;52;1510151076;52;255;1510151085;0
32;16;10;5;1;52;1510151164;52;255;1510151172;1
32;16;10;5;1;52;1510151851;52;255;1510151860;0
32;16;10;5;1;52;1510152037;52;255;1510152046;0
32;16;10;5;1;52;1510152053;52;255;1510152062;0
32;16;10;5;1;52;1510152138;52;255;1510152146;0
32;16;10;5;1;52;1510152847;52;255;1510152856;0
32;16;10;5;1;52;1510153019;52;255;1510153027;0
32;16;10;5;1;52;1510153040;52;255;1510153048;1
32;16;10;5;1;52;1510153112;52;255;1510153121;0
32;16;10;5;1;52;1510153810;52;255;1510153819;0
32;16;10;5;1;52;1510153989;52;255;1510153998;0
32;16;10;5;1;52;1510154013;52;255;1510154022;1
32;16;10;5;1;52;1510154084;52;255;1510154092;0
32;16;10;5;1;52;1510154781;52;255;1510154789;0
32;16;10;5;1;52;1510154953;52;255;1510154961;0
32;16;10;5;1;52;1510154979;52;255;1510154987;0
32;16;10;5;1;52;1510155045;52;255;1510155054;0
32;16;10;5;1;52;1510155742;52;255;1510155751;0
32;16;10;5;1;52;1510155916;52;255;1510155924;0
32;16;10;5;1;52;1510155947;52;255;1510155955;0
32;16;10;5;1;52;1510156018;52;255;1510156026;0
32;16;10;5;1;52;1510156722;52;255;1510156732;0
32;16;10;5;1;52;1510156911;52;255;1510156920;0
32;16;10;5;1;52;1510156931;52;255;1510156940;1
32;16;10;5;1;52;1510157007;52;255;1510157015;0
32;16;10;5;1;52;1510157716;52;255;1510157725;0
32;16;10;5;1;52;1510157895;52;255;1510157904;0
32;16;10;5;1;52;1510157920;52;255;1510157929;0
32;16;10;5;1;52;1510157993;52;255;1510158001;1
32;16;10;5;1;52;1510158678;52;255;1510158687;0
32;16;10;5;1;52;1510158859;52;255;1510158868;0
32;16;10;5;1;52;1510158892;52;255;1510158900;0
32;16;10;5;1;52;1510158956;52;255;1510158965;0
32;16;10;5;1;52;1510159631;52;255;1510159640;0
32;16;10;5;1;52;1510159819;52;255;1510159827;0
32;16;10;5;1;52;1510159849;52;255;1510159858;0
32;16;10;5;1;52;1510159919;52;255;1510159928;0
32;16;10;5;1;52;1510160616;52;255;1510160624;0
32;16;10;5;1;52;1510160790;52;255;1510160798;0
32;16;10;5;1;52;1510160821;52;255;1510160830;0
32;16;10;5;1;52;1510160892;52;255;1510160900;0
32;16;10;5;1;52;1510161594;52;255;1510161602;0
32;16;10;5;1;52;1510161770;52;255;1510161779;0
32;16;10;5;1;52;1510161806;52;255;1510161815;0
32;16;10;5;1;52;1510161867;52;255;1510161875;0
32;16;10;5;1;52;1510162557;52;255;1510162566;0
32;16;10;5;1;52;1510162735;52;255;1510162744;0
32;16;10;5;1;52;1510162776;52;255;1510162784;1
32;16;10;5;1;52;1510162828;52;255;1510162837;0
32;16;10;5;1;52;1510163506;52;255;1510163514;0
32;16;10;5;1;52;1510163687;52;255;1510163696;0
32;16;10;5;1;52;1510163748;52;255;1510163757;1
32;16;10;5;1;52;1510163776;52;255;1510163784;0
32;16;10;5;1;52;1510164447;52;255;1510164455;0
32;16;10;5;1;52;1510164631;52;255;1510164639;0
32;16;10;5;1;52;1510164691;52;255;1510164699;0
32;16;10;5;1;52;1510164721;52;255;1510164729;0
32;16;10;5;1;52;1510165390;52;255;1510165399;1
32;16;10;5;1;52;1510165572;52;255;1510165581;1
32;16;10;5;1;52;1510165634;52;255;1510165642;0
32;16;10;5;1;52;1510165663;52;255;1510165672;1
32;16;10;5;1;52;1510166334;52;255;1510166342;0
32;16;10;5;1;52;1510166515;52;255;1510166523;0
32;16;10;5;1;52;1510166576;52;255;1510166585;0
32;16;10;5;1;52;1510166607;52;255;1510166615;0
32;16;10;5;1;52;1510167276;52;255;1510167285;0
32;16;10;5;1;52;1510167457;52;255;1510167465;0
32;16;10;5;1;52;1510167519;52;255;1510167527;0
32;16;10;5;1;52;1510167552;52;255;1510167560;0
32;16;10;5;1;52;1510168219;52;255;1510168227;0
32;16;10;5;1;52;1510168399;52;255;1510168407;0
32;16;10;5;1;52;1510168461;52;255;1510168470;0
32;16;10;5;1;52;1510168495;52;255;1510168503;0
32;16;10;5;1;52;1510169160;52;255;1510169168;0
32;16;10;5;1;52;1510169341;52;255;1510169349;0
32;16;10;5;1;52;1510169404;52;255;1510169412;1
32;16;10;5;1;52;1510169435;52;255;1510169444;1
32;16;10;5;1;52;1510170103;52;255;1510170112;1
32;16;10;5;1;52;1510170284;52;255;1510170293;0
32;16;10;5;1;52;1510170347;52;255;1510170356;0
32;16;10;5;1;52;1510170378;52;255;1510170386;0
32;16;10;5;1;52;1510171046;52;255;1510171055;0
32;16;10;5;1;52;1510171226;52;255;1510171235;0
32;16;10;5;1;52;1510171292;52;255;1510171300;0
32;16;10;5;1;52;1510171319;52;255;1510171328;0
32;16;10;5;1;52;1510171986;52;255;1510171994;0
32;16;10;5;1;52;1510172168;52;255;1510172177;0
32;16;10;5;1;52;1510172235;52;255;1510172243;0
32;16;10;5;1;52;1510172264;52;255;1510172272;1
32;16;10;5;1;52;1510172930;52;255;1510172938;1
32;16;10;5;1;52;1510173109;52;255;1510173118;0
32;16;10;5;1;52;1510173177;52;255;1510173186;0
32;16;10;5;1;52;1510173208;52;255;1510173216;1
32;16;10;5;1;52;1510173874;52;255;1510173882;1
32;16;10;5;1;52;1510174051;52;255;1510174059;0
32;16;10;5;1;52;1510174120;52;255;1510174129;0
32;16;10;5;1;52;1510174148;52;255;1510174157;0
32;16;10;5;1;52;1510174817;52;255;1510174826;0
32;16;10;5;1;52;1510174994;52;255;1510175002;0
32;16;10;5;1;52;1510175063;52;255;1510175072;0
32;16;10;5;1;52;1510175090;52;255;1510175098;0
32;16;10;5;1;52;1510175761;52;255;1510175769;0
32;16;10;5;1;52;1510175934;52;255;1510175943;0
32;16;10;5;1;52;1510176005;52;255;1510176014;0
32;16;10;5;1;52;1510176030;52;255;1510176039;0
32;16;10;5;1;52;1510176705;52;255;1510176714;0
32;16;10;5;1;52;1510176877;52;255;1510176885;1
32;16;10;5;1;52;1510176947;52;255;1510176955;1
32;16;10;5;1;52;1510176972;52;255;1510176981;0
32;16;10;5;1;52;1510177648;52;255;1510177656;0
32;16;10;5;1;52;1510177819;52;255;1510177827;0
32;16;10;5;1;52;1510177890;52;255;1510177898;0
32;16;10;5;1;52;1510177913;52;255;1510177921;0
32;16;10;5;1;52;1510178591;52;255;1510178599;0
32;16;10;5;1;52;1510178764;52;255;1510178772;1
32;16;10;5;1;52;1510178830;52;255;1510178839;0
32;16;10;5;1;52;1510178855;52;255;1510178864;1
32;16;10;5;1;52;1510179534;52;255;1510179542;0
32;16;10;5;1;52;1510179706;52;255;1510179715;0
32;16;10;5;1;52;1510179771;52;255;1510179779;0
32;16;10;5;1;52;1510179796;52;255;1510179804;0
32;16;10;5;1;52;1510180476;52;255;1510180485;0
32;16;10;5;1;52;1510180648;52;255;1510180657;0
32;16;10;5;1;52;1510180712;52;255;1510180721;0
32;16;10;5;1;52;1510180739;52;255;1510180747;0
32;16;10;5;1;52;1510181421;52;255;1510181429;0
32;16;10;5;1;52;1510181590;52;255;1510181598;1
32;16;10;5;1;52;1510181655;52;255;1510181663;0
32;16;10;5;1;52;1510181682;52;255;1510181690;0
32;16;10;5;1;52;1510182365;52;255;1510182373;0
32;16;10;5;1;52;1510182533;52;255;1510182541;0
32;16;10;5;1;52;1510182598;52;255;1510182606;0
32;16;10;5;1;52;1510182624;52;255;1510182633;1
32;16;10;5;1;52;1510183308;52;255;1510183317;0
32;16;10;5;1;52;1510183474;52;255;1510183482;0
32;16;10;5;1;52;1510183539;52;255;1510183548;0
32;16;10;5;1;52;1510183565;52;255;1510183574;0
32;16;10;5;1;52;1510184251;52;255;1510184260;0
32;16;10;5;1;52;1510184417;52;255;1510184426;0
32;16;10;5;1;52;1510184481;52;255;1510184489;0
32;16;10;5;1;52;1510184507;52;255;1510184516;1
32;16;10;5;1;52;1510185195;52;255;1510185203;0
32;16;10;5;1;52;1510185360;52;255;1510185369;1
32;16;10;5;1;52;1510185425;52;255;1510185433;0
32;16;10;5;1;52;1510185447;52;255;1510185455;0
32;16;10;5;1;52;1510186136;52;255;1510186145;0
32;16;10;5;1;52;1510186305;52;255;1510186313;0
32;16;10;5;1;52;1510186367;52;255;1510186375;0
32;16;10;5;1;52;1510186390;52;255;1510186398;0
32;16;10;5;1;52;1510187078;52;255;1510187087;0
32;16;10;5;1;52;1510187247;52;255;1510187256;0
32;16;10;5;1;52;1510187306;52;255;1510187315;0
32;16;10;5;1;52;1510187330;52;255;1510187339;0
32;16;10;5;1;52;1510188021;52;255;1510188030;0
32;16;10;5;1;52;1510188190;52;255;1510188199;0
32;16;10;5;1;52;1510188249;52;255;1510188258;0
32;16;10;5;1;52;1510188274;52;255;1510188282;0
32;16;10;5;1;52;1510188961;52;255;1510188970;0
32;16;10;5;1;52;1510189134;52;255;1510189142;0
32;16;10;5;1;52;1510189191;52;255;1510189199;0
32;16;10;5;1;52;1510189218;52;255;1510189226;0
32;16;10;5;1;52;1510189902;52;255;1510189910;0
32;16;10;5;1;52;1510190076;52;255;1510190084;0
32;16;10;5;1;52;1510190131;52;255;1510190139;0
32;16;10;5;1;52;1510190161;52;255;1510190170;0
32;16;10;5;1;52;1510190842;52;255;1510190851;0
32;16;10;5;1;52;1510191018;52;255;1510191026;1
32;16;10;5;1;52;1510191070;52;255;1510191079;1
32;16;10;5;1;52;1510191105;52;255;1510191113;0
32;16;10;5;1;52;1510191785;52;255;1510191793;0
32;16;10;5;1;52;1510191962;52;255;1510191971;0
32;16;10;5;1;52;1510192011;52;255;1510192019;0
32;16;10;5;1;52;1510192048;52;255;1510192056;0
32;16;10;5;1;52;1510192728;52;255;1510192737;0
32;16;10;5;1;52;1510192904;52;255;1510192912;0
32;16;10;5;1;52;1510192953;52;255;1510192961;0
32;16;10;5;1;52;1510192992;52;255;1510193000;0
32;16;10;5;1;52;1510193668;52;255;1510193677;0
32;16;10;5;1;52;1510193846;52;255;1510193854;0
32;16;10;5;1;52;1510193895;52;255;1510193903;0
32;16;10;5;1;52;1510193934;52;255;1510193942;0
32;16;10;5;1;52;1510194609;52;255;1510194617;0
32;16;10;5;1;52;1510194788;52;255;1510194797;0
32;16;10;5;1;52;1510194837;52;255;1510194845;0
32;16;10;5;1;52;1510194877;52;255;1510194885;0
32;16;10;5;1;52;1510195552;52;255;1510195561;0
32;16;10;5;1;52;1510195732;52;255;1510195740;0
32;16;10;5;1;52;1510195780;52;255;1510195788;0
32;16;10;5;1;52;1510195817;52;255;1510195826;0
32;16;10;5;1;52;1510196495;52;255;1510196504;0
32;16;10;5;1;52;1510196676;52;255;1510196684;0
32;16;10;5;1;52;1510196723;52;255;1510196731;0
32;16;10;5;1;52;1510196758;52;255;1510196766;0
32;16;10;5;1;52;1510197439;52;255;1510197447;1
32;16;10;5;1;52;1510197617;52;255;1510197625;0
32;16;10;5;1;52;1510197666;52;255;1510197674;1
32;16;10;5;1;52;1510197698;52;255;1510197707;1
32;16;10;5;1;52;1510198379;52;255;1510198388;1
32;16;10;5;1;52;1510198558;52;255;1510198566;0
32;16;10;5;1;52;1510198611;52;255;1510198620;0
32;16;10;5;1;52;1510198640;52;255;1510198649;0
32;16;10;5;1;52;1510199320;52;255;1510199328;0
32;16;10;5;1;52;1510199498;52;255;1510199507;1
32;16;10;5;1;52;1510199557;52;255;1510199565;0
32;16;10;5;1;52;1510199582;52;255;1510199590;1
32;16;10;5;1;52;1510200263;52;255;1510200271;0
32;16;10;5;1;52;1510200440;52;255;1510200448;0
32;16;10;5;1;52;1510200502;52;255;1510200511;0
32;16;10;5;1;52;1510200521;52;255;1510200530;0
32;16;10;5;1;52;1510201204;52;255;1510201212;0
32;16;10;5;1;52;1510201380;52;255;1510201388;0
32;16;10;5;1;52;1510201446;52;255;1510201454;0
32;16;10;5;1;52;1510201462;52;255;1510201470;0
32;16;10;5;1;52;1510202146;52;255;1510202154;1
32;16;10;5;1;52;1510202323;52;255;1510202331;0
32;16;10;5;1;52;1510202389;52;255;1510202397;1
32;16;10;5;1;52;1510202405;52;255;1510202413;0
32;16;10;5;1;52;1510203087;52;255;1510203096;1
32;16;10;5;1;52;1510203268;52;255;1510203276;0
32;16;10;5;1;52;1510203329;52;255;1510203338;0
32;16;10;5;1;52;1510203349;52;255;1510203357;0
32;16;10;5;1;52;1510204028;52;255;1510204037;0
32;16;10;5;1;52;1510204210;52;255;1510204219;0
32;16;10;5;1;52;1510204271;52;255;1510204280;0
32;16;10;5;1;52;1510204294;52;255;1510204302;0
32;16;10;5;1;52;1510204970;52;255;1510204979;0
32;16;10;5;1;52;1510205150;52;255;1510205158;0
32;16;10;5;1;52;1510205214;52;255;1510205223;0
32;16;10;5;1;52;1510205236;52;255;1510205245;0
32;16;10;5;1;52;1510205913;52;255;1510205922;0
32;16;10;5;1;52;1510206092;52;255;1510206101;1
32;16;10;5;1;52;1510206159;52;255;1510206167;1
32;16;10;5;1;52;1510206180;52;255;1510206189;0
32;16;10;5;1;52;1510206855;52;255;1510206864;0
32;16;10;5;1;52;1510207034;52;255;1510207043;0
32;16;10;5;1;52;1510207101;52;255;1510207110;0
32;16;10;5;1;52;1510207123;52;255;1510207131;1
32;16;10;5;1;52;1510207797;52;255;1510207806;0
32;16;10;5;1;52;1510207977;52;255;1510207986;0
32;16;10;5;1;52;1510208044;52;255;1510208053;0
32;16;10;5;1;52;1510208064;52;255;1510208072;0
32;16;10;5;1;52;1510208737;52;255;1510208745;0
32;16;10;5;1;52;1510208920;52;255;1510208929;0
32;16;10;5;1;52;1510208985;52;255;1510208993;0
32;16;10;5;1;52;1510209005;52;255;1510209014;0
32;16;10;5;1;52;1510209679;52;255;1510209688;0
32;16;10;5;1;52;1510209862;52;255;1510209870;0
32;16;10;5;1;52;1510209929;52;255;1510209937;0
32;16;10;5;1;52;1510209948;52;255;1510209956;1
32;16;10;5;1;52;1510210623;52;255;1510210632;0
32;16;10;5;1;52;1510210802;52;255;1510210811;1
32;16;10;5;1;52;1510210871;52;255;1510210879;0
32;16;10;5;1;52;1510210892;52;255;1510210901;0
32;16;10;5;1;52;1510211566;52;255;1510211574;0
32;16;10;5;1;52;1510211745;52;255;1510211753;0
32;16;10;5;1;52;1510211811;52;255;1510211820;0
32;16;10;5;1;52;1510211833;52;255;1510211841;0
32;16;10;5;1;52;1510212508;52;255;1510212516;0
32;16;10;5;1;52;1510212687;52;255;1510212695;0
32;16;10;5;1;52;1510212753;52;255;1510212761;0
32;16;10;5;1;52;1510212775;52;255;1510212784;0
32;16;10;5;1;52;1510213450;52;255;1510213459;0
32;16;10;5;1;52;1510213630;52;255;1510213638;1
32;16;10;5;1;52;1510213696;52;255;1510213704;0
32;16;10;5;1;52;1510213719;52;255;1510213727;0
32;16;10;5;1;52;1510214393;52;255;1510214401;0
32;16;10;5;1;52;1510214572;52;255;1510214581;0
32;16;10;5;1;52;1510214638;52;255;1510214646;1
32;16;10;5;1;52;1510214663;52;255;1510214671;0
32;16;10;5;1;52;1510215335;52;255;1510215343;0
32;16;10;5;1;52;1510215513;52;255;1510215521;0
32;16;10;5;1;52;1510215579;52;255;1510215587;0
32;16;10;5;1;52;1510215606;52;255;1510215614;0
32;16;10;5;1;52;1510216277;52;255;1510216285;0
32;16;10;5;1;52;1510216454;52;255;1510216463;1
32;16;10;5;1;52;1510216520;52;255;1510216529;0
32;16;10;5;1;52;1510216548;52;255;1510216556;0
32;16;10;5;1;52;1510217220;52;255;1510217229;0
32;16;10;5;1;52;1510217396;52;255;1510217404;0
32;16;10;5;1;52;1510217462;52;255;1510217470;0
32;16;10;5;1;52;1510217493;52;255;1510217501;0
32;16;10;5;1;52;1510218162;52;255;1510218171;0
32;16;10;5;1;52;1510218339;52;255;1510218347;0
32;16;10;5;1;52;1510218405;52;255;1510218413;0
32;16;10;5;1;52;1510218435;52;255;1510218443;0
32;16;10;5;1;52;1510219117;52;255;1510219126;1
32;16;10;5;1;52;1510219310;52;255;1510219320;0
32;16;10;5;1;52;1510219365;52;255;1510219374;0
32;16;10;5;1;52;1510219403;52;255;1510219411;0
32;16;10;5;1;52;1510220125;52;255;1510220135;0
32;16;10;5;1;52;1510220322;52;255;1510220331;1
32;16;10;5;1;52;1510220378;52;255;1510220387;1
32;16;10;5;1;52;1510220414;52;255;1510220423;0
32;16;10;5;1;52;1510221127;52;255;1510221136;0
32;16;10;5;1;52;1510221311;52;255;1510221320;0
32;16;10;5;1;52;1510221356;52;255;1510221365;0
32;16;10;5;1;52;1510221409;52;255;1510221419;0
32;16;10;5;1;52;1510222113;52;255;1510222123;0
32;16;10;5;1;52;1510222309;52;255;1510222318;0
32;16;10;5;1;52;1510222360;52;255;1510222369;0
32;16;10;5;1;52;1510222430;52;255;1510222439;0
32;16;10;5;1;52;1510223125;52;255;1510223134;0
32;16;10;5;1;52;1510223321;52;255;1510223330;0
32;16;10;5;1;52;1510223373;52;255;1510223383;0
32;16;10;5;1;52;1510223438;52;255;1510223448;0
32;16;10;5;1;52;1510224139;52;255;1510224148;0
32;16;10;5;1;52;1510224331;52;255;1510224341;0
32;16;10;5;1;52;1510224389;52;255;1510224398;0
32;16;10;5;1;52;1510224448;52;255;1510224456;0
32;16;10;5;1;52;1510225143;52;255;1510225151;0
32;16;10;5;1;52;1510225332;52;255;1510225341;0
32;16;10;5;1;52;1510225391;52;255;1510225399;0
