32;16;10;5;1;51;1510105978;51;255;1510105986;0
32;16;10;5;1;51;1510106682;51;255;1510106690;0
32;16;10;5;1;51;1510106856;51;255;1510106865;0
32;16;10;5;1;51;1510106866;51;255;1510106875;0
32;16;10;5;1;51;1510106918;51;255;1510106926;0
32;16;10;5;1;51;1510107620;51;255;1510107629;0
32;16;10;5;1;51;1510107799;51;255;1510107807;1
32;16;10;5;1;51;1510107805;51;255;1510107813;0
32;16;10;5;1;51;1510107860;51;255;1510107868;0
32;16;10;5;1;51;1510108559;51;255;1510108568;0
32;16;10;5;1;51;1510108739;51;255;1510108748;1
32;16;10;5;1;51;1510108745;51;255;1510108753;0
32;16;10;5;1;51;1510108799;51;255;1510108807;0
32;16;10;5;1;51;1510109498;51;255;1510109506;0
32;16;10;5;1;51;1510109680;51;255;1510109689;0
32;16;10;5;1;51;1510109686;51;255;1510109694;0
32;16;10;5;1;51;1510109740;51;255;1510109749;0
32;16;10;5;1;51;1510110438;51;255;1510110447;1
32;16;10;5;1;51;1510110620;51;255;1510110628;1
32;16;10;5;1;51;1510110627;51;255;1510110635;0
32;16;10;5;1;51;1510110681;51;255;1510110690;0
32;16;10;5;1;51;1510111378;51;255;1510111387;0
32;16;10;5;1;51;1510111560;51;255;1510111568;0
32;16;10;5;1;51;1510111568;51;255;1510111576;1
32;16;10;5;1;51;1510111619;51;255;1510111628;0
32;16;10;5;1;51;1510112317;51;255;1510112325;0
32;16;10;5;1;51;1510112503;51;255;1510112512;0
32;16;10;5;1;51;1510112507;51;255;1510112515;0
32;16;10;5;1;51;1510112559;51;255;1510112568;0
32;16;10;5;1;51;1510113254;51;255;1510113262;0
32;16;10;5;1;51;1510113444;51;255;1510113453;0
32;16;10;5;1;51;1510113447;51;255;1510113456;1
32;16;10;5;1;51;1510113499;51;255;1510113507;1
32;16;10;5;1;51;1510114192;51;255;1510114200;0
32;16;10;5;1;51;1510114385;51;255;1510114393;0
32;16;10;5;1;51;1510114389;51;255;1510114397;0
32;16;10;5;1;51;1510114440;51;255;1510114448;0
32;16;10;5;1;51;1510115132;51;255;1510115141;0
32;16;10;5;1;51;1510115325;51;255;1510115333;0
32;16;10;5;1;51;1510115329;51;255;1510115337;0
32;16;10;5;1;51;1510115379;51;255;1510115387;0
32;16;10;5;1;51;1510116074;51;255;1510116083;0
32;16;10;5;1;51;1510116265;51;255;1510116273;0
32;16;10;5;1;51;1510116267;51;255;1510116275;0
32;16;10;5;1;51;1510116318;51;255;1510116326;0
32;16;10;5;1;51;1510117015;51;255;1510117023;0
32;16;10;5;1;51;1510117204;51;255;1510117213;0
32;16;10;5;1;51;1510117208;51;255;1510117216;0
32;16;10;5;1;51;1510117256;51;255;1510117265;0
32;16;10;5;1;51;1510117954;51;255;1510117962;1
32;16;10;5;1;51;1510118142;51;255;1510118151;0
32;16;10;5;1;51;1510118150;51;255;1510118159;0
32;16;10;5;1;51;1510118198;51;255;1510118206;0
32;16;10;5;1;51;1510118898;51;255;1510118906;0
32;16;10;5;1;51;1510119083;51;255;1510119091;0
32;16;10;5;1;51;1510119091;51;255;1510119099;0
32;16;10;5;1;51;1510119136;51;255;1510119144;1
32;16;10;5;1;51;1510119841;51;255;1510119849;1
32;16;10;5;1;51;1510120022;51;255;1510120030;0
32;16;10;5;1;51;1510120029;51;255;1510120038;1
32;16;10;5;1;51;1510120074;51;255;1510120083;0
32;16;10;5;1;51;1510120782;51;255;1510120790;0
32;16;10;5;1;51;1510120962;51;255;1510120970;0
32;16;10;5;1;51;1510120970;51;255;1510120978;0
32;16;10;5;1;51;1510121014;51;255;1510121023;0
32;16;10;5;1;51;1510121723;51;255;1510121731;0
32;16;10;5;1;51;1510121901;51;255;1510121910;0
32;16;10;5;1;51;1510121910;51;255;1510121918;0
32;16;10;5;1;51;1510121953;51;255;1510121961;0
32;16;10;5;1;51;1510122663;51;255;1510122672;1
32;16;10;5;1;51;1510122841;51;255;1510122849;0
32;16;10;5;1;51;1510122849;51;255;1510122857;0
32;16;10;5;1;51;1510122895;51;255;1510122903;0
32;16;10;5;1;51;1510123603;51;255;1510123612;0
32;16;10;5;1;51;1510123782;51;255;1510123790;0
32;16;10;5;1;51;1510123791;51;255;1510123799;0
32;16;10;5;1;51;1510123836;51;255;1510123844;0
32;16;10;5;1;51;1510124544;51;255;1510124553;0
32;16;10;5;1;51;1510124720;51;255;1510124729;0
32;16;10;5;1;51;1510124732;51;255;1510124740;1
32;16;10;5;1;51;1510124776;51;255;1510124784;0
32;16;10;5;1;51;1510125484;51;255;1510125492;1
32;16;10;5;1;51;1510125661;51;255;1510125670;0
32;16;10;5;1;51;1510125671;51;255;1510125680;1
32;16;10;5;1;51;1510125716;51;255;1510125724;0
32;16;10;5;1;51;1510126422;51;255;1510126431;1
32;16;10;5;1;51;1510126601;51;255;1510126609;0
32;16;10;5;1;51;1510126611;51;255;1510126619;0
32;16;10;5;1;51;1510126657;51;255;1510126665;0
32;16;10;5;1;51;1510127363;51;255;1510127371;1
32;16;10;5;1;51;1510127539;51;255;1510127547;0
32;16;10;5;1;51;1510127549;51;255;1510127557;0
32;16;10;5;1;51;1510127599;51;255;1510127607;0
32;16;10;5;1;51;1510128302;51;255;1510128310;0
32;16;10;5;1;51;1510128480;51;255;1510128488;0
32;16;10;5;1;51;1510128489;51;255;1510128497;0
32;16;10;5;1;51;1510128539;51;255;1510128547;1
32;16;10;5;1;51;1510129241;51;255;1510129249;1
32;16;10;5;1;51;1510129421;51;255;1510129429;0
32;16;10;5;1;51;1510129430;51;255;1510129438;1
32;16;10;5;1;51;1510129476;51;255;1510129485;0
32;16;10;5;1;51;1510130216;51;255;1510130225;0
32;16;10;5;1;51;1510130414;51;255;1510130423;0
32;16;10;5;1;51;1510130418;51;255;1510130427;0
32;16;10;5;1;51;1510130466;51;255;1510130474;0
32;16;10;5;1;51;1510131224;51;255;1510131232;0
32;16;10;5;1;51;1510131416;51;255;1510131425;1
32;16;10;5;1;51;1510131421;51;255;1510131430;0
32;16;10;5;1;51;1510131469;51;255;1510131478;0
32;16;10;5;1;51;1510132196;51;255;1510132205;0
32;16;10;5;1;51;1510132385;51;255;1510132393;0
32;16;10;5;1;51;1510132406;51;255;1510132415;1
32;16;10;5;1;51;1510132443;51;255;1510132452;0
32;16;10;5;1;51;1510133192;51;255;1510133200;0
32;16;10;5;1;51;1510133363;51;255;1510133373;1
32;16;10;5;1;51;1510133389;51;255;1510133398;0
32;16;10;5;1;51;1510133439;51;255;1510133448;0
32;16;10;5;1;51;1510134209;51;255;1510134218;0
32;16;10;5;1;51;1510134370;51;255;1510134379;0
32;16;10;5;1;51;1510134403;51;255;1510134412;1
32;16;10;5;1;51;1510134444;51;255;1510134452;0
32;16;10;5;1;51;1510135208;51;255;1510135217;0
32;16;10;5;1;51;1510135380;51;255;1510135389;1
32;16;10;5;1;51;1510135407;51;255;1510135416;0
32;16;10;5;1;51;1510135437;51;255;1510135446;0
32;16;10;5;1;51;1510136203;51;255;1510136212;0
32;16;10;5;1;51;1510136358;51;255;1510136366;0
32;16;10;5;1;51;1510136400;51;255;1510136410;0
32;16;10;5;1;51;1510136428;51;255;1510136437;0
32;16;10;5;1;51;1510137204;51;255;1510137213;0
32;16;10;5;1;51;1510137377;51;255;1510137386;0
32;16;10;5;1;51;1510137393;51;255;1510137402;0
32;16;10;5;1;51;1510137435;51;255;1510137443;0
32;16;10;5;1;51;1510138197;51;255;1510138206;0
32;16;10;5;1;51;1510138382;51;255;1510138391;0
32;16;10;5;1;51;1510138388;51;255;1510138397;0
32;16;10;5;1;51;1510138443;51;255;1510138453;0
32;16;10;5;1;51;1510139195;51;255;1510139203;0
32;16;10;5;1;51;1510139375;51;255;1510139383;0
32;16;10;5;1;51;1510139399;51;255;1510139409;0
32;16;10;5;1;51;1510139438;51;255;1510139447;0
32;16;10;5;1;51;1510140167;51;255;1510140176;0
32;16;10;5;1;51;1510140330;51;255;1510140339;1
32;16;10;5;1;51;1510140408;51;255;1510140417;0
32;16;10;5;1;51;1510140417;51;255;1510140426;0
32;16;10;5;1;51;1510141177;51;255;1510141186;0
32;16;10;5;1;51;1510141312;51;255;1510141321;1
32;16;10;5;1;51;1510141386;51;255;1510141395;1
32;16;10;5;1;51;1510141404;51;255;1510141412;0
32;16;10;5;1;51;1510142152;51;255;1510142162;0
32;16;10;5;1;51;1510142324;51;255;1510142332;0
32;16;10;5;1;51;1510142365;51;255;1510142374;0
32;16;10;5;1;51;1510142422;51;255;1510142431;0
32;16;10;5;1;51;1510143194;51;255;1510143203;0
32;16;10;5;1;51;1510143381;51;255;1510143390;0
32;16;10;5;1;51;1510143415;51;255;1510143423;1
32;16;10;5;1;51;1510143480;51;255;1510143489;0
32;16;10;5;1;51;1510144184;51;255;1510144193;0
32;16;10;5;1;51;1510144355;51;255;1510144364;1
32;16;10;5;1;51;1510144384;51;255;1510144393;0
32;16;10;5;1;51;1510144460;51;255;1510144468;0
32;16;10;5;1;51;1510145131;51;255;1510145139;0
32;16;10;5;1;51;1510145298;51;255;1510145307;0
32;16;10;5;1;51;1510145329;51;255;1510145338;0
32;16;10;5;1;51;1510145405;51;255;1510145413;0
32;16;10;5;1;51;1510146070;51;255;1510146078;0
32;16;10;5;1;51;1510146241;51;255;1510146250;0
32;16;10;5;1;51;1510146273;51;255;1510146281;0
32;16;10;5;1;51;1510146347;51;255;1510146355;0
32;16;10;5;1;51;1510147018;51;255;1510147027;0
32;16;10;5;1;51;1510147197;51;255;1510147207;0
32;16;10;5;1;51;1510147233;51;255;1510147242;0
32;16;10;5;1;51;1510147309;51;255;1510147318;0
32;16;10;5;1;51;1510147998;51;255;1510148006;1
32;16;10;5;1;51;1510148180;51;255;1510148189;0
32;16;10;5;1;51;1510148202;51;255;1510148210;0
32;16;10;5;1;51;1510148282;51;255;1510148291;0
32;16;10;5;1;51;1510148974;51;255;1510148983;0
32;16;10;5;1;51;1510149145;51;255;1510149154;0
32;16;10;5;1;51;1510149164;51;255;1510149172;0
32;16;10;5;1;51;1510149241;51;255;1510149249;0
32;16;10;5;1;51;1510149919;51;255;1510149927;0
32;16;10;5;1;51;1510150094;51;255;1510150102;0
32;16;10;5;1;51;1510150104;51;255;1510150112;0
32;16;10;5;1;51;1510150184;51;255;1510150192;0
32;16;10;5;1;51;1510150873;51;255;1510150881;0
32;16;10;5;1;51;1510151057;51;255;1510151065;1
32;16;10;5;1;51;1510151067;51;255;1510151076;0
32;16;10;5;1;51;1510151155;51;255;1510151164;0
32;16;10;5;1;51;1510151843;51;255;1510151851;0
32;16;10;5;1;51;1510152029;51;255;1510152037;0
32;16;10;5;1;51;1510152045;51;255;1510152053;0
32;16;10;5;1;51;1510152129;51;255;1510152138;1
32;16;10;5;1;51;1510152838;51;255;1510152847;0
32;16;10;5;1;51;1510153010;51;255;1510153019;0
32;16;10;5;1;51;1510153031;51;255;1510153040;0
32;16;10;5;1;51;1510153104;51;255;1510153112;0
32;16;10;5;1;51;1510153802;51;255;1510153810;0
32;16;10;5;1;51;1510153980;51;255;1510153989;0
32;16;10;5;1;51;1510154004;51;255;1510154013;0
32;16;10;5;1;51;1510154075;51;255;1510154084;0
32;16;10;5;1;51;1510154772;51;255;1510154781;0
32;16;10;5;1;51;1510154944;51;255;1510154953;0
32;16;10;5;1;51;1510154970;51;255;1510154979;0
32;16;10;5;1;51;1510155037;51;255;1510155045;0
32;16;10;5;1;51;1510155734;51;255;1510155742;0
32;16;10;5;1;51;1510155907;51;255;1510155916;0
32;16;10;5;1;51;1510155938;51;255;1510155947;0
32;16;10;5;1;51;1510156009;51;255;1510156018;0
32;16;10;5;1;51;1510156713;51;255;1510156722;0
32;16;10;5;1;51;1510156901;51;255;1510156911;0
32;16;10;5;1;51;1510156923;51;255;1510156931;1
32;16;10;5;1;51;1510156997;51;255;1510157007;0
32;16;10;5;1;51;1510157706;51;255;1510157716;0
32;16;10;5;1;51;1510157887;51;255;1510157895;0
32;16;10;5;1;51;1510157912;51;255;1510157920;1
32;16;10;5;1;51;1510157984;51;255;1510157993;0
32;16;10;5;1;51;1510158670;51;255;1510158678;0
32;16;10;5;1;51;1510158851;51;255;1510158859;0
32;16;10;5;1;51;1510158883;51;255;1510158892;0
32;16;10;5;1;51;1510158947;51;255;1510158956;0
32;16;10;5;1;51;1510159623;51;255;1510159631;0
32;16;10;5;1;51;1510159811;51;255;1510159819;0
32;16;10;5;1;51;1510159841;51;255;1510159849;0
32;16;10;5;1;51;1510159911;51;255;1510159919;0
32;16;10;5;1;51;1510160607;51;255;1510160616;0
32;16;10;5;1;51;1510160781;51;255;1510160790;0
32;16;10;5;1;51;1510160813;51;255;1510160821;0
32;16;10;5;1;51;1510160883;51;255;1510160892;0
32;16;10;5;1;51;1510161585;51;255;1510161594;0
32;16;10;5;1;51;1510161762;51;255;1510161770;0
32;16;10;5;1;51;1510161798;51;255;1510161806;1
32;16;10;5;1;51;1510161858;51;255;1510161867;0
32;16;10;5;1;51;1510162549;51;255;1510162557;1
32;16;10;5;1;51;1510162726;51;255;1510162735;0
32;16;10;5;1;51;1510162767;51;255;1510162776;0
32;16;10;5;1;51;1510162819;51;255;1510162828;0
32;16;10;5;1;51;1510163497;51;255;1510163506;0
32;16;10;5;1;51;1510163679;51;255;1510163687;0
32;16;10;5;1;51;1510163740;51;255;1510163748;0
32;16;10;5;1;51;1510163767;51;255;1510163776;0
32;16;10;5;1;51;1510164439;51;255;1510164447;0
32;16;10;5;1;51;1510164623;51;255;1510164631;0
32;16;10;5;1;51;1510164682;51;255;1510164691;1
32;16;10;5;1;51;1510164713;51;255;1510164721;0
32;16;10;5;1;51;1510165382;51;255;1510165390;1
32;16;10;5;1;51;1510165564;51;255;1510165572;1
32;16;10;5;1;51;1510165625;51;255;1510165634;0
32;16;10;5;1;51;1510165655;51;255;1510165663;1
32;16;10;5;1;51;1510166325;51;255;1510166334;0
32;16;10;5;1;51;1510166506;51;255;1510166515;0
32;16;10;5;1;51;1510166568;51;255;1510166576;0
32;16;10;5;1;51;1510166598;51;255;1510166607;0
32;16;10;5;1;51;1510167268;51;255;1510167276;0
32;16;10;5;1;51;1510167448;51;255;1510167457;0
32;16;10;5;1;51;1510167510;51;255;1510167519;0
32;16;10;5;1;51;1510167543;51;255;1510167552;0
32;16;10;5;1;51;1510168210;51;255;1510168219;0
32;16;10;5;1;51;1510168390;51;255;1510168399;0
32;16;10;5;1;51;1510168453;51;255;1510168461;1
32;16;10;5;1;51;1510168486;51;255;1510168495;0
32;16;10;5;1;51;1510169151;51;255;1510169160;0
32;16;10;5;1;51;1510169333;51;255;1510169341;0
32;16;10;5;1;51;1510169395;51;255;1510169404;0
32;16;10;5;1;51;1510169427;51;255;1510169435;1
32;16;10;5;1;51;1510170095;51;255;1510170103;0
32;16;10;5;1;51;1510170276;51;255;1510170284;0
32;16;10;5;1;51;1510170339;51;255;1510170347;0
32;16;10;5;1;51;1510170369;51;255;1510170378;1
32;16;10;5;1;51;1510171038;51;255;1510171046;0
32;16;10;5;1;51;1510171218;51;255;1510171226;0
32;16;10;5;1;51;1510171283;51;255;1510171292;0
32;16;10;5;1;51;1510171311;51;255;1510171319;1
32;16;10;5;1;51;1510171978;51;255;1510171986;0
32;16;10;5;1;51;1510172160;51;255;1510172168;0
32;16;10;5;1;51;1510172226;51;255;1510172235;0
32;16;10;5;1;51;1510172256;51;255;1510172264;1
32;16;10;5;1;51;1510172921;51;255;1510172930;0
32;16;10;5;1;51;1510173101;51;255;1510173109;0
32;16;10;5;1;51;1510173169;51;255;1510173177;0
32;16;10;5;1;51;1510173199;51;255;1510173208;1
32;16;10;5;1;51;1510173865;51;255;1510173874;0
32;16;10;5;1;51;1510174043;51;255;1510174051;0
32;16;10;5;1;51;1510174112;51;255;1510174120;0
32;16;10;5;1;51;1510174140;51;255;1510174148;0
32;16;10;5;1;51;1510174809;51;255;1510174817;0
32;16;10;5;1;51;1510174985;51;255;1510174994;0
32;16;10;5;1;51;1510175055;51;255;1510175063;0
32;16;10;5;1;51;1510175081;51;255;1510175090;0
32;16;10;5;1;51;1510175753;51;255;1510175761;0
32;16;10;5;1;51;1510175926;51;255;1510175934;0
32;16;10;5;1;51;1510175997;51;255;1510176005;0
32;16;10;5;1;51;1510176022;51;255;1510176030;0
32;16;10;5;1;51;1510176697;51;255;1510176705;0
32;16;10;5;1;51;1510176868;51;255;1510176877;0
32;16;10;5;1;51;1510176938;51;255;1510176947;0
32;16;10;5;1;51;1510176964;51;255;1510176972;0
32;16;10;5;1;51;1510177639;51;255;1510177648;0
32;16;10;5;1;51;1510177811;51;255;1510177819;1
32;16;10;5;1;51;1510177881;51;255;1510177890;0
32;16;10;5;1;51;1510177904;51;255;1510177913;0
32;16;10;5;1;51;1510178583;51;255;1510178591;0
32;16;10;5;1;51;1510178756;51;255;1510178764;0
32;16;10;5;1;51;1510178822;51;255;1510178830;1
32;16;10;5;1;51;1510178847;51;255;1510178855;0
32;16;10;5;1;51;1510179525;51;255;1510179534;0
32;16;10;5;1;51;1510179698;51;255;1510179706;1
32;16;10;5;1;51;1510179762;51;255;1510179771;0
32;16;10;5;1;51;1510179787;51;255;1510179796;0
32;16;10;5;1;51;1510180468;51;255;1510180476;0
32;16;10;5;1;51;1510180640;51;255;1510180648;0
32;16;10;5;1;51;1510180704;51;255;1510180712;0
32;16;10;5;1;51;1510180731;51;255;1510180739;0
32;16;10;5;1;51;1510181413;51;255;1510181421;0
32;16;10;5;1;51;1510181582;51;255;1510181590;0
32;16;10;5;1;51;1510181647;51;255;1510181655;0
32;16;10;5;1;51;1510181674;51;255;1510181682;0
32;16;10;5;1;51;1510182356;51;255;1510182365;0
32;16;10;5;1;51;1510182525;51;255;1510182533;0
32;16;10;5;1;51;1510182589;51;255;1510182598;0
32;16;10;5;1;51;1510182616;51;255;1510182624;0
32;16;10;5;1;51;1510183300;51;255;1510183308;1
32;16;10;5;1;51;1510183466;51;255;1510183474;0
32;16;10;5;1;51;1510183531;51;255;1510183539;0
32;16;10;5;1;51;1510183557;51;255;1510183565;0
32;16;10;5;1;51;1510184243;51;255;1510184251;0
32;16;10;5;1;51;1510184409;51;255;1510184417;1
32;16;10;5;1;51;1510184472;51;255;1510184481;0
32;16;10;5;1;51;1510184498;51;255;1510184507;0
32;16;10;5;1;51;1510185186;51;255;1510185195;1
32;16;10;5;1;51;1510185352;51;255;1510185360;0
32;16;10;5;1;51;1510185417;51;255;1510185425;0
32;16;10;5;1;51;1510185439;51;255;1510185447;0
32;16;10;5;1;51;1510186128;51;255;1510186136;0
32;16;10;5;1;51;1510186296;51;255;1510186305;0
32;16;10;5;1;51;1510186359;51;255;1510186367;0
32;16;10;5;1;51;1510186381;51;255;1510186390;0
32;16;10;5;1;51;1510187070;51;255;1510187078;0
32;16;10;5;1;51;1510187239;51;255;1510187247;0
32;16;10;5;1;51;1510187298;51;255;1510187306;0
32;16;10;5;1;51;1510187322;51;255;1510187330;0
32;16;10;5;1;51;1510188013;51;255;1510188021;0
32;16;10;5;1;51;1510188182;51;255;1510188190;1
32;16;10;5;1;51;1510188241;51;255;1510188249;1
32;16;10;5;1;51;1510188265;51;255;1510188274;0
32;16;10;5;1;51;1510188953;51;255;1510188961;0
32;16;10;5;1;51;1510189125;51;255;1510189134;0
32;16;10;5;1;51;1510189182;51;255;1510189191;0
32;16;10;5;1;51;1510189209;51;255;1510189218;0
32;16;10;5;1;51;1510189893;51;255;1510189902;0
32;16;10;5;1;51;1510190067;51;255;1510190076;0
32;16;10;5;1;51;1510190123;51;255;1510190131;0
32;16;10;5;1;51;1510190153;51;255;1510190161;0
32;16;10;5;1;51;1510190834;51;255;1510190842;0
32;16;10;5;1;51;1510191010;51;255;1510191018;0
32;16;10;5;1;51;1510191062;51;255;1510191070;0
32;16;10;5;1;51;1510191096;51;255;1510191105;0
32;16;10;5;1;51;1510191776;51;255;1510191785;0
32;16;10;5;1;51;1510191954;51;255;1510191962;0
32;16;10;5;1;51;1510192003;51;255;1510192011;0
32;16;10;5;1;51;1510192039;51;255;1510192048;0
32;16;10;5;1;51;1510192720;51;255;1510192728;0
32;16;10;5;1;51;1510192895;51;255;1510192904;0
32;16;10;5;1;51;1510192945;51;255;1510192953;0
32;16;10;5;1;51;1510192983;51;255;1510192992;0
32;16;10;5;1;51;1510193660;51;255;1510193668;1
32;16;10;5;1;51;1510193838;51;255;1510193846;0
32;16;10;5;1;51;1510193887;51;255;1510193895;0
32;16;10;5;1;51;1510193926;51;255;1510193934;0
32;16;10;5;1;51;1510194601;51;255;1510194609;0
32;16;10;5;1;51;1510194780;51;255;1510194788;0
32;16;10;5;1;51;1510194828;51;255;1510194837;0
32;16;10;5;1;51;1510194868;51;255;1510194877;0
32;16;10;5;1;51;1510195544;51;255;1510195552;0
32;16;10;5;1;51;1510195723;51;255;1510195732;0
32;16;10;5;1;51;1510195771;51;255;1510195780;0
32;16;10;5;1;51;1510195809;51;255;1510195817;0
32;16;10;5;1;51;1510196487;51;255;1510196495;0
32;16;10;5;1;51;1510196667;51;255;1510196676;0
32;16;10;5;1;51;1510196714;51;255;1510196723;0
32;16;10;5;1;51;1510196749;51;255;1510196758;1
32;16;10;5;1;51;1510197430;51;255;1510197439;0
32;16;10;5;1;51;1510197608;51;255;1510197617;0
32;16;10;5;1;51;1510197657;51;255;1510197666;0
32;16;10;5;1;51;1510197690;51;255;1510197698;0
32;16;10;5;1;51;1510198371;51;255;1510198379;0
32;16;10;5;1;51;1510198549;51;255;1510198558;0
32;16;10;5;1;51;1510198603;51;255;1510198611;0
32;16;10;5;1;51;1510198632;51;255;1510198640;0
32;16;10;5;1;51;1510199312;51;255;1510199320;0
32;16;10;5;1;51;1510199490;51;255;1510199498;0
32;16;10;5;1;51;1510199549;51;255;1510199557;0
32;16;10;5;1;51;1510199573;51;255;1510199582;0
32;16;10;5;1;51;1510200254;51;255;1510200263;1
32;16;10;5;1;51;1510200432;51;255;1510200440;0
32;16;10;5;1;51;1510200494;51;255;1510200502;1
32;16;10;5;1;51;1510200513;51;255;1510200521;0
32;16;10;5;1;51;1510201195;51;255;1510201204;0
32;16;10;5;1;51;1510201372;51;255;1510201380;0
32;16;10;5;1;51;1510201437;51;255;1510201446;0
32;16;10;5;1;51;1510201453;51;255;1510201462;0
32;16;10;5;1;51;1510202137;51;255;1510202146;0
32;16;10;5;1;51;1510202315;51;255;1510202323;0
32;16;10;5;1;51;1510202380;51;255;1510202389;0
32;16;10;5;1;51;1510202397;51;255;1510202405;0
32;16;10;5;1;51;1510203079;51;255;1510203087;0
32;16;10;5;1;51;1510203260;51;255;1510203268;0
32;16;10;5;1;51;1510203321;51;255;1510203329;0
32;16;10;5;1;51;1510203340;51;255;1510203349;0
32;16;10;5;1;51;1510204020;51;255;1510204028;0
32;16;10;5;1;51;1510204202;51;255;1510204210;0
32;16;10;5;1;51;1510204263;51;255;1510204271;1
32;16;10;5;1;51;1510204285;51;255;1510204294;0
32;16;10;5;1;51;1510204962;51;255;1510204970;0
32;16;10;5;1;51;1510205141;51;255;1510205150;0
32;16;10;5;1;51;1510205206;51;255;1510205214;1
32;16;10;5;1;51;1510205228;51;255;1510205236;0
32;16;10;5;1;51;1510205905;51;255;1510205913;0
32;16;10;5;1;51;1510206084;51;255;1510206092;0
32;16;10;5;1;51;1510206150;51;255;1510206159;0
32;16;10;5;1;51;1510206172;51;255;1510206180;0
32;16;10;5;1;51;1510206847;51;255;1510206855;0
32;16;10;5;1;51;1510207026;51;255;1510207034;0
32;16;10;5;1;51;1510207093;51;255;1510207101;0
32;16;10;5;1;51;1510207114;51;255;1510207123;0
32;16;10;5;1;51;1510207789;51;255;1510207797;0
32;16;10;5;1;51;1510207969;51;255;1510207977;0
32;16;10;5;1;51;1510208036;51;255;1510208044;1
32;16;10;5;1;51;1510208056;51;255;1510208064;1
32;16;10;5;1;51;1510208729;51;255;1510208737;0
32;16;10;5;1;51;1510208912;51;255;1510208920;0
32;16;10;5;1;51;1510208976;51;255;1510208985;0
32;16;10;5;1;51;1510208997;51;255;1510209005;0
32;16;10;5;1;51;1510209671;51;255;1510209679;0
32;16;10;5;1;51;1510209854;51;255;1510209862;0
32;16;10;5;1;51;1510209920;51;255;1510209929;0
32;16;10;5;1;51;1510209940;51;255;1510209948;1
32;16;10;5;1;51;1510210615;51;255;1510210623;0
32;16;10;5;1;51;1510210794;51;255;1510210802;0
32;16;10;5;1;51;1510210863;51;255;1510210871;0
32;16;10;5;1;51;1510210884;51;255;1510210892;0
32;16;10;5;1;51;1510211557;51;255;1510211566;0
32;16;10;5;1;51;1510211736;51;255;1510211745;0
32;16;10;5;1;51;1510211803;51;255;1510211811;0
32;16;10;5;1;51;1510211825;51;255;1510211833;0
32;16;10;5;1;51;1510212500;51;255;1510212508;0
32;16;10;5;1;51;1510212678;51;255;1510212687;0
32;16;10;5;1;51;1510212744;51;255;1510212753;0
32;16;10;5;1;51;1510212767;51;255;1510212775;0
32;16;10;5;1;51;1510213442;51;255;1510213450;0
32;16;10;5;1;51;1510213621;51;255;1510213630;0
32;16;10;5;1;51;1510213688;51;255;1510213696;0
32;16;10;5;1;51;1510213710;51;255;1510213719;0
32;16;10;5;1;51;1510214384;51;255;1510214393;0
32;16;10;5;1;51;1510214564;51;255;1510214572;0
32;16;10;5;1;51;1510214629;51;255;1510214638;1
32;16;10;5;1;51;1510214654;51;255;1510214663;1
32;16;10;5;1;51;1510215327;51;255;1510215335;0
32;16;10;5;1;51;1510215504;51;255;1510215513;1
32;16;10;5;1;51;1510215570;51;255;1510215579;0
32;16;10;5;1;51;1510215598;51;255;1510215606;0
32;16;10;5;1;51;1510216269;51;255;1510216277;0
32;16;10;5;1;51;1510216446;51;255;1510216454;0
32;16;10;5;1;51;1510216512;51;255;1510216520;0
32;16;10;5;1;51;1510216540;51;255;1510216548;0
32;16;10;5;1;51;1510217212;51;255;1510217220;0
32;16;10;5;1;51;1510217387;51;255;1510217396;0
32;16;10;5;1;51;1510217453;51;255;1510217462;0
32;16;10;5;1;51;1510217484;51;255;1510217493;0
32;16;10;5;1;51;1510218154;51;255;1510218162;0
32;16;10;5;1;51;1510218331;51;255;1510218339;0
32;16;10;5;1;51;1510218396;51;255;1510218405;0
32;16;10;5;1;51;1510218426;51;255;1510218435;0
32;16;10;5;1;51;1510219108;51;255;1510219117;0
32;16;10;5;1;51;1510219301;51;255;1510219310;0
32;16;10;5;1;51;1510219357;51;255;1510219365;0
32;16;10;5;1;51;1510219394;51;255;1510219403;0
32;16;10;5;1;51;1510220115;51;255;1510220125;0
32;16;10;5;1;51;1510220313;51;255;1510220322;0
32;16;10;5;1;51;1510220369;51;255;1510220378;0
32;16;10;5;1;51;1510220404;51;255;1510220414;1
32;16;10;5;1;51;1510221119;51;255;1510221127;0
32;16;10;5;1;51;1510221303;51;255;1510221311;0
32;16;10;5;1;51;1510221348;51;255;1510221356;0
32;16;10;5;1;51;1510221400;51;255;1510221409;0
32;16;10;5;1;51;1510222102;51;255;1510222113;0
32;16;10;5;1;51;1510222299;51;255;1510222309;0
32;16;10;5;1;51;1510222351;51;255;1510222360;0
32;16;10;5;1;51;1510222421;51;255;1510222430;0
32;16;10;5;1;51;1510223116;51;255;1510223125;0
32;16;10;5;1;51;1510223311;51;255;1510223321;0
32;16;10;5;1;51;1510223364;51;255;1510223373;1
32;16;10;5;1;51;1510223428;51;255;1510223438;1
32;16;10;5;1;51;1510224130;51;255;1510224139;0
32;16;10;5;1;51;1510224321;51;255;1510224331;0
32;16;10;5;1;51;1510224380;51;255;1510224389;0
32;16;10;5;1;51;1510224439;51;255;1510224448;0
32;16;10;5;1;51;1510225134;51;255;1510225143;0
32;16;10;5;1;51;1510225323;51;255;1510225332;0
32;16;10;5;1;51;1510225382;51;255;1510225391;0
