32;16;10;5;1;93;1510107244;93;255;1510107254;0
32;16;10;5;1;93;1510107251;93;255;1510107261;0
32;16;10;5;1;93;1510107304;93;255;1510107314;0
32;16;10;5;1;93;1510108005;93;255;1510108015;0
32;16;10;5;1;93;1510108185;93;255;1510108195;0
32;16;10;5;1;93;1510108191;93;255;1510108201;0
32;16;10;5;1;93;1510108244;93;255;1510108254;0
32;16;10;5;1;93;1510108944;93;255;1510108954;0
32;16;10;5;1;93;1510109125;93;255;1510109135;0
32;16;10;5;1;93;1510109131;93;255;1510109141;0
32;16;10;5;1;93;1510109185;93;255;1510109195;0
32;16;10;5;1;93;1510109884;93;255;1510109894;0
32;16;10;5;1;93;1510110066;93;255;1510110076;0
32;16;10;5;1;93;1510110072;93;255;1510110082;0
32;16;10;5;1;93;1510110126;93;255;1510110136;0
32;16;10;5;1;93;1510110824;93;255;1510110834;0
32;16;10;5;1;93;1510111005;93;255;1510111015;0
32;16;10;5;1;93;1510111013;93;255;1510111023;0
32;16;10;5;1;93;1510111066;93;255;1510111076;0
32;16;10;5;1;93;1510111764;93;255;1510111774;0
32;16;10;5;1;93;1510111946;93;255;1510111956;0
32;16;10;5;1;93;1510111953;93;255;1510111963;0
32;16;10;5;1;93;1510112004;93;255;1510112014;0
32;16;10;5;1;93;1510112701;93;255;1510112711;0
32;16;10;5;1;93;1510112889;93;255;1510112899;0
32;16;10;5;1;93;1510112892;93;255;1510112902;0
32;16;10;5;1;93;1510112945;93;255;1510112955;0
32;16;10;5;1;93;1510113639;93;255;1510113649;0
32;16;10;5;1;93;1510113830;93;255;1510113841;0
32;16;10;5;1;93;1510113833;93;255;1510113843;0
32;16;10;5;1;93;1510113884;93;255;1510113894;0
32;16;10;5;1;93;1510114577;93;255;1510114587;0
32;16;10;5;1;93;1510114771;93;255;1510114781;0
32;16;10;5;1;93;1510114774;93;255;1510114784;0
32;16;10;5;1;93;1510114824;93;255;1510114834;0
32;16;10;5;1;93;1510115518;93;255;1510115528;0
32;16;10;5;1;93;1510115710;93;255;1510115720;0
32;16;10;5;1;93;1510115713;93;255;1510115723;0
32;16;10;5;1;93;1510115764;93;255;1510115774;1
32;16;10;5;1;93;1510116460;93;255;1510116470;0
32;16;10;5;1;93;1510116650;93;255;1510116660;0
32;16;10;5;1;93;1510116652;93;255;1510116662;0
32;16;10;5;1;93;1510116703;93;255;1510116713;0
32;16;10;5;1;93;1510117400;93;255;1510117410;0
32;16;10;5;1;93;1510117589;93;255;1510117599;0
32;16;10;5;1;93;1510117594;93;255;1510117604;0
32;16;10;5;1;93;1510117642;93;255;1510117652;0
32;16;10;5;1;93;1510118341;93;255;1510118351;0
32;16;10;5;1;93;1510118529;93;255;1510118539;0
32;16;10;5;1;93;1510118536;93;255;1510118546;0
32;16;10;5;1;93;1510118582;93;255;1510118592;0
32;16;10;5;1;93;1510119284;93;255;1510119294;0
32;16;10;5;1;93;1510119468;93;255;1510119478;0
32;16;10;5;1;93;1510119476;93;255;1510119486;0
32;16;10;5;1;93;1510119520;93;255;1510119530;0
32;16;10;5;1;93;1510120227;93;255;1510120237;0
32;16;10;5;1;93;1510120406;93;255;1510120416;0
32;16;10;5;1;93;1510120415;93;255;1510120425;0
32;16;10;5;1;93;1510120460;93;255;1510120470;0
32;16;10;5;1;93;1510121167;93;255;1510121177;0
32;16;10;5;1;93;1510121347;93;255;1510121357;0
32;16;10;5;1;93;1510121355;93;255;1510121365;0
32;16;10;5;1;93;1510121399;93;255;1510121409;0
32;16;10;5;1;93;1510122109;93;255;1510122118;0
32;16;10;5;1;93;1510122287;93;255;1510122297;0
32;16;10;5;1;93;1510122295;93;255;1510122305;0
32;16;10;5;1;93;1510122339;93;255;1510122349;0
32;16;10;5;1;93;1510123049;93;255;1510123059;0
32;16;10;5;1;93;1510123227;93;255;1510123237;0
32;16;10;5;1;93;1510123236;93;255;1510123246;0
32;16;10;5;1;93;1510123281;93;255;1510123291;0
32;16;10;5;1;93;1510123989;93;255;1510123999;0
32;16;10;5;1;93;1510124166;93;255;1510124176;0
32;16;10;5;1;93;1510124177;93;255;1510124187;0
32;16;10;5;1;93;1510124221;93;255;1510124231;0
32;16;10;5;1;93;1510124930;93;255;1510124940;0
32;16;10;5;1;93;1510125105;93;255;1510125115;0
32;16;10;5;1;93;1510125117;93;255;1510125127;0
32;16;10;5;1;93;1510125161;93;255;1510125171;0
32;16;10;5;1;93;1510125869;93;255;1510125879;0
32;16;10;5;1;93;1510126046;93;255;1510126056;0
32;16;10;5;1;93;1510126057;93;255;1510126067;0
32;16;10;5;1;93;1510126101;93;255;1510126111;0
32;16;10;5;1;93;1510126807;93;255;1510126817;0
32;16;10;5;1;93;1510126986;93;255;1510126996;0
32;16;10;5;1;93;1510126995;93;255;1510127005;0
32;16;10;5;1;93;1510127042;93;255;1510127052;0
32;16;10;5;1;93;1510127748;93;255;1510127758;0
32;16;10;5;1;93;1510127924;93;255;1510127934;0
32;16;10;5;1;93;1510127934;93;255;1510127944;0
32;16;10;5;1;93;1510127984;93;255;1510127994;0
32;16;10;5;1;93;1510128686;93;255;1510128696;0
32;16;10;5;1;93;1510128865;93;255;1510128875;0
32;16;10;5;1;93;1510128874;93;255;1510128885;0
32;16;10;5;1;93;1510128924;93;255;1510128934;0
32;16;10;5;1;93;1510129625;93;255;1510129635;0
32;16;10;5;1;93;1510129810;93;255;1510129820;0
32;16;10;5;1;93;1510129818;93;255;1510129828;0
32;16;10;5;1;93;1510129865;93;255;1510129876;0
32;16;10;5;1;93;1510130624;93;255;1510130634;0
32;16;10;5;1;93;1510130829;93;255;1510130841;0
32;16;10;5;1;93;1510130834;93;255;1510130844;0
32;16;10;5;1;93;1510130878;93;255;1510130888;0
32;16;10;5;1;93;1510131625;93;255;1510131637;0
32;16;10;5;1;93;1510131822;93;255;1510131832;0
32;16;10;5;1;93;1510131832;93;255;1510131843;0
32;16;10;5;1;93;1510131875;93;255;1510131885;0
32;16;10;5;1;93;1510132597;93;255;1510132607;0
32;16;10;5;1;93;1510132778;93;255;1510132789;0
32;16;10;5;1;93;1510132801;93;255;1510132811;0
32;16;10;5;1;93;1510132843;93;255;1510132853;0
32;16;10;5;1;93;1510133616;93;255;1510133627;0
32;16;10;5;1;93;1510133782;93;255;1510133793;0
32;16;10;5;1;93;1510133812;93;255;1510133822;0
32;16;10;5;1;93;1510133861;93;255;1510133871;0
32;16;10;5;1;93;1510134605;93;255;1510134616;0
32;16;10;5;1;93;1510134779;93;255;1510134790;0
32;16;10;5;1;93;1510134810;93;255;1510134820;0
32;16;10;5;1;93;1510134846;93;255;1510134857;0
32;16;10;5;1;93;1510135608;93;255;1510135619;0
32;16;10;5;1;93;1510135773;93;255;1510135784;0
32;16;10;5;1;93;1510135809;93;255;1510135821;0
32;16;10;5;1;93;1510135839;93;255;1510135851;0
32;16;10;5;1;93;1510136610;93;255;1510136622;0
32;16;10;5;1;93;1510136778;93;255;1510136789;0
32;16;10;5;1;93;1510136806;93;255;1510136817;0
32;16;10;5;1;93;1510136849;93;255;1510136861;0
32;16;10;5;1;93;1510137596;93;255;1510137607;0
32;16;10;5;1;93;1510137782;93;255;1510137792;0
32;16;10;5;1;93;1510137790;93;255;1510137800;0
32;16;10;5;1;93;1510137835;93;255;1510137845;0
32;16;10;5;1;93;1510138614;93;255;1510138625;0
32;16;10;5;1;93;1510138790;93;255;1510138800;0
32;16;10;5;1;93;1510138806;93;255;1510138818;0
32;16;10;5;1;93;1510138860;93;255;1510138871;0
32;16;10;5;1;93;1510139601;93;255;1510139613;0
32;16;10;5;1;93;1510139769;93;255;1510139779;0
32;16;10;5;1;93;1510139827;93;255;1510139837;0
32;16;10;5;1;93;1510139830;93;255;1510139840;0
32;16;10;5;1;93;1510140581;93;255;1510140591;0
32;16;10;5;1;93;1510140744;93;255;1510140754;0
32;16;10;5;1;93;1510140806;93;255;1510140816;0
32;16;10;5;1;93;1510140821;93;255;1510140831;0
32;16;10;5;1;93;1510141573;93;255;1510141583;0
32;16;10;5;1;93;1510141715;93;255;1510141725;0
32;16;10;5;1;93;1510141776;93;255;1510141786;0
32;16;10;5;1;93;1510141820;93;255;1510141830;0
32;16;10;5;1;93;1510142573;93;255;1510142584;0
32;16;10;5;1;93;1510142762;93;255;1510142774;0
32;16;10;5;1;93;1510142794;93;255;1510142804;0
32;16;10;5;1;93;1510142865;93;255;1510142876;0
32;16;10;5;1;93;1510143607;93;255;1510143618;0
32;16;10;5;1;93;1510143784;93;255;1510143795;0
32;16;10;5;1;93;1510143812;93;255;1510143822;0
32;16;10;5;1;93;1510143888;93;255;1510143898;0
32;16;10;5;1;93;1510144576;93;255;1510144586;0
32;16;10;5;1;93;1510144743;93;255;1510144753;0
32;16;10;5;1;93;1510144773;93;255;1510144783;0
32;16;10;5;1;93;1510144850;93;255;1510144860;0
32;16;10;5;1;93;1510145516;93;255;1510145526;0
32;16;10;5;1;93;1510145684;93;255;1510145695;0
32;16;10;5;1;93;1510145715;93;255;1510145725;0
32;16;10;5;1;93;1510145790;93;255;1510145800;0
32;16;10;5;1;93;1510146455;93;255;1510146466;0
32;16;10;5;1;93;1510146627;93;255;1510146637;1
32;16;10;5;1;93;1510146659;93;255;1510146670;0
32;16;10;5;1;93;1510146734;93;255;1510146744;0
32;16;10;5;1;93;1510147429;93;255;1510147439;0
32;16;10;5;1;93;1510147602;93;255;1510147612;0
32;16;10;5;1;93;1510147630;93;255;1510147640;0
32;16;10;5;1;93;1510147703;93;255;1510147713;0
32;16;10;5;1;93;1510148399;93;255;1510148409;0
32;16;10;5;1;93;1510148578;93;255;1510148588;0
32;16;10;5;1;93;1510148596;93;255;1510148606;0
32;16;10;5;1;93;1510148679;93;255;1510148689;0
32;16;10;5;1;93;1510149364;93;255;1510149374;0
32;16;10;5;1;93;1510149537;93;255;1510149547;0
32;16;10;5;1;93;1510149550;93;255;1510149560;0
32;16;10;5;1;93;1510149628;93;255;1510149639;0
32;16;10;5;1;93;1510150305;93;255;1510150315;0
32;16;10;5;1;93;1510150489;93;255;1510150499;0
32;16;10;5;1;93;1510150497;93;255;1510150508;0
32;16;10;5;1;93;1510150578;93;255;1510150588;0
32;16;10;5;1;93;1510151271;93;255;1510151281;0
32;16;10;5;1;93;1510151450;93;255;1510151460;0
32;16;10;5;1;93;1510151459;93;255;1510151470;0
32;16;10;5;1;93;1510151548;93;255;1510151558;0
32;16;10;5;1;93;1510152256;93;255;1510152267;0
32;16;10;5;1;93;1510152436;93;255;1510152446;0
32;16;10;5;1;93;1510152452;93;255;1510152463;0
32;16;10;5;1;93;1510152533;93;255;1510152543;0
32;16;10;5;1;93;1510153230;93;255;1510153240;0
32;16;10;5;1;93;1510153404;93;255;1510153416;0
32;16;10;5;1;93;1510153427;93;255;1510153437;0
32;16;10;5;1;93;1510153504;93;255;1510153514;0
32;16;10;5;1;93;1510154205;93;255;1510154216;0
32;16;10;5;1;93;1510154381;93;255;1510154391;0
32;16;10;5;1;93;1510154404;93;255;1510154414;0
32;16;10;5;1;93;1510154472;93;255;1510154482;0
32;16;10;5;1;93;1510155163;93;255;1510155173;0
32;16;10;5;1;93;1510155334;93;255;1510155345;0
32;16;10;5;1;93;1510155361;93;255;1510155371;0
32;16;10;5;1;93;1510155429;93;255;1510155439;0
32;16;10;5;1;93;1510156137;93;255;1510156147;0
32;16;10;5;1;93;1510156315;93;255;1510156325;0
32;16;10;5;1;93;1510156342;93;255;1510156352;0
32;16;10;5;1;93;1510156417;93;255;1510156427;0
32;16;10;5;1;93;1510157126;93;255;1510157136;0
32;16;10;5;1;93;1510157306;93;255;1510157316;0
32;16;10;5;1;93;1510157335;93;255;1510157347;0
32;16;10;5;1;93;1510157404;93;255;1510157415;0
32;16;10;5;1;93;1510158105;93;255;1510158115;0
32;16;10;5;1;93;1510158285;93;255;1510158295;0
32;16;10;5;1;93;1510158316;93;255;1510158326;0
32;16;10;5;1;93;1510158383;93;255;1510158394;0
32;16;10;5;1;93;1510159061;93;255;1510159072;0
32;16;10;5;1;93;1510159241;93;255;1510159252;0
32;16;10;5;1;93;1510159274;93;255;1510159284;0
32;16;10;5;1;93;1510159338;93;255;1510159348;0
32;16;10;5;1;93;1510160024;93;255;1510160034;0
32;16;10;5;1;93;1510160219;93;255;1510160229;0
32;16;10;5;1;93;1510160247;93;255;1510160258;0
32;16;10;5;1;93;1510160318;93;255;1510160328;0
32;16;10;5;1;93;1510161002;93;255;1510161014;0
32;16;10;5;1;93;1510161185;93;255;1510161195;0
32;16;10;5;1;93;1510161228;93;255;1510161239;0
32;16;10;5;1;93;1510161289;93;255;1510161299;0
32;16;10;5;1;93;1510161981;93;255;1510161991;0
32;16;10;5;1;93;1510162153;93;255;1510162163;0
32;16;10;5;1;93;1510162192;93;255;1510162202;0
32;16;10;5;1;93;1510162250;93;255;1510162261;0
32;16;10;5;1;93;1510162939;93;255;1510162949;0
32;16;10;5;1;93;1510163120;93;255;1510163131;0
32;16;10;5;1;93;1510163173;93;255;1510163184;0
32;16;10;5;1;93;1510163210;93;255;1510163220;0
32;16;10;5;1;93;1510163883;93;255;1510163893;0
32;16;10;5;1;93;1510164065;93;255;1510164076;0
32;16;10;5;1;93;1510164127;93;255;1510164137;0
32;16;10;5;1;93;1510164155;93;255;1510164165;0
32;16;10;5;1;93;1510164825;93;255;1510164835;0
32;16;10;5;1;93;1510165008;93;255;1510165018;0
32;16;10;5;1;93;1510165068;93;255;1510165078;0
32;16;10;5;1;93;1510165100;93;255;1510165110;0
32;16;10;5;1;93;1510165768;93;255;1510165778;0
32;16;10;5;1;93;1510165951;93;255;1510165961;0
32;16;10;5;1;93;1510166013;93;255;1510166023;0
32;16;10;5;1;93;1510166041;93;255;1510166051;0
32;16;10;5;1;93;1510166712;93;255;1510166722;0
32;16;10;5;1;93;1510166893;93;255;1510166903;0
32;16;10;5;1;93;1510166955;93;255;1510166965;0
32;16;10;5;1;93;1510166985;93;255;1510166995;0
32;16;10;5;1;93;1510167654;93;255;1510167664;0
32;16;10;5;1;93;1510167834;93;255;1510167844;0
32;16;10;5;1;93;1510167897;93;255;1510167907;0
32;16;10;5;1;93;1510167930;93;255;1510167940;0
32;16;10;5;1;93;1510168596;93;255;1510168606;0
32;16;10;5;1;93;1510168777;93;255;1510168787;0
32;16;10;5;1;93;1510168840;93;255;1510168850;0
32;16;10;5;1;93;1510168872;93;255;1510168882;0
32;16;10;5;1;93;1510169539;93;255;1510169549;0
32;16;10;5;1;93;1510169720;93;255;1510169730;0
32;16;10;5;1;93;1510169782;93;255;1510169792;0
32;16;10;5;1;93;1510169813;93;255;1510169823;0
32;16;10;5;1;93;1510170480;93;255;1510170490;0
32;16;10;5;1;93;1510170662;93;255;1510170672;0
32;16;10;5;1;93;1510170725;93;255;1510170735;0
32;16;10;5;1;93;1510170756;93;255;1510170766;0
32;16;10;5;1;93;1510171424;93;255;1510171434;0
32;16;10;5;1;93;1510171604;93;255;1510171614;0
32;16;10;5;1;93;1510171671;93;255;1510171681;0
32;16;10;5;1;93;1510171699;93;255;1510171709;0
32;16;10;5;1;93;1510172363;93;255;1510172374;0
32;16;10;5;1;93;1510172546;93;255;1510172556;0
32;16;10;5;1;93;1510172612;93;255;1510172622;0
32;16;10;5;1;93;1510172642;93;255;1510172652;0
32;16;10;5;1;93;1510173308;93;255;1510173318;0
32;16;10;5;1;93;1510173487;93;255;1510173497;0
32;16;10;5;1;93;1510173555;93;255;1510173565;0
32;16;10;5;1;93;1510173585;93;255;1510173595;0
32;16;10;5;1;93;1510174252;93;255;1510174262;0
32;16;10;5;1;93;1510174429;93;255;1510174439;0
32;16;10;5;1;93;1510174498;93;255;1510174508;0
32;16;10;5;1;93;1510174525;93;255;1510174535;0
32;16;10;5;1;93;1510175196;93;255;1510175206;0
32;16;10;5;1;93;1510175371;93;255;1510175381;0
32;16;10;5;1;93;1510175442;93;255;1510175452;0
32;16;10;5;1;93;1510175467;93;255;1510175477;0
32;16;10;5;1;93;1510176140;93;255;1510176150;0
32;16;10;5;1;93;1510176311;93;255;1510176321;0
32;16;10;5;1;93;1510176382;93;255;1510176392;0
32;16;10;5;1;93;1510176408;93;255;1510176418;0
32;16;10;5;1;93;1510177083;93;255;1510177093;0
32;16;10;5;1;93;1510177255;93;255;1510177265;0
32;16;10;5;1;93;1510177325;93;255;1510177335;0
32;16;10;5;1;93;1510177350;93;255;1510177360;0
32;16;10;5;1;93;1510178026;93;255;1510178036;0
32;16;10;5;1;93;1510178198;93;255;1510178208;0
32;16;10;5;1;93;1510178268;93;255;1510178278;0
32;16;10;5;1;93;1510178291;93;255;1510178301;0
32;16;10;5;1;93;1510178969;93;255;1510178979;0
32;16;10;5;1;93;1510179142;93;255;1510179153;0
32;16;10;5;1;93;1510179207;93;255;1510179217;0
32;16;10;5;1;93;1510179233;93;255;1510179243;0
32;16;10;5;1;93;1510179912;93;255;1510179922;0
32;16;10;5;1;93;1510180084;93;255;1510180094;0
32;16;10;5;1;93;1510180148;93;255;1510180158;0
32;16;10;5;1;93;1510180174;93;255;1510180184;0
32;16;10;5;1;93;1510180856;93;255;1510180866;0
32;16;10;5;1;93;1510181025;93;255;1510181035;0
32;16;10;5;1;93;1510181090;93;255;1510181100;0
32;16;10;5;1;93;1510181118;93;255;1510181128;0
32;16;10;5;1;93;1510181800;93;255;1510181810;0
32;16;10;5;1;93;1510181969;93;255;1510181979;0
32;16;10;5;1;93;1510182033;93;255;1510182043;0
32;16;10;5;1;93;1510182060;93;255;1510182070;0
32;16;10;5;1;93;1510182744;93;255;1510182754;0
32;16;10;5;1;93;1510182910;93;255;1510182920;0
32;16;10;5;1;93;1510182975;93;255;1510182985;0
32;16;10;5;1;93;1510183002;93;255;1510183012;0
32;16;10;5;1;93;1510183686;93;255;1510183696;0
32;16;10;5;1;93;1510183852;93;255;1510183862;0
32;16;10;5;1;93;1510183916;93;255;1510183926;0
32;16;10;5;1;93;1510183944;93;255;1510183954;0
32;16;10;5;1;93;1510184630;93;255;1510184640;0
32;16;10;5;1;93;1510184796;93;255;1510184806;0
32;16;10;5;1;93;1510184860;93;255;1510184870;0
32;16;10;5;1;93;1510184884;93;255;1510184894;0
32;16;10;5;1;93;1510185573;93;255;1510185583;0
32;16;10;5;1;93;1510185740;93;255;1510185750;0
32;16;10;5;1;93;1510185803;93;255;1510185813;0
32;16;10;5;1;93;1510185826;93;255;1510185836;0
32;16;10;5;1;93;1510186514;93;255;1510186524;0
32;16;10;5;1;93;1510186683;93;255;1510186693;0
32;16;10;5;1;93;1510186743;93;255;1510186753;0
32;16;10;5;1;93;1510186767;93;255;1510186777;0
32;16;10;5;1;93;1510187457;93;255;1510187467;0
32;16;10;5;1;93;1510187626;93;255;1510187636;0
32;16;10;5;1;93;1510187684;93;255;1510187695;0
32;16;10;5;1;93;1510187708;93;255;1510187719;0
32;16;10;5;1;93;1510188398;93;255;1510188408;0
32;16;10;5;1;93;1510188568;93;255;1510188578;0
32;16;10;5;1;93;1510188626;93;255;1510188636;0
32;16;10;5;1;93;1510188652;93;255;1510188662;0
32;16;10;5;1;93;1510189338;93;255;1510189348;0
32;16;10;5;1;93;1510189513;93;255;1510189523;0
32;16;10;5;1;93;1510189568;93;255;1510189578;1
32;16;10;5;1;93;1510189596;93;255;1510189606;0
32;16;10;5;1;93;1510190279;93;255;1510190289;0
32;16;10;5;1;93;1510190453;93;255;1510190463;0
32;16;10;5;1;93;1510190508;93;255;1510190518;0
32;16;10;5;1;93;1510190540;93;255;1510190550;0
32;16;10;5;1;93;1510191220;93;255;1510191230;0
32;16;10;5;1;93;1510191397;93;255;1510191407;0
32;16;10;5;1;93;1510191449;93;255;1510191459;0
32;16;10;5;1;93;1510191483;93;255;1510191493;0
32;16;10;5;1;93;1510192164;93;255;1510192174;0
32;16;10;5;1;93;1510192340;93;255;1510192350;0
32;16;10;5;1;93;1510192388;93;255;1510192398;0
32;16;10;5;1;93;1510192426;93;255;1510192436;0
32;16;10;5;1;93;1510193106;93;255;1510193116;0
32;16;10;5;1;93;1510193281;93;255;1510193291;0
32;16;10;5;1;93;1510193331;93;255;1510193341;0
32;16;10;5;1;93;1510193370;93;255;1510193380;0
32;16;10;5;1;93;1510194045;93;255;1510194055;0
32;16;10;5;1;93;1510194223;93;255;1510194233;0
32;16;10;5;1;93;1510194273;93;255;1510194283;0
32;16;10;5;1;93;1510194312;93;255;1510194322;0
32;16;10;5;1;93;1510194988;93;255;1510194998;0
32;16;10;5;1;93;1510195167;93;255;1510195177;0
32;16;10;5;1;93;1510195214;93;255;1510195224;0
32;16;10;5;1;93;1510195254;93;255;1510195264;0
32;16;10;5;1;93;1510195931;93;255;1510195941;0
32;16;10;5;1;93;1510196111;93;255;1510196121;0
32;16;10;5;1;93;1510196157;93;255;1510196167;0
32;16;10;5;1;93;1510196195;93;255;1510196205;0
32;16;10;5;1;93;1510196874;93;255;1510196884;0
32;16;10;5;1;93;1510197053;93;255;1510197063;0
32;16;10;5;1;93;1510197100;93;255;1510197111;0
32;16;10;5;1;93;1510197135;93;255;1510197145;0
32;16;10;5;1;93;1510197816;93;255;1510197826;0
32;16;10;5;1;93;1510197994;93;255;1510198004;0
32;16;10;5;1;93;1510198044;93;255;1510198054;0
32;16;10;5;1;93;1510198076;93;255;1510198086;0
32;16;10;5;1;93;1510198757;93;255;1510198767;0
32;16;10;5;1;93;1510198935;93;255;1510198945;0
32;16;10;5;1;93;1510198990;93;255;1510199000;0
32;16;10;5;1;93;1510199018;93;255;1510199028;0
32;16;10;5;1;93;1510199698;93;255;1510199708;0
32;16;10;5;1;93;1510199877;93;255;1510199887;0
32;16;10;5;1;93;1510199936;93;255;1510199946;0
32;16;10;5;1;93;1510199958;93;255;1510199968;0
32;16;10;5;1;93;1510200640;93;255;1510200650;0
32;16;10;5;1;93;1510200817;93;255;1510200827;0
32;16;10;5;1;93;1510200881;93;255;1510200891;0
32;16;10;5;1;93;1510200898;93;255;1510200908;0
32;16;10;5;1;93;1510201581;93;255;1510201591;0
32;16;10;5;1;93;1510201758;93;255;1510201768;0
32;16;10;5;1;93;1510201824;93;255;1510201834;0
32;16;10;5;1;93;1510201840;93;255;1510201850;0
32;16;10;5;1;93;1510202523;93;255;1510202533;0
32;16;10;5;1;93;1510202702;93;255;1510202712;0
32;16;10;5;1;93;1510202766;93;255;1510202776;0
32;16;10;5;1;93;1510202783;93;255;1510202793;0
32;16;10;5;1;93;1510203465;93;255;1510203475;0
32;16;10;5;1;93;1510203646;93;255;1510203656;0
32;16;10;5;1;93;1510203707;93;255;1510203717;0
32;16;10;5;1;93;1510203728;93;255;1510203738;0
32;16;10;5;1;93;1510204405;93;255;1510204415;0
32;16;10;5;1;93;1510204587;93;255;1510204597;0
32;16;10;5;1;93;1510204649;93;255;1510204659;0
32;16;10;5;1;93;1510204672;93;255;1510204682;0
32;16;10;5;1;93;1510205347;93;255;1510205357;0
32;16;10;5;1;93;1510205528;93;255;1510205538;0
32;16;10;5;1;93;1510205593;93;255;1510205603;0
32;16;10;5;1;93;1510205614;93;255;1510205625;0
32;16;10;5;1;93;1510206291;93;255;1510206301;0
32;16;10;5;1;93;1510206470;93;255;1510206480;0
32;16;10;5;1;93;1510206536;93;255;1510206546;0
32;16;10;5;1;93;1510206559;93;255;1510206569;0
32;16;10;5;1;93;1510207234;93;255;1510207245;0
32;16;10;5;1;93;1510207414;93;255;1510207424;0
32;16;10;5;1;93;1510207479;93;255;1510207489;0
32;16;10;5;1;93;1510207501;93;255;1510207511;0
32;16;10;5;1;93;1510208174;93;255;1510208184;0
32;16;10;5;1;93;1510208355;93;255;1510208365;0
32;16;10;5;1;93;1510208422;93;255;1510208432;0
32;16;10;5;1;93;1510208441;93;255;1510208451;0
32;16;10;5;1;93;1510209115;93;255;1510209125;0
32;16;10;5;1;93;1510209298;93;255;1510209308;0
32;16;10;5;1;93;1510209363;93;255;1510209373;0
32;16;10;5;1;93;1510209384;93;255;1510209394;0
32;16;10;5;1;93;1510210058;93;255;1510210068;0
32;16;10;5;1;93;1510210239;93;255;1510210249;0
32;16;10;5;1;93;1510210306;93;255;1510210316;0
32;16;10;5;1;93;1510210326;93;255;1510210337;0
32;16;10;5;1;93;1510211002;93;255;1510211012;0
32;16;10;5;1;93;1510211180;93;255;1510211190;0
32;16;10;5;1;93;1510211249;93;255;1510211259;0
32;16;10;5;1;93;1510211270;93;255;1510211280;0
32;16;10;5;1;93;1510211944;93;255;1510211954;0
32;16;10;5;1;93;1510212122;93;255;1510212132;0
32;16;10;5;1;93;1510212188;93;255;1510212198;0
32;16;10;5;1;93;1510212211;93;255;1510212221;0
32;16;10;5;1;93;1510212886;93;255;1510212896;0
32;16;10;5;1;93;1510213065;93;255;1510213075;0
32;16;10;5;1;93;1510213132;93;255;1510213142;0
32;16;10;5;1;93;1510213154;93;255;1510213164;0
32;16;10;5;1;93;1510213828;93;255;1510213838;0
32;16;10;5;1;93;1510214007;93;255;1510214017;1
32;16;10;5;1;93;1510214073;93;255;1510214083;0
32;16;10;5;1;93;1510214097;93;255;1510214107;0
32;16;10;5;1;93;1510214771;93;255;1510214782;0
32;16;10;5;1;93;1510214949;93;255;1510214959;0
32;16;10;5;1;93;1510215015;93;255;1510215025;0
32;16;10;5;1;93;1510215040;93;255;1510215050;0
32;16;10;5;1;93;1510215712;93;255;1510215722;0
32;16;10;5;1;93;1510215889;93;255;1510215899;0
32;16;10;5;1;93;1510215956;93;255;1510215966;0
32;16;10;5;1;93;1510215984;93;255;1510215994;0
32;16;10;5;1;93;1510216656;93;255;1510216666;0
32;16;10;5;1;93;1510216832;93;255;1510216842;0
32;16;10;5;1;93;1510216899;93;255;1510216909;0
32;16;10;5;1;93;1510216927;93;255;1510216937;0
32;16;10;5;1;93;1510217598;93;255;1510217608;0
32;16;10;5;1;93;1510217774;93;255;1510217784;0
32;16;10;5;1;93;1510217840;93;255;1510217850;0
32;16;10;5;1;93;1510217870;93;255;1510217880;0
32;16;10;5;1;93;1510218540;93;255;1510218550;0
32;16;10;5;1;93;1510218717;93;255;1510218727;0
32;16;10;5;1;93;1510218782;93;255;1510218792;0
32;16;10;5;1;93;1510218813;93;255;1510218824;0
32;16;10;5;1;93;1510219518;93;255;1510219529;0
32;16;10;5;1;93;1510219712;93;255;1510219723;0
32;16;10;5;1;93;1510219769;93;255;1510219779;0
32;16;10;5;1;93;1510219799;93;255;1510219809;0
32;16;10;5;1;93;1510220538;93;255;1510220549;0
32;16;10;5;1;93;1510220728;93;255;1510220738;0
32;16;10;5;1;93;1510220775;93;255;1510220787;0
32;16;10;5;1;93;1510220813;93;255;1510220823;0
32;16;10;5;1;93;1510221513;93;255;1510221523;0
32;16;10;5;1;93;1510221707;93;255;1510221717;0
32;16;10;5;1;93;1510221754;93;255;1510221764;0
32;16;10;5;1;93;1510221815;93;255;1510221825;0
32;16;10;5;1;93;1510222524;93;255;1510222534;0
32;16;10;5;1;93;1510222721;93;255;1510222731;0
32;16;10;5;1;93;1510222767;93;255;1510222777;0
32;16;10;5;1;93;1510222826;93;255;1510222837;0
32;16;10;5;1;93;1510223532;93;255;1510223545;0
32;16;10;5;1;93;1510223732;93;255;1510223743;0
32;16;10;5;1;93;1510223789;93;255;1510223800;0
32;16;10;5;1;93;1510223853;93;255;1510223863;0
32;16;10;5;1;93;1510224538;93;255;1510224549;0
32;16;10;5;1;93;1510224737;93;255;1510224750;0
32;16;10;5;1;93;1510224795;93;255;1510224805;0
32;16;10;5;1;93;1510224851;93;255;1510224862;0
32;16;10;5;1;93;1510225540;93;255;1510225551;0
32;16;10;5;1;93;1510225725;93;255;1510225736;0
32;16;10;5;1;93;1510225778;93;255;1510225790;0
32;16;10;5;1;93;1510225830;93;255;1510225840;0
32;16;10;5;1;93;1510226560;93;255;1510226570;0
