32;16;10;5;1;58;1509995174;58;255;1509995182;0
32;16;10;5;1;58;1509995236;58;255;1509995245;0
32;16;10;5;1;58;1509995354;58;255;1509995363;0
32;16;10;5;1;58;1509996063;58;255;1509996072;0
32;16;10;5;1;58;1509996116;58;255;1509996125;0
32;16;10;5;1;58;1509996193;58;255;1509996201;0
32;16;10;5;1;58;1509996295;58;255;1509996304;0
32;16;10;5;1;58;1509997005;58;255;1509997013;0
32;16;10;5;1;58;1509997057;58;255;1509997066;0
32;16;10;5;1;58;1509997134;58;255;1509997143;0
32;16;10;5;1;58;1509997237;58;255;1509997246;0
32;16;10;5;1;58;1509997945;58;255;1509997954;0
32;16;10;5;1;58;1509998002;58;255;1509998011;0
32;16;10;5;1;58;1509998076;58;255;1509998084;0
32;16;10;5;1;58;1509998178;58;255;1509998187;0
32;16;10;5;1;58;1509998887;58;255;1509998896;0
32;16;10;5;1;58;1509998942;58;255;1509998950;0
32;16;10;5;1;58;1509999015;58;255;1509999024;0
32;16;10;5;1;58;1509999119;58;255;1509999127;0
32;16;10;5;1;58;1509999831;58;255;1509999840;0
32;16;10;5;1;58;1509999884;58;255;1509999893;0
32;16;10;5;1;58;1509999955;58;255;1509999964;0
32;16;10;5;1;58;1510000059;58;255;1510000068;0
32;16;10;5;1;58;1510000774;58;255;1510000783;0
32;16;10;5;1;58;1510000827;58;255;1510000836;1
32;16;10;5;1;58;1510000896;58;255;1510000904;0
32;16;10;5;1;58;1510000998;58;255;1510001006;0
32;16;10;5;1;58;1510001715;58;255;1510001724;0
32;16;10;5;1;58;1510001772;58;255;1510001781;0
32;16;10;5;1;58;1510001836;58;255;1510001844;0
32;16;10;5;1;58;1510001939;58;255;1510001948;0
32;16;10;5;1;58;1510002655;58;255;1510002664;0
32;16;10;5;1;58;1510002717;58;255;1510002725;0
32;16;10;5;1;58;1510002779;58;255;1510002788;0
32;16;10;5;1;58;1510002879;58;255;1510002887;0
32;16;10;5;1;58;1510003597;58;255;1510003606;0
32;16;10;5;1;58;1510003656;58;255;1510003665;0
32;16;10;5;1;58;1510003720;58;255;1510003729;0
32;16;10;5;1;58;1510003822;58;255;1510003831;0
32;16;10;5;1;58;1510004537;58;255;1510004546;0
32;16;10;5;1;58;1510004596;58;255;1510004605;0
32;16;10;5;1;58;1510004666;58;255;1510004674;0
32;16;10;5;1;58;1510004764;58;255;1510004772;0
32;16;10;5;1;58;1510005480;58;255;1510005488;0
32;16;10;5;1;58;1510005539;58;255;1510005547;1
32;16;10;5;1;58;1510005606;58;255;1510005615;1
32;16;10;5;1;58;1510005705;58;255;1510005713;0
32;16;10;5;1;58;1510006419;58;255;1510006427;0
32;16;10;5;1;58;1510006478;58;255;1510006486;0
32;16;10;5;1;58;1510006552;58;255;1510006560;0
32;16;10;5;1;58;1510006645;58;255;1510006654;0
32;16;10;5;1;58;1510007359;58;255;1510007367;0
32;16;10;5;1;58;1510007417;58;255;1510007426;0
32;16;10;5;1;58;1510007497;58;255;1510007505;0
32;16;10;5;1;58;1510007586;58;255;1510007594;0
32;16;10;5;1;58;1510008300;58;255;1510008308;0
32;16;10;5;1;58;1510008358;58;255;1510008366;0
32;16;10;5;1;58;1510008436;58;255;1510008445;0
32;16;10;5;1;58;1510008530;58;255;1510008538;0
32;16;10;5;1;58;1510009242;58;255;1510009251;0
32;16;10;5;1;58;1510009299;58;255;1510009308;0
32;16;10;5;1;58;1510009378;58;255;1510009387;0
32;16;10;5;1;58;1510009472;58;255;1510009480;0
32;16;10;5;1;58;1510010183;58;255;1510010191;0
32;16;10;5;1;58;1510010239;58;255;1510010248;0
32;16;10;5;1;58;1510010319;58;255;1510010328;0
32;16;10;5;1;58;1510010415;58;255;1510010424;0
32;16;10;5;1;58;1510011123;58;255;1510011132;0
32;16;10;5;1;58;1510011183;58;255;1510011191;0
32;16;10;5;1;58;1510011260;58;255;1510011269;0
32;16;10;5;1;58;1510011356;58;255;1510011365;0
32;16;10;5;1;58;1510012062;58;255;1510012071;1
32;16;10;5;1;58;1510012126;58;255;1510012135;0
32;16;10;5;1;58;1510012203;58;255;1510012212;0
32;16;10;5;1;58;1510012295;58;255;1510012304;0
32;16;10;5;1;58;1510013006;58;255;1510013014;1
32;16;10;5;1;58;1510013068;58;255;1510013077;0
32;16;10;5;1;58;1510013144;58;255;1510013152;0
32;16;10;5;1;58;1510013239;58;255;1510013247;1
32;16;10;5;1;58;1510013947;58;255;1510013956;0
32;16;10;5;1;58;1510014012;58;255;1510014020;0
32;16;10;5;1;58;1510014084;58;255;1510014093;0
32;16;10;5;1;58;1510014180;58;255;1510014189;0
32;16;10;5;1;58;1510014890;58;255;1510014898;1
32;16;10;5;1;58;1510014952;58;255;1510014961;0
32;16;10;5;1;58;1510015025;58;255;1510015033;0
32;16;10;5;1;58;1510015121;58;255;1510015130;0
32;16;10;5;1;58;1510015831;58;255;1510015840;0
32;16;10;5;1;58;1510015893;58;255;1510015902;0
32;16;10;5;1;58;1510015966;58;255;1510015975;0
32;16;10;5;1;58;1510016062;58;255;1510016071;0
32;16;10;5;1;58;1510016771;58;255;1510016780;0
32;16;10;5;1;58;1510016836;58;255;1510016845;0
32;16;10;5;1;58;1510016906;58;255;1510016915;0
32;16;10;5;1;58;1510017004;58;255;1510017013;0
32;16;10;5;1;58;1510017713;58;255;1510017721;0
32;16;10;5;1;58;1510017779;58;255;1510017788;0
32;16;10;5;1;58;1510017848;58;255;1510017857;0
32;16;10;5;1;58;1510017945;58;255;1510017953;0
32;16;10;5;1;58;1510018653;58;255;1510018661;1
32;16;10;5;1;58;1510018723;58;255;1510018732;1
32;16;10;5;1;58;1510018789;58;255;1510018798;1
32;16;10;5;1;58;1510018887;58;255;1510018896;0
32;16;10;5;1;58;1510019596;58;255;1510019605;0
32;16;10;5;1;58;1510019665;58;255;1510019674;0
32;16;10;5;1;58;1510019729;58;255;1510019738;0
32;16;10;5;1;58;1510019828;58;255;1510019836;0
32;16;10;5;1;58;1510020536;58;255;1510020545;0
32;16;10;5;1;58;1510020609;58;255;1510020618;0
32;16;10;5;1;58;1510020670;58;255;1510020679;0
32;16;10;5;1;58;1510020768;58;255;1510020776;0
32;16;10;5;1;58;1510021476;58;255;1510021484;0
32;16;10;5;1;58;1510021549;58;255;1510021558;0
32;16;10;5;1;58;1510021612;58;255;1510021620;0
32;16;10;5;1;58;1510021711;58;255;1510021719;0
32;16;10;5;1;58;1510022417;58;255;1510022425;0
32;16;10;5;1;58;1510022491;58;255;1510022499;0
32;16;10;5;1;58;1510022553;58;255;1510022562;1
32;16;10;5;1;58;1510022651;58;255;1510022660;0
32;16;10;5;1;58;1510023359;58;255;1510023368;0
32;16;10;5;1;58;1510023431;58;255;1510023440;0
32;16;10;5;1;58;1510023498;58;255;1510023506;0
32;16;10;5;1;58;1510023592;58;255;1510023601;0
32;16;10;5;1;58;1510024301;58;255;1510024310;0
32;16;10;5;1;58;1510024372;58;255;1510024380;0
32;16;10;5;1;58;1510024439;58;255;1510024448;0
32;16;10;5;1;58;1510024533;58;255;1510024542;0
32;16;10;5;1;58;1510025246;58;255;1510025254;0
32;16;10;5;1;58;1510025312;58;255;1510025321;0
32;16;10;5;1;58;1510025382;58;255;1510025390;0
32;16;10;5;1;58;1510025473;58;255;1510025482;0
32;16;10;5;1;58;1510026188;58;255;1510026196;0
32;16;10;5;1;58;1510026253;58;255;1510026262;0
32;16;10;5;1;58;1510026323;58;255;1510026331;0
32;16;10;5;1;58;1510026414;58;255;1510026423;0
32;16;10;5;1;58;1510027128;58;255;1510027137;0
32;16;10;5;1;58;1510027193;58;255;1510027202;0
32;16;10;5;1;58;1510027266;58;255;1510027275;1
32;16;10;5;1;58;1510027355;58;255;1510027364;0
32;16;10;5;1;58;1510028071;58;255;1510028079;1
32;16;10;5;1;58;1510028136;58;255;1510028145;0
32;16;10;5;1;58;1510028206;58;255;1510028215;0
32;16;10;5;1;58;1510028295;58;255;1510028303;0
32;16;10;5;1;58;1510029012;58;255;1510029020;0
32;16;10;5;1;58;1510029079;58;255;1510029088;0
32;16;10;5;1;58;1510029148;58;255;1510029157;0
32;16;10;5;1;58;1510029235;58;255;1510029244;0
32;16;10;5;1;58;1510029953;58;255;1510029961;0
32;16;10;5;1;58;1510030021;58;255;1510030030;0
32;16;10;5;1;58;1510030091;58;255;1510030100;0
32;16;10;5;1;58;1510030175;58;255;1510030183;0
32;16;10;5;1;58;1510030896;58;255;1510030904;0
32;16;10;5;1;58;1510030962;58;255;1510030971;0
32;16;10;5;1;58;1510031035;58;255;1510031044;0
32;16;10;5;1;58;1510031116;58;255;1510031125;0
32;16;10;5;1;58;1510031836;58;255;1510031845;1
32;16;10;5;1;58;1510031903;58;255;1510031911;0
32;16;10;5;1;58;1510031978;58;255;1510031987;0
32;16;10;5;1;58;1510032058;58;255;1510032067;0
32;16;10;5;1;58;1510032776;58;255;1510032785;0
32;16;10;5;1;58;1510032844;58;255;1510032853;0
32;16;10;5;1;58;1510032921;58;255;1510032929;0
32;16;10;5;1;58;1510033000;58;255;1510033008;0
32;16;10;5;1;58;1510033720;58;255;1510033728;0
32;16;10;5;1;58;1510033784;58;255;1510033793;1
32;16;10;5;1;58;1510033861;58;255;1510033870;0
32;16;10;5;1;58;1510033941;58;255;1510033949;0
32;16;10;5;1;58;1510034661;58;255;1510034670;0
32;16;10;5;1;58;1510034726;58;255;1510034735;0
32;16;10;5;1;58;1510034802;58;255;1510034811;1
32;16;10;5;1;58;1510034882;58;255;1510034891;0
32;16;10;5;1;58;1510035602;58;255;1510035611;0
32;16;10;5;1;58;1510035668;58;255;1510035677;0
32;16;10;5;1;58;1510035744;58;255;1510035753;0
32;16;10;5;1;58;1510035822;58;255;1510035830;0
32;16;10;5;1;58;1510036544;58;255;1510036552;0
32;16;10;5;1;58;1510036611;58;255;1510036620;0
32;16;10;5;1;58;1510036685;58;255;1510036694;0
32;16;10;5;1;58;1510036762;58;255;1510036771;0
32;16;10;5;1;58;1510037487;58;255;1510037496;0
32;16;10;5;1;58;1510037553;58;255;1510037561;0
32;16;10;5;1;58;1510037625;58;255;1510037634;0
32;16;10;5;1;58;1510037702;58;255;1510037711;0
32;16;10;5;1;58;1510038427;58;255;1510038436;0
32;16;10;5;1;58;1510038496;58;255;1510038504;0
32;16;10;5;1;58;1510038565;58;255;1510038574;0
32;16;10;5;1;58;1510038644;58;255;1510038652;0
32;16;10;5;1;58;1510039370;58;255;1510039378;0
32;16;10;5;1;58;1510039437;58;255;1510039446;0
32;16;10;5;1;58;1510039510;58;255;1510039518;0
32;16;10;5;1;58;1510039584;58;255;1510039593;0
32;16;10;5;1;58;1510040310;58;255;1510040319;0
32;16;10;5;1;58;1510040377;58;255;1510040386;1
32;16;10;5;1;58;1510040452;58;255;1510040461;0
32;16;10;5;1;58;1510040525;58;255;1510040533;0
32;16;10;5;1;58;1510041251;58;255;1510041260;0
32;16;10;5;1;58;1510041320;58;255;1510041329;0
32;16;10;5;1;58;1510041395;58;255;1510041403;0
32;16;10;5;1;58;1510041465;58;255;1510041474;0
32;16;10;5;1;58;1510042194;58;255;1510042203;0
32;16;10;5;1;58;1510042261;58;255;1510042269;0
32;16;10;5;1;58;1510042337;58;255;1510042346;0
32;16;10;5;1;58;1510042408;58;255;1510042416;0
32;16;10;5;1;58;1510043134;58;255;1510043143;0
32;16;10;5;1;58;1510043204;58;255;1510043213;0
32;16;10;5;1;58;1510043278;58;255;1510043286;0
32;16;10;5;1;58;1510043350;58;255;1510043358;0
32;16;10;5;1;58;1510044074;58;255;1510044083;0
32;16;10;5;1;58;1510044148;58;255;1510044156;1
32;16;10;5;1;58;1510044219;58;255;1510044227;0
32;16;10;5;1;58;1510044291;58;255;1510044300;0
32;16;10;5;1;58;1510045042;58;255;1510045051;1
32;16;10;5;1;58;1510045111;58;255;1510045121;0
32;16;10;5;1;58;1510045191;58;255;1510045200;0
32;16;10;5;1;58;1510045276;58;255;1510045285;0
32;16;10;5;1;58;1510046055;58;255;1510046063;0
32;16;10;5;1;58;1510046135;58;255;1510046144;0
32;16;10;5;1;58;1510046214;58;255;1510046225;0
32;16;10;5;1;58;1510046288;58;255;1510046297;0
32;16;10;5;1;58;1510047040;58;255;1510047049;0
32;16;10;5;1;58;1510047053;58;255;1510047062;0
32;16;10;5;1;58;1510047061;58;255;1510047070;0
32;16;10;5;1;58;1510047061;58;255;1510047070;0
32;16;10;5;1;58;1510048024;58;255;1510048032;0
32;16;10;5;1;58;1510048040;58;255;1510048049;0
32;16;10;5;1;58;1510048042;58;255;1510048050;0
32;16;10;5;1;58;1510048047;58;255;1510048056;0
32;16;10;5;1;58;1510048986;58;255;1510048995;0
32;16;10;5;1;58;1510048995;58;255;1510049004;0
32;16;10;5;1;58;1510049001;58;255;1510049010;0
32;16;10;5;1;58;1510049013;58;255;1510049022;0
32;16;10;5;1;58;1510050018;58;255;1510050027;0
32;16;10;5;1;58;1510050024;58;255;1510050033;1
32;16;10;5;1;58;1510050041;58;255;1510050050;0
32;16;10;5;1;58;1510050976;58;255;1510050985;0
32;16;10;5;1;58;1510050982;58;255;1510050990;0
32;16;10;5;1;58;1510050998;58;255;1510051007;0
32;16;10;5;1;58;1510051934;58;255;1510051942;0
32;16;10;5;1;58;1510051939;58;255;1510051948;1
32;16;10;5;1;58;1510051958;58;255;1510051966;0
32;16;10;5;1;58;1510052890;58;255;1510052899;0
32;16;10;5;1;58;1510052897;58;255;1510052906;0
32;16;10;5;1;58;1510052915;58;255;1510052924;1
32;16;10;5;1;58;1510053849;58;255;1510053858;0
32;16;10;5;1;58;1510053855;58;255;1510053863;0
32;16;10;5;1;58;1510053873;58;255;1510053882;0
32;16;10;5;1;58;1510054806;58;255;1510054815;0
32;16;10;5;1;58;1510054816;58;255;1510054825;0
32;16;10;5;1;58;1510054834;58;255;1510054843;0
32;16;10;5;1;58;1510055775;58;255;1510055784;0
32;16;10;5;1;58;1510055787;58;255;1510055796;0
32;16;10;5;1;58;1510055805;58;255;1510055814;0
32;16;10;5;1;58;1510056729;58;255;1510056738;0
32;16;10;5;1;58;1510056752;58;255;1510056761;0
32;16;10;5;1;58;1510056778;58;255;1510056786;0
32;16;10;5;1;58;1510057682;58;255;1510057690;0
32;16;10;5;1;58;1510057703;58;255;1510057711;0
32;16;10;5;1;58;1510057730;58;255;1510057739;0
32;16;10;5;1;58;1510058622;58;255;1510058630;0
32;16;10;5;1;58;1510058643;58;255;1510058652;0
32;16;10;5;1;58;1510058670;58;255;1510058679;1
32;16;10;5;1;58;1510059563;58;255;1510059571;0
32;16;10;5;1;58;1510059584;58;255;1510059592;0
32;16;10;5;1;58;1510059611;58;255;1510059620;0
32;16;10;5;1;58;1510060515;58;255;1510060524;0
32;16;10;5;1;58;1510060536;58;255;1510060545;0
32;16;10;5;1;58;1510060566;58;255;1510060574;0
32;16;10;5;1;58;1510061475;58;255;1510061484;0
32;16;10;5;1;58;1510061492;58;255;1510061501;0
32;16;10;5;1;58;1510061527;58;255;1510061536;0
32;16;10;5;1;58;1510062473;58;255;1510062481;0
32;16;10;5;1;58;1510062477;58;255;1510062486;0
32;16;10;5;1;58;1510062521;58;255;1510062530;0
32;16;10;5;1;58;1510063426;58;255;1510063435;0
32;16;10;5;1;58;1510063431;58;255;1510063440;0
32;16;10;5;1;58;1510063475;58;255;1510063485;0
32;16;10;5;1;58;1510064387;58;255;1510064396;0
32;16;10;5;1;58;1510064390;58;255;1510064399;0
32;16;10;5;1;58;1510064438;58;255;1510064447;0
32;16;10;5;1;58;1510065355;58;255;1510065364;0
32;16;10;5;1;58;1510065356;58;255;1510065365;0
32;16;10;5;1;58;1510065406;58;255;1510065415;0
32;16;10;5;1;58;1510066313;58;255;1510066322;0
32;16;10;5;1;58;1510066315;58;255;1510066324;0
32;16;10;5;1;58;1510066367;58;255;1510066375;1
32;16;10;5;1;58;1510067275;58;255;1510067284;0
32;16;10;5;1;58;1510067278;58;255;1510067287;0
32;16;10;5;1;58;1510067332;58;255;1510067341;0
32;16;10;5;1;58;1510068231;58;255;1510068241;0
32;16;10;5;1;58;1510068234;58;255;1510068243;0
32;16;10;5;1;58;1510068287;58;255;1510068296;0
32;16;10;5;1;58;1510069181;58;255;1510069190;0
32;16;10;5;1;58;1510069187;58;255;1510069196;0
32;16;10;5;1;58;1510069238;58;255;1510069247;0
32;16;10;5;1;58;1510070145;58;255;1510070155;0
32;16;10;5;1;58;1510070163;58;255;1510070172;0
32;16;10;5;1;58;1510070208;58;255;1510070217;0
32;16;10;5;1;58;1510071111;58;255;1510071120;0
32;16;10;5;1;58;1510071122;58;255;1510071131;0
32;16;10;5;1;58;1510071171;58;255;1510071180;0
32;16;10;5;1;58;1510072085;58;255;1510072093;0
32;16;10;5;1;58;1510072090;58;255;1510072099;0
32;16;10;5;1;58;1510072131;58;255;1510072140;0
32;16;10;5;1;58;1510073029;58;255;1510073038;0
32;16;10;5;1;58;1510073036;58;255;1510073044;0
32;16;10;5;1;58;1510073076;58;255;1510073085;1
32;16;10;5;1;58;1510073973;58;255;1510073981;0
32;16;10;5;1;58;1510073979;58;255;1510073987;0
32;16;10;5;1;58;1510074019;58;255;1510074028;0
32;16;10;5;1;58;1510074916;58;255;1510074925;0
32;16;10;5;1;58;1510074922;58;255;1510074930;0
32;16;10;5;1;58;1510074963;58;255;1510074971;0
32;16;10;5;1;58;1510075727;58;255;1510075735;0
32;16;10;5;1;58;1510075894;58;255;1510075903;0
32;16;10;5;1;58;1510075905;58;255;1510075914;1
32;16;10;5;1;58;1510075943;58;255;1510075952;0
32;16;10;5;1;58;1510076669;58;255;1510076678;0
32;16;10;5;1;58;1510076839;58;255;1510076848;0
32;16;10;5;1;58;1510076845;58;255;1510076854;0
32;16;10;5;1;58;1510076885;58;255;1510076894;0
32;16;10;5;1;58;1510077608;58;255;1510077617;1
32;16;10;5;1;58;1510077778;58;255;1510077787;0
32;16;10;5;1;58;1510077786;58;255;1510077795;0
32;16;10;5;1;58;1510077826;58;255;1510077834;1
32;16;10;5;1;58;1510078547;58;255;1510078555;0
32;16;10;5;1;58;1510078718;58;255;1510078727;0
32;16;10;5;1;58;1510078726;58;255;1510078735;0
32;16;10;5;1;58;1510078766;58;255;1510078775;0
32;16;10;5;1;58;1510079488;58;255;1510079496;0
32;16;10;5;1;58;1510079657;58;255;1510079666;0
32;16;10;5;1;58;1510079665;58;255;1510079674;0
32;16;10;5;1;58;1510079706;58;255;1510079715;0
32;16;10;5;1;58;1510080428;58;255;1510080436;1
32;16;10;5;1;58;1510080598;58;255;1510080606;0
32;16;10;5;1;58;1510080604;58;255;1510080613;0
32;16;10;5;1;58;1510080647;58;255;1510080656;0
32;16;10;5;1;58;1510081368;58;255;1510081377;1
32;16;10;5;1;58;1510081536;58;255;1510081545;0
32;16;10;5;1;58;1510081543;58;255;1510081551;0
32;16;10;5;1;58;1510081588;58;255;1510081597;0
32;16;10;5;1;58;1510082307;58;255;1510082316;0
32;16;10;5;1;58;1510082476;58;255;1510082485;0
32;16;10;5;1;58;1510082483;58;255;1510082492;1
32;16;10;5;1;58;1510082528;58;255;1510082537;0
32;16;10;5;1;58;1510083245;58;255;1510083254;0
32;16;10;5;1;58;1510083416;58;255;1510083425;0
32;16;10;5;1;58;1510083425;58;255;1510083434;0
32;16;10;5;1;58;1510083467;58;255;1510083476;0
32;16;10;5;1;58;1510084185;58;255;1510084194;0
32;16;10;5;1;58;1510084355;58;255;1510084364;0
32;16;10;5;1;58;1510084367;58;255;1510084376;0
32;16;10;5;1;58;1510084407;58;255;1510084416;1
32;16;10;5;1;58;1510085124;58;255;1510085132;0
32;16;10;5;1;58;1510085296;58;255;1510085305;1
32;16;10;5;1;58;1510085309;58;255;1510085317;1
32;16;10;5;1;58;1510085347;58;255;1510085355;0
32;16;10;5;1;58;1510086062;58;255;1510086071;0
32;16;10;5;1;58;1510086237;58;255;1510086246;0
32;16;10;5;1;58;1510086250;58;255;1510086259;0
32;16;10;5;1;58;1510086287;58;255;1510086295;0
32;16;10;5;1;58;1510087002;58;255;1510087011;0
32;16;10;5;1;58;1510087178;58;255;1510087187;0
32;16;10;5;1;58;1510087190;58;255;1510087199;0
32;16;10;5;1;58;1510087226;58;255;1510087235;0
32;16;10;5;1;58;1510087942;58;255;1510087951;0
32;16;10;5;1;58;1510088118;58;255;1510088127;0
32;16;10;5;1;58;1510088130;58;255;1510088139;1
32;16;10;5;1;58;1510088165;58;255;1510088174;0
32;16;10;5;1;58;1510088882;58;255;1510088891;0
32;16;10;5;1;58;1510089058;58;255;1510089067;0
32;16;10;5;1;58;1510089071;58;255;1510089079;0
32;16;10;5;1;58;1510089105;58;255;1510089113;1
32;16;10;5;1;58;1510089821;58;255;1510089829;0
32;16;10;5;1;58;1510089998;58;255;1510090006;0
32;16;10;5;1;58;1510090011;58;255;1510090020;0
32;16;10;5;1;58;1510090048;58;255;1510090056;0
32;16;10;5;1;58;1510090759;58;255;1510090769;0
32;16;10;5;1;58;1510090938;58;255;1510090946;0
32;16;10;5;1;58;1510090951;58;255;1510090960;0
32;16;10;5;1;58;1510090990;58;255;1510090998;1
32;16;10;5;1;58;1510091700;58;255;1510091708;0
32;16;10;5;1;58;1510091877;58;255;1510091886;0
32;16;10;5;1;58;1510091892;58;255;1510091901;0
32;16;10;5;1;58;1510091931;58;255;1510091939;0
32;16;10;5;1;58;1510092638;58;255;1510092647;0
32;16;10;5;1;58;1510092817;58;255;1510092826;0
32;16;10;5;1;58;1510092832;58;255;1510092841;0
32;16;10;5;1;58;1510092870;58;255;1510092879;0
32;16;10;5;1;58;1510093578;58;255;1510093587;0
32;16;10;5;1;58;1510093757;58;255;1510093765;1
32;16;10;5;1;58;1510093773;58;255;1510093781;0
32;16;10;5;1;58;1510093812;58;255;1510093821;0
32;16;10;5;1;58;1510094519;58;255;1510094527;0
32;16;10;5;1;58;1510094695;58;255;1510094704;0
32;16;10;5;1;58;1510094712;58;255;1510094720;1
32;16;10;5;1;58;1510094753;58;255;1510094762;0
32;16;10;5;1;58;1510095461;58;255;1510095469;0
32;16;10;5;1;58;1510095635;58;255;1510095644;0
32;16;10;5;1;58;1510095650;58;255;1510095658;1
32;16;10;5;1;58;1510095694;58;255;1510095702;0
32;16;10;5;1;58;1510096403;58;255;1510096412;0
32;16;10;5;1;58;1510096574;58;255;1510096582;0
32;16;10;5;1;58;1510096589;58;255;1510096598;0
32;16;10;5;1;58;1510096634;58;255;1510096642;1
32;16;10;5;1;58;1510097343;58;255;1510097352;0
32;16;10;5;1;58;1510097515;58;255;1510097523;0
32;16;10;5;1;58;1510097528;58;255;1510097536;0
32;16;10;5;1;58;1510097575;58;255;1510097584;0
32;16;10;5;1;58;1510098283;58;255;1510098292;0
32;16;10;5;1;58;1510098456;58;255;1510098465;0
32;16;10;5;1;58;1510098466;58;255;1510098475;1
32;16;10;5;1;58;1510098515;58;255;1510098523;0
32;16;10;5;1;58;1510099224;58;255;1510099232;0
32;16;10;5;1;58;1510099398;58;255;1510099406;0
32;16;10;5;1;58;1510099404;58;255;1510099413;0
32;16;10;5;1;58;1510099456;58;255;1510099464;0
32;16;10;5;1;58;1510100164;58;255;1510100173;0
32;16;10;5;1;58;1510100338;58;255;1510100347;0
32;16;10;5;1;58;1510100343;58;255;1510100352;0
32;16;10;5;1;58;1510100396;58;255;1510100404;0
32;16;10;5;1;58;1510101104;58;255;1510101113;0
32;16;10;5;1;58;1510101277;58;255;1510101286;0
32;16;10;5;1;58;1510101285;58;255;1510101293;0
32;16;10;5;1;58;1510101335;58;255;1510101344;0
32;16;10;5;1;58;1510102045;58;255;1510102053;0
32;16;10;5;1;58;1510102215;58;255;1510102224;0
32;16;10;5;1;58;1510102224;58;255;1510102233;0
32;16;10;5;1;58;1510102277;58;255;1510102286;0
32;16;10;5;1;58;1510102983;58;255;1510102992;0
32;16;10;5;1;58;1510103156;58;255;1510103164;0
32;16;10;5;1;58;1510103164;58;255;1510103173;0
32;16;10;5;1;58;1510103218;58;255;1510103227;1
32;16;10;5;1;58;1510103921;58;255;1510103930;0
32;16;10;5;1;58;1510104095;58;255;1510104103;0
32;16;10;5;1;58;1510104105;58;255;1510104114;0
32;16;10;5;1;58;1510104158;58;255;1510104167;0
32;16;10;5;1;58;1510104860;58;255;1510104869;0
32;16;10;5;1;58;1510105034;58;255;1510105042;0
32;16;10;5;1;58;1510105047;58;255;1510105055;0
32;16;10;5;1;58;1510105098;58;255;1510105106;0
32;16;10;5;1;58;1510105802;58;255;1510105811;0
32;16;10;5;1;58;1510105973;58;255;1510105982;0
32;16;10;5;1;58;1510105985;58;255;1510105994;0
