32;16;10;5;1;33;1510105834;33;255;1510105841;0
32;16;10;5;1;33;1510106538;33;255;1510106546;0
32;16;10;5;1;33;1510106712;33;255;1510106720;1
32;16;10;5;1;33;1510106722;33;255;1510106730;0
32;16;10;5;1;33;1510106773;33;255;1510106780;0
32;16;10;5;1;33;1510107477;33;255;1510107484;0
32;16;10;5;1;33;1510107655;33;255;1510107663;0
32;16;10;5;1;33;1510107661;33;255;1510107669;1
32;16;10;5;1;33;1510107716;33;255;1510107723;1
32;16;10;5;1;33;1510108415;33;255;1510108423;1
32;16;10;5;1;33;1510108596;33;255;1510108603;1
32;16;10;5;1;33;1510108601;33;255;1510108608;0
32;16;10;5;1;33;1510108655;33;255;1510108663;0
32;16;10;5;1;33;1510109354;33;255;1510109362;1
32;16;10;5;1;33;1510109536;33;255;1510109544;0
32;16;10;5;1;33;1510109542;33;255;1510109549;0
32;16;10;5;1;33;1510109596;33;255;1510109604;0
32;16;10;5;1;33;1510110294;33;255;1510110302;0
32;16;10;5;1;33;1510110476;33;255;1510110484;0
32;16;10;5;1;33;1510110482;33;255;1510110490;0
32;16;10;5;1;33;1510110537;33;255;1510110545;1
32;16;10;5;1;33;1510111235;33;255;1510111242;0
32;16;10;5;1;33;1510111416;33;255;1510111424;0
32;16;10;5;1;33;1510111424;33;255;1510111432;1
32;16;10;5;1;33;1510111476;33;255;1510111483;0
32;16;10;5;1;33;1510112174;33;255;1510112181;0
32;16;10;5;1;33;1510112358;33;255;1510112366;0
32;16;10;5;1;33;1510112363;33;255;1510112371;0
32;16;10;5;1;33;1510112415;33;255;1510112423;0
32;16;10;5;1;33;1510113110;33;255;1510113118;0
32;16;10;5;1;33;1510113300;33;255;1510113308;0
32;16;10;5;1;33;1510113304;33;255;1510113311;0
32;16;10;5;1;33;1510113355;33;255;1510113363;0
32;16;10;5;1;33;1510114048;33;255;1510114056;0
32;16;10;5;1;33;1510114242;33;255;1510114249;0
32;16;10;5;1;33;1510114244;33;255;1510114252;1
32;16;10;5;1;33;1510114295;33;255;1510114303;1
32;16;10;5;1;33;1510114989;33;255;1510114996;0
32;16;10;5;1;33;1510115181;33;255;1510115189;0
32;16;10;5;1;33;1510115185;33;255;1510115192;0
32;16;10;5;1;33;1510115235;33;255;1510115243;0
32;16;10;5;1;33;1510115930;33;255;1510115938;0
32;16;10;5;1;33;1510116121;33;255;1510116128;1
32;16;10;5;1;33;1510116123;33;255;1510116131;1
32;16;10;5;1;33;1510116174;33;255;1510116182;0
32;16;10;5;1;33;1510116871;33;255;1510116879;1
32;16;10;5;1;33;1510117060;33;255;1510117068;1
32;16;10;5;1;33;1510117064;33;255;1510117072;0
32;16;10;5;1;33;1510117113;33;255;1510117120;1
32;16;10;5;1;33;1510117810;33;255;1510117818;0
32;16;10;5;1;33;1510117999;33;255;1510118006;0
32;16;10;5;1;33;1510118006;33;255;1510118013;0
32;16;10;5;1;33;1510118053;33;255;1510118061;1
32;16;10;5;1;33;1510118754;33;255;1510118761;0
32;16;10;5;1;33;1510118939;33;255;1510118947;0
32;16;10;5;1;33;1510118947;33;255;1510118955;0
32;16;10;5;1;33;1510118992;33;255;1510119000;0
32;16;10;5;1;33;1510119696;33;255;1510119704;0
32;16;10;5;1;33;1510119878;33;255;1510119885;1
32;16;10;5;1;33;1510119886;33;255;1510119893;1
32;16;10;5;1;33;1510119930;33;255;1510119938;0
32;16;10;5;1;33;1510120638;33;255;1510120646;0
32;16;10;5;1;33;1510120818;33;255;1510120826;1
32;16;10;5;1;33;1510120826;33;255;1510120833;1
32;16;10;5;1;33;1510120870;33;255;1510120878;0
32;16;10;5;1;33;1510121579;33;255;1510121587;0
32;16;10;5;1;33;1510121758;33;255;1510121765;1
32;16;10;5;1;33;1510121766;33;255;1510121773;1
32;16;10;5;1;33;1510121809;33;255;1510121817;1
32;16;10;5;1;33;1510122520;33;255;1510122527;1
32;16;10;5;1;33;1510122697;33;255;1510122704;0
32;16;10;5;1;33;1510122705;33;255;1510122713;0
32;16;10;5;1;33;1510122751;33;255;1510122758;0
32;16;10;5;1;33;1510123459;33;255;1510123467;0
32;16;10;5;1;33;1510123638;33;255;1510123646;0
32;16;10;5;1;33;1510123647;33;255;1510123655;1
32;16;10;5;1;33;1510123692;33;255;1510123700;0
32;16;10;5;1;33;1510124401;33;255;1510124408;0
32;16;10;5;1;33;1510124577;33;255;1510124584;1
32;16;10;5;1;33;1510124588;33;255;1510124595;0
32;16;10;5;1;33;1510124632;33;255;1510124639;0
32;16;10;5;1;33;1510125340;33;255;1510125347;0
32;16;10;5;1;33;1510125518;33;255;1510125525;1
32;16;10;5;1;33;1510125527;33;255;1510125535;1
32;16;10;5;1;33;1510125572;33;255;1510125579;1
32;16;10;5;1;33;1510126279;33;255;1510126287;1
32;16;10;5;1;33;1510126457;33;255;1510126465;1
32;16;10;5;1;33;1510126467;33;255;1510126475;1
32;16;10;5;1;33;1510126513;33;255;1510126520;0
32;16;10;5;1;33;1510127219;33;255;1510127226;0
32;16;10;5;1;33;1510127395;33;255;1510127403;0
32;16;10;5;1;33;1510127405;33;255;1510127413;1
32;16;10;5;1;33;1510127455;33;255;1510127462;1
32;16;10;5;1;33;1510128158;33;255;1510128165;1
32;16;10;5;1;33;1510128336;33;255;1510128344;0
32;16;10;5;1;33;1510128344;33;255;1510128352;1
32;16;10;5;1;33;1510128394;33;255;1510128402;0
32;16;10;5;1;33;1510129097;33;255;1510129105;1
32;16;10;5;1;33;1510129276;33;255;1510129284;0
32;16;10;5;1;33;1510129286;33;255;1510129293;0
32;16;10;5;1;33;1510129333;33;255;1510129340;0
32;16;10;5;1;33;1510130057;33;255;1510130064;0
32;16;10;5;1;33;1510130259;33;255;1510130267;1
32;16;10;5;1;33;1510130265;33;255;1510130273;1
32;16;10;5;1;33;1510130314;33;255;1510130323;0
32;16;10;5;1;33;1510131066;33;255;1510131075;0
32;16;10;5;1;33;1510131265;33;255;1510131274;0
32;16;10;5;1;33;1510131268;33;255;1510131276;0
32;16;10;5;1;33;1510131317;33;255;1510131326;0
32;16;10;5;1;33;1510132051;33;255;1510132059;0
32;16;10;5;1;33;1510132234;33;255;1510132242;0
32;16;10;5;1;33;1510132252;33;255;1510132260;1
32;16;10;5;1;33;1510132296;33;255;1510132304;1
32;16;10;5;1;33;1510133038;33;255;1510133046;0
32;16;10;5;1;33;1510133213;33;255;1510133221;0
32;16;10;5;1;33;1510133232;33;255;1510133240;0
32;16;10;5;1;33;1510133277;33;255;1510133286;0
32;16;10;5;1;33;1510134054;33;255;1510134062;0
32;16;10;5;1;33;1510134220;33;255;1510134228;1
32;16;10;5;1;33;1510134251;33;255;1510134259;1
32;16;10;5;1;33;1510134298;33;255;1510134306;0
32;16;10;5;1;33;1510135054;33;255;1510135062;1
32;16;10;5;1;33;1510135224;33;255;1510135232;0
32;16;10;5;1;33;1510135255;33;255;1510135263;1
32;16;10;5;1;33;1510135288;33;255;1510135296;1
32;16;10;5;1;33;1510136046;33;255;1510136055;0
32;16;10;5;1;33;1510136211;33;255;1510136219;0
32;16;10;5;1;33;1510136251;33;255;1510136259;0
32;16;10;5;1;33;1510136276;33;255;1510136284;1
32;16;10;5;1;33;1510137047;33;255;1510137055;1
32;16;10;5;1;33;1510137228;33;255;1510137236;1
32;16;10;5;1;33;1510137247;33;255;1510137254;0
32;16;10;5;1;33;1510137288;33;255;1510137296;0
32;16;10;5;1;33;1510138035;33;255;1510138043;1
32;16;10;5;1;33;1510138232;33;255;1510138240;1
32;16;10;5;1;33;1510138235;33;255;1510138244;1
32;16;10;5;1;33;1510138286;33;255;1510138295;0
32;16;10;5;1;33;1510139049;33;255;1510139057;1
32;16;10;5;1;33;1510139226;33;255;1510139233;1
32;16;10;5;1;33;1510139251;33;255;1510139259;0
32;16;10;5;1;33;1510139292;33;255;1510139299;1
32;16;10;5;1;33;1510140022;33;255;1510140030;0
32;16;10;5;1;33;1510140183;33;255;1510140191;1
32;16;10;5;1;33;1510140263;33;255;1510140271;0
32;16;10;5;1;33;1510140272;33;255;1510140280;1
32;16;10;5;1;33;1510141027;33;255;1510141036;0
32;16;10;5;1;33;1510141167;33;255;1510141174;0
32;16;10;5;1;33;1510141235;33;255;1510141242;0
32;16;10;5;1;33;1510141248;33;255;1510141257;1
32;16;10;5;1;33;1510141998;33;255;1510142007;0
32;16;10;5;1;33;1510142168;33;255;1510142178;1
32;16;10;5;1;33;1510142208;33;255;1510142217;0
32;16;10;5;1;33;1510142266;33;255;1510142274;1
32;16;10;5;1;33;1510143036;33;255;1510143044;0
32;16;10;5;1;33;1510143224;33;255;1510143232;1
32;16;10;5;1;33;1510143257;33;255;1510143265;0
32;16;10;5;1;33;1510143327;33;255;1510143335;1
32;16;10;5;1;33;1510144033;33;255;1510144041;1
32;16;10;5;1;33;1510144208;33;255;1510144216;0
32;16;10;5;1;33;1510144240;33;255;1510144248;1
32;16;10;5;1;33;1510144314;33;255;1510144321;1
32;16;10;5;1;33;1510144987;33;255;1510144994;0
32;16;10;5;1;33;1510145154;33;255;1510145162;0
32;16;10;5;1;33;1510145185;33;255;1510145193;0
32;16;10;5;1;33;1510145261;33;255;1510145269;0
32;16;10;5;1;33;1510145926;33;255;1510145934;0
32;16;10;5;1;33;1510146097;33;255;1510146105;0
32;16;10;5;1;33;1510146129;33;255;1510146137;0
32;16;10;5;1;33;1510146202;33;255;1510146209;1
32;16;10;5;1;33;1510146873;33;255;1510146880;1
32;16;10;5;1;33;1510147044;33;255;1510147052;0
32;16;10;5;1;33;1510147078;33;255;1510147086;0
32;16;10;5;1;33;1510147152;33;255;1510147162;1
32;16;10;5;1;33;1510147846;33;255;1510147854;0
32;16;10;5;1;33;1510148030;33;255;1510148038;0
32;16;10;5;1;33;1510148054;33;255;1510148062;1
32;16;10;5;1;33;1510148132;33;255;1510148139;0
32;16;10;5;1;33;1510148826;33;255;1510148834;0
32;16;10;5;1;33;1510148999;33;255;1510149007;0
32;16;10;5;1;33;1510149018;33;255;1510149026;1
32;16;10;5;1;33;1510149096;33;255;1510149104;0
32;16;10;5;1;33;1510149775;33;255;1510149783;1
32;16;10;5;1;33;1510149950;33;255;1510149957;0
32;16;10;5;1;33;1510149960;33;255;1510149968;0
32;16;10;5;1;33;1510150040;33;255;1510150047;1
32;16;10;5;1;33;1510150728;33;255;1510150736;0
32;16;10;5;1;33;1510150905;33;255;1510150913;0
32;16;10;5;1;33;1510150915;33;255;1510150923;0
32;16;10;5;1;33;1510151003;33;255;1510151011;1
32;16;10;5;1;33;1510151688;33;255;1510151695;0
32;16;10;5;1;33;1510151873;33;255;1510151881;1
32;16;10;5;1;33;1510151887;33;255;1510151896;0
32;16;10;5;1;33;1510151979;33;255;1510151987;0
32;16;10;5;1;33;1510152688;33;255;1510152696;0
32;16;10;5;1;33;1510152861;33;255;1510152869;1
32;16;10;5;1;33;1510152885;33;255;1510152893;1
32;16;10;5;1;33;1510152960;33;255;1510152968;1
32;16;10;5;1;33;1510153655;33;255;1510153663;0
32;16;10;5;1;33;1510153831;33;255;1510153838;0
32;16;10;5;1;33;1510153856;33;255;1510153863;0
32;16;10;5;1;33;1510153927;33;255;1510153935;0
32;16;10;5;1;33;1510154624;33;255;1510154631;0
32;16;10;5;1;33;1510154799;33;255;1510154807;0
32;16;10;5;1;33;1510154824;33;255;1510154832;1
32;16;10;5;1;33;1510154892;33;255;1510154899;1
32;16;10;5;1;33;1510155580;33;255;1510155588;1
32;16;10;5;1;33;1510155754;33;255;1510155762;1
32;16;10;5;1;33;1510155784;33;255;1510155793;1
32;16;10;5;1;33;1510155856;33;255;1510155864;0
32;16;10;5;1;33;1510156566;33;255;1510156574;0
32;16;10;5;1;33;1510156740;33;255;1510156749;0
32;16;10;5;1;33;1510156771;33;255;1510156779;0
32;16;10;5;1;33;1510156845;33;255;1510156853;0
32;16;10;5;1;33;1510157555;33;255;1510157563;1
32;16;10;5;1;33;1510157741;33;255;1510157749;1
32;16;10;5;1;33;1510157767;33;255;1510157774;1
32;16;10;5;1;33;1510157837;33;255;1510157845;1
32;16;10;5;1;33;1510158523;33;255;1510158531;0
32;16;10;5;1;33;1510158703;33;255;1510158711;1
32;16;10;5;1;33;1510158736;33;255;1510158743;0
32;16;10;5;1;33;1510158799;33;255;1510158807;0
32;16;10;5;1;33;1510159478;33;255;1510159486;1
32;16;10;5;1;33;1510159661;33;255;1510159669;0
32;16;10;5;1;33;1510159693;33;255;1510159701;1
32;16;10;5;1;33;1510159760;33;255;1510159768;1
32;16;10;5;1;33;1510160460;33;255;1510160468;0
32;16;10;5;1;33;1510160635;33;255;1510160643;1
32;16;10;5;1;33;1510160666;33;255;1510160674;1
32;16;10;5;1;33;1510160735;33;255;1510160743;0
32;16;10;5;1;33;1510161437;33;255;1510161445;1
32;16;10;5;1;33;1510161613;33;255;1510161621;1
32;16;10;5;1;33;1510161651;33;255;1510161658;0
32;16;10;5;1;33;1510161709;33;255;1510161717;0
32;16;10;5;1;33;1510162403;33;255;1510162411;1
32;16;10;5;1;33;1510162572;33;255;1510162580;1
32;16;10;5;1;33;1510162617;33;255;1510162625;0
32;16;10;5;1;33;1510162672;33;255;1510162679;1
32;16;10;5;1;33;1510163353;33;255;1510163361;1
32;16;10;5;1;33;1510163535;33;255;1510163542;0
32;16;10;5;1;33;1510163596;33;255;1510163603;0
32;16;10;5;1;33;1510163623;33;255;1510163630;0
32;16;10;5;1;33;1510164294;33;255;1510164302;0
32;16;10;5;1;33;1510164478;33;255;1510164486;1
32;16;10;5;1;33;1510164538;33;255;1510164546;0
32;16;10;5;1;33;1510164568;33;255;1510164575;0
32;16;10;5;1;33;1510165238;33;255;1510165245;0
32;16;10;5;1;33;1510165420;33;255;1510165427;0
32;16;10;5;1;33;1510165481;33;255;1510165488;1
32;16;10;5;1;33;1510165511;33;255;1510165519;0
32;16;10;5;1;33;1510166181;33;255;1510166189;0
32;16;10;5;1;33;1510166362;33;255;1510166370;1
32;16;10;5;1;33;1510166424;33;255;1510166431;0
32;16;10;5;1;33;1510166454;33;255;1510166461;1
32;16;10;5;1;33;1510167124;33;255;1510167131;0
32;16;10;5;1;33;1510167304;33;255;1510167312;0
32;16;10;5;1;33;1510167366;33;255;1510167373;0
32;16;10;5;1;33;1510167398;33;255;1510167406;1
32;16;10;5;1;33;1510168066;33;255;1510168074;0
32;16;10;5;1;33;1510168246;33;255;1510168253;0
32;16;10;5;1;33;1510168309;33;255;1510168316;0
32;16;10;5;1;33;1510168342;33;255;1510168350;0
32;16;10;5;1;33;1510169007;33;255;1510169015;0
32;16;10;5;1;33;1510169188;33;255;1510169196;1
32;16;10;5;1;33;1510169251;33;255;1510169259;1
32;16;10;5;1;33;1510169283;33;255;1510169291;1
32;16;10;5;1;33;1510169951;33;255;1510169958;1
32;16;10;5;1;33;1510170132;33;255;1510170139;1
32;16;10;5;1;33;1510170194;33;255;1510170202;1
32;16;10;5;1;33;1510170225;33;255;1510170233;0
32;16;10;5;1;33;1510170893;33;255;1510170901;1
32;16;10;5;1;33;1510171073;33;255;1510171081;0
32;16;10;5;1;33;1510171139;33;255;1510171146;1
32;16;10;5;1;33;1510171167;33;255;1510171175;1
32;16;10;5;1;33;1510171834;33;255;1510171841;0
32;16;10;5;1;33;1510172016;33;255;1510172024;1
32;16;10;5;1;33;1510172082;33;255;1510172090;0
32;16;10;5;1;33;1510172111;33;255;1510172118;1
32;16;10;5;1;33;1510172777;33;255;1510172784;0
32;16;10;5;1;33;1510172957;33;255;1510172964;1
32;16;10;5;1;33;1510173024;33;255;1510173031;0
32;16;10;5;1;33;1510173055;33;255;1510173062;0
32;16;10;5;1;33;1510173720;33;255;1510173728;1
32;16;10;5;1;33;1510173898;33;255;1510173906;0
32;16;10;5;1;33;1510173968;33;255;1510173976;0
32;16;10;5;1;33;1510173996;33;255;1510174004;1
32;16;10;5;1;33;1510174665;33;255;1510174672;0
32;16;10;5;1;33;1510174841;33;255;1510174849;1
32;16;10;5;1;33;1510174910;33;255;1510174918;0
32;16;10;5;1;33;1510174937;33;255;1510174945;1
32;16;10;5;1;33;1510175608;33;255;1510175616;0
32;16;10;5;1;33;1510175782;33;255;1510175790;1
32;16;10;5;1;33;1510175853;33;255;1510175860;1
32;16;10;5;1;33;1510175878;33;255;1510175886;0
32;16;10;5;1;33;1510176553;33;255;1510176560;1
32;16;10;5;1;33;1510176723;33;255;1510176731;1
32;16;10;5;1;33;1510176794;33;255;1510176802;0
32;16;10;5;1;33;1510176820;33;255;1510176827;1
32;16;10;5;1;33;1510177495;33;255;1510177502;1
32;16;10;5;1;33;1510177666;33;255;1510177674;1
32;16;10;5;1;33;1510177737;33;255;1510177745;0
32;16;10;5;1;33;1510177760;33;255;1510177768;1
32;16;10;5;1;33;1510178438;33;255;1510178446;0
32;16;10;5;1;33;1510178611;33;255;1510178618;0
32;16;10;5;1;33;1510178679;33;255;1510178686;0
32;16;10;5;1;33;1510178703;33;255;1510178710;1
32;16;10;5;1;33;1510179381;33;255;1510179388;0
32;16;10;5;1;33;1510179554;33;255;1510179561;1
32;16;10;5;1;33;1510179618;33;255;1510179626;0
32;16;10;5;1;33;1510179643;33;255;1510179651;1
32;16;10;5;1;33;1510180324;33;255;1510180332;0
32;16;10;5;1;33;1510180495;33;255;1510180503;0
32;16;10;5;1;33;1510180560;33;255;1510180567;0
32;16;10;5;1;33;1510180587;33;255;1510180594;1
32;16;10;5;1;33;1510181268;33;255;1510181276;0
32;16;10;5;1;33;1510181438;33;255;1510181445;1
32;16;10;5;1;33;1510181502;33;255;1510181510;0
32;16;10;5;1;33;1510181529;33;255;1510181537;1
32;16;10;5;1;33;1510182212;33;255;1510182220;0
32;16;10;5;1;33;1510182381;33;255;1510182388;0
32;16;10;5;1;33;1510182445;33;255;1510182453;0
32;16;10;5;1;33;1510182472;33;255;1510182480;0
32;16;10;5;1;33;1510183156;33;255;1510183163;0
32;16;10;5;1;33;1510183322;33;255;1510183329;1
32;16;10;5;1;33;1510183387;33;255;1510183394;1
32;16;10;5;1;33;1510183413;33;255;1510183420;0
32;16;10;5;1;33;1510184098;33;255;1510184106;0
32;16;10;5;1;33;1510184265;33;255;1510184272;1
32;16;10;5;1;33;1510184328;33;255;1510184336;0
32;16;10;5;1;33;1510184354;33;255;1510184362;1
32;16;10;5;1;33;1510185042;33;255;1510185050;0
32;16;10;5;1;33;1510185208;33;255;1510185215;0
32;16;10;5;1;33;1510185272;33;255;1510185280;0
32;16;10;5;1;33;1510185294;33;255;1510185302;0
32;16;10;5;1;33;1510185984;33;255;1510185992;1
32;16;10;5;1;33;1510186152;33;255;1510186159;0
32;16;10;5;1;33;1510186215;33;255;1510186222;0
32;16;10;5;1;33;1510186238;33;255;1510186245;0
32;16;10;5;1;33;1510186926;33;255;1510186933;1
32;16;10;5;1;33;1510187095;33;255;1510187102;1
32;16;10;5;1;33;1510187154;33;255;1510187162;1
32;16;10;5;1;33;1510187178;33;255;1510187186;0
32;16;10;5;1;33;1510187869;33;255;1510187876;1
32;16;10;5;1;33;1510188037;33;255;1510188045;0
32;16;10;5;1;33;1510188097;33;255;1510188104;1
32;16;10;5;1;33;1510188121;33;255;1510188129;1
32;16;10;5;1;33;1510188809;33;255;1510188817;0
32;16;10;5;1;33;1510188980;33;255;1510188988;0
32;16;10;5;1;33;1510189038;33;255;1510189046;0
32;16;10;5;1;33;1510189064;33;255;1510189072;0
32;16;10;5;1;33;1510189750;33;255;1510189757;0
32;16;10;5;1;33;1510189924;33;255;1510189931;1
32;16;10;5;1;33;1510189978;33;255;1510189986;1
32;16;10;5;1;33;1510190008;33;255;1510190016;1
32;16;10;5;1;33;1510190690;33;255;1510190697;0
32;16;10;5;1;33;1510190865;33;255;1510190873;0
32;16;10;5;1;33;1510190918;33;255;1510190926;0
32;16;10;5;1;33;1510190952;33;255;1510190960;0
32;16;10;5;1;33;1510191632;33;255;1510191640;0
32;16;10;5;1;33;1510191809;33;255;1510191817;0
32;16;10;5;1;33;1510191859;33;255;1510191867;1
32;16;10;5;1;33;1510191895;33;255;1510191903;0
32;16;10;5;1;33;1510192576;33;255;1510192583;0
32;16;10;5;1;33;1510192752;33;255;1510192759;0
32;16;10;5;1;33;1510192800;33;255;1510192808;0
32;16;10;5;1;33;1510192838;33;255;1510192846;0
32;16;10;5;1;33;1510193516;33;255;1510193524;0
32;16;10;5;1;33;1510193692;33;255;1510193700;0
32;16;10;5;1;33;1510193742;33;255;1510193750;1
32;16;10;5;1;33;1510193781;33;255;1510193789;1
32;16;10;5;1;33;1510194456;33;255;1510194464;0
32;16;10;5;1;33;1510194635;33;255;1510194642;0
32;16;10;5;1;33;1510194684;33;255;1510194692;0
32;16;10;5;1;33;1510194724;33;255;1510194732;1
32;16;10;5;1;33;1510195400;33;255;1510195408;1
32;16;10;5;1;33;1510195579;33;255;1510195587;0
32;16;10;5;1;33;1510195627;33;255;1510195634;0
32;16;10;5;1;33;1510195665;33;255;1510195673;0
32;16;10;5;1;33;1510196342;33;255;1510196350;0
32;16;10;5;1;33;1510196523;33;255;1510196531;1
32;16;10;5;1;33;1510196570;33;255;1510196578;0
32;16;10;5;1;33;1510196605;33;255;1510196613;1
32;16;10;5;1;33;1510197286;33;255;1510197294;0
32;16;10;5;1;33;1510197464;33;255;1510197471;1
32;16;10;5;1;33;1510197513;33;255;1510197520;0
32;16;10;5;1;33;1510197546;33;255;1510197554;0
32;16;10;5;1;33;1510198227;33;255;1510198235;0
32;16;10;5;1;33;1510198406;33;255;1510198413;1
32;16;10;5;1;33;1510198458;33;255;1510198465;1
32;16;10;5;1;33;1510198488;33;255;1510198496;0
32;16;10;5;1;33;1510199168;33;255;1510199175;0
32;16;10;5;1;33;1510199346;33;255;1510199354;0
32;16;10;5;1;33;1510199404;33;255;1510199411;0
32;16;10;5;1;33;1510199429;33;255;1510199437;1
32;16;10;5;1;33;1510200110;33;255;1510200118;0
32;16;10;5;1;33;1510200288;33;255;1510200296;0
32;16;10;5;1;33;1510200349;33;255;1510200357;0
32;16;10;5;1;33;1510200369;33;255;1510200377;0
32;16;10;5;1;33;1510201051;33;255;1510201059;1
32;16;10;5;1;33;1510201228;33;255;1510201235;1
32;16;10;5;1;33;1510201293;33;255;1510201301;1
32;16;10;5;1;33;1510201309;33;255;1510201317;1
32;16;10;5;1;33;1510201993;33;255;1510202001;0
32;16;10;5;1;33;1510202170;33;255;1510202178;0
32;16;10;5;1;33;1510202237;33;255;1510202244;0
32;16;10;5;1;33;1510202252;33;255;1510202260;0
32;16;10;5;1;33;1510202935;33;255;1510202943;0
32;16;10;5;1;33;1510203115;33;255;1510203123;1
32;16;10;5;1;33;1510203177;33;255;1510203185;1
32;16;10;5;1;33;1510203195;33;255;1510203204;0
32;16;10;5;1;33;1510203876;33;255;1510203883;0
32;16;10;5;1;33;1510204058;33;255;1510204066;0
32;16;10;5;1;33;1510204119;33;255;1510204127;0
32;16;10;5;1;33;1510204141;33;255;1510204148;1
32;16;10;5;1;33;1510204816;33;255;1510204824;0
32;16;10;5;1;33;1510204998;33;255;1510205005;1
32;16;10;5;1;33;1510205061;33;255;1510205069;0
32;16;10;5;1;33;1510205084;33;255;1510205092;0
32;16;10;5;1;33;1510205760;33;255;1510205768;1
32;16;10;5;1;33;1510205940;33;255;1510205947;0
32;16;10;5;1;33;1510206006;33;255;1510206014;1
32;16;10;5;1;33;1510206027;33;255;1510206035;1
32;16;10;5;1;33;1510206702;33;255;1510206710;1
32;16;10;5;1;33;1510206882;33;255;1510206890;0
32;16;10;5;1;33;1510206948;33;255;1510206956;1
32;16;10;5;1;33;1510206970;33;255;1510206978;0
32;16;10;5;1;33;1510207645;33;255;1510207653;1
32;16;10;5;1;33;1510207825;33;255;1510207833;0
32;16;10;5;1;33;1510207891;33;255;1510207899;0
32;16;10;5;1;33;1510207912;33;255;1510207919;0
32;16;10;5;1;33;1510208585;33;255;1510208592;0
32;16;10;5;1;33;1510208767;33;255;1510208775;1
32;16;10;5;1;33;1510208833;33;255;1510208840;0
32;16;10;5;1;33;1510208853;33;255;1510208860;0
32;16;10;5;1;33;1510209527;33;255;1510209534;1
32;16;10;5;1;33;1510209710;33;255;1510209718;1
32;16;10;5;1;33;1510209776;33;255;1510209784;1
32;16;10;5;1;33;1510209796;33;255;1510209803;0
32;16;10;5;1;33;1510210471;33;255;1510210478;0
32;16;10;5;1;33;1510210650;33;255;1510210658;0
32;16;10;5;1;33;1510210718;33;255;1510210725;0
32;16;10;5;1;33;1510210739;33;255;1510210747;1
32;16;10;5;1;33;1510211413;33;255;1510211421;0
32;16;10;5;1;33;1510211592;33;255;1510211600;0
32;16;10;5;1;33;1510211659;33;255;1510211667;1
32;16;10;5;1;33;1510211681;33;255;1510211689;0
32;16;10;5;1;33;1510212356;33;255;1510212363;0
32;16;10;5;1;33;1510212534;33;255;1510212542;1
32;16;10;5;1;33;1510212599;33;255;1510212607;0
32;16;10;5;1;33;1510212623;33;255;1510212630;0
32;16;10;5;1;33;1510213298;33;255;1510213305;1
32;16;10;5;1;33;1510213477;33;255;1510213485;1
32;16;10;5;1;33;1510213544;33;255;1510213551;0
32;16;10;5;1;33;1510213566;33;255;1510213573;1
32;16;10;5;1;33;1510214240;33;255;1510214248;0
32;16;10;5;1;33;1510214419;33;255;1510214427;1
32;16;10;5;1;33;1510214485;33;255;1510214492;0
32;16;10;5;1;33;1510214510;33;255;1510214517;1
32;16;10;5;1;33;1510215183;33;255;1510215191;1
32;16;10;5;1;33;1510215360;33;255;1510215368;1
32;16;10;5;1;33;1510215426;33;255;1510215434;1
32;16;10;5;1;33;1510215453;33;255;1510215461;1
32;16;10;5;1;33;1510216124;33;255;1510216132;1
32;16;10;5;1;33;1510216300;33;255;1510216308;0
32;16;10;5;1;33;1510216368;33;255;1510216376;1
32;16;10;5;1;33;1510216396;33;255;1510216403;0
32;16;10;5;1;33;1510217067;33;255;1510217075;0
32;16;10;5;1;33;1510217243;33;255;1510217251;1
32;16;10;5;1;33;1510217309;33;255;1510217317;1
32;16;10;5;1;33;1510217339;33;255;1510217347;1
32;16;10;5;1;33;1510218010;33;255;1510218017;1
32;16;10;5;1;33;1510218186;33;255;1510218194;0
32;16;10;5;1;33;1510218252;33;255;1510218260;0
32;16;10;5;1;33;1510218282;33;255;1510218290;0
32;16;10;5;1;33;1510218955;33;255;1510218963;1
32;16;10;5;1;33;1510219146;33;255;1510219155;0
32;16;10;5;1;33;1510219204;33;255;1510219212;0
32;16;10;5;1;33;1510219240;33;255;1510219248;0
32;16;10;5;1;33;1510219950;33;255;1510219958;0
32;16;10;5;1;33;1510220150;33;255;1510220159;0
32;16;10;5;1;33;1510220213;33;255;1510220221;1
32;16;10;5;1;33;1510220246;33;255;1510220255;1
32;16;10;5;1;33;1510220973;33;255;1510220981;1
32;16;10;5;1;33;1510221157;33;255;1510221165;1
32;16;10;5;1;33;1510221202;33;255;1510221210;0
32;16;10;5;1;33;1510221244;33;255;1510221253;0
32;16;10;5;1;33;1510221947;33;255;1510221955;0
32;16;10;5;1;33;1510222142;33;255;1510222150;1
32;16;10;5;1;33;1510222194;33;255;1510222202;1
32;16;10;5;1;33;1510222262;33;255;1510222270;0
32;16;10;5;1;33;1510222955;33;255;1510222962;1
32;16;10;5;1;33;1510223156;33;255;1510223164;0
32;16;10;5;1;33;1510223209;33;255;1510223218;0
32;16;10;5;1;33;1510223276;33;255;1510223284;1
32;16;10;5;1;33;1510223977;33;255;1510223985;1
32;16;10;5;1;33;1510224169;33;255;1510224177;0
32;16;10;5;1;33;1510224230;33;255;1510224237;0
32;16;10;5;1;33;1510224283;33;255;1510224291;0
32;16;10;5;1;33;1510224985;33;255;1510224993;0
32;16;10;5;1;33;1510225174;33;255;1510225182;1
32;16;10;5;1;33;1510225224;33;255;1510225233;1
