32;16;10;5;1;102;1510010657;102;255;1510010667;0
32;16;10;5;1;102;1510010739;102;255;1510010749;0
32;16;10;5;1;102;1510010833;102;255;1510010844;0
32;16;10;5;1;102;1510011539;102;255;1510011550;0
32;16;10;5;1;102;1510011601;102;255;1510011612;0
32;16;10;5;1;102;1510011681;102;255;1510011691;0
32;16;10;5;1;102;1510011774;102;255;1510011784;0
32;16;10;5;1;102;1510012482;102;255;1510012493;0
32;16;10;5;1;102;1510012545;102;255;1510012555;0
32;16;10;5;1;102;1510012621;102;255;1510012631;0
32;16;10;5;1;102;1510012714;102;255;1510012724;0
32;16;10;5;1;102;1510013425;102;255;1510013435;0
32;16;10;5;1;102;1510013488;102;255;1510013498;0
32;16;10;5;1;102;1510013561;102;255;1510013571;0
32;16;10;5;1;102;1510013656;102;255;1510013666;0
32;16;10;5;1;102;1510014366;102;255;1510014377;0
32;16;10;5;1;102;1510014429;102;255;1510014440;0
32;16;10;5;1;102;1510014502;102;255;1510014512;0
32;16;10;5;1;102;1510014598;102;255;1510014608;0
32;16;10;5;1;102;1510015307;102;255;1510015318;0
32;16;10;5;1;102;1510015370;102;255;1510015381;0
32;16;10;5;1;102;1510015442;102;255;1510015453;0
32;16;10;5;1;102;1510015540;102;255;1510015550;0
32;16;10;5;1;102;1510016249;102;255;1510016260;0
32;16;10;5;1;102;1510016312;102;255;1510016322;0
32;16;10;5;1;102;1510016385;102;255;1510016395;0
32;16;10;5;1;102;1510016480;102;255;1510016490;0
32;16;10;5;1;102;1510017190;102;255;1510017201;0
32;16;10;5;1;102;1510017256;102;255;1510017266;0
32;16;10;5;1;102;1510017324;102;255;1510017335;0
32;16;10;5;1;102;1510017422;102;255;1510017432;0
32;16;10;5;1;102;1510018130;102;255;1510018140;0
32;16;10;5;1;102;1510018198;102;255;1510018208;0
32;16;10;5;1;102;1510018266;102;255;1510018277;0
32;16;10;5;1;102;1510018364;102;255;1510018375;0
32;16;10;5;1;102;1510019071;102;255;1510019081;0
32;16;10;5;1;102;1510019141;102;255;1510019151;0
32;16;10;5;1;102;1510019206;102;255;1510019217;0
32;16;10;5;1;102;1510019305;102;255;1510019316;0
32;16;10;5;1;102;1510020012;102;255;1510020023;0
32;16;10;5;1;102;1510020086;102;255;1510020096;0
32;16;10;5;1;102;1510020147;102;255;1510020157;0
32;16;10;5;1;102;1510020245;102;255;1510020255;0
32;16;10;5;1;102;1510020954;102;255;1510020964;0
32;16;10;5;1;102;1510021027;102;255;1510021038;0
32;16;10;5;1;102;1510021088;102;255;1510021098;0
32;16;10;5;1;102;1510021187;102;255;1510021197;0
32;16;10;5;1;102;1510021894;102;255;1510021904;0
32;16;10;5;1;102;1510021968;102;255;1510021978;0
32;16;10;5;1;102;1510022029;102;255;1510022040;0
32;16;10;5;1;102;1510022128;102;255;1510022139;0
32;16;10;5;1;102;1510022834;102;255;1510022845;0
32;16;10;5;1;102;1510022908;102;255;1510022918;0
32;16;10;5;1;102;1510022973;102;255;1510022984;0
32;16;10;5;1;102;1510023068;102;255;1510023079;0
32;16;10;5;1;102;1510023778;102;255;1510023788;0
32;16;10;5;1;102;1510023850;102;255;1510023860;0
32;16;10;5;1;102;1510023916;102;255;1510023926;0
32;16;10;5;1;102;1510024009;102;255;1510024020;0
32;16;10;5;1;102;1510024719;102;255;1510024730;0
32;16;10;5;1;102;1510024790;102;255;1510024800;0
32;16;10;5;1;102;1510024858;102;255;1510024868;0
32;16;10;5;1;102;1510024951;102;255;1510024961;0
32;16;10;5;1;102;1510025665;102;255;1510025675;0
32;16;10;5;1;102;1510025730;102;255;1510025740;0
32;16;10;5;1;102;1510025799;102;255;1510025810;0
32;16;10;5;1;102;1510025891;102;255;1510025901;0
32;16;10;5;1;102;1510026605;102;255;1510026616;0
32;16;10;5;1;102;1510026671;102;255;1510026682;0
32;16;10;5;1;102;1510026741;102;255;1510026752;0
32;16;10;5;1;102;1510026832;102;255;1510026843;0
32;16;10;5;1;102;1510027546;102;255;1510027557;0
32;16;10;5;1;102;1510027612;102;255;1510027622;0
32;16;10;5;1;102;1510027684;102;255;1510027694;0
32;16;10;5;1;102;1510027773;102;255;1510027783;0
32;16;10;5;1;102;1510028488;102;255;1510028499;0
32;16;10;5;1;102;1510028555;102;255;1510028565;0
32;16;10;5;1;102;1510028626;102;255;1510028637;0
32;16;10;5;1;102;1510028712;102;255;1510028722;0
32;16;10;5;1;102;1510029431;102;255;1510029442;0
32;16;10;5;1;102;1510029496;102;255;1510029507;0
32;16;10;5;1;102;1510029565;102;255;1510029576;0
32;16;10;5;1;102;1510029653;102;255;1510029664;0
32;16;10;5;1;102;1510030371;102;255;1510030381;0
32;16;10;5;1;102;1510030441;102;255;1510030451;0
32;16;10;5;1;102;1510030513;102;255;1510030523;0
32;16;10;5;1;102;1510030593;102;255;1510030603;0
32;16;10;5;1;102;1510031314;102;255;1510031324;0
32;16;10;5;1;102;1510031380;102;255;1510031390;0
32;16;10;5;1;102;1510031454;102;255;1510031464;0
32;16;10;5;1;102;1510031536;102;255;1510031546;0
32;16;10;5;1;102;1510032254;102;255;1510032264;0
32;16;10;5;1;102;1510032320;102;255;1510032331;0
32;16;10;5;1;102;1510032398;102;255;1510032408;0
32;16;10;5;1;102;1510032478;102;255;1510032488;0
32;16;10;5;1;102;1510033195;102;255;1510033205;0
32;16;10;5;1;102;1510033261;102;255;1510033272;0
32;16;10;5;1;102;1510033339;102;255;1510033350;0
32;16;10;5;1;102;1510033417;102;255;1510033428;0
32;16;10;5;1;102;1510034138;102;255;1510034148;0
32;16;10;5;1;102;1510034203;102;255;1510034214;0
32;16;10;5;1;102;1510034280;102;255;1510034290;0
32;16;10;5;1;102;1510034358;102;255;1510034368;0
32;16;10;5;1;102;1510035079;102;255;1510035089;0
32;16;10;5;1;102;1510035145;102;255;1510035155;0
32;16;10;5;1;102;1510035219;102;255;1510035230;0
32;16;10;5;1;102;1510035301;102;255;1510035311;0
32;16;10;5;1;102;1510036021;102;255;1510036031;0
32;16;10;5;1;102;1510036087;102;255;1510036098;0
32;16;10;5;1;102;1510036163;102;255;1510036173;0
32;16;10;5;1;102;1510036239;102;255;1510036249;0
32;16;10;5;1;102;1510036962;102;255;1510036972;0
32;16;10;5;1;102;1510037030;102;255;1510037040;0
32;16;10;5;1;102;1510037103;102;255;1510037113;0
32;16;10;5;1;102;1510037179;102;255;1510037190;0
32;16;10;5;1;102;1510037905;102;255;1510037915;0
32;16;10;5;1;102;1510037972;102;255;1510037983;0
32;16;10;5;1;102;1510038043;102;255;1510038054;0
32;16;10;5;1;102;1510038121;102;255;1510038131;0
32;16;10;5;1;102;1510038847;102;255;1510038857;0
32;16;10;5;1;102;1510038914;102;255;1510038925;0
32;16;10;5;1;102;1510038984;102;255;1510038994;0
32;16;10;5;1;102;1510039062;102;255;1510039072;0
32;16;10;5;1;102;1510039788;102;255;1510039798;0
32;16;10;5;1;102;1510039854;102;255;1510039865;0
32;16;10;5;1;102;1510039928;102;255;1510039938;0
32;16;10;5;1;102;1510040003;102;255;1510040014;0
32;16;10;5;1;102;1510040729;102;255;1510040739;0
32;16;10;5;1;102;1510040795;102;255;1510040805;0
32;16;10;5;1;102;1510040871;102;255;1510040881;0
32;16;10;5;1;102;1510040942;102;255;1510040953;0
32;16;10;5;1;102;1510041671;102;255;1510041681;0
32;16;10;5;1;102;1510041738;102;255;1510041748;0
32;16;10;5;1;102;1510041814;102;255;1510041824;0
32;16;10;5;1;102;1510041883;102;255;1510041893;0
32;16;10;5;1;102;1510042612;102;255;1510042622;0
32;16;10;5;1;102;1510042679;102;255;1510042689;0
32;16;10;5;1;102;1510042756;102;255;1510042766;0
32;16;10;5;1;102;1510042825;102;255;1510042836;0
32;16;10;5;1;102;1510043552;102;255;1510043562;0
32;16;10;5;1;102;1510043623;102;255;1510043633;0
32;16;10;5;1;102;1510043695;102;255;1510043706;0
32;16;10;5;1;102;1510043768;102;255;1510043779;0
32;16;10;5;1;102;1510044498;102;255;1510044508;0
32;16;10;5;1;102;1510044570;102;255;1510044580;0
32;16;10;5;1;102;1510044644;102;255;1510044654;0
32;16;10;5;1;102;1510044717;102;255;1510044727;0
32;16;10;5;1;102;1510045490;102;255;1510045501;0
32;16;10;5;1;102;1510045563;102;255;1510045575;0
32;16;10;5;1;102;1510045640;102;255;1510045651;0
32;16;10;5;1;102;1510045720;102;255;1510045732;0
32;16;10;5;1;102;1510046507;102;255;1510046519;0
32;16;10;5;1;102;1510047473;102;255;1510047484;0
32;16;10;5;1;102;1510047491;102;255;1510047502;0
32;16;10;5;1;102;1510047493;102;255;1510047504;0
32;16;10;5;1;102;1510047494;102;255;1510047505;0
32;16;10;5;1;102;1510048448;102;255;1510048458;0
32;16;10;5;1;102;1510048463;102;255;1510048474;0
32;16;10;5;1;102;1510048466;102;255;1510048477;0
32;16;10;5;1;102;1510048473;102;255;1510048484;0
32;16;10;5;1;102;1510049483;102;255;1510049494;0
32;16;10;5;1;102;1510049490;102;255;1510049501;0
32;16;10;5;1;102;1510049505;102;255;1510049516;0
32;16;10;5;1;102;1510050442;102;255;1510050453;0
32;16;10;5;1;102;1510050449;102;255;1510050459;0
32;16;10;5;1;102;1510050466;102;255;1510050476;0
32;16;10;5;1;102;1510051402;102;255;1510051412;0
32;16;10;5;1;102;1510051407;102;255;1510051418;0
32;16;10;5;1;102;1510051425;102;255;1510051436;0
32;16;10;5;1;102;1510052359;102;255;1510052369;0
32;16;10;5;1;102;1510052364;102;255;1510052375;0
32;16;10;5;1;102;1510052383;102;255;1510052394;0
32;16;10;5;1;102;1510053315;102;255;1510053325;0
32;16;10;5;1;102;1510053321;102;255;1510053332;0
32;16;10;5;1;102;1510053340;102;255;1510053351;0
32;16;10;5;1;102;1510054272;102;255;1510054283;0
32;16;10;5;1;102;1510054280;102;255;1510054290;0
32;16;10;5;1;102;1510054298;102;255;1510054309;0
32;16;10;5;1;102;1510055232;102;255;1510055242;0
32;16;10;5;1;102;1510055243;102;255;1510055253;0
32;16;10;5;1;102;1510055261;102;255;1510055272;0
32;16;10;5;1;102;1510056203;102;255;1510056213;0
32;16;10;5;1;102;1510056221;102;255;1510056232;0
32;16;10;5;1;102;1510056244;102;255;1510056255;0
32;16;10;5;1;102;1510057158;102;255;1510057168;0
32;16;10;5;1;102;1510057179;102;255;1510057189;0
32;16;10;5;1;102;1510057206;102;255;1510057216;0
32;16;10;5;1;102;1510058099;102;255;1510058110;0
32;16;10;5;1;102;1510058120;102;255;1510058131;0
32;16;10;5;1;102;1510058148;102;255;1510058158;0
32;16;10;5;1;102;1510059039;102;255;1510059050;0
32;16;10;5;1;102;1510059061;102;255;1510059071;0
32;16;10;5;1;102;1510059088;102;255;1510059098;0
32;16;10;5;1;102;1510059982;102;255;1510059993;0
32;16;10;5;1;102;1510060003;102;255;1510060014;0
32;16;10;5;1;102;1510060032;102;255;1510060042;0
32;16;10;5;1;102;1510060943;102;255;1510060954;0
32;16;10;5;1;102;1510060962;102;255;1510060973;0
32;16;10;5;1;102;1510060998;102;255;1510061008;0
32;16;10;5;1;102;1510061929;102;255;1510061940;0
32;16;10;5;1;102;1510061935;102;255;1510061946;0
32;16;10;5;1;102;1510061973;102;255;1510061983;0
32;16;10;5;1;102;1510062900;102;255;1510062910;0
32;16;10;5;1;102;1510062905;102;255;1510062915;0
32;16;10;5;1;102;1510062947;102;255;1510062958;0
32;16;10;5;1;102;1510063851;102;255;1510063862;0
32;16;10;5;1;102;1510063853;102;255;1510063864;0
32;16;10;5;1;102;1510063898;102;255;1510063908;0
32;16;10;5;1;102;1510064818;102;255;1510064829;0
32;16;10;5;1;102;1510064820;102;255;1510064831;0
32;16;10;5;1;102;1510064867;102;255;1510064878;0
32;16;10;5;1;102;1510065780;102;255;1510065791;1
32;16;10;5;1;102;1510065782;102;255;1510065792;0
32;16;10;5;1;102;1510065832;102;255;1510065842;0
32;16;10;5;1;102;1510066741;102;255;1510066752;0
32;16;10;5;1;102;1510066743;102;255;1510066753;0
32;16;10;5;1;102;1510066795;102;255;1510066805;0
32;16;10;5;1;102;1510067704;102;255;1510067714;0
32;16;10;5;1;102;1510067706;102;255;1510067717;0
32;16;10;5;1;102;1510067759;102;255;1510067770;0
32;16;10;5;1;102;1510068653;102;255;1510068664;0
32;16;10;5;1;102;1510068655;102;255;1510068666;0
32;16;10;5;1;102;1510068708;102;255;1510068718;0
32;16;10;5;1;102;1510069610;102;255;1510069621;0
32;16;10;5;1;102;1510069623;102;255;1510069634;0
32;16;10;5;1;102;1510069669;102;255;1510069680;0
32;16;10;5;1;102;1510070575;102;255;1510070586;0
32;16;10;5;1;102;1510070588;102;255;1510070598;0
32;16;10;5;1;102;1510070635;102;255;1510070645;0
32;16;10;5;1;102;1510071545;102;255;1510071556;0
32;16;10;5;1;102;1510071552;102;255;1510071563;0
32;16;10;5;1;102;1510071599;102;255;1510071610;0
32;16;10;5;1;102;1510072505;102;255;1510072515;0
32;16;10;5;1;102;1510072511;102;255;1510072521;0
32;16;10;5;1;102;1510072552;102;255;1510072562;0
32;16;10;5;1;102;1510073449;102;255;1510073459;0
32;16;10;5;1;102;1510073455;102;255;1510073465;0
32;16;10;5;1;102;1510073495;102;255;1510073506;0
32;16;10;5;1;102;1510074392;102;255;1510074402;0
32;16;10;5;1;102;1510074398;102;255;1510074408;0
32;16;10;5;1;102;1510074439;102;255;1510074449;0
32;16;10;5;1;102;1510075346;102;255;1510075358;0
32;16;10;5;1;102;1510075356;102;255;1510075368;0
32;16;10;5;1;102;1510075401;102;255;1510075412;0
32;16;10;5;1;102;1510076146;102;255;1510076156;0
32;16;10;5;1;102;1510076317;102;255;1510076328;0
32;16;10;5;1;102;1510076323;102;255;1510076333;0
32;16;10;5;1;102;1510076364;102;255;1510076374;0
32;16;10;5;1;102;1510077087;102;255;1510077097;0
32;16;10;5;1;102;1510077257;102;255;1510077267;0
32;16;10;5;1;102;1510077263;102;255;1510077273;0
32;16;10;5;1;102;1510077303;102;255;1510077313;0
32;16;10;5;1;102;1510078025;102;255;1510078036;0
32;16;10;5;1;102;1510078195;102;255;1510078206;0
32;16;10;5;1;102;1510078204;102;255;1510078214;0
32;16;10;5;1;102;1510078244;102;255;1510078254;0
32;16;10;5;1;102;1510078965;102;255;1510078975;0
32;16;10;5;1;102;1510079136;102;255;1510079146;0
32;16;10;5;1;102;1510079143;102;255;1510079154;0
32;16;10;5;1;102;1510079183;102;255;1510079194;0
32;16;10;5;1;102;1510079906;102;255;1510079916;0
32;16;10;5;1;102;1510080075;102;255;1510080085;0
32;16;10;5;1;102;1510080082;102;255;1510080092;0
32;16;10;5;1;102;1510080124;102;255;1510080134;0
32;16;10;5;1;102;1510080846;102;255;1510080857;0
32;16;10;5;1;102;1510081014;102;255;1510081025;0
32;16;10;5;1;102;1510081021;102;255;1510081031;0
32;16;10;5;1;102;1510081065;102;255;1510081075;0
32;16;10;5;1;102;1510081786;102;255;1510081796;0
32;16;10;5;1;102;1510081954;102;255;1510081964;0
32;16;10;5;1;102;1510081960;102;255;1510081971;0
32;16;10;5;1;102;1510082005;102;255;1510082015;0
32;16;10;5;1;102;1510082723;102;255;1510082734;0
32;16;10;5;1;102;1510082894;102;255;1510082905;0
32;16;10;5;1;102;1510082902;102;255;1510082913;0
32;16;10;5;1;102;1510082945;102;255;1510082956;0
32;16;10;5;1;102;1510083663;102;255;1510083673;0
32;16;10;5;1;102;1510083833;102;255;1510083843;0
32;16;10;5;1;102;1510083845;102;255;1510083855;0
32;16;10;5;1;102;1510083884;102;255;1510083895;0
32;16;10;5;1;102;1510084602;102;255;1510084612;0
32;16;10;5;1;102;1510084774;102;255;1510084784;0
32;16;10;5;1;102;1510084786;102;255;1510084796;0
32;16;10;5;1;102;1510084825;102;255;1510084835;0
32;16;10;5;1;102;1510085541;102;255;1510085551;0
32;16;10;5;1;102;1510085714;102;255;1510085725;0
32;16;10;5;1;102;1510085727;102;255;1510085737;0
32;16;10;5;1;102;1510085765;102;255;1510085775;0
32;16;10;5;1;102;1510086479;102;255;1510086490;0
32;16;10;5;1;102;1510086655;102;255;1510086665;0
32;16;10;5;1;102;1510086669;102;255;1510086679;0
32;16;10;5;1;102;1510086705;102;255;1510086716;0
32;16;10;5;1;102;1510087420;102;255;1510087430;0
32;16;10;5;1;102;1510087595;102;255;1510087606;0
32;16;10;5;1;102;1510087608;102;255;1510087618;0
32;16;10;5;1;102;1510087643;102;255;1510087654;0
32;16;10;5;1;102;1510088359;102;255;1510088370;0
32;16;10;5;1;102;1510088536;102;255;1510088546;0
32;16;10;5;1;102;1510088548;102;255;1510088558;0
32;16;10;5;1;102;1510088583;102;255;1510088593;0
32;16;10;5;1;102;1510089299;102;255;1510089310;0
32;16;10;5;1;102;1510089475;102;255;1510089486;0
32;16;10;5;1;102;1510089489;102;255;1510089500;0
32;16;10;5;1;102;1510089523;102;255;1510089534;0
32;16;10;5;1;102;1510090238;102;255;1510090248;0
32;16;10;5;1;102;1510090414;102;255;1510090425;0
32;16;10;5;1;102;1510090429;102;255;1510090439;0
32;16;10;5;1;102;1510090468;102;255;1510090478;0
32;16;10;5;1;102;1510091177;102;255;1510091188;0
32;16;10;5;1;102;1510091355;102;255;1510091365;0
32;16;10;5;1;102;1510091369;102;255;1510091380;0
32;16;10;5;1;102;1510091408;102;255;1510091418;0
32;16;10;5;1;102;1510092117;102;255;1510092127;0
32;16;10;5;1;102;1510092295;102;255;1510092306;0
32;16;10;5;1;102;1510092309;102;255;1510092320;0
32;16;10;5;1;102;1510092347;102;255;1510092358;0
32;16;10;5;1;102;1510093056;102;255;1510093066;0
32;16;10;5;1;102;1510093234;102;255;1510093245;0
32;16;10;5;1;102;1510093251;102;255;1510093261;0
32;16;10;5;1;102;1510093288;102;255;1510093299;0
32;16;10;5;1;102;1510093996;102;255;1510094006;0
32;16;10;5;1;102;1510094173;102;255;1510094184;0
32;16;10;5;1;102;1510094189;102;255;1510094200;0
32;16;10;5;1;102;1510094231;102;255;1510094241;0
32;16;10;5;1;102;1510094937;102;255;1510094947;0
32;16;10;5;1;102;1510095113;102;255;1510095124;0
32;16;10;5;1;102;1510095128;102;255;1510095138;0
32;16;10;5;1;102;1510095171;102;255;1510095181;0
32;16;10;5;1;102;1510095880;102;255;1510095890;0
32;16;10;5;1;102;1510096053;102;255;1510096063;0
32;16;10;5;1;102;1510096066;102;255;1510096077;0
32;16;10;5;1;102;1510096111;102;255;1510096121;0
32;16;10;5;1;102;1510096822;102;255;1510096832;0
32;16;10;5;1;102;1510096992;102;255;1510097002;0
32;16;10;5;1;102;1510097006;102;255;1510097017;0
32;16;10;5;1;102;1510097053;102;255;1510097063;0
32;16;10;5;1;102;1510097760;102;255;1510097771;0
32;16;10;5;1;102;1510097933;102;255;1510097944;0
32;16;10;5;1;102;1510097945;102;255;1510097955;0
32;16;10;5;1;102;1510097993;102;255;1510098003;0
32;16;10;5;1;102;1510098700;102;255;1510098711;0
32;16;10;5;1;102;1510098874;102;255;1510098885;0
32;16;10;5;1;102;1510098883;102;255;1510098894;0
32;16;10;5;1;102;1510098932;102;255;1510098943;0
32;16;10;5;1;102;1510099640;102;255;1510099651;0
32;16;10;5;1;102;1510099816;102;255;1510099826;0
32;16;10;5;1;102;1510099821;102;255;1510099831;0
32;16;10;5;1;102;1510099874;102;255;1510099884;0
32;16;10;5;1;102;1510100582;102;255;1510100592;0
32;16;10;5;1;102;1510100755;102;255;1510100765;0
32;16;10;5;1;102;1510100761;102;255;1510100771;0
32;16;10;5;1;102;1510100813;102;255;1510100823;0
32;16;10;5;1;102;1510101521;102;255;1510101532;0
32;16;10;5;1;102;1510101694;102;255;1510101704;0
32;16;10;5;1;102;1510101703;102;255;1510101713;0
32;16;10;5;1;102;1510101752;102;255;1510101763;0
32;16;10;5;1;102;1510102462;102;255;1510102472;0
32;16;10;5;1;102;1510102633;102;255;1510102643;0
32;16;10;5;1;102;1510102641;102;255;1510102652;0
32;16;10;5;1;102;1510102696;102;255;1510102706;0
32;16;10;5;1;102;1510103399;102;255;1510103410;0
32;16;10;5;1;102;1510103573;102;255;1510103583;0
32;16;10;5;1;102;1510103582;102;255;1510103593;0
32;16;10;5;1;102;1510103636;102;255;1510103646;0
32;16;10;5;1;102;1510104338;102;255;1510104349;0
32;16;10;5;1;102;1510104512;102;255;1510104522;0
32;16;10;5;1;102;1510104524;102;255;1510104534;0
32;16;10;5;1;102;1510104576;102;255;1510104586;0
32;16;10;5;1;102;1510105278;102;255;1510105288;0
32;16;10;5;1;102;1510105451;102;255;1510105461;0
32;16;10;5;1;102;1510105464;102;255;1510105474;0
32;16;10;5;1;102;1510105515;102;255;1510105526;0
32;16;10;5;1;102;1510106220;102;255;1510106230;0
32;16;10;5;1;102;1510106392;102;255;1510106402;0
32;16;10;5;1;102;1510106403;102;255;1510106414;0
32;16;10;5;1;102;1510106454;102;255;1510106465;0
32;16;10;5;1;102;1510107157;102;255;1510107167;0
32;16;10;5;1;102;1510107336;102;255;1510107346;0
32;16;10;5;1;102;1510107343;102;255;1510107353;0
