32;16;10;5;1;101;1510107332;101;255;1510107343;0
32;16;10;5;1;101;1510107385;101;255;1510107396;0
32;16;10;5;1;101;1510108086;101;255;1510108096;0
32;16;10;5;1;101;1510108266;101;255;1510108276;0
32;16;10;5;1;101;1510108272;101;255;1510108282;0
32;16;10;5;1;101;1510108326;101;255;1510108336;0
32;16;10;5;1;101;1510109026;101;255;1510109036;0
32;16;10;5;1;101;1510109206;101;255;1510109216;0
32;16;10;5;1;101;1510109213;101;255;1510109223;0
32;16;10;5;1;101;1510109266;101;255;1510109277;0
32;16;10;5;1;101;1510109965;101;255;1510109975;0
32;16;10;5;1;101;1510110147;101;255;1510110157;0
32;16;10;5;1;101;1510110153;101;255;1510110163;0
32;16;10;5;1;101;1510110208;101;255;1510110218;0
32;16;10;5;1;101;1510110906;101;255;1510110916;0
32;16;10;5;1;101;1510111087;101;255;1510111097;0
32;16;10;5;1;101;1510111094;101;255;1510111104;0
32;16;10;5;1;101;1510111147;101;255;1510111157;0
32;16;10;5;1;101;1510111845;101;255;1510111855;0
32;16;10;5;1;101;1510112027;101;255;1510112038;0
32;16;10;5;1;101;1510112034;101;255;1510112044;0
32;16;10;5;1;101;1510112086;101;255;1510112096;0
32;16;10;5;1;101;1510112782;101;255;1510112792;0
32;16;10;5;1;101;1510112970;101;255;1510112981;0
32;16;10;5;1;101;1510112973;101;255;1510112984;0
32;16;10;5;1;101;1510113027;101;255;1510113037;0
32;16;10;5;1;101;1510113720;101;255;1510113730;0
32;16;10;5;1;101;1510113912;101;255;1510113922;0
32;16;10;5;1;101;1510113915;101;255;1510113925;0
32;16;10;5;1;101;1510113966;101;255;1510113976;0
32;16;10;5;1;101;1510114659;101;255;1510114669;0
32;16;10;5;1;101;1510114852;101;255;1510114862;0
32;16;10;5;1;101;1510114855;101;255;1510114865;0
32;16;10;5;1;101;1510114905;101;255;1510114916;0
32;16;10;5;1;101;1510115600;101;255;1510115610;0
32;16;10;5;1;101;1510115791;101;255;1510115802;0
32;16;10;5;1;101;1510115794;101;255;1510115805;0
32;16;10;5;1;101;1510115845;101;255;1510115855;0
32;16;10;5;1;101;1510116541;101;255;1510116551;0
32;16;10;5;1;101;1510116731;101;255;1510116741;0
32;16;10;5;1;101;1510116734;101;255;1510116744;0
32;16;10;5;1;101;1510116784;101;255;1510116794;0
32;16;10;5;1;101;1510117481;101;255;1510117491;0
32;16;10;5;1;101;1510117670;101;255;1510117680;0
32;16;10;5;1;101;1510117675;101;255;1510117686;0
32;16;10;5;1;101;1510117724;101;255;1510117734;0
32;16;10;5;1;101;1510118423;101;255;1510118433;0
32;16;10;5;1;101;1510118610;101;255;1510118620;0
32;16;10;5;1;101;1510118617;101;255;1510118628;0
32;16;10;5;1;101;1510118663;101;255;1510118674;0
32;16;10;5;1;101;1510119366;101;255;1510119376;0
32;16;10;5;1;101;1510119549;101;255;1510119559;0
32;16;10;5;1;101;1510119557;101;255;1510119567;0
32;16;10;5;1;101;1510119602;101;255;1510119612;0
32;16;10;5;1;101;1510120309;101;255;1510120319;0
32;16;10;5;1;101;1510120487;101;255;1510120498;1
32;16;10;5;1;101;1510120496;101;255;1510120506;0
32;16;10;5;1;101;1510120541;101;255;1510120552;0
32;16;10;5;1;101;1510121249;101;255;1510121259;0
32;16;10;5;1;101;1510121428;101;255;1510121439;0
32;16;10;5;1;101;1510121436;101;255;1510121446;0
32;16;10;5;1;101;1510121480;101;255;1510121490;0
32;16;10;5;1;101;1510122190;101;255;1510122200;0
32;16;10;5;1;101;1510122368;101;255;1510122378;0
32;16;10;5;1;101;1510122376;101;255;1510122386;0
32;16;10;5;1;101;1510122420;101;255;1510122431;0
32;16;10;5;1;101;1510123130;101;255;1510123141;0
32;16;10;5;1;101;1510123309;101;255;1510123319;0
32;16;10;5;1;101;1510123317;101;255;1510123328;0
32;16;10;5;1;101;1510123363;101;255;1510123373;0
32;16;10;5;1;101;1510124071;101;255;1510124082;0
32;16;10;5;1;101;1510124247;101;255;1510124257;0
32;16;10;5;1;101;1510124258;101;255;1510124268;0
32;16;10;5;1;101;1510124302;101;255;1510124313;0
32;16;10;5;1;101;1510125011;101;255;1510125022;0
32;16;10;5;1;101;1510125187;101;255;1510125197;0
32;16;10;5;1;101;1510125198;101;255;1510125209;0
32;16;10;5;1;101;1510125242;101;255;1510125253;0
32;16;10;5;1;101;1510125950;101;255;1510125960;0
32;16;10;5;1;101;1510126128;101;255;1510126138;0
32;16;10;5;1;101;1510126138;101;255;1510126149;0
32;16;10;5;1;101;1510126183;101;255;1510126193;0
32;16;10;5;1;101;1510126889;101;255;1510126899;0
32;16;10;5;1;101;1510127067;101;255;1510127077;0
32;16;10;5;1;101;1510127077;101;255;1510127087;0
32;16;10;5;1;101;1510127124;101;255;1510127134;0
32;16;10;5;1;101;1510127829;101;255;1510127839;0
32;16;10;5;1;101;1510128006;101;255;1510128016;0
32;16;10;5;1;101;1510128016;101;255;1510128026;0
32;16;10;5;1;101;1510128065;101;255;1510128076;0
32;16;10;5;1;101;1510128768;101;255;1510128778;0
32;16;10;5;1;101;1510128946;101;255;1510128956;0
32;16;10;5;1;101;1510128956;101;255;1510128966;0
32;16;10;5;1;101;1510129004;101;255;1510129015;0
32;16;10;5;1;101;1510129707;101;255;1510129717;0
32;16;10;5;1;101;1510129895;101;255;1510129908;0
32;16;10;5;1;101;1510129905;101;255;1510129917;0
32;16;10;5;1;101;1510129955;101;255;1510129966;0
32;16;10;5;1;101;1510130713;101;255;1510130723;0
32;16;10;5;1;101;1510130913;101;255;1510130924;0
32;16;10;5;1;101;1510130917;101;255;1510130927;0
32;16;10;5;1;101;1510130960;101;255;1510130971;0
32;16;10;5;1;101;1510131718;101;255;1510131728;0
32;16;10;5;1;101;1510131903;101;255;1510131914;0
32;16;10;5;1;101;1510131915;101;255;1510131925;0
32;16;10;5;1;101;1510131957;101;255;1510131968;0
32;16;10;5;1;101;1510132680;101;255;1510132691;0
32;16;10;5;1;101;1510132863;101;255;1510132873;0
32;16;10;5;1;101;1510132886;101;255;1510132896;0
32;16;10;5;1;101;1510132926;101;255;1510132937;0
32;16;10;5;1;101;1510133705;101;255;1510133716;0
32;16;10;5;1;101;1510133870;101;255;1510133881;0
32;16;10;5;1;101;1510133899;101;255;1510133910;0
32;16;10;5;1;101;1510133947;101;255;1510133958;0
32;16;10;5;1;101;1510134693;101;255;1510134704;0
32;16;10;5;1;101;1510134867;101;255;1510134878;0
32;16;10;5;1;101;1510134898;101;255;1510134909;0
32;16;10;5;1;101;1510134934;101;255;1510134945;0
32;16;10;5;1;101;1510135691;101;255;1510135702;0
32;16;10;5;1;101;1510135857;101;255;1510135869;0
32;16;10;5;1;101;1510135901;101;255;1510135911;0
32;16;10;5;1;101;1510135926;101;255;1510135937;0
32;16;10;5;1;101;1510136697;101;255;1510136708;0
32;16;10;5;1;101;1510136869;101;255;1510136880;0
32;16;10;5;1;101;1510136894;101;255;1510136906;0
32;16;10;5;1;101;1510136940;101;255;1510136950;0
32;16;10;5;1;101;1510137679;101;255;1510137689;0
32;16;10;5;1;101;1510137866;101;255;1510137877;0
32;16;10;5;1;101;1510137874;101;255;1510137887;0
32;16;10;5;1;101;1510137925;101;255;1510137937;0
32;16;10;5;1;101;1510138702;101;255;1510138713;0
32;16;10;5;1;101;1510138873;101;255;1510138883;0
32;16;10;5;1;101;1510138893;101;255;1510138904;0
32;16;10;5;1;101;1510138945;101;255;1510138956;0
32;16;10;5;1;101;1510139686;101;255;1510139697;0
32;16;10;5;1;101;1510139851;101;255;1510139861;0
32;16;10;5;1;101;1510139912;101;255;1510139923;0
32;16;10;5;1;101;1510139920;101;255;1510139932;0
32;16;10;5;1;101;1510140663;101;255;1510140674;0
32;16;10;5;1;101;1510140826;101;255;1510140836;0
32;16;10;5;1;101;1510140889;101;255;1510140899;0
32;16;10;5;1;101;1510140903;101;255;1510140913;0
32;16;10;5;1;101;1510141662;101;255;1510141673;0
32;16;10;5;1;101;1510141800;101;255;1510141812;0
32;16;10;5;1;101;1510141858;101;255;1510141869;0
32;16;10;5;1;101;1510141903;101;255;1510141914;0
32;16;10;5;1;101;1510142668;101;255;1510142679;0
32;16;10;5;1;101;1510142849;101;255;1510142860;0
32;16;10;5;1;101;1510142880;101;255;1510142893;0
32;16;10;5;1;101;1510142960;101;255;1510142972;0
32;16;10;5;1;101;1510143691;101;255;1510143702;0
32;16;10;5;1;101;1510143866;101;255;1510143877;0
32;16;10;5;1;101;1510143896;101;255;1510143906;0
32;16;10;5;1;101;1510143974;101;255;1510143985;0
32;16;10;5;1;101;1510144658;101;255;1510144668;0
32;16;10;5;1;101;1510144825;101;255;1510144835;0
32;16;10;5;1;101;1510144854;101;255;1510144864;0
32;16;10;5;1;101;1510144931;101;255;1510144942;0
32;16;10;5;1;101;1510145597;101;255;1510145608;0
32;16;10;5;1;101;1510145766;101;255;1510145777;0
32;16;10;5;1;101;1510145797;101;255;1510145807;1
32;16;10;5;1;101;1510145871;101;255;1510145881;0
32;16;10;5;1;101;1510146537;101;255;1510146547;0
32;16;10;5;1;101;1510146711;101;255;1510146722;0
32;16;10;5;1;101;1510146744;101;255;1510146755;0
32;16;10;5;1;101;1510146816;101;255;1510146826;0
32;16;10;5;1;101;1510147513;101;255;1510147524;0
32;16;10;5;1;101;1510147685;101;255;1510147696;0
32;16;10;5;1;101;1510147712;101;255;1510147722;0
32;16;10;5;1;101;1510147785;101;255;1510147796;0
32;16;10;5;1;101;1510148482;101;255;1510148493;0
32;16;10;5;1;101;1510148661;101;255;1510148672;0
32;16;10;5;1;101;1510148679;101;255;1510148690;0
32;16;10;5;1;101;1510148764;101;255;1510148776;0
32;16;10;5;1;101;1510149446;101;255;1510149456;0
32;16;10;5;1;101;1510149619;101;255;1510149629;0
32;16;10;5;1;101;1510149631;101;255;1510149641;0
32;16;10;5;1;101;1510149710;101;255;1510149721;0
32;16;10;5;1;101;1510150387;101;255;1510150400;0
32;16;10;5;1;101;1510150571;101;255;1510150582;0
32;16;10;5;1;101;1510150580;101;255;1510150590;0
32;16;10;5;1;101;1510150662;101;255;1510150673;0
32;16;10;5;1;101;1510151353;101;255;1510151364;0
32;16;10;5;1;101;1510151533;101;255;1510151544;0
32;16;10;5;1;101;1510151544;101;255;1510151555;0
32;16;10;5;1;101;1510151630;101;255;1510151641;0
32;16;10;5;1;101;1510152343;101;255;1510152354;0
32;16;10;5;1;101;1510152519;101;255;1510152529;0
32;16;10;5;1;101;1510152539;101;255;1510152550;0
32;16;10;5;1;101;1510152616;101;255;1510152627;0
32;16;10;5;1;101;1510153312;101;255;1510153323;0
32;16;10;5;1;101;1510153494;101;255;1510153504;0
32;16;10;5;1;101;1510153513;101;255;1510153523;0
32;16;10;5;1;101;1510153587;101;255;1510153598;0
32;16;10;5;1;101;1510154288;101;255;1510154298;0
32;16;10;5;1;101;1510154463;101;255;1510154473;0
32;16;10;5;1;101;1510154487;101;255;1510154498;0
32;16;10;5;1;101;1510154555;101;255;1510154566;0
32;16;10;5;1;101;1510155246;101;255;1510155256;0
32;16;10;5;1;101;1510155416;101;255;1510155426;0
32;16;10;5;1;101;1510155442;101;255;1510155453;0
32;16;10;5;1;101;1510155512;101;255;1510155522;0
32;16;10;5;1;101;1510156221;101;255;1510156231;0
32;16;10;5;1;101;1510156400;101;255;1510156411;0
32;16;10;5;1;101;1510156429;101;255;1510156439;0
32;16;10;5;1;101;1510156500;101;255;1510156511;0
32;16;10;5;1;101;1510157210;101;255;1510157222;0
32;16;10;5;1;101;1510157393;101;255;1510157403;0
32;16;10;5;1;101;1510157422;101;255;1510157433;0
32;16;10;5;1;101;1510157494;101;255;1510157506;0
32;16;10;5;1;101;1510158189;101;255;1510158200;0
32;16;10;5;1;101;1510158367;101;255;1510158377;0
32;16;10;5;1;101;1510158400;101;255;1510158410;0
32;16;10;5;1;101;1510158466;101;255;1510158476;0
32;16;10;5;1;101;1510159144;101;255;1510159155;0
32;16;10;5;1;101;1510159323;101;255;1510159334;0
32;16;10;5;1;101;1510159356;101;255;1510159367;0
32;16;10;5;1;101;1510159421;101;255;1510159431;0
32;16;10;5;1;101;1510160114;101;255;1510160126;0
32;16;10;5;1;101;1510160304;101;255;1510160314;0
32;16;10;5;1;101;1510160332;101;255;1510160342;0
32;16;10;5;1;101;1510160400;101;255;1510160410;0
32;16;10;5;1;101;1510161088;101;255;1510161100;0
32;16;10;5;1;101;1510161272;101;255;1510161284;0
32;16;10;5;1;101;1510161313;101;255;1510161323;0
32;16;10;5;1;101;1510161370;101;255;1510161380;1
32;16;10;5;1;101;1510162064;101;255;1510162074;0
32;16;10;5;1;101;1510162235;101;255;1510162246;0
32;16;10;5;1;101;1510162278;101;255;1510162288;0
32;16;10;5;1;101;1510162334;101;255;1510162344;0
32;16;10;5;1;101;1510163020;101;255;1510163031;0
32;16;10;5;1;101;1510163203;101;255;1510163213;0
32;16;10;5;1;101;1510163262;101;255;1510163273;0
32;16;10;5;1;101;1510163291;101;255;1510163302;0
32;16;10;5;1;101;1510163965;101;255;1510163975;0
32;16;10;5;1;101;1510164147;101;255;1510164158;0
32;16;10;5;1;101;1510164208;101;255;1510164218;0
32;16;10;5;1;101;1510164237;101;255;1510164247;0
32;16;10;5;1;101;1510164906;101;255;1510164916;0
32;16;10;5;1;101;1510165090;101;255;1510165100;0
32;16;10;5;1;101;1510165150;101;255;1510165160;0
32;16;10;5;1;101;1510165181;101;255;1510165191;0
32;16;10;5;1;101;1510165849;101;255;1510165860;0
32;16;10;5;1;101;1510166033;101;255;1510166043;0
32;16;10;5;1;101;1510166094;101;255;1510166105;0
32;16;10;5;1;101;1510166123;101;255;1510166133;0
32;16;10;5;1;101;1510166793;101;255;1510166804;0
32;16;10;5;1;101;1510166974;101;255;1510166984;0
32;16;10;5;1;101;1510167036;101;255;1510167047;0
32;16;10;5;1;101;1510167066;101;255;1510167077;0
32;16;10;5;1;101;1510167735;101;255;1510167746;0
32;16;10;5;1;101;1510167915;101;255;1510167926;0
32;16;10;5;1;101;1510167978;101;255;1510167989;0
32;16;10;5;1;101;1510168012;101;255;1510168022;0
32;16;10;5;1;101;1510168677;101;255;1510168687;0
32;16;10;5;1;101;1510168858;101;255;1510168868;0
32;16;10;5;1;101;1510168921;101;255;1510168931;0
32;16;10;5;1;101;1510168953;101;255;1510168963;0
32;16;10;5;1;101;1510169620;101;255;1510169631;0
32;16;10;5;1;101;1510169802;101;255;1510169812;0
32;16;10;5;1;101;1510169864;101;255;1510169874;0
32;16;10;5;1;101;1510169894;101;255;1510169905;0
32;16;10;5;1;101;1510170562;101;255;1510170572;0
32;16;10;5;1;101;1510170743;101;255;1510170754;0
32;16;10;5;1;101;1510170807;101;255;1510170817;0
32;16;10;5;1;101;1510170837;101;255;1510170848;0
32;16;10;5;1;101;1510171505;101;255;1510171515;0
32;16;10;5;1;101;1510171686;101;255;1510171696;0
32;16;10;5;1;101;1510171752;101;255;1510171763;0
32;16;10;5;1;101;1510171780;101;255;1510171790;0
32;16;10;5;1;101;1510172446;101;255;1510172456;0
32;16;10;5;1;101;1510172627;101;255;1510172638;0
32;16;10;5;1;101;1510172693;101;255;1510172704;0
32;16;10;5;1;101;1510172723;101;255;1510172734;0
32;16;10;5;1;101;1510173390;101;255;1510173400;0
32;16;10;5;1;101;1510173568;101;255;1510173579;0
32;16;10;5;1;101;1510173637;101;255;1510173648;0
32;16;10;5;1;101;1510173667;101;255;1510173677;0
32;16;10;5;1;101;1510174333;101;255;1510174344;0
32;16;10;5;1;101;1510174511;101;255;1510174521;0
32;16;10;5;1;101;1510174579;101;255;1510174590;0
32;16;10;5;1;101;1510174607;101;255;1510174617;0
32;16;10;5;1;101;1510175278;101;255;1510175288;0
32;16;10;5;1;101;1510175452;101;255;1510175463;0
32;16;10;5;1;101;1510175523;101;255;1510175533;0
32;16;10;5;1;101;1510175548;101;255;1510175559;0
32;16;10;5;1;101;1510176222;101;255;1510176232;0
32;16;10;5;1;101;1510176393;101;255;1510176403;0
32;16;10;5;1;101;1510176464;101;255;1510176474;0
32;16;10;5;1;101;1510176490;101;255;1510176500;0
32;16;10;5;1;101;1510177165;101;255;1510177175;0
32;16;10;5;1;101;1510177336;101;255;1510177346;0
32;16;10;5;1;101;1510177407;101;255;1510177417;0
32;16;10;5;1;101;1510177431;101;255;1510177441;0
32;16;10;5;1;101;1510178107;101;255;1510178118;0
32;16;10;5;1;101;1510178279;101;255;1510178290;0
32;16;10;5;1;101;1510178349;101;255;1510178359;0
32;16;10;5;1;101;1510178372;101;255;1510178383;0
32;16;10;5;1;101;1510179050;101;255;1510179061;0
32;16;10;5;1;101;1510179224;101;255;1510179234;0
32;16;10;5;1;101;1510179288;101;255;1510179299;0
32;16;10;5;1;101;1510179314;101;255;1510179324;0
32;16;10;5;1;101;1510179993;101;255;1510180004;0
32;16;10;5;1;101;1510180165;101;255;1510180175;0
32;16;10;5;1;101;1510180229;101;255;1510180239;0
32;16;10;5;1;101;1510180256;101;255;1510180266;0
32;16;10;5;1;101;1510180938;101;255;1510180948;0
32;16;10;5;1;101;1510181107;101;255;1510181117;0
32;16;10;5;1;101;1510181172;101;255;1510181182;0
32;16;10;5;1;101;1510181199;101;255;1510181210;0
32;16;10;5;1;101;1510181881;101;255;1510181891;0
32;16;10;5;1;101;1510182051;101;255;1510182061;0
32;16;10;5;1;101;1510182114;101;255;1510182125;0
32;16;10;5;1;101;1510182142;101;255;1510182152;0
32;16;10;5;1;101;1510182826;101;255;1510182836;0
32;16;10;5;1;101;1510182991;101;255;1510183001;0
32;16;10;5;1;101;1510183056;101;255;1510183066;0
32;16;10;5;1;101;1510183084;101;255;1510183094;0
32;16;10;5;1;101;1510183768;101;255;1510183778;0
32;16;10;5;1;101;1510183934;101;255;1510183944;0
32;16;10;5;1;101;1510183998;101;255;1510184008;0
32;16;10;5;1;101;1510184025;101;255;1510184035;0
32;16;10;5;1;101;1510184711;101;255;1510184721;0
32;16;10;5;1;101;1510184877;101;255;1510184888;0
32;16;10;5;1;101;1510184941;101;255;1510184951;0
32;16;10;5;1;101;1510184965;101;255;1510184976;0
32;16;10;5;1;101;1510185655;101;255;1510185665;0
32;16;10;5;1;101;1510185821;101;255;1510185832;0
32;16;10;5;1;101;1510185885;101;255;1510185895;0
32;16;10;5;1;101;1510185908;101;255;1510185918;0
32;16;10;5;1;101;1510186596;101;255;1510186606;0
32;16;10;5;1;101;1510186764;101;255;1510186775;0
32;16;10;5;1;101;1510186824;101;255;1510186835;0
32;16;10;5;1;101;1510186848;101;255;1510186859;0
32;16;10;5;1;101;1510187539;101;255;1510187549;0
32;16;10;5;1;101;1510187708;101;255;1510187718;0
32;16;10;5;1;101;1510187766;101;255;1510187776;0
32;16;10;5;1;101;1510187790;101;255;1510187800;0
32;16;10;5;1;101;1510188480;101;255;1510188490;0
32;16;10;5;1;101;1510188650;101;255;1510188660;0
32;16;10;5;1;101;1510188707;101;255;1510188718;0
32;16;10;5;1;101;1510188734;101;255;1510188744;0
32;16;10;5;1;101;1510189419;101;255;1510189430;0
32;16;10;5;1;101;1510189594;101;255;1510189605;0
32;16;10;5;1;101;1510189649;101;255;1510189659;0
32;16;10;5;1;101;1510189678;101;255;1510189688;0
32;16;10;5;1;101;1510190360;101;255;1510190371;0
32;16;10;5;1;101;1510190534;101;255;1510190545;0
32;16;10;5;1;101;1510190589;101;255;1510190599;0
32;16;10;5;1;101;1510190621;101;255;1510190632;0
32;16;10;5;1;101;1510191302;101;255;1510191312;0
32;16;10;5;1;101;1510191479;101;255;1510191490;0
32;16;10;5;1;101;1510191530;101;255;1510191540;0
32;16;10;5;1;101;1510191565;101;255;1510191575;0
32;16;10;5;1;101;1510192245;101;255;1510192256;0
32;16;10;5;1;101;1510192422;101;255;1510192432;0
32;16;10;5;1;101;1510192469;101;255;1510192479;0
32;16;10;5;1;101;1510192508;101;255;1510192518;0
32;16;10;5;1;101;1510193187;101;255;1510193197;0
32;16;10;5;1;101;1510193363;101;255;1510193373;0
32;16;10;5;1;101;1510193413;101;255;1510193423;0
32;16;10;5;1;101;1510193452;101;255;1510193462;0
32;16;10;5;1;101;1510194127;101;255;1510194137;0
32;16;10;5;1;101;1510194305;101;255;1510194315;0
32;16;10;5;1;101;1510194355;101;255;1510194365;0
32;16;10;5;1;101;1510194393;101;255;1510194404;0
32;16;10;5;1;101;1510195069;101;255;1510195080;0
32;16;10;5;1;101;1510195249;101;255;1510195259;0
32;16;10;5;1;101;1510195296;101;255;1510195306;0
32;16;10;5;1;101;1510195336;101;255;1510195346;0
32;16;10;5;1;101;1510196012;101;255;1510196022;0
32;16;10;5;1;101;1510196193;101;255;1510196203;0
32;16;10;5;1;101;1510196239;101;255;1510196250;0
32;16;10;5;1;101;1510196276;101;255;1510196287;0
32;16;10;5;1;101;1510196956;101;255;1510196966;0
32;16;10;5;1;101;1510197134;101;255;1510197145;0
32;16;10;5;1;101;1510197182;101;255;1510197192;0
32;16;10;5;1;101;1510197216;101;255;1510197227;0
32;16;10;5;1;101;1510197897;101;255;1510197908;0
32;16;10;5;1;101;1510198075;101;255;1510198085;1
32;16;10;5;1;101;1510198126;101;255;1510198136;0
32;16;10;5;1;101;1510198157;101;255;1510198168;0
32;16;10;5;1;101;1510198838;101;255;1510198848;0
32;16;10;5;1;101;1510199016;101;255;1510199027;0
32;16;10;5;1;101;1510199072;101;255;1510199082;0
32;16;10;5;1;101;1510199099;101;255;1510199109;0
32;16;10;5;1;101;1510199779;101;255;1510199790;0
32;16;10;5;1;101;1510199958;101;255;1510199968;0
32;16;10;5;1;101;1510200018;101;255;1510200028;0
32;16;10;5;1;101;1510200040;101;255;1510200050;0
32;16;10;5;1;101;1510200721;101;255;1510200732;0
32;16;10;5;1;101;1510200898;101;255;1510200909;0
32;16;10;5;1;101;1510200962;101;255;1510200973;0
32;16;10;5;1;101;1510200979;101;255;1510200990;0
32;16;10;5;1;101;1510201662;101;255;1510201672;0
32;16;10;5;1;101;1510201840;101;255;1510201850;0
32;16;10;5;1;101;1510201905;101;255;1510201915;0
32;16;10;5;1;101;1510201922;101;255;1510201933;0
32;16;10;5;1;101;1510202605;101;255;1510202615;0
32;16;10;5;1;101;1510202783;101;255;1510202794;1
32;16;10;5;1;101;1510202847;101;255;1510202858;0
32;16;10;5;1;101;1510202865;101;255;1510202875;0
32;16;10;5;1;101;1510203546;101;255;1510203556;0
32;16;10;5;1;101;1510203727;101;255;1510203738;0
32;16;10;5;1;101;1510203789;101;255;1510203799;0
32;16;10;5;1;101;1510203810;101;255;1510203820;0
32;16;10;5;1;101;1510204487;101;255;1510204497;0
32;16;10;5;1;101;1510204668;101;255;1510204679;0
32;16;10;5;1;101;1510204730;101;255;1510204741;0
32;16;10;5;1;101;1510204754;101;255;1510204764;0
32;16;10;5;1;101;1510205429;101;255;1510205439;0
32;16;10;5;1;101;1510205609;101;255;1510205620;0
32;16;10;5;1;101;1510205674;101;255;1510205684;0
32;16;10;5;1;101;1510205696;101;255;1510205706;0
32;16;10;5;1;101;1510206372;101;255;1510206383;0
32;16;10;5;1;101;1510206551;101;255;1510206561;0
32;16;10;5;1;101;1510206618;101;255;1510206628;0
32;16;10;5;1;101;1510206640;101;255;1510206651;0
32;16;10;5;1;101;1510207316;101;255;1510207326;0
32;16;10;5;1;101;1510207495;101;255;1510207506;0
32;16;10;5;1;101;1510207561;101;255;1510207571;0
32;16;10;5;1;101;1510207582;101;255;1510207592;0
32;16;10;5;1;101;1510208255;101;255;1510208266;0
32;16;10;5;1;101;1510208437;101;255;1510208447;0
32;16;10;5;1;101;1510208503;101;255;1510208513;0
32;16;10;5;1;101;1510208523;101;255;1510208533;0
32;16;10;5;1;101;1510209197;101;255;1510209207;0
32;16;10;5;1;101;1510209380;101;255;1510209390;0
32;16;10;5;1;101;1510209445;101;255;1510209455;0
32;16;10;5;1;101;1510209466;101;255;1510209476;0
32;16;10;5;1;101;1510210140;101;255;1510210150;0
32;16;10;5;1;101;1510210320;101;255;1510210331;0
32;16;10;5;1;101;1510210388;101;255;1510210398;0
32;16;10;5;1;101;1510210408;101;255;1510210419;0
32;16;10;5;1;101;1510211084;101;255;1510211094;0
32;16;10;5;1;101;1510211262;101;255;1510211272;0
32;16;10;5;1;101;1510211330;101;255;1510211340;0
32;16;10;5;1;101;1510211351;101;255;1510211361;0
32;16;10;5;1;101;1510212025;101;255;1510212036;0
32;16;10;5;1;101;1510212204;101;255;1510212214;0
32;16;10;5;1;101;1510212269;101;255;1510212280;0
32;16;10;5;1;101;1510212292;101;255;1510212303;0
32;16;10;5;1;101;1510212968;101;255;1510212978;0
32;16;10;5;1;101;1510213146;101;255;1510213157;0
32;16;10;5;1;101;1510213213;101;255;1510213224;0
32;16;10;5;1;101;1510213235;101;255;1510213246;0
32;16;10;5;1;101;1510213909;101;255;1510213920;0
32;16;10;5;1;101;1510214089;101;255;1510214099;0
32;16;10;5;1;101;1510214155;101;255;1510214165;0
32;16;10;5;1;101;1510214179;101;255;1510214189;0
32;16;10;5;1;101;1510214853;101;255;1510214864;0
32;16;10;5;1;101;1510215030;101;255;1510215041;0
32;16;10;5;1;101;1510215096;101;255;1510215107;0
32;16;10;5;1;101;1510215122;101;255;1510215132;0
32;16;10;5;1;101;1510215794;101;255;1510215804;0
32;16;10;5;1;101;1510215970;101;255;1510215981;0
32;16;10;5;1;101;1510216037;101;255;1510216048;0
32;16;10;5;1;101;1510216066;101;255;1510216076;0
32;16;10;5;1;101;1510216737;101;255;1510216747;0
32;16;10;5;1;101;1510216913;101;255;1510216923;0
32;16;10;5;1;101;1510216980;101;255;1510216990;0
32;16;10;5;1;101;1510217009;101;255;1510217019;0
32;16;10;5;1;101;1510217680;101;255;1510217690;0
32;16;10;5;1;101;1510217856;101;255;1510217866;0
32;16;10;5;1;101;1510217921;101;255;1510217931;0
32;16;10;5;1;101;1510217952;101;255;1510217962;0
32;16;10;5;1;101;1510218621;101;255;1510218632;0
32;16;10;5;1;101;1510218798;101;255;1510218810;0
32;16;10;5;1;101;1510218865;101;255;1510218875;0
32;16;10;5;1;101;1510218901;101;255;1510218911;0
32;16;10;5;1;101;1510219605;101;255;1510219616;0
32;16;10;5;1;101;1510219796;101;255;1510219807;0
32;16;10;5;1;101;1510219852;101;255;1510219862;0
32;16;10;5;1;101;1510219884;101;255;1510219895;0
32;16;10;5;1;101;1510220625;101;255;1510220637;0
32;16;10;5;1;101;1510220813;101;255;1510220823;0
32;16;10;5;1;101;1510220863;101;255;1510220873;0
32;16;10;5;1;101;1510220900;101;255;1510220911;0
32;16;10;5;1;101;1510221601;101;255;1510221613;0
32;16;10;5;1;101;1510221794;101;255;1510221805;0
32;16;10;5;1;101;1510221839;101;255;1510221850;0
32;16;10;5;1;101;1510221901;101;255;1510221912;0
32;16;10;5;1;101;1510222610;101;255;1510222622;0
32;16;10;5;1;101;1510222805;101;255;1510222816;0
32;16;10;5;1;101;1510222851;101;255;1510222861;0
32;16;10;5;1;101;1510222915;101;255;1510222925;0
32;16;10;5;1;101;1510223624;101;255;1510223635;0
32;16;10;5;1;101;1510223821;101;255;1510223832;0
32;16;10;5;1;101;1510223879;101;255;1510223890;0
32;16;10;5;1;101;1510223938;101;255;1510223949;0
32;16;10;5;1;101;1510224626;101;255;1510224638;0
32;16;10;5;1;101;1510224826;101;255;1510224838;0
32;16;10;5;1;101;1510224879;101;255;1510224890;0
32;16;10;5;1;101;1510224937;101;255;1510224948;0
32;16;10;5;1;101;1510225627;101;255;1510225639;0
32;16;10;5;1;101;1510225812;101;255;1510225823;0
32;16;10;5;1;101;1510225867;101;255;1510225878;0
32;16;10;5;1;101;1510225915;101;255;1510225926;0
32;16;10;5;1;101;1510226644;101;255;1510226657;0
32;16;10;5;1;101;1510226828;101;255;1510226839;0
