32;16;10;5;1;53;1510009199;53;255;1510009208;0
32;16;10;5;1;53;1510009256;53;255;1510009265;0
32;16;10;5;1;53;1510009336;53;255;1510009344;1
32;16;10;5;1;53;1510009429;53;255;1510009437;0
32;16;10;5;1;53;1510010140;53;255;1510010148;0
32;16;10;5;1;53;1510010197;53;255;1510010205;0
32;16;10;5;1;53;1510010276;53;255;1510010285;0
32;16;10;5;1;53;1510010372;53;255;1510010381;1
32;16;10;5;1;53;1510011080;53;255;1510011089;0
32;16;10;5;1;53;1510011139;53;255;1510011148;1
32;16;10;5;1;53;1510011218;53;255;1510011226;0
32;16;10;5;1;53;1510011314;53;255;1510011322;0
32;16;10;5;1;53;1510012020;53;255;1510012028;0
32;16;10;5;1;53;1510012083;53;255;1510012092;0
32;16;10;5;1;53;1510012161;53;255;1510012169;0
32;16;10;5;1;53;1510012253;53;255;1510012261;0
32;16;10;5;1;53;1510012963;53;255;1510012972;0
32;16;10;5;1;53;1510013025;53;255;1510013034;0
32;16;10;5;1;53;1510013101;53;255;1510013109;0
32;16;10;5;1;53;1510013195;53;255;1510013204;0
32;16;10;5;1;53;1510013905;53;255;1510013913;0
32;16;10;5;1;53;1510013969;53;255;1510013978;0
32;16;10;5;1;53;1510014041;53;255;1510014050;0
32;16;10;5;1;53;1510014138;53;255;1510014146;0
32;16;10;5;1;53;1510014847;53;255;1510014856;0
32;16;10;5;1;53;1510014910;53;255;1510014918;0
32;16;10;5;1;53;1510014982;53;255;1510014990;0
32;16;10;5;1;53;1510015079;53;255;1510015087;0
32;16;10;5;1;53;1510015788;53;255;1510015797;0
32;16;10;5;1;53;1510015851;53;255;1510015859;0
32;16;10;5;1;53;1510015923;53;255;1510015932;0
32;16;10;5;1;53;1510016020;53;255;1510016028;0
32;16;10;5;1;53;1510016729;53;255;1510016737;0
32;16;10;5;1;53;1510016794;53;255;1510016802;0
32;16;10;5;1;53;1510016864;53;255;1510016872;0
32;16;10;5;1;53;1510016961;53;255;1510016970;0
32;16;10;5;1;53;1510017670;53;255;1510017679;0
32;16;10;5;1;53;1510017737;53;255;1510017745;1
32;16;10;5;1;53;1510017805;53;255;1510017814;0
32;16;10;5;1;53;1510017902;53;255;1510017911;0
32;16;10;5;1;53;1510018610;53;255;1510018619;1
32;16;10;5;1;53;1510018680;53;255;1510018689;0
32;16;10;5;1;53;1510018746;53;255;1510018755;0
32;16;10;5;1;53;1510018844;53;255;1510018853;0
32;16;10;5;1;53;1510019553;53;255;1510019562;1
32;16;10;5;1;53;1510019622;53;255;1510019631;0
32;16;10;5;1;53;1510019686;53;255;1510019695;0
32;16;10;5;1;53;1510019785;53;255;1510019794;1
32;16;10;5;1;53;1510020493;53;255;1510020502;0
32;16;10;5;1;53;1510020566;53;255;1510020575;0
32;16;10;5;1;53;1510020627;53;255;1510020636;0
32;16;10;5;1;53;1510020725;53;255;1510020733;0
32;16;10;5;1;53;1510021433;53;255;1510021442;0
32;16;10;5;1;53;1510021507;53;255;1510021515;1
32;16;10;5;1;53;1510021569;53;255;1510021577;1
32;16;10;5;1;53;1510021668;53;255;1510021677;0
32;16;10;5;1;53;1510022374;53;255;1510022383;0
32;16;10;5;1;53;1510022448;53;255;1510022457;0
32;16;10;5;1;53;1510022510;53;255;1510022519;0
32;16;10;5;1;53;1510022609;53;255;1510022617;0
32;16;10;5;1;53;1510023316;53;255;1510023325;0
32;16;10;5;1;53;1510023388;53;255;1510023397;0
32;16;10;5;1;53;1510023455;53;255;1510023464;0
32;16;10;5;1;53;1510023550;53;255;1510023558;0
32;16;10;5;1;53;1510024259;53;255;1510024267;0
32;16;10;5;1;53;1510024329;53;255;1510024338;0
32;16;10;5;1;53;1510024396;53;255;1510024405;1
32;16;10;5;1;53;1510024491;53;255;1510024499;0
32;16;10;5;1;53;1510025203;53;255;1510025211;0
32;16;10;5;1;53;1510025269;53;255;1510025278;0
32;16;10;5;1;53;1510025339;53;255;1510025348;0
32;16;10;5;1;53;1510025430;53;255;1510025439;0
32;16;10;5;1;53;1510026145;53;255;1510026154;0
32;16;10;5;1;53;1510026210;53;255;1510026219;0
32;16;10;5;1;53;1510026280;53;255;1510026288;0
32;16;10;5;1;53;1510026372;53;255;1510026380;0
32;16;10;5;1;53;1510027085;53;255;1510027094;0
32;16;10;5;1;53;1510027151;53;255;1510027159;0
32;16;10;5;1;53;1510027223;53;255;1510027232;0
32;16;10;5;1;53;1510027313;53;255;1510027321;0
32;16;10;5;1;53;1510028028;53;255;1510028036;0
32;16;10;5;1;53;1510028093;53;255;1510028101;0
32;16;10;5;1;53;1510028164;53;255;1510028172;1
32;16;10;5;1;53;1510028252;53;255;1510028260;0
32;16;10;5;1;53;1510028969;53;255;1510028978;0
32;16;10;5;1;53;1510029036;53;255;1510029045;0
32;16;10;5;1;53;1510029106;53;255;1510029114;0
32;16;10;5;1;53;1510029192;53;255;1510029201;1
32;16;10;5;1;53;1510029910;53;255;1510029919;0
32;16;10;5;1;53;1510029978;53;255;1510029987;0
32;16;10;5;1;53;1510030048;53;255;1510030057;0
32;16;10;5;1;53;1510030132;53;255;1510030141;0
32;16;10;5;1;53;1510030853;53;255;1510030861;0
32;16;10;5;1;53;1510030919;53;255;1510030928;0
32;16;10;5;1;53;1510030993;53;255;1510031001;0
32;16;10;5;1;53;1510031074;53;255;1510031082;0
32;16;10;5;1;53;1510031794;53;255;1510031802;0
32;16;10;5;1;53;1510031860;53;255;1510031868;0
32;16;10;5;1;53;1510031935;53;255;1510031944;0
32;16;10;5;1;53;1510032016;53;255;1510032024;1
32;16;10;5;1;53;1510032733;53;255;1510032741;0
32;16;10;5;1;53;1510032801;53;255;1510032810;0
32;16;10;5;1;53;1510032878;53;255;1510032886;0
32;16;10;5;1;53;1510032957;53;255;1510032966;0
32;16;10;5;1;53;1510033677;53;255;1510033685;0
32;16;10;5;1;53;1510033741;53;255;1510033750;0
32;16;10;5;1;53;1510033818;53;255;1510033827;0
32;16;10;5;1;53;1510033898;53;255;1510033907;0
32;16;10;5;1;53;1510034618;53;255;1510034627;0
32;16;10;5;1;53;1510034684;53;255;1510034692;1
32;16;10;5;1;53;1510034760;53;255;1510034768;0
32;16;10;5;1;53;1510034839;53;255;1510034848;0
32;16;10;5;1;53;1510035560;53;255;1510035568;0
32;16;10;5;1;53;1510035626;53;255;1510035634;0
32;16;10;5;1;53;1510035701;53;255;1510035709;0
32;16;10;5;1;53;1510035779;53;255;1510035788;0
32;16;10;5;1;53;1510036501;53;255;1510036510;0
32;16;10;5;1;53;1510036569;53;255;1510036577;0
32;16;10;5;1;53;1510036642;53;255;1510036651;0
32;16;10;5;1;53;1510036719;53;255;1510036728;0
32;16;10;5;1;53;1510037445;53;255;1510037453;0
32;16;10;5;1;53;1510037510;53;255;1510037518;0
32;16;10;5;1;53;1510037583;53;255;1510037591;0
32;16;10;5;1;53;1510037660;53;255;1510037668;0
32;16;10;5;1;53;1510038384;53;255;1510038393;0
32;16;10;5;1;53;1510038453;53;255;1510038462;0
32;16;10;5;1;53;1510038523;53;255;1510038531;0
32;16;10;5;1;53;1510038601;53;255;1510038610;0
32;16;10;5;1;53;1510039327;53;255;1510039335;0
32;16;10;5;1;53;1510039395;53;255;1510039403;0
32;16;10;5;1;53;1510039467;53;255;1510039476;0
32;16;10;5;1;53;1510039542;53;255;1510039550;0
32;16;10;5;1;53;1510040268;53;255;1510040276;0
32;16;10;5;1;53;1510040335;53;255;1510040343;0
32;16;10;5;1;53;1510040409;53;255;1510040418;0
32;16;10;5;1;53;1510040482;53;255;1510040490;0
32;16;10;5;1;53;1510041208;53;255;1510041217;0
32;16;10;5;1;53;1510041277;53;255;1510041286;0
32;16;10;5;1;53;1510041352;53;255;1510041361;0
32;16;10;5;1;53;1510041422;53;255;1510041431;0
32;16;10;5;1;53;1510042152;53;255;1510042160;1
32;16;10;5;1;53;1510042218;53;255;1510042227;0
32;16;10;5;1;53;1510042295;53;255;1510042303;0
32;16;10;5;1;53;1510042365;53;255;1510042373;0
32;16;10;5;1;53;1510043092;53;255;1510043100;0
32;16;10;5;1;53;1510043161;53;255;1510043170;0
32;16;10;5;1;53;1510043235;53;255;1510043243;0
32;16;10;5;1;53;1510043306;53;255;1510043315;0
32;16;10;5;1;53;1510044032;53;255;1510044040;0
32;16;10;5;1;53;1510044105;53;255;1510044113;0
32;16;10;5;1;53;1510044176;53;255;1510044184;0
32;16;10;5;1;53;1510044248;53;255;1510044257;0
32;16;10;5;1;53;1510044997;53;255;1510045006;0
32;16;10;5;1;53;1510045067;53;255;1510045075;0
32;16;10;5;1;53;1510045145;53;255;1510045154;0
32;16;10;5;1;53;1510045228;53;255;1510045237;0
32;16;10;5;1;53;1510046011;53;255;1510046020;0
32;16;10;5;1;53;1510046086;53;255;1510046095;1
32;16;10;5;1;53;1510046164;53;255;1510046173;0
32;16;10;5;1;53;1510046237;53;255;1510046246;0
32;16;10;5;1;53;1510046997;53;255;1510047006;0
32;16;10;5;1;53;1510047009;53;255;1510047018;0
32;16;10;5;1;53;1510047018;53;255;1510047026;0
32;16;10;5;1;53;1510047019;53;255;1510047027;0
32;16;10;5;1;53;1510047980;53;255;1510047989;0
32;16;10;5;1;53;1510047996;53;255;1510048005;0
32;16;10;5;1;53;1510047999;53;255;1510048007;0
32;16;10;5;1;53;1510048004;53;255;1510048012;0
32;16;10;5;1;53;1510048943;53;255;1510048952;0
32;16;10;5;1;53;1510048952;53;255;1510048960;0
32;16;10;5;1;53;1510048958;53;255;1510048966;0
32;16;10;5;1;53;1510048970;53;255;1510048978;0
32;16;10;5;1;53;1510049974;53;255;1510049983;0
32;16;10;5;1;53;1510049981;53;255;1510049989;0
32;16;10;5;1;53;1510049998;53;255;1510050006;0
32;16;10;5;1;53;1510050933;53;255;1510050941;0
32;16;10;5;1;53;1510050938;53;255;1510050947;0
32;16;10;5;1;53;1510050955;53;255;1510050963;0
32;16;10;5;1;53;1510051890;53;255;1510051899;0
32;16;10;5;1;53;1510051896;53;255;1510051905;0
32;16;10;5;1;53;1510051914;53;255;1510051923;1
32;16;10;5;1;53;1510052847;53;255;1510052856;0
32;16;10;5;1;53;1510052854;53;255;1510052863;0
32;16;10;5;1;53;1510052871;53;255;1510052880;0
32;16;10;5;1;53;1510053805;53;255;1510053814;0
32;16;10;5;1;53;1510053811;53;255;1510053820;0
32;16;10;5;1;53;1510053830;53;255;1510053839;0
32;16;10;5;1;53;1510054763;53;255;1510054771;0
32;16;10;5;1;53;1510054773;53;255;1510054781;0
32;16;10;5;1;53;1510054791;53;255;1510054800;0
32;16;10;5;1;53;1510055732;53;255;1510055741;0
32;16;10;5;1;53;1510055742;53;255;1510055751;0
32;16;10;5;1;53;1510055762;53;255;1510055771;1
32;16;10;5;1;53;1510056686;53;255;1510056695;0
32;16;10;5;1;53;1510056709;53;255;1510056717;1
32;16;10;5;1;53;1510056735;53;255;1510056744;0
32;16;10;5;1;53;1510057639;53;255;1510057647;0
32;16;10;5;1;53;1510057660;53;255;1510057668;1
32;16;10;5;1;53;1510057687;53;255;1510057696;0
32;16;10;5;1;53;1510058579;53;255;1510058587;0
32;16;10;5;1;53;1510058601;53;255;1510058609;0
32;16;10;5;1;53;1510058627;53;255;1510058636;0
32;16;10;5;1;53;1510059520;53;255;1510059529;0
32;16;10;5;1;53;1510059541;53;255;1510059549;0
32;16;10;5;1;53;1510059569;53;255;1510059577;1
32;16;10;5;1;53;1510060471;53;255;1510060480;0
32;16;10;5;1;53;1510060492;53;255;1510060501;0
32;16;10;5;1;53;1510060522;53;255;1510060531;1
32;16;10;5;1;53;1510061432;53;255;1510061440;0
32;16;10;5;1;53;1510061449;53;255;1510061457;0
32;16;10;5;1;53;1510061484;53;255;1510061492;1
32;16;10;5;1;53;1510062429;53;255;1510062438;0
32;16;10;5;1;53;1510062434;53;255;1510062442;0
32;16;10;5;1;53;1510062477;53;255;1510062486;0
32;16;10;5;1;53;1510063382;53;255;1510063391;0
32;16;10;5;1;53;1510063387;53;255;1510063396;0
32;16;10;5;1;53;1510063431;53;255;1510063440;0
32;16;10;5;1;53;1510064343;53;255;1510064352;1
32;16;10;5;1;53;1510064346;53;255;1510064355;1
32;16;10;5;1;53;1510064394;53;255;1510064403;1
32;16;10;5;1;53;1510065312;53;255;1510065321;0
32;16;10;5;1;53;1510065313;53;255;1510065321;0
32;16;10;5;1;53;1510065363;53;255;1510065371;0
32;16;10;5;1;53;1510066270;53;255;1510066278;0
32;16;10;5;1;53;1510066272;53;255;1510066280;0
32;16;10;5;1;53;1510066323;53;255;1510066331;0
32;16;10;5;1;53;1510067232;53;255;1510067240;0
32;16;10;5;1;53;1510067234;53;255;1510067243;0
32;16;10;5;1;53;1510067288;53;255;1510067296;0
32;16;10;5;1;53;1510068188;53;255;1510068196;0
32;16;10;5;1;53;1510068191;53;255;1510068200;1
32;16;10;5;1;53;1510068244;53;255;1510068253;0
32;16;10;5;1;53;1510069137;53;255;1510069146;0
32;16;10;5;1;53;1510069142;53;255;1510069151;0
32;16;10;5;1;53;1510069194;53;255;1510069203;1
32;16;10;5;1;53;1510070102;53;255;1510070111;0
32;16;10;5;1;53;1510070118;53;255;1510070127;0
32;16;10;5;1;53;1510070163;53;255;1510070172;0
32;16;10;5;1;53;1510071068;53;255;1510071076;0
32;16;10;5;1;53;1510071078;53;255;1510071087;0
32;16;10;5;1;53;1510071127;53;255;1510071136;0
32;16;10;5;1;53;1510072041;53;255;1510072050;0
32;16;10;5;1;53;1510072047;53;255;1510072056;1
32;16;10;5;1;53;1510072088;53;255;1510072097;1
32;16;10;5;1;53;1510072987;53;255;1510072995;1
32;16;10;5;1;53;1510072993;53;255;1510073001;0
32;16;10;5;1;53;1510073033;53;255;1510073042;0
32;16;10;5;1;53;1510073930;53;255;1510073939;0
32;16;10;5;1;53;1510073936;53;255;1510073944;0
32;16;10;5;1;53;1510073977;53;255;1510073985;0
32;16;10;5;1;53;1510074873;53;255;1510074882;0
32;16;10;5;1;53;1510074879;53;255;1510074887;0
32;16;10;5;1;53;1510074920;53;255;1510074928;1
32;16;10;5;1;53;1510075683;53;255;1510075692;0
32;16;10;5;1;53;1510075850;53;255;1510075859;0
32;16;10;5;1;53;1510075862;53;255;1510075870;1
32;16;10;5;1;53;1510075900;53;255;1510075909;0
32;16;10;5;1;53;1510076626;53;255;1510076635;0
32;16;10;5;1;53;1510076797;53;255;1510076805;0
32;16;10;5;1;53;1510076802;53;255;1510076811;0
32;16;10;5;1;53;1510076843;53;255;1510076851;0
32;16;10;5;1;53;1510077566;53;255;1510077574;0
32;16;10;5;1;53;1510077736;53;255;1510077744;0
32;16;10;5;1;53;1510077743;53;255;1510077752;0
32;16;10;5;1;53;1510077783;53;255;1510077792;0
32;16;10;5;1;53;1510078504;53;255;1510078513;1
32;16;10;5;1;53;1510078676;53;255;1510078684;0
32;16;10;5;1;53;1510078683;53;255;1510078692;0
32;16;10;5;1;53;1510078723;53;255;1510078732;0
32;16;10;5;1;53;1510079445;53;255;1510079453;0
32;16;10;5;1;53;1510079614;53;255;1510079623;0
32;16;10;5;1;53;1510079622;53;255;1510079631;0
32;16;10;5;1;53;1510079663;53;255;1510079672;0
32;16;10;5;1;53;1510080385;53;255;1510080394;1
32;16;10;5;1;53;1510080555;53;255;1510080563;0
32;16;10;5;1;53;1510080561;53;255;1510080570;0
32;16;10;5;1;53;1510080604;53;255;1510080613;0
32;16;10;5;1;53;1510081326;53;255;1510081334;0
32;16;10;5;1;53;1510081494;53;255;1510081502;0
32;16;10;5;1;53;1510081500;53;255;1510081509;0
32;16;10;5;1;53;1510081545;53;255;1510081553;0
32;16;10;5;1;53;1510082265;53;255;1510082273;0
32;16;10;5;1;53;1510082434;53;255;1510082442;0
32;16;10;5;1;53;1510082440;53;255;1510082449;0
32;16;10;5;1;53;1510082485;53;255;1510082494;0
32;16;10;5;1;53;1510083203;53;255;1510083211;1
32;16;10;5;1;53;1510083374;53;255;1510083382;0
32;16;10;5;1;53;1510083383;53;255;1510083391;0
32;16;10;5;1;53;1510083425;53;255;1510083433;0
32;16;10;5;1;53;1510084143;53;255;1510084151;0
32;16;10;5;1;53;1510084312;53;255;1510084321;0
32;16;10;5;1;53;1510084324;53;255;1510084333;0
32;16;10;5;1;53;1510084365;53;255;1510084373;0
32;16;10;5;1;53;1510085081;53;255;1510085090;0
32;16;10;5;1;53;1510085253;53;255;1510085262;0
32;16;10;5;1;53;1510085266;53;255;1510085274;0
32;16;10;5;1;53;1510085304;53;255;1510085313;0
32;16;10;5;1;53;1510086020;53;255;1510086028;0
32;16;10;5;1;53;1510086195;53;255;1510086203;0
32;16;10;5;1;53;1510086207;53;255;1510086216;0
32;16;10;5;1;53;1510086244;53;255;1510086253;0
32;16;10;5;1;53;1510086960;53;255;1510086968;1
32;16;10;5;1;53;1510087135;53;255;1510087144;0
32;16;10;5;1;53;1510087148;53;255;1510087156;0
32;16;10;5;1;53;1510087184;53;255;1510087192;0
32;16;10;5;1;53;1510087899;53;255;1510087908;0
32;16;10;5;1;53;1510088075;53;255;1510088083;0
32;16;10;5;1;53;1510088088;53;255;1510088096;0
32;16;10;5;1;53;1510088123;53;255;1510088131;0
32;16;10;5;1;53;1510088839;53;255;1510088848;0
32;16;10;5;1;53;1510089016;53;255;1510089024;0
32;16;10;5;1;53;1510089028;53;255;1510089036;0
32;16;10;5;1;53;1510089062;53;255;1510089070;1
32;16;10;5;1;53;1510089778;53;255;1510089786;0
32;16;10;5;1;53;1510089955;53;255;1510089963;0
32;16;10;5;1;53;1510089968;53;255;1510089977;0
32;16;10;5;1;53;1510090005;53;255;1510090013;0
32;16;10;5;1;53;1510090717;53;255;1510090725;0
32;16;10;5;1;53;1510090895;53;255;1510090903;0
32;16;10;5;1;53;1510090908;53;255;1510090917;0
32;16;10;5;1;53;1510090947;53;255;1510090956;1
32;16;10;5;1;53;1510091657;53;255;1510091665;0
32;16;10;5;1;53;1510091834;53;255;1510091843;0
32;16;10;5;1;53;1510091850;53;255;1510091858;0
32;16;10;5;1;53;1510091888;53;255;1510091896;0
32;16;10;5;1;53;1510092596;53;255;1510092604;0
32;16;10;5;1;53;1510092775;53;255;1510092783;0
32;16;10;5;1;53;1510092789;53;255;1510092798;0
32;16;10;5;1;53;1510092828;53;255;1510092836;0
32;16;10;5;1;53;1510093536;53;255;1510093544;0
32;16;10;5;1;53;1510093714;53;255;1510093722;0
32;16;10;5;1;53;1510093730;53;255;1510093738;0
32;16;10;5;1;53;1510093770;53;255;1510093778;0
32;16;10;5;1;53;1510094476;53;255;1510094484;1
32;16;10;5;1;53;1510094653;53;255;1510094661;0
32;16;10;5;1;53;1510094669;53;255;1510094677;0
32;16;10;5;1;53;1510094711;53;255;1510094719;0
32;16;10;5;1;53;1510095418;53;255;1510095426;0
32;16;10;5;1;53;1510095592;53;255;1510095601;0
32;16;10;5;1;53;1510095607;53;255;1510095616;0
32;16;10;5;1;53;1510095651;53;255;1510095659;1
32;16;10;5;1;53;1510096361;53;255;1510096369;1
32;16;10;5;1;53;1510096531;53;255;1510096540;0
32;16;10;5;1;53;1510096546;53;255;1510096555;0
32;16;10;5;1;53;1510096591;53;255;1510096599;0
32;16;10;5;1;53;1510097301;53;255;1510097309;1
32;16;10;5;1;53;1510097472;53;255;1510097480;1
32;16;10;5;1;53;1510097485;53;255;1510097494;1
32;16;10;5;1;53;1510097533;53;255;1510097541;1
32;16;10;5;1;53;1510098240;53;255;1510098249;0
32;16;10;5;1;53;1510098414;53;255;1510098422;0
32;16;10;5;1;53;1510098424;53;255;1510098432;1
32;16;10;5;1;53;1510098472;53;255;1510098480;0
32;16;10;5;1;53;1510099180;53;255;1510099188;0
32;16;10;5;1;53;1510099355;53;255;1510099363;0
32;16;10;5;1;53;1510099362;53;255;1510099370;0
32;16;10;5;1;53;1510099413;53;255;1510099422;0
32;16;10;5;1;53;1510100122;53;255;1510100130;0
32;16;10;5;1;53;1510100296;53;255;1510100304;0
32;16;10;5;1;53;1510100300;53;255;1510100309;0
32;16;10;5;1;53;1510100353;53;255;1510100361;0
32;16;10;5;1;53;1510101062;53;255;1510101070;0
32;16;10;5;1;53;1510101235;53;255;1510101243;0
32;16;10;5;1;53;1510101242;53;255;1510101250;1
32;16;10;5;1;53;1510101292;53;255;1510101301;0
32;16;10;5;1;53;1510102002;53;255;1510102010;1
32;16;10;5;1;53;1510102173;53;255;1510102181;0
32;16;10;5;1;53;1510102182;53;255;1510102190;1
32;16;10;5;1;53;1510102235;53;255;1510102243;1
32;16;10;5;1;53;1510102941;53;255;1510102949;0
32;16;10;5;1;53;1510103113;53;255;1510103122;0
32;16;10;5;1;53;1510103121;53;255;1510103130;0
32;16;10;5;1;53;1510103175;53;255;1510103184;0
32;16;10;5;1;53;1510103879;53;255;1510103887;0
32;16;10;5;1;53;1510104052;53;255;1510104061;0
32;16;10;5;1;53;1510104063;53;255;1510104071;0
32;16;10;5;1;53;1510104116;53;255;1510104124;0
32;16;10;5;1;53;1510104817;53;255;1510104826;0
32;16;10;5;1;53;1510104991;53;255;1510104999;0
32;16;10;5;1;53;1510105004;53;255;1510105012;0
32;16;10;5;1;53;1510105055;53;255;1510105064;0
32;16;10;5;1;53;1510105759;53;255;1510105768;0
32;16;10;5;1;53;1510105930;53;255;1510105939;0
32;16;10;5;1;53;1510105943;53;255;1510105951;0
