32;16;10;5;1;20;1510105738;20;255;1510105745;0
32;16;10;5;1;20;1510106442;20;255;1510106450;1
32;16;10;5;1;20;1510106616;20;255;1510106623;1
32;16;10;5;1;20;1510106626;20;255;1510106633;1
32;16;10;5;1;20;1510106677;20;255;1510106684;1
32;16;10;5;1;20;1510107381;20;255;1510107388;1
32;16;10;5;1;20;1510107559;20;255;1510107567;1
32;16;10;5;1;20;1510107565;20;255;1510107572;1
32;16;10;5;1;20;1510107619;20;255;1510107627;1
32;16;10;5;1;20;1510108319;20;255;1510108326;1
32;16;10;5;1;20;1510108500;20;255;1510108507;1
32;16;10;5;1;20;1510108505;20;255;1510108512;0
32;16;10;5;1;20;1510108559;20;255;1510108566;0
32;16;10;5;1;20;1510109259;20;255;1510109266;1
32;16;10;5;1;20;1510109440;20;255;1510109447;1
32;16;10;5;1;20;1510109446;20;255;1510109453;1
32;16;10;5;1;20;1510109500;20;255;1510109507;1
32;16;10;5;1;20;1510110198;20;255;1510110205;1
32;16;10;5;1;20;1510110380;20;255;1510110387;1
32;16;10;5;1;20;1510110386;20;255;1510110393;0
32;16;10;5;1;20;1510110441;20;255;1510110448;1
32;16;10;5;1;20;1510111139;20;255;1510111146;1
32;16;10;5;1;20;1510111320;20;255;1510111327;1
32;16;10;5;1;20;1510111328;20;255;1510111335;1
32;16;10;5;1;20;1510111380;20;255;1510111387;1
32;16;10;5;1;20;1510112078;20;255;1510112085;1
32;16;10;5;1;20;1510112262;20;255;1510112269;1
32;16;10;5;1;20;1510112267;20;255;1510112274;1
32;16;10;5;1;20;1510112319;20;255;1510112326;1
32;16;10;5;1;20;1510113015;20;255;1510113022;1
32;16;10;5;1;20;1510113204;20;255;1510113211;1
32;16;10;5;1;20;1510113208;20;255;1510113215;1
32;16;10;5;1;20;1510113259;20;255;1510113266;1
32;16;10;5;1;20;1510113953;20;255;1510113960;1
32;16;10;5;1;20;1510114146;20;255;1510114153;1
32;16;10;5;1;20;1510114148;20;255;1510114155;1
32;16;10;5;1;20;1510114199;20;255;1510114207;1
32;16;10;5;1;20;1510114892;20;255;1510114900;1
32;16;10;5;1;20;1510115086;20;255;1510115093;1
32;16;10;5;1;20;1510115088;20;255;1510115096;1
32;16;10;5;1;20;1510115138;20;255;1510115145;0
32;16;10;5;1;20;1510115834;20;255;1510115841;1
32;16;10;5;1;20;1510116025;20;255;1510116032;1
32;16;10;5;1;20;1510116027;20;255;1510116034;1
32;16;10;5;1;20;1510116078;20;255;1510116085;1
32;16;10;5;1;20;1510116775;20;255;1510116782;1
32;16;10;5;1;20;1510116964;20;255;1510116971;1
32;16;10;5;1;20;1510116968;20;255;1510116975;1
32;16;10;5;1;20;1510117017;20;255;1510117024;1
32;16;10;5;1;20;1510117715;20;255;1510117722;1
32;16;10;5;1;20;1510117903;20;255;1510117910;1
32;16;10;5;1;20;1510117910;20;255;1510117917;1
32;16;10;5;1;20;1510117957;20;255;1510117964;0
32;16;10;5;1;20;1510118657;20;255;1510118664;1
32;16;10;5;1;20;1510118843;20;255;1510118851;1
32;16;10;5;1;20;1510118851;20;255;1510118858;1
32;16;10;5;1;20;1510118896;20;255;1510118903;1
32;16;10;5;1;20;1510119600;20;255;1510119607;1
32;16;10;5;1;20;1510119782;20;255;1510119789;0
32;16;10;5;1;20;1510119790;20;255;1510119797;0
32;16;10;5;1;20;1510119835;20;255;1510119842;0
32;16;10;5;1;20;1510120542;20;255;1510120549;0
32;16;10;5;1;20;1510120722;20;255;1510120729;1
32;16;10;5;1;20;1510120730;20;255;1510120737;1
32;16;10;5;1;20;1510120774;20;255;1510120781;1
32;16;10;5;1;20;1510121483;20;255;1510121490;1
32;16;10;5;1;20;1510121662;20;255;1510121669;0
32;16;10;5;1;20;1510121670;20;255;1510121677;1
32;16;10;5;1;20;1510121713;20;255;1510121720;0
32;16;10;5;1;20;1510122424;20;255;1510122431;1
32;16;10;5;1;20;1510122601;20;255;1510122608;1
32;16;10;5;1;20;1510122610;20;255;1510122617;1
32;16;10;5;1;20;1510122654;20;255;1510122662;1
32;16;10;5;1;20;1510123363;20;255;1510123371;1
32;16;10;5;1;20;1510123542;20;255;1510123549;1
32;16;10;5;1;20;1510123551;20;255;1510123558;0
32;16;10;5;1;20;1510123596;20;255;1510123603;1
32;16;10;5;1;20;1510124305;20;255;1510124312;1
32;16;10;5;1;20;1510124481;20;255;1510124488;1
32;16;10;5;1;20;1510124491;20;255;1510124499;1
32;16;10;5;1;20;1510124536;20;255;1510124543;1
32;16;10;5;1;20;1510125244;20;255;1510125251;1
32;16;10;5;1;20;1510125420;20;255;1510125427;1
32;16;10;5;1;20;1510125431;20;255;1510125439;1
32;16;10;5;1;20;1510125476;20;255;1510125483;1
32;16;10;5;1;20;1510126183;20;255;1510126190;1
32;16;10;5;1;20;1510126361;20;255;1510126368;1
32;16;10;5;1;20;1510126372;20;255;1510126379;1
32;16;10;5;1;20;1510126416;20;255;1510126423;0
32;16;10;5;1;20;1510127123;20;255;1510127130;1
32;16;10;5;1;20;1510127300;20;255;1510127307;0
32;16;10;5;1;20;1510127309;20;255;1510127317;1
32;16;10;5;1;20;1510127358;20;255;1510127365;1
32;16;10;5;1;20;1510128062;20;255;1510128069;1
32;16;10;5;1;20;1510128240;20;255;1510128247;1
32;16;10;5;1;20;1510128248;20;255;1510128256;1
32;16;10;5;1;20;1510128299;20;255;1510128306;1
32;16;10;5;1;20;1510129001;20;255;1510129008;0
32;16;10;5;1;20;1510129180;20;255;1510129187;1
32;16;10;5;1;20;1510129190;20;255;1510129197;1
32;16;10;5;1;20;1510129237;20;255;1510129244;1
32;16;10;5;1;20;1510129950;20;255;1510129957;0
32;16;10;5;1;20;1510130154;20;255;1510130162;1
32;16;10;5;1;20;1510130162;20;255;1510130170;0
32;16;10;5;1;20;1510130213;20;255;1510130221;0
32;16;10;5;1;20;1510130960;20;255;1510130968;1
32;16;10;5;1;20;1510131163;20;255;1510131171;0
32;16;10;5;1;20;1510131166;20;255;1510131174;1
32;16;10;5;1;20;1510131211;20;255;1510131219;1
32;16;10;5;1;20;1510131954;20;255;1510131962;1
32;16;10;5;1;20;1510132137;20;255;1510132144;1
32;16;10;5;1;20;1510132154;20;255;1510132161;1
32;16;10;5;1;20;1510132193;20;255;1510132201;0
32;16;10;5;1;20;1510132930;20;255;1510132938;1
32;16;10;5;1;20;1510133113;20;255;1510133121;1
32;16;10;5;1;20;1510133134;20;255;1510133141;1
32;16;10;5;1;20;1510133177;20;255;1510133184;0
32;16;10;5;1;20;1510133952;20;255;1510133960;1
32;16;10;5;1;20;1510134118;20;255;1510134126;1
32;16;10;5;1;20;1510134149;20;255;1510134156;1
32;16;10;5;1;20;1510134196;20;255;1510134203;1
32;16;10;5;1;20;1510134951;20;255;1510134958;1
32;16;10;5;1;20;1510135117;20;255;1510135124;1
32;16;10;5;1;20;1510135148;20;255;1510135157;1
32;16;10;5;1;20;1510135184;20;255;1510135193;1
32;16;10;5;1;20;1510135940;20;255;1510135948;1
32;16;10;5;1;20;1510136109;20;255;1510136118;1
32;16;10;5;1;20;1510136154;20;255;1510136161;1
32;16;10;5;1;20;1510136177;20;255;1510136184;1
32;16;10;5;1;20;1510136945;20;255;1510136952;1
32;16;10;5;1;20;1510137123;20;255;1510137132;0
32;16;10;5;1;20;1510137144;20;255;1510137152;1
32;16;10;5;1;20;1510137190;20;255;1510137198;1
32;16;10;5;1;20;1510137929;20;255;1510137937;1
32;16;10;5;1;20;1510138127;20;255;1510138134;1
32;16;10;5;1;20;1510138129;20;255;1510138138;1
32;16;10;5;1;20;1510138179;20;255;1510138188;1
32;16;10;5;1;20;1510138951;20;255;1510138958;0
32;16;10;5;1;20;1510139121;20;255;1510139129;1
32;16;10;5;1;20;1510139150;20;255;1510139158;1
32;16;10;5;1;20;1510139182;20;255;1510139190;0
32;16;10;5;1;20;1510139925;20;255;1510139933;0
32;16;10;5;1;20;1510140086;20;255;1510140093;1
32;16;10;5;1;20;1510140166;20;255;1510140173;0
32;16;10;5;1;20;1510140172;20;255;1510140181;1
32;16;10;5;1;20;1510140927;20;255;1510140935;0
32;16;10;5;1;20;1510141069;20;255;1510141077;1
32;16;10;5;1;20;1510141136;20;255;1510141144;1
32;16;10;5;1;20;1510141138;20;255;1510141145;1
32;16;10;5;1;20;1510141898;20;255;1510141905;1
32;16;10;5;1;20;1510142064;20;255;1510142072;1
32;16;10;5;1;20;1510142104;20;255;1510142112;1
32;16;10;5;1;20;1510142162;20;255;1510142170;1
32;16;10;5;1;20;1510142928;20;255;1510142936;0
32;16;10;5;1;20;1510143116;20;255;1510143124;1
32;16;10;5;1;20;1510143147;20;255;1510143156;1
32;16;10;5;1;20;1510143222;20;255;1510143229;0
32;16;10;5;1;20;1510143931;20;255;1510143940;1
32;16;10;5;1;20;1510144111;20;255;1510144118;1
32;16;10;5;1;20;1510144144;20;255;1510144151;1
32;16;10;5;1;20;1510144216;20;255;1510144223;1
32;16;10;5;1;20;1510144891;20;255;1510144898;1
32;16;10;5;1;20;1510145058;20;255;1510145066;1
32;16;10;5;1;20;1510145088;20;255;1510145095;1
32;16;10;5;1;20;1510145166;20;255;1510145173;0
32;16;10;5;1;20;1510145830;20;255;1510145838;1
32;16;10;5;1;20;1510146000;20;255;1510146007;1
32;16;10;5;1;20;1510146032;20;255;1510146039;1
32;16;10;5;1;20;1510146105;20;255;1510146113;1
32;16;10;5;1;20;1510146776;20;255;1510146783;1
32;16;10;5;1;20;1510146948;20;255;1510146955;0
32;16;10;5;1;20;1510146981;20;255;1510146988;1
32;16;10;5;1;20;1510147053;20;255;1510147060;1
32;16;10;5;1;20;1510147749;20;255;1510147756;0
32;16;10;5;1;20;1510147923;20;255;1510147931;0
32;16;10;5;1;20;1510147949;20;255;1510147957;1
32;16;10;5;1;20;1510148032;20;255;1510148040;1
32;16;10;5;1;20;1510148723;20;255;1510148731;1
32;16;10;5;1;20;1510148902;20;255;1510148909;1
32;16;10;5;1;20;1510148921;20;255;1510148928;1
32;16;10;5;1;20;1510149000;20;255;1510149007;1
32;16;10;5;1;20;1510149679;20;255;1510149686;1
32;16;10;5;1;20;1510149854;20;255;1510149861;0
32;16;10;5;1;20;1510149864;20;255;1510149872;1
32;16;10;5;1;20;1510149944;20;255;1510149951;1
32;16;10;5;1;20;1510150631;20;255;1510150638;1
32;16;10;5;1;20;1510150809;20;255;1510150816;1
32;16;10;5;1;20;1510150818;20;255;1510150826;1
32;16;10;5;1;20;1510150901;20;255;1510150908;1
32;16;10;5;1;20;1510151591;20;255;1510151598;0
32;16;10;5;1;20;1510151774;20;255;1510151782;1
32;16;10;5;1;20;1510151785;20;255;1510151792;1
32;16;10;5;1;20;1510151874;20;255;1510151882;1
32;16;10;5;1;20;1510152586;20;255;1510152594;1
32;16;10;5;1;20;1510152758;20;255;1510152766;1
32;16;10;5;1;20;1510152784;20;255;1510152792;1
32;16;10;5;1;20;1510152860;20;255;1510152867;1
32;16;10;5;1;20;1510153559;20;255;1510153566;1
32;16;10;5;1;20;1510153730;20;255;1510153738;1
32;16;10;5;1;20;1510153754;20;255;1510153762;1
32;16;10;5;1;20;1510153827;20;255;1510153834;0
32;16;10;5;1;20;1510154526;20;255;1510154533;1
32;16;10;5;1;20;1510154699;20;255;1510154707;0
32;16;10;5;1;20;1510154727;20;255;1510154734;1
32;16;10;5;1;20;1510154795;20;255;1510154803;0
32;16;10;5;1;20;1510155483;20;255;1510155490;1
32;16;10;5;1;20;1510155653;20;255;1510155660;0
32;16;10;5;1;20;1510155681;20;255;1510155688;1
32;16;10;5;1;20;1510155754;20;255;1510155761;1
32;16;10;5;1;20;1510156468;20;255;1510156476;1
32;16;10;5;1;20;1510156639;20;255;1510156647;0
32;16;10;5;1;20;1510156668;20;255;1510156676;1
32;16;10;5;1;20;1510156739;20;255;1510156748;1
32;16;10;5;1;20;1510157455;20;255;1510157462;1
32;16;10;5;1;20;1510157640;20;255;1510157648;1
32;16;10;5;1;20;1510157666;20;255;1510157674;1
32;16;10;5;1;20;1510157738;20;255;1510157745;0
32;16;10;5;1;20;1510158426;20;255;1510158433;1
32;16;10;5;1;20;1510158605;20;255;1510158612;1
32;16;10;5;1;20;1510158639;20;255;1510158646;1
32;16;10;5;1;20;1510158701;20;255;1510158708;0
32;16;10;5;1;20;1510159382;20;255;1510159389;1
32;16;10;5;1;20;1510159563;20;255;1510159571;0
32;16;10;5;1;20;1510159592;20;255;1510159599;1
32;16;10;5;1;20;1510159658;20;255;1510159665;1
32;16;10;5;1;20;1510160363;20;255;1510160371;0
32;16;10;5;1;20;1510160539;20;255;1510160546;0
32;16;10;5;1;20;1510160568;20;255;1510160575;1
32;16;10;5;1;20;1510160638;20;255;1510160645;1
32;16;10;5;1;20;1510161339;20;255;1510161346;1
32;16;10;5;1;20;1510161512;20;255;1510161520;0
32;16;10;5;1;20;1510161550;20;255;1510161558;1
32;16;10;5;1;20;1510161609;20;255;1510161616;1
32;16;10;5;1;20;1510162303;20;255;1510162310;0
32;16;10;5;1;20;1510162474;20;255;1510162481;0
32;16;10;5;1;20;1510162517;20;255;1510162524;0
32;16;10;5;1;20;1510162573;20;255;1510162580;0
32;16;10;5;1;20;1510163256;20;255;1510163264;1
32;16;10;5;1;20;1510163439;20;255;1510163446;1
32;16;10;5;1;20;1510163500;20;255;1510163507;1
32;16;10;5;1;20;1510163526;20;255;1510163533;1
32;16;10;5;1;20;1510164198;20;255;1510164205;1
32;16;10;5;1;20;1510164381;20;255;1510164389;1
32;16;10;5;1;20;1510164442;20;255;1510164449;0
32;16;10;5;1;20;1510164471;20;255;1510164479;1
32;16;10;5;1;20;1510165140;20;255;1510165148;1
32;16;10;5;1;20;1510165324;20;255;1510165331;1
32;16;10;5;1;20;1510165384;20;255;1510165391;1
32;16;10;5;1;20;1510165415;20;255;1510165422;1
32;16;10;5;1;20;1510166085;20;255;1510166092;1
32;16;10;5;1;20;1510166266;20;255;1510166273;0
32;16;10;5;1;20;1510166328;20;255;1510166335;0
32;16;10;5;1;20;1510166357;20;255;1510166364;0
32;16;10;5;1;20;1510167027;20;255;1510167034;1
32;16;10;5;1;20;1510167208;20;255;1510167215;1
32;16;10;5;1;20;1510167270;20;255;1510167277;1
32;16;10;5;1;20;1510167301;20;255;1510167308;1
32;16;10;5;1;20;1510167970;20;255;1510167978;0
32;16;10;5;1;20;1510168150;20;255;1510168157;1
32;16;10;5;1;20;1510168213;20;255;1510168220;1
32;16;10;5;1;20;1510168246;20;255;1510168254;0
32;16;10;5;1;20;1510168911;20;255;1510168918;0
32;16;10;5;1;20;1510169092;20;255;1510169099;0
32;16;10;5;1;20;1510169155;20;255;1510169162;0
32;16;10;5;1;20;1510169187;20;255;1510169194;1
32;16;10;5;1;20;1510169855;20;255;1510169862;1
32;16;10;5;1;20;1510170035;20;255;1510170043;0
32;16;10;5;1;20;1510170098;20;255;1510170106;1
32;16;10;5;1;20;1510170129;20;255;1510170136;1
32;16;10;5;1;20;1510170797;20;255;1510170804;1
32;16;10;5;1;20;1510170977;20;255;1510170984;1
32;16;10;5;1;20;1510171042;20;255;1510171049;1
32;16;10;5;1;20;1510171071;20;255;1510171078;1
32;16;10;5;1;20;1510171738;20;255;1510171745;1
32;16;10;5;1;20;1510171920;20;255;1510171927;1
32;16;10;5;1;20;1510171986;20;255;1510171993;1
32;16;10;5;1;20;1510172014;20;255;1510172021;1
32;16;10;5;1;20;1510172680;20;255;1510172688;1
32;16;10;5;1;20;1510172861;20;255;1510172868;1
32;16;10;5;1;20;1510172927;20;255;1510172934;0
32;16;10;5;1;20;1510172958;20;255;1510172965;1
32;16;10;5;1;20;1510173624;20;255;1510173631;1
32;16;10;5;1;20;1510173802;20;255;1510173809;1
32;16;10;5;1;20;1510173871;20;255;1510173879;1
32;16;10;5;1;20;1510173900;20;255;1510173907;1
32;16;10;5;1;20;1510174568;20;255;1510174576;1
32;16;10;5;1;20;1510174745;20;255;1510174752;1
32;16;10;5;1;20;1510174814;20;255;1510174821;1
32;16;10;5;1;20;1510174841;20;255;1510174848;1
32;16;10;5;1;20;1510175512;20;255;1510175519;1
32;16;10;5;1;20;1510175686;20;255;1510175693;0
32;16;10;5;1;20;1510175757;20;255;1510175764;1
32;16;10;5;1;20;1510175782;20;255;1510175789;1
32;16;10;5;1;20;1510176456;20;255;1510176463;1
32;16;10;5;1;20;1510176627;20;255;1510176634;1
32;16;10;5;1;20;1510176698;20;255;1510176705;1
32;16;10;5;1;20;1510176723;20;255;1510176730;1
32;16;10;5;1;20;1510177398;20;255;1510177405;1
32;16;10;5;1;20;1510177570;20;255;1510177577;1
32;16;10;5;1;20;1510177641;20;255;1510177648;0
32;16;10;5;1;20;1510177664;20;255;1510177671;1
32;16;10;5;1;20;1510178342;20;255;1510178349;1
32;16;10;5;1;20;1510178514;20;255;1510178521;1
32;16;10;5;1;20;1510178583;20;255;1510178590;1
32;16;10;5;1;20;1510178606;20;255;1510178613;1
32;16;10;5;1;20;1510179284;20;255;1510179292;1
32;16;10;5;1;20;1510179458;20;255;1510179465;1
32;16;10;5;1;20;1510179522;20;255;1510179530;0
32;16;10;5;1;20;1510179547;20;255;1510179554;1
32;16;10;5;1;20;1510180227;20;255;1510180234;0
32;16;10;5;1;20;1510180400;20;255;1510180407;1
32;16;10;5;1;20;1510180463;20;255;1510180471;0
32;16;10;5;1;20;1510180490;20;255;1510180497;1
32;16;10;5;1;20;1510181171;20;255;1510181178;1
32;16;10;5;1;20;1510181341;20;255;1510181348;1
32;16;10;5;1;20;1510181406;20;255;1510181413;1
32;16;10;5;1;20;1510181433;20;255;1510181441;1
32;16;10;5;1;20;1510182116;20;255;1510182123;1
32;16;10;5;1;20;1510182285;20;255;1510182292;1
32;16;10;5;1;20;1510182349;20;255;1510182356;0
32;16;10;5;1;20;1510182376;20;255;1510182383;0
32;16;10;5;1;20;1510183060;20;255;1510183067;1
32;16;10;5;1;20;1510183226;20;255;1510183233;1
32;16;10;5;1;20;1510183290;20;255;1510183297;1
32;16;10;5;1;20;1510183317;20;255;1510183324;1
32;16;10;5;1;20;1510184002;20;255;1510184009;1
32;16;10;5;1;20;1510184168;20;255;1510184176;1
32;16;10;5;1;20;1510184232;20;255;1510184239;1
32;16;10;5;1;20;1510184258;20;255;1510184265;0
32;16;10;5;1;20;1510184946;20;255;1510184953;1
32;16;10;5;1;20;1510185112;20;255;1510185119;1
32;16;10;5;1;20;1510185176;20;255;1510185183;1
32;16;10;5;1;20;1510185199;20;255;1510185206;1
32;16;10;5;1;20;1510185888;20;255;1510185895;1
32;16;10;5;1;20;1510186056;20;255;1510186063;1
32;16;10;5;1;20;1510186119;20;255;1510186126;1
32;16;10;5;1;20;1510186142;20;255;1510186149;1
32;16;10;5;1;20;1510186830;20;255;1510186837;0
32;16;10;5;1;20;1510186998;20;255;1510187006;0
32;16;10;5;1;20;1510187058;20;255;1510187065;1
32;16;10;5;1;20;1510187082;20;255;1510187089;1
32;16;10;5;1;20;1510187773;20;255;1510187780;0
32;16;10;5;1;20;1510187941;20;255;1510187949;1
32;16;10;5;1;20;1510188000;20;255;1510188008;1
32;16;10;5;1;20;1510188024;20;255;1510188032;1
32;16;10;5;1;20;1510188714;20;255;1510188721;1
32;16;10;5;1;20;1510188884;20;255;1510188891;1
32;16;10;5;1;20;1510188942;20;255;1510188949;1
32;16;10;5;1;20;1510188968;20;255;1510188975;1
32;16;10;5;1;20;1510189653;20;255;1510189661;0
32;16;10;5;1;20;1510189828;20;255;1510189835;1
32;16;10;5;1;20;1510189883;20;255;1510189890;1
32;16;10;5;1;20;1510189912;20;255;1510189919;1
32;16;10;5;1;20;1510190594;20;255;1510190601;0
32;16;10;5;1;20;1510190769;20;255;1510190776;1
32;16;10;5;1;20;1510190822;20;255;1510190829;1
32;16;10;5;1;20;1510190856;20;255;1510190863;1
32;16;10;5;1;20;1510191535;20;255;1510191542;0
32;16;10;5;1;20;1510191713;20;255;1510191720;0
32;16;10;5;1;20;1510191763;20;255;1510191770;1
32;16;10;5;1;20;1510191799;20;255;1510191806;1
32;16;10;5;1;20;1510192480;20;255;1510192487;0
32;16;10;5;1;20;1510192656;20;255;1510192663;1
32;16;10;5;1;20;1510192704;20;255;1510192711;1
32;16;10;5;1;20;1510192742;20;255;1510192749;1
32;16;10;5;1;20;1510193420;20;255;1510193427;1
32;16;10;5;1;20;1510193596;20;255;1510193603;0
32;16;10;5;1;20;1510193646;20;255;1510193654;1
32;16;10;5;1;20;1510193685;20;255;1510193693;1
32;16;10;5;1;20;1510194360;20;255;1510194367;1
32;16;10;5;1;20;1510194538;20;255;1510194545;0
32;16;10;5;1;20;1510194588;20;255;1510194596;1
32;16;10;5;1;20;1510194627;20;255;1510194634;1
32;16;10;5;1;20;1510195303;20;255;1510195310;1
32;16;10;5;1;20;1510195483;20;255;1510195490;0
32;16;10;5;1;20;1510195530;20;255;1510195537;1
32;16;10;5;1;20;1510195570;20;255;1510195577;1
32;16;10;5;1;20;1510196246;20;255;1510196253;1
32;16;10;5;1;20;1510196427;20;255;1510196434;1
32;16;10;5;1;20;1510196473;20;255;1510196481;0
32;16;10;5;1;20;1510196509;20;255;1510196516;0
32;16;10;5;1;20;1510197190;20;255;1510197197;1
32;16;10;5;1;20;1510197368;20;255;1510197375;0
32;16;10;5;1;20;1510197416;20;255;1510197423;1
32;16;10;5;1;20;1510197450;20;255;1510197457;0
32;16;10;5;1;20;1510198131;20;255;1510198138;0
32;16;10;5;1;20;1510198309;20;255;1510198316;0
32;16;10;5;1;20;1510198361;20;255;1510198368;1
32;16;10;5;1;20;1510198392;20;255;1510198399;0
32;16;10;5;1;20;1510199072;20;255;1510199079;0
32;16;10;5;1;20;1510199250;20;255;1510199257;0
32;16;10;5;1;20;1510199307;20;255;1510199314;1
32;16;10;5;1;20;1510199333;20;255;1510199340;0
32;16;10;5;1;20;1510200014;20;255;1510200021;0
32;16;10;5;1;20;1510200192;20;255;1510200199;1
32;16;10;5;1;20;1510200253;20;255;1510200260;0
32;16;10;5;1;20;1510200273;20;255;1510200280;1
32;16;10;5;1;20;1510200955;20;255;1510200962;1
32;16;10;5;1;20;1510201132;20;255;1510201139;1
32;16;10;5;1;20;1510201197;20;255;1510201204;1
32;16;10;5;1;20;1510201213;20;255;1510201220;1
32;16;10;5;1;20;1510201896;20;255;1510201903;1
32;16;10;5;1;20;1510202074;20;255;1510202081;1
32;16;10;5;1;20;1510202140;20;255;1510202148;0
32;16;10;5;1;20;1510202156;20;255;1510202163;1
32;16;10;5;1;20;1510202839;20;255;1510202846;1
32;16;10;5;1;20;1510203019;20;255;1510203026;0
32;16;10;5;1;20;1510203081;20;255;1510203088;0
32;16;10;5;1;20;1510203099;20;255;1510203106;0
32;16;10;5;1;20;1510203780;20;255;1510203787;1
32;16;10;5;1;20;1510203962;20;255;1510203969;1
32;16;10;5;1;20;1510204022;20;255;1510204029;1
32;16;10;5;1;20;1510204044;20;255;1510204052;0
32;16;10;5;1;20;1510204720;20;255;1510204727;1
32;16;10;5;1;20;1510204902;20;255;1510204909;1
32;16;10;5;1;20;1510204965;20;255;1510204972;0
32;16;10;5;1;20;1510204988;20;255;1510204995;0
32;16;10;5;1;20;1510205664;20;255;1510205671;1
32;16;10;5;1;20;1510205844;20;255;1510205851;1
32;16;10;5;1;20;1510205910;20;255;1510205917;1
32;16;10;5;1;20;1510205931;20;255;1510205938;0
32;16;10;5;1;20;1510206606;20;255;1510206613;1
32;16;10;5;1;20;1510206786;20;255;1510206793;1
32;16;10;5;1;20;1510206852;20;255;1510206859;0
32;16;10;5;1;20;1510206874;20;255;1510206881;1
32;16;10;5;1;20;1510207549;20;255;1510207556;1
32;16;10;5;1;20;1510207729;20;255;1510207736;0
32;16;10;5;1;20;1510207795;20;255;1510207802;1
32;16;10;5;1;20;1510207816;20;255;1510207823;1
32;16;10;5;1;20;1510208489;20;255;1510208496;1
32;16;10;5;1;20;1510208671;20;255;1510208678;1
32;16;10;5;1;20;1510208737;20;255;1510208744;1
32;16;10;5;1;20;1510208757;20;255;1510208764;1
32;16;10;5;1;20;1510209430;20;255;1510209438;0
32;16;10;5;1;20;1510209614;20;255;1510209621;1
32;16;10;5;1;20;1510209680;20;255;1510209687;1
32;16;10;5;1;20;1510209699;20;255;1510209707;0
32;16;10;5;1;20;1510210374;20;255;1510210381;1
32;16;10;5;1;20;1510210554;20;255;1510210561;0
32;16;10;5;1;20;1510210622;20;255;1510210629;1
32;16;10;5;1;20;1510210643;20;255;1510210650;1
32;16;10;5;1;20;1510211317;20;255;1510211324;1
32;16;10;5;1;20;1510211496;20;255;1510211503;1
32;16;10;5;1;20;1510211563;20;255;1510211570;1
32;16;10;5;1;20;1510211585;20;255;1510211592;0
32;16;10;5;1;20;1510212259;20;255;1510212266;1
32;16;10;5;1;20;1510212438;20;255;1510212445;1
32;16;10;5;1;20;1510212503;20;255;1510212510;1
32;16;10;5;1;20;1510212526;20;255;1510212533;0
32;16;10;5;1;20;1510213202;20;255;1510213209;0
32;16;10;5;1;20;1510213381;20;255;1510213388;0
32;16;10;5;1;20;1510213447;20;255;1510213454;1
32;16;10;5;1;20;1510213469;20;255;1510213476;1
32;16;10;5;1;20;1510214144;20;255;1510214151;0
32;16;10;5;1;20;1510214323;20;255;1510214330;1
32;16;10;5;1;20;1510214389;20;255;1510214396;1
32;16;10;5;1;20;1510214413;20;255;1510214421;1
32;16;10;5;1;20;1510215087;20;255;1510215094;0
32;16;10;5;1;20;1510215264;20;255;1510215271;0
32;16;10;5;1;20;1510215330;20;255;1510215337;0
32;16;10;5;1;20;1510215356;20;255;1510215364;1
32;16;10;5;1;20;1510216028;20;255;1510216035;1
32;16;10;5;1;20;1510216204;20;255;1510216211;1
32;16;10;5;1;20;1510216272;20;255;1510216279;1
32;16;10;5;1;20;1510216299;20;255;1510216307;1
32;16;10;5;1;20;1510216971;20;255;1510216978;1
32;16;10;5;1;20;1510217147;20;255;1510217154;0
32;16;10;5;1;20;1510217213;20;255;1510217221;1
32;16;10;5;1;20;1510217243;20;255;1510217250;0
32;16;10;5;1;20;1510217914;20;255;1510217921;1
32;16;10;5;1;20;1510218090;20;255;1510218097;1
32;16;10;5;1;20;1510218156;20;255;1510218163;1
32;16;10;5;1;20;1510218186;20;255;1510218193;1
32;16;10;5;1;20;1510218856;20;255;1510218864;0
32;16;10;5;1;20;1510219045;20;255;1510219053;1
32;16;10;5;1;20;1510219106;20;255;1510219113;1
32;16;10;5;1;20;1510219139;20;255;1510219146;1
32;16;10;5;1;20;1510219853;20;255;1510219860;1
32;16;10;5;1;20;1510220043;20;255;1510220051;1
32;16;10;5;1;20;1510220104;20;255;1510220112;1
32;16;10;5;1;20;1510220138;20;255;1510220146;0
32;16;10;5;1;20;1510220873;20;255;1510220881;0
32;16;10;5;1;20;1510221060;20;255;1510221067;1
32;16;10;5;1;20;1510221104;20;255;1510221112;0
32;16;10;5;1;20;1510221142;20;255;1510221149;0
32;16;10;5;1;20;1510221848;20;255;1510221855;1
32;16;10;5;1;20;1510222037;20;255;1510222044;1
32;16;10;5;1;20;1510222092;20;255;1510222099;1
32;16;10;5;1;20;1510222158;20;255;1510222166;0
32;16;10;5;1;20;1510222855;20;255;1510222862;1
32;16;10;5;1;20;1510223048;20;255;1510223057;0
32;16;10;5;1;20;1510223105;20;255;1510223114;1
32;16;10;5;1;20;1510223172;20;255;1510223179;1
32;16;10;5;1;20;1510223878;20;255;1510223885;1
32;16;10;5;1;20;1510224068;20;255;1510224075;1
32;16;10;5;1;20;1510224129;20;255;1510224137;0
32;16;10;5;1;20;1510224183;20;255;1510224191;1
32;16;10;5;1;20;1510224884;20;255;1510224891;0
32;16;10;5;1;20;1510225076;20;255;1510225083;1
32;16;10;5;1;20;1510225124;20;255;1510225131;1
