32;16;10;5;1;62;1510106072;62;255;1510106081;0
32;16;10;5;1;62;1510106775;62;255;1510106784;0
32;16;10;5;1;62;1510106951;62;255;1510106960;0
32;16;10;5;1;62;1510106960;62;255;1510106969;1
32;16;10;5;1;62;1510107012;62;255;1510107021;0
32;16;10;5;1;62;1510107714;62;255;1510107723;0
32;16;10;5;1;62;1510107894;62;255;1510107902;0
32;16;10;5;1;62;1510107899;62;255;1510107908;0
32;16;10;5;1;62;1510107954;62;255;1510107963;0
32;16;10;5;1;62;1510108654;62;255;1510108662;0
32;16;10;5;1;62;1510108833;62;255;1510108842;1
32;16;10;5;1;62;1510108839;62;255;1510108847;0
32;16;10;5;1;62;1510108894;62;255;1510108903;0
32;16;10;5;1;62;1510109592;62;255;1510109601;0
32;16;10;5;1;62;1510109775;62;255;1510109783;0
32;16;10;5;1;62;1510109780;62;255;1510109789;0
32;16;10;5;1;62;1510109835;62;255;1510109843;0
32;16;10;5;1;62;1510110533;62;255;1510110542;0
32;16;10;5;1;62;1510110714;62;255;1510110723;0
32;16;10;5;1;62;1510110721;62;255;1510110730;0
32;16;10;5;1;62;1510110775;62;255;1510110784;0
32;16;10;5;1;62;1510111472;62;255;1510111481;0
32;16;10;5;1;62;1510111654;62;255;1510111663;0
32;16;10;5;1;62;1510111662;62;255;1510111671;0
32;16;10;5;1;62;1510111714;62;255;1510111722;0
32;16;10;5;1;62;1510112411;62;255;1510112420;0
32;16;10;5;1;62;1510112598;62;255;1510112607;0
32;16;10;5;1;62;1510112601;62;255;1510112610;0
32;16;10;5;1;62;1510112654;62;255;1510112662;0
32;16;10;5;1;62;1510113348;62;255;1510113357;0
32;16;10;5;1;62;1510113539;62;255;1510113548;0
32;16;10;5;1;62;1510113541;62;255;1510113550;0
32;16;10;5;1;62;1510113593;62;255;1510113602;0
32;16;10;5;1;62;1510114286;62;255;1510114295;0
32;16;10;5;1;62;1510114479;62;255;1510114488;0
32;16;10;5;1;62;1510114483;62;255;1510114491;0
32;16;10;5;1;62;1510114534;62;255;1510114543;0
32;16;10;5;1;62;1510115227;62;255;1510115235;0
32;16;10;5;1;62;1510115419;62;255;1510115428;0
32;16;10;5;1;62;1510115422;62;255;1510115431;0
32;16;10;5;1;62;1510115473;62;255;1510115482;0
32;16;10;5;1;62;1510116168;62;255;1510116177;0
32;16;10;5;1;62;1510116359;62;255;1510116368;0
32;16;10;5;1;62;1510116361;62;255;1510116370;0
32;16;10;5;1;62;1510116412;62;255;1510116421;0
32;16;10;5;1;62;1510117109;62;255;1510117118;0
32;16;10;5;1;62;1510117298;62;255;1510117307;0
32;16;10;5;1;62;1510117302;62;255;1510117311;0
32;16;10;5;1;62;1510117350;62;255;1510117359;1
32;16;10;5;1;62;1510118048;62;255;1510118057;0
32;16;10;5;1;62;1510118238;62;255;1510118247;0
32;16;10;5;1;62;1510118245;62;255;1510118254;0
32;16;10;5;1;62;1510118292;62;255;1510118300;0
32;16;10;5;1;62;1510118992;62;255;1510119001;0
32;16;10;5;1;62;1510119177;62;255;1510119186;0
32;16;10;5;1;62;1510119185;62;255;1510119194;0
32;16;10;5;1;62;1510119230;62;255;1510119239;1
32;16;10;5;1;62;1510119936;62;255;1510119944;0
32;16;10;5;1;62;1510120116;62;255;1510120124;0
32;16;10;5;1;62;1510120124;62;255;1510120132;0
32;16;10;5;1;62;1510120169;62;255;1510120177;0
32;16;10;5;1;62;1510120876;62;255;1510120885;0
32;16;10;5;1;62;1510121056;62;255;1510121065;0
32;16;10;5;1;62;1510121064;62;255;1510121073;1
32;16;10;5;1;62;1510121108;62;255;1510121117;0
32;16;10;5;1;62;1510121817;62;255;1510121825;0
32;16;10;5;1;62;1510121996;62;255;1510122004;0
32;16;10;5;1;62;1510122005;62;255;1510122013;0
32;16;10;5;1;62;1510122047;62;255;1510122056;0
32;16;10;5;1;62;1510122758;62;255;1510122767;0
32;16;10;5;1;62;1510122935;62;255;1510122944;0
32;16;10;5;1;62;1510122943;62;255;1510122952;0
32;16;10;5;1;62;1510122990;62;255;1510122999;0
32;16;10;5;1;62;1510123698;62;255;1510123706;0
32;16;10;5;1;62;1510123876;62;255;1510123884;0
32;16;10;5;1;62;1510123886;62;255;1510123894;0
32;16;10;5;1;62;1510123930;62;255;1510123939;1
32;16;10;5;1;62;1510124639;62;255;1510124647;0
32;16;10;5;1;62;1510124814;62;255;1510124823;0
32;16;10;5;1;62;1510124826;62;255;1510124835;0
32;16;10;5;1;62;1510124870;62;255;1510124878;0
32;16;10;5;1;62;1510125578;62;255;1510125587;0
32;16;10;5;1;62;1510125755;62;255;1510125764;0
32;16;10;5;1;62;1510125765;62;255;1510125774;0
32;16;10;5;1;62;1510125810;62;255;1510125819;0
32;16;10;5;1;62;1510126516;62;255;1510126525;0
32;16;10;5;1;62;1510126695;62;255;1510126704;0
32;16;10;5;1;62;1510126705;62;255;1510126714;1
32;16;10;5;1;62;1510126751;62;255;1510126760;0
32;16;10;5;1;62;1510127457;62;255;1510127466;0
32;16;10;5;1;62;1510127633;62;255;1510127642;0
32;16;10;5;1;62;1510127643;62;255;1510127652;0
32;16;10;5;1;62;1510127693;62;255;1510127702;0
32;16;10;5;1;62;1510128395;62;255;1510128404;0
32;16;10;5;1;62;1510128574;62;255;1510128582;0
32;16;10;5;1;62;1510128583;62;255;1510128592;0
32;16;10;5;1;62;1510128633;62;255;1510128642;0
32;16;10;5;1;62;1510129335;62;255;1510129344;0
32;16;10;5;1;62;1510129515;62;255;1510129524;0
32;16;10;5;1;62;1510129524;62;255;1510129533;0
32;16;10;5;1;62;1510129571;62;255;1510129579;0
32;16;10;5;1;62;1510130315;62;255;1510130325;1
32;16;10;5;1;62;1510130514;62;255;1510130524;0
32;16;10;5;1;62;1510130518;62;255;1510130527;0
32;16;10;5;1;62;1510130566;62;255;1510130575;0
32;16;10;5;1;62;1510131321;62;255;1510131330;0
32;16;10;5;1;62;1510131516;62;255;1510131525;1
32;16;10;5;1;62;1510131525;62;255;1510131534;0
32;16;10;5;1;62;1510131570;62;255;1510131578;1
32;16;10;5;1;62;1510132296;62;255;1510132306;0
32;16;10;5;1;62;1510132482;62;255;1510132491;0
32;16;10;5;1;62;1510132504;62;255;1510132513;0
32;16;10;5;1;62;1510132542;62;255;1510132551;0
32;16;10;5;1;62;1510133291;62;255;1510133300;0
32;16;10;5;1;62;1510133468;62;255;1510133478;0
32;16;10;5;1;62;1510133499;62;255;1510133508;0
32;16;10;5;1;62;1510133548;62;255;1510133557;0
32;16;10;5;1;62;1510134308;62;255;1510134317;0
32;16;10;5;1;62;1510134469;62;255;1510134478;0
32;16;10;5;1;62;1510134502;62;255;1510134511;0
32;16;10;5;1;62;1510134539;62;255;1510134548;0
32;16;10;5;1;62;1510135307;62;255;1510135315;1
32;16;10;5;1;62;1510135475;62;255;1510135484;1
32;16;10;5;1;62;1510135505;62;255;1510135514;1
32;16;10;5;1;62;1510135536;62;255;1510135545;0
32;16;10;5;1;62;1510136301;62;255;1510136310;0
32;16;10;5;1;62;1510136459;62;255;1510136468;0
32;16;10;5;1;62;1510136498;62;255;1510136507;0
32;16;10;5;1;62;1510136527;62;255;1510136536;0
32;16;10;5;1;62;1510137300;62;255;1510137310;0
32;16;10;5;1;62;1510137474;62;255;1510137483;0
32;16;10;5;1;62;1510137488;62;255;1510137497;0
32;16;10;5;1;62;1510137529;62;255;1510137538;0
32;16;10;5;1;62;1510138299;62;255;1510138310;0
32;16;10;5;1;62;1510138482;62;255;1510138491;0
32;16;10;5;1;62;1510138487;62;255;1510138497;0
32;16;10;5;1;62;1510138550;62;255;1510138561;0
32;16;10;5;1;62;1510139291;62;255;1510139301;0
32;16;10;5;1;62;1510139470;62;255;1510139479;0
32;16;10;5;1;62;1510139506;62;255;1510139516;0
32;16;10;5;1;62;1510139535;62;255;1510139544;0
32;16;10;5;1;62;1510140274;62;255;1510140284;0
32;16;10;5;1;62;1510140437;62;255;1510140446;0
32;16;10;5;1;62;1510140509;62;255;1510140518;0
32;16;10;5;1;62;1510140514;62;255;1510140523;0
32;16;10;5;1;62;1510141273;62;255;1510141282;0
32;16;10;5;1;62;1510141408;62;255;1510141416;0
32;16;10;5;1;62;1510141482;62;255;1510141491;0
32;16;10;5;1;62;1510141499;62;255;1510141510;0
32;16;10;5;1;62;1510142256;62;255;1510142265;0
32;16;10;5;1;62;1510142431;62;255;1510142442;0
32;16;10;5;1;62;1510142470;62;255;1510142480;0
32;16;10;5;1;62;1510142530;62;255;1510142540;1
32;16;10;5;1;62;1510143301;62;255;1510143312;0
32;16;10;5;1;62;1510143479;62;255;1510143488;0
32;16;10;5;1;62;1510143511;62;255;1510143520;0
32;16;10;5;1;62;1510143582;62;255;1510143591;0
32;16;10;5;1;62;1510144281;62;255;1510144290;0
32;16;10;5;1;62;1510144450;62;255;1510144459;0
32;16;10;5;1;62;1510144480;62;255;1510144489;0
32;16;10;5;1;62;1510144556;62;255;1510144565;0
32;16;10;5;1;62;1510145225;62;255;1510145234;0
32;16;10;5;1;62;1510145393;62;255;1510145402;0
32;16;10;5;1;62;1510145424;62;255;1510145433;0
32;16;10;5;1;62;1510145499;62;255;1510145508;0
32;16;10;5;1;62;1510146164;62;255;1510146173;1
32;16;10;5;1;62;1510146336;62;255;1510146344;0
32;16;10;5;1;62;1510146366;62;255;1510146375;0
32;16;10;5;1;62;1510146441;62;255;1510146449;0
32;16;10;5;1;62;1510147114;62;255;1510147123;0
32;16;10;5;1;62;1510147296;62;255;1510147305;0
32;16;10;5;1;62;1510147329;62;255;1510147339;0
32;16;10;5;1;62;1510147409;62;255;1510147418;0
32;16;10;5;1;62;1510148099;62;255;1510148108;0
32;16;10;5;1;62;1510148278;62;255;1510148287;0
32;16;10;5;1;62;1510148300;62;255;1510148309;0
32;16;10;5;1;62;1510148378;62;255;1510148387;0
32;16;10;5;1;62;1510149070;62;255;1510149079;0
32;16;10;5;1;62;1510149242;62;255;1510149251;0
32;16;10;5;1;62;1510149258;62;255;1510149267;0
32;16;10;5;1;62;1510149335;62;255;1510149344;0
32;16;10;5;1;62;1510150013;62;255;1510150022;0
32;16;10;5;1;62;1510150188;62;255;1510150197;0
32;16;10;5;1;62;1510150198;62;255;1510150207;0
32;16;10;5;1;62;1510150278;62;255;1510150287;0
32;16;10;5;1;62;1510150970;62;255;1510150980;0
32;16;10;5;1;62;1510151154;62;255;1510151163;0
32;16;10;5;1;62;1510151166;62;255;1510151175;0
32;16;10;5;1;62;1510151251;62;255;1510151261;0
32;16;10;5;1;62;1510151946;62;255;1510151954;0
32;16;10;5;1;62;1510152127;62;255;1510152136;0
32;16;10;5;1;62;1510152142;62;255;1510152152;1
32;16;10;5;1;62;1510152227;62;255;1510152236;0
32;16;10;5;1;62;1510152936;62;255;1510152944;1
32;16;10;5;1;62;1510153104;62;255;1510153113;0
32;16;10;5;1;62;1510153126;62;255;1510153135;0
32;16;10;5;1;62;1510153198;62;255;1510153207;0
32;16;10;5;1;62;1510153899;62;255;1510153908;1
32;16;10;5;1;62;1510154080;62;255;1510154089;0
32;16;10;5;1;62;1510154102;62;255;1510154111;0
32;16;10;5;1;62;1510154174;62;255;1510154183;0
32;16;10;5;1;62;1510154868;62;255;1510154877;0
32;16;10;5;1;62;1510155040;62;255;1510155049;0
32;16;10;5;1;62;1510155066;62;255;1510155075;0
32;16;10;5;1;62;1510155133;62;255;1510155142;0
32;16;10;5;1;62;1510155833;62;255;1510155843;0
32;16;10;5;1;62;1510156005;62;255;1510156015;0
32;16;10;5;1;62;1510156037;62;255;1510156046;0
32;16;10;5;1;62;1510156105;62;255;1510156114;0
32;16;10;5;1;62;1510156815;62;255;1510156826;1
32;16;10;5;1;62;1510157002;62;255;1510157012;0
32;16;10;5;1;62;1510157022;62;255;1510157032;0
32;16;10;5;1;62;1510157098;62;255;1510157107;0
32;16;10;5;1;62;1510157806;62;255;1510157815;0
32;16;10;5;1;62;1510157982;62;255;1510157991;0
32;16;10;5;1;62;1510158009;62;255;1510158018;0
32;16;10;5;1;62;1510158084;62;255;1510158094;0
32;16;10;5;1;62;1510158767;62;255;1510158776;0
32;16;10;5;1;62;1510158946;62;255;1510158955;0
32;16;10;5;1;62;1510158980;62;255;1510158989;1
32;16;10;5;1;62;1510159044;62;255;1510159053;0
32;16;10;5;1;62;1510159721;62;255;1510159731;0
32;16;10;5;1;62;1510159909;62;255;1510159918;0
32;16;10;5;1;62;1510159941;62;255;1510159950;0
32;16;10;5;1;62;1510160007;62;255;1510160016;0
32;16;10;5;1;62;1510160702;62;255;1510160711;0
32;16;10;5;1;62;1510160878;62;255;1510160887;0
32;16;10;5;1;62;1510160912;62;255;1510160920;0
32;16;10;5;1;62;1510160979;62;255;1510160989;0
32;16;10;5;1;62;1510161683;62;255;1510161692;0
32;16;10;5;1;62;1510161857;62;255;1510161866;0
32;16;10;5;1;62;1510161895;62;255;1510161904;0
32;16;10;5;1;62;1510161954;62;255;1510161963;0
32;16;10;5;1;62;1510162645;62;255;1510162654;0
32;16;10;5;1;62;1510162822;62;255;1510162831;0
32;16;10;5;1;62;1510162865;62;255;1510162874;0
32;16;10;5;1;62;1510162915;62;255;1510162923;0
32;16;10;5;1;62;1510163592;62;255;1510163601;0
32;16;10;5;1;62;1510163773;62;255;1510163782;0
32;16;10;5;1;62;1510163834;62;255;1510163843;0
32;16;10;5;1;62;1510163862;62;255;1510163871;0
32;16;10;5;1;62;1510164533;62;255;1510164542;0
32;16;10;5;1;62;1510164716;62;255;1510164725;0
32;16;10;5;1;62;1510164777;62;255;1510164785;0
32;16;10;5;1;62;1510164807;62;255;1510164816;0
32;16;10;5;1;62;1510165476;62;255;1510165485;0
32;16;10;5;1;62;1510165658;62;255;1510165667;0
32;16;10;5;1;62;1510165720;62;255;1510165729;0
32;16;10;5;1;62;1510165749;62;255;1510165758;0
32;16;10;5;1;62;1510166420;62;255;1510166429;0
32;16;10;5;1;62;1510166601;62;255;1510166610;0
32;16;10;5;1;62;1510166662;62;255;1510166671;0
32;16;10;5;1;62;1510166693;62;255;1510166701;0
32;16;10;5;1;62;1510167362;62;255;1510167371;0
32;16;10;5;1;62;1510167542;62;255;1510167551;0
32;16;10;5;1;62;1510167605;62;255;1510167614;0
32;16;10;5;1;62;1510167638;62;255;1510167647;0
32;16;10;5;1;62;1510168304;62;255;1510168313;1
32;16;10;5;1;62;1510168485;62;255;1510168494;0
32;16;10;5;1;62;1510168547;62;255;1510168556;0
32;16;10;5;1;62;1510168580;62;255;1510168589;0
32;16;10;5;1;62;1510169246;62;255;1510169255;0
32;16;10;5;1;62;1510169427;62;255;1510169436;0
32;16;10;5;1;62;1510169490;62;255;1510169499;0
32;16;10;5;1;62;1510169521;62;255;1510169530;0
32;16;10;5;1;62;1510170189;62;255;1510170198;0
32;16;10;5;1;62;1510170370;62;255;1510170379;0
32;16;10;5;1;62;1510170434;62;255;1510170442;0
32;16;10;5;1;62;1510170464;62;255;1510170473;0
32;16;10;5;1;62;1510171132;62;255;1510171141;0
32;16;10;5;1;62;1510171312;62;255;1510171321;0
32;16;10;5;1;62;1510171378;62;255;1510171387;0
32;16;10;5;1;62;1510171406;62;255;1510171415;0
32;16;10;5;1;62;1510172072;62;255;1510172081;0
32;16;10;5;1;62;1510172255;62;255;1510172263;0
32;16;10;5;1;62;1510172321;62;255;1510172329;0
32;16;10;5;1;62;1510172350;62;255;1510172359;0
32;16;10;5;1;62;1510173015;62;255;1510173024;0
32;16;10;5;1;62;1510173196;62;255;1510173205;0
32;16;10;5;1;62;1510173263;62;255;1510173272;0
32;16;10;5;1;62;1510173294;62;255;1510173303;0
32;16;10;5;1;62;1510173960;62;255;1510173969;0
32;16;10;5;1;62;1510174137;62;255;1510174146;0
32;16;10;5;1;62;1510174207;62;255;1510174215;0
32;16;10;5;1;62;1510174234;62;255;1510174243;0
32;16;10;5;1;62;1510174903;62;255;1510174912;0
32;16;10;5;1;62;1510175080;62;255;1510175089;0
32;16;10;5;1;62;1510175150;62;255;1510175158;0
32;16;10;5;1;62;1510175176;62;255;1510175185;0
32;16;10;5;1;62;1510175847;62;255;1510175856;0
32;16;10;5;1;62;1510176020;62;255;1510176029;0
32;16;10;5;1;62;1510176091;62;255;1510176100;1
32;16;10;5;1;62;1510176116;62;255;1510176125;0
32;16;10;5;1;62;1510176792;62;255;1510176801;0
32;16;10;5;1;62;1510176963;62;255;1510176972;0
32;16;10;5;1;62;1510177033;62;255;1510177042;1
32;16;10;5;1;62;1510177058;62;255;1510177067;0
32;16;10;5;1;62;1510177734;62;255;1510177742;0
32;16;10;5;1;62;1510177905;62;255;1510177914;0
32;16;10;5;1;62;1510177976;62;255;1510177985;0
32;16;10;5;1;62;1510177999;62;255;1510178008;0
32;16;10;5;1;62;1510178677;62;255;1510178686;0
32;16;10;5;1;62;1510178851;62;255;1510178859;0
32;16;10;5;1;62;1510178916;62;255;1510178925;0
32;16;10;5;1;62;1510178941;62;255;1510178950;0
32;16;10;5;1;62;1510179620;62;255;1510179629;0
32;16;10;5;1;62;1510179792;62;255;1510179801;1
32;16;10;5;1;62;1510179856;62;255;1510179865;0
32;16;10;5;1;62;1510179882;62;255;1510179891;0
32;16;10;5;1;62;1510180563;62;255;1510180571;0
32;16;10;5;1;62;1510180734;62;255;1510180743;0
32;16;10;5;1;62;1510180798;62;255;1510180807;0
32;16;10;5;1;62;1510180825;62;255;1510180834;0
32;16;10;5;1;62;1510181507;62;255;1510181516;1
32;16;10;5;1;62;1510181676;62;255;1510181685;0
32;16;10;5;1;62;1510181741;62;255;1510181750;0
32;16;10;5;1;62;1510181768;62;255;1510181777;0
32;16;10;5;1;62;1510182451;62;255;1510182459;0
32;16;10;5;1;62;1510182619;62;255;1510182628;0
32;16;10;5;1;62;1510182683;62;255;1510182692;0
32;16;10;5;1;62;1510182710;62;255;1510182719;0
32;16;10;5;1;62;1510183394;62;255;1510183403;0
32;16;10;5;1;62;1510183560;62;255;1510183569;0
32;16;10;5;1;62;1510183626;62;255;1510183634;0
32;16;10;5;1;62;1510183651;62;255;1510183660;0
32;16;10;5;1;62;1510184337;62;255;1510184346;0
32;16;10;5;1;62;1510184503;62;255;1510184512;0
32;16;10;5;1;62;1510184567;62;255;1510184576;0
32;16;10;5;1;62;1510184593;62;255;1510184602;0
32;16;10;5;1;62;1510185281;62;255;1510185290;0
32;16;10;5;1;62;1510185446;62;255;1510185455;0
32;16;10;5;1;62;1510185511;62;255;1510185520;0
32;16;10;5;1;62;1510185533;62;255;1510185542;0
32;16;10;5;1;62;1510186222;62;255;1510186231;0
32;16;10;5;1;62;1510186391;62;255;1510186400;0
32;16;10;5;1;62;1510186453;62;255;1510186462;0
32;16;10;5;1;62;1510186476;62;255;1510186484;0
32;16;10;5;1;62;1510187165;62;255;1510187174;0
32;16;10;5;1;62;1510187333;62;255;1510187342;0
32;16;10;5;1;62;1510187392;62;255;1510187401;1
32;16;10;5;1;62;1510187416;62;255;1510187425;0
32;16;10;5;1;62;1510188107;62;255;1510188116;0
32;16;10;5;1;62;1510188276;62;255;1510188285;0
32;16;10;5;1;62;1510188335;62;255;1510188344;0
32;16;10;5;1;62;1510188360;62;255;1510188369;0
32;16;10;5;1;62;1510189047;62;255;1510189056;0
32;16;10;5;1;62;1510189219;62;255;1510189228;0
32;16;10;5;1;62;1510189276;62;255;1510189285;0
32;16;10;5;1;62;1510189304;62;255;1510189313;0
32;16;10;5;1;62;1510189988;62;255;1510189996;0
32;16;10;5;1;62;1510190162;62;255;1510190170;0
32;16;10;5;1;62;1510190217;62;255;1510190226;0
32;16;10;5;1;62;1510190247;62;255;1510190256;0
32;16;10;5;1;62;1510190928;62;255;1510190937;0
32;16;10;5;1;62;1510191104;62;255;1510191113;0
32;16;10;5;1;62;1510191157;62;255;1510191165;0
32;16;10;5;1;62;1510191191;62;255;1510191200;0
32;16;10;5;1;62;1510191871;62;255;1510191880;0
32;16;10;5;1;62;1510192048;62;255;1510192057;0
32;16;10;5;1;62;1510192097;62;255;1510192105;0
32;16;10;5;1;62;1510192134;62;255;1510192143;0
32;16;10;5;1;62;1510192814;62;255;1510192823;0
32;16;10;5;1;62;1510192990;62;255;1510192999;0
32;16;10;5;1;62;1510193039;62;255;1510193048;1
32;16;10;5;1;62;1510193078;62;255;1510193087;0
32;16;10;5;1;62;1510193754;62;255;1510193763;0
32;16;10;5;1;62;1510193932;62;255;1510193941;0
32;16;10;5;1;62;1510193981;62;255;1510193990;0
32;16;10;5;1;62;1510194020;62;255;1510194029;0
32;16;10;5;1;62;1510194695;62;255;1510194704;0
32;16;10;5;1;62;1510194875;62;255;1510194884;0
32;16;10;5;1;62;1510194923;62;255;1510194931;1
32;16;10;5;1;62;1510194963;62;255;1510194972;0
32;16;10;5;1;62;1510195638;62;255;1510195647;0
32;16;10;5;1;62;1510195818;62;255;1510195827;0
32;16;10;5;1;62;1510195866;62;255;1510195874;0
32;16;10;5;1;62;1510195904;62;255;1510195912;0
32;16;10;5;1;62;1510196582;62;255;1510196590;1
32;16;10;5;1;62;1510196762;62;255;1510196771;0
32;16;10;5;1;62;1510196809;62;255;1510196818;1
32;16;10;5;1;62;1510196843;62;255;1510196852;0
32;16;10;5;1;62;1510197524;62;255;1510197533;0
32;16;10;5;1;62;1510197703;62;255;1510197711;0
32;16;10;5;1;62;1510197752;62;255;1510197761;0
32;16;10;5;1;62;1510197784;62;255;1510197793;0
32;16;10;5;1;62;1510198465;62;255;1510198474;0
32;16;10;5;1;62;1510198644;62;255;1510198652;0
32;16;10;5;1;62;1510198697;62;255;1510198706;0
32;16;10;5;1;62;1510198726;62;255;1510198735;0
32;16;10;5;1;62;1510199406;62;255;1510199415;0
32;16;10;5;1;62;1510199584;62;255;1510199594;1
32;16;10;5;1;62;1510199643;62;255;1510199652;0
32;16;10;5;1;62;1510199668;62;255;1510199676;0
32;16;10;5;1;62;1510200349;62;255;1510200358;0
32;16;10;5;1;62;1510200526;62;255;1510200535;0
32;16;10;5;1;62;1510200589;62;255;1510200598;0
32;16;10;5;1;62;1510200607;62;255;1510200616;1
32;16;10;5;1;62;1510201290;62;255;1510201299;0
32;16;10;5;1;62;1510201466;62;255;1510201475;0
32;16;10;5;1;62;1510201532;62;255;1510201541;0
32;16;10;5;1;62;1510201548;62;255;1510201556;0
32;16;10;5;1;62;1510202232;62;255;1510202241;0
32;16;10;5;1;62;1510202409;62;255;1510202418;0
32;16;10;5;1;62;1510202474;62;255;1510202483;0
32;16;10;5;1;62;1510202491;62;255;1510202500;0
32;16;10;5;1;62;1510203173;62;255;1510203182;0
32;16;10;5;1;62;1510203354;62;255;1510203363;0
32;16;10;5;1;62;1510203415;62;255;1510203424;1
32;16;10;5;1;62;1510203435;62;255;1510203444;0
32;16;10;5;1;62;1510204114;62;255;1510204123;0
32;16;10;5;1;62;1510204296;62;255;1510204305;0
32;16;10;5;1;62;1510204357;62;255;1510204366;0
32;16;10;5;1;62;1510204380;62;255;1510204389;1
32;16;10;5;1;62;1510205056;62;255;1510205065;0
32;16;10;5;1;62;1510205236;62;255;1510205245;0
32;16;10;5;1;62;1510205300;62;255;1510205309;0
32;16;10;5;1;62;1510205322;62;255;1510205331;0
32;16;10;5;1;62;1510205999;62;255;1510206008;0
32;16;10;5;1;62;1510206178;62;255;1510206187;1
32;16;10;5;1;62;1510206245;62;255;1510206254;0
32;16;10;5;1;62;1510206266;62;255;1510206275;0
32;16;10;5;1;62;1510206941;62;255;1510206950;0
32;16;10;5;1;62;1510207120;62;255;1510207129;0
32;16;10;5;1;62;1510207187;62;255;1510207196;0
32;16;10;5;1;62;1510207209;62;255;1510207217;0
32;16;10;5;1;62;1510207883;62;255;1510207892;1
32;16;10;5;1;62;1510208063;62;255;1510208072;0
32;16;10;5;1;62;1510208130;62;255;1510208139;0
32;16;10;5;1;62;1510208150;62;255;1510208159;0
32;16;10;5;1;62;1510208823;62;255;1510208832;0
32;16;10;5;1;62;1510209006;62;255;1510209015;1
32;16;10;5;1;62;1510209071;62;255;1510209080;0
32;16;10;5;1;62;1510209092;62;255;1510209100;0
32;16;10;5;1;62;1510209765;62;255;1510209774;0
32;16;10;5;1;62;1510209948;62;255;1510209957;0
32;16;10;5;1;62;1510210015;62;255;1510210024;0
32;16;10;5;1;62;1510210034;62;255;1510210043;0
32;16;10;5;1;62;1510210709;62;255;1510210718;0
32;16;10;5;1;62;1510210888;62;255;1510210897;0
32;16;10;5;1;62;1510210957;62;255;1510210966;0
32;16;10;5;1;62;1510210978;62;255;1510210987;0
32;16;10;5;1;62;1510211652;62;255;1510211661;0
32;16;10;5;1;62;1510211831;62;255;1510211839;0
32;16;10;5;1;62;1510211897;62;255;1510211906;0
32;16;10;5;1;62;1510211919;62;255;1510211928;0
32;16;10;5;1;62;1510212594;62;255;1510212603;0
32;16;10;5;1;62;1510212773;62;255;1510212782;0
32;16;10;5;1;62;1510212839;62;255;1510212847;0
32;16;10;5;1;62;1510212861;62;255;1510212870;0
32;16;10;5;1;62;1510213536;62;255;1510213545;0
32;16;10;5;1;62;1510213715;62;255;1510213724;0
32;16;10;5;1;62;1510213782;62;255;1510213791;0
32;16;10;5;1;62;1510213805;62;255;1510213814;0
32;16;10;5;1;62;1510214479;62;255;1510214488;0
32;16;10;5;1;62;1510214658;62;255;1510214667;0
32;16;10;5;1;62;1510214724;62;255;1510214732;0
32;16;10;5;1;62;1510214749;62;255;1510214757;0
32;16;10;5;1;62;1510215421;62;255;1510215430;1
32;16;10;5;1;62;1510215598;62;255;1510215607;0
32;16;10;5;1;62;1510215665;62;255;1510215674;1
32;16;10;5;1;62;1510215692;62;255;1510215701;0
32;16;10;5;1;62;1510216364;62;255;1510216373;0
32;16;10;5;1;62;1510216540;62;255;1510216549;0
32;16;10;5;1;62;1510216606;62;255;1510216615;0
32;16;10;5;1;62;1510216634;62;255;1510216643;0
32;16;10;5;1;62;1510217306;62;255;1510217315;0
32;16;10;5;1;62;1510217482;62;255;1510217491;0
32;16;10;5;1;62;1510217547;62;255;1510217556;0
32;16;10;5;1;62;1510217578;62;255;1510217587;0
32;16;10;5;1;62;1510218248;62;255;1510218257;1
32;16;10;5;1;62;1510218425;62;255;1510218434;0
32;16;10;5;1;62;1510218490;62;255;1510218499;0
32;16;10;5;1;62;1510218520;62;255;1510218529;0
32;16;10;5;1;62;1510219209;62;255;1510219218;0
32;16;10;5;1;62;1510219404;62;255;1510219414;1
32;16;10;5;1;62;1510219457;62;255;1510219466;0
32;16;10;5;1;62;1510219491;62;255;1510219500;0
32;16;10;5;1;62;1510220221;62;255;1510220230;0
32;16;10;5;1;62;1510220419;62;255;1510220429;0
32;16;10;5;1;62;1510220469;62;255;1510220478;0
32;16;10;5;1;62;1510220506;62;255;1510220517;0
32;16;10;5;1;62;1510221214;62;255;1510221222;1
32;16;10;5;1;62;1510221397;62;255;1510221406;1
32;16;10;5;1;62;1510221447;62;255;1510221456;0
32;16;10;5;1;62;1510221502;62;255;1510221511;0
32;16;10;5;1;62;1510222208;62;255;1510222218;0
32;16;10;5;1;62;1510222401;62;255;1510222411;0
32;16;10;5;1;62;1510222456;62;255;1510222465;0
32;16;10;5;1;62;1510222521;62;255;1510222530;0
32;16;10;5;1;62;1510223214;62;255;1510223223;0
32;16;10;5;1;62;1510223414;62;255;1510223423;0
32;16;10;5;1;62;1510223468;62;255;1510223477;0
32;16;10;5;1;62;1510223532;62;255;1510223543;0
32;16;10;5;1;62;1510224227;62;255;1510224236;0
32;16;10;5;1;62;1510224426;62;255;1510224435;0
32;16;10;5;1;62;1510224479;62;255;1510224489;0
32;16;10;5;1;62;1510224540;62;255;1510224550;0
32;16;10;5;1;62;1510225232;62;255;1510225241;0
32;16;10;5;1;62;1510225423;62;255;1510225432;0
32;16;10;5;1;62;1510225477;62;255;1510225486;0
