32;16;10;5;1;15;1510105703;15;255;1510105710;1
32;16;10;5;1;15;1510106407;15;255;1510106414;1
32;16;10;5;1;15;1510106580;15;255;1510106587;1
32;16;10;5;1;15;1510106591;15;255;1510106598;1
32;16;10;5;1;15;1510106642;15;255;1510106649;1
32;16;10;5;1;15;1510107345;15;255;1510107352;0
32;16;10;5;1;15;1510107524;15;255;1510107531;1
32;16;10;5;1;15;1510107530;15;255;1510107537;1
32;16;10;5;1;15;1510107584;15;255;1510107591;0
32;16;10;5;1;15;1510108284;15;255;1510108291;1
32;16;10;5;1;15;1510108465;15;255;1510108472;1
32;16;10;5;1;15;1510108470;15;255;1510108477;1
32;16;10;5;1;15;1510108524;15;255;1510108531;1
32;16;10;5;1;15;1510109224;15;255;1510109230;1
32;16;10;5;1;15;1510109405;15;255;1510109412;1
32;16;10;5;1;15;1510109411;15;255;1510109418;1
32;16;10;5;1;15;1510109465;15;255;1510109472;1
32;16;10;5;1;15;1510110163;15;255;1510110170;0
32;16;10;5;1;15;1510110345;15;255;1510110352;1
32;16;10;5;1;15;1510110351;15;255;1510110358;1
32;16;10;5;1;15;1510110406;15;255;1510110413;1
32;16;10;5;1;15;1510111103;15;255;1510111110;1
32;16;10;5;1;15;1510111285;15;255;1510111292;1
32;16;10;5;1;15;1510111292;15;255;1510111299;1
32;16;10;5;1;15;1510111345;15;255;1510111352;1
32;16;10;5;1;15;1510112043;15;255;1510112050;0
32;16;10;5;1;15;1510112227;15;255;1510112234;0
32;16;10;5;1;15;1510112232;15;255;1510112239;1
32;16;10;5;1;15;1510112284;15;255;1510112291;1
32;16;10;5;1;15;1510112980;15;255;1510112986;1
32;16;10;5;1;15;1510113169;15;255;1510113176;1
32;16;10;5;1;15;1510113173;15;255;1510113180;1
32;16;10;5;1;15;1510113224;15;255;1510113231;1
32;16;10;5;1;15;1510113918;15;255;1510113925;0
32;16;10;5;1;15;1510114110;15;255;1510114117;1
32;16;10;5;1;15;1510114113;15;255;1510114120;0
32;16;10;5;1;15;1510114164;15;255;1510114171;1
32;16;10;5;1;15;1510114857;15;255;1510114864;1
32;16;10;5;1;15;1510115050;15;255;1510115057;1
32;16;10;5;1;15;1510115053;15;255;1510115060;1
32;16;10;5;1;15;1510115103;15;255;1510115110;1
32;16;10;5;1;15;1510115799;15;255;1510115806;1
32;16;10;5;1;15;1510115990;15;255;1510115997;1
32;16;10;5;1;15;1510115992;15;255;1510115999;1
32;16;10;5;1;15;1510116043;15;255;1510116050;0
32;16;10;5;1;15;1510116740;15;255;1510116747;1
32;16;10;5;1;15;1510116929;15;255;1510116936;1
32;16;10;5;1;15;1510116932;15;255;1510116939;1
32;16;10;5;1;15;1510116981;15;255;1510116988;1
32;16;10;5;1;15;1510117680;15;255;1510117687;0
32;16;10;5;1;15;1510117868;15;255;1510117875;1
32;16;10;5;1;15;1510117874;15;255;1510117881;0
32;16;10;5;1;15;1510117922;15;255;1510117929;1
32;16;10;5;1;15;1510118622;15;255;1510118629;1
32;16;10;5;1;15;1510118808;15;255;1510118815;1
32;16;10;5;1;15;1510118816;15;255;1510118823;1
32;16;10;5;1;15;1510118861;15;255;1510118868;1
32;16;10;5;1;15;1510119565;15;255;1510119572;0
32;16;10;5;1;15;1510119747;15;255;1510119754;1
32;16;10;5;1;15;1510119755;15;255;1510119762;1
32;16;10;5;1;15;1510119800;15;255;1510119806;1
32;16;10;5;1;15;1510120507;15;255;1510120514;1
32;16;10;5;1;15;1510120686;15;255;1510120694;0
32;16;10;5;1;15;1510120694;15;255;1510120701;1
32;16;10;5;1;15;1510120739;15;255;1510120746;1
32;16;10;5;1;15;1510121448;15;255;1510121455;1
32;16;10;5;1;15;1510121626;15;255;1510121633;1
32;16;10;5;1;15;1510121635;15;255;1510121642;1
32;16;10;5;1;15;1510121678;15;255;1510121685;1
32;16;10;5;1;15;1510122389;15;255;1510122395;0
32;16;10;5;1;15;1510122566;15;255;1510122573;1
32;16;10;5;1;15;1510122574;15;255;1510122581;1
32;16;10;5;1;15;1510122619;15;255;1510122626;1
32;16;10;5;1;15;1510123328;15;255;1510123335;0
32;16;10;5;1;15;1510123507;15;255;1510123514;1
32;16;10;5;1;15;1510123516;15;255;1510123523;1
32;16;10;5;1;15;1510123561;15;255;1510123568;1
32;16;10;5;1;15;1510124270;15;255;1510124277;1
32;16;10;5;1;15;1510124445;15;255;1510124452;1
32;16;10;5;1;15;1510124456;15;255;1510124463;1
32;16;10;5;1;15;1510124500;15;255;1510124507;1
32;16;10;5;1;15;1510125209;15;255;1510125216;1
32;16;10;5;1;15;1510125385;15;255;1510125392;1
32;16;10;5;1;15;1510125396;15;255;1510125403;1
32;16;10;5;1;15;1510125440;15;255;1510125447;1
32;16;10;5;1;15;1510126148;15;255;1510126155;0
32;16;10;5;1;15;1510126326;15;255;1510126333;1
32;16;10;5;1;15;1510126337;15;255;1510126343;1
32;16;10;5;1;15;1510126381;15;255;1510126388;1
32;16;10;5;1;15;1510127088;15;255;1510127095;1
32;16;10;5;1;15;1510127265;15;255;1510127272;1
32;16;10;5;1;15;1510127274;15;255;1510127281;1
32;16;10;5;1;15;1510127323;15;255;1510127330;1
32;16;10;5;1;15;1510128027;15;255;1510128034;1
32;16;10;5;1;15;1510128205;15;255;1510128212;1
32;16;10;5;1;15;1510128213;15;255;1510128220;1
32;16;10;5;1;15;1510128264;15;255;1510128270;1
32;16;10;5;1;15;1510128966;15;255;1510128973;1
32;16;10;5;1;15;1510129145;15;255;1510129152;1
32;16;10;5;1;15;1510129155;15;255;1510129162;1
32;16;10;5;1;15;1510129202;15;255;1510129209;0
32;16;10;5;1;15;1510129912;15;255;1510129920;1
32;16;10;5;1;15;1510130116;15;255;1510130124;1
32;16;10;5;1;15;1510130124;15;255;1510130132;1
32;16;10;5;1;15;1510130174;15;255;1510130183;1
32;16;10;5;1;15;1510130924;15;255;1510130931;1
32;16;10;5;1;15;1510131121;15;255;1510131130;1
32;16;10;5;1;15;1510131127;15;255;1510131135;1
32;16;10;5;1;15;1510131173;15;255;1510131181;1
32;16;10;5;1;15;1510131919;15;255;1510131926;1
32;16;10;5;1;15;1510132102;15;255;1510132109;1
32;16;10;5;1;15;1510132118;15;255;1510132125;1
32;16;10;5;1;15;1510132158;15;255;1510132165;1
32;16;10;5;1;15;1510132892;15;255;1510132900;1
32;16;10;5;1;15;1510133073;15;255;1510133082;1
32;16;10;5;1;15;1510133097;15;255;1510133104;1
32;16;10;5;1;15;1510133140;15;255;1510133148;1
32;16;10;5;1;15;1510133914;15;255;1510133922;1
32;16;10;5;1;15;1510134082;15;255;1510134089;1
32;16;10;5;1;15;1510134111;15;255;1510134119;1
32;16;10;5;1;15;1510134156;15;255;1510134164;1
32;16;10;5;1;15;1510134913;15;255;1510134920;1
32;16;10;5;1;15;1510135079;15;255;1510135086;1
32;16;10;5;1;15;1510135109;15;255;1510135117;1
32;16;10;5;1;15;1510135143;15;255;1510135150;1
32;16;10;5;1;15;1510135904;15;255;1510135911;1
32;16;10;5;1;15;1510136070;15;255;1510136078;0
32;16;10;5;1;15;1510136115;15;255;1510136123;1
32;16;10;5;1;15;1510136138;15;255;1510136146;1
32;16;10;5;1;15;1510136907;15;255;1510136915;1
32;16;10;5;1;15;1510137085;15;255;1510137092;1
32;16;10;5;1;15;1510137106;15;255;1510137114;1
32;16;10;5;1;15;1510137153;15;255;1510137161;1
32;16;10;5;1;15;1510137891;15;255;1510137898;1
32;16;10;5;1;15;1510138090;15;255;1510138097;0
32;16;10;5;1;15;1510138092;15;255;1510138099;0
32;16;10;5;1;15;1510138143;15;255;1510138150;1
32;16;10;5;1;15;1510138916;15;255;1510138923;1
32;16;10;5;1;15;1510139082;15;255;1510139089;1
32;16;10;5;1;15;1510139113;15;255;1510139121;1
32;16;10;5;1;15;1510139146;15;255;1510139154;1
32;16;10;5;1;15;1510139890;15;255;1510139897;1
32;16;10;5;1;15;1510140051;15;255;1510140058;1
32;16;10;5;1;15;1510140131;15;255;1510140138;1
32;16;10;5;1;15;1510140131;15;255;1510140139;1
32;16;10;5;1;15;1510140886;15;255;1510140894;1
32;16;10;5;1;15;1510141034;15;255;1510141041;1
32;16;10;5;1;15;1510141094;15;255;1510141102;1
32;16;10;5;1;15;1510141103;15;255;1510141110;1
32;16;10;5;1;15;1510141862;15;255;1510141869;0
32;16;10;5;1;15;1510142026;15;255;1510142033;0
32;16;10;5;1;15;1510142066;15;255;1510142074;1
32;16;10;5;1;15;1510142123;15;255;1510142132;1
32;16;10;5;1;15;1510142885;15;255;1510142894;1
32;16;10;5;1;15;1510143075;15;255;1510143082;1
32;16;10;5;1;15;1510143107;15;255;1510143116;0
32;16;10;5;1;15;1510143183;15;255;1510143190;1
32;16;10;5;1;15;1510143894;15;255;1510143901;1
32;16;10;5;1;15;1510144075;15;255;1510144082;1
32;16;10;5;1;15;1510144107;15;255;1510144115;0
32;16;10;5;1;15;1510144181;15;255;1510144188;1
32;16;10;5;1;15;1510144856;15;255;1510144863;1
32;16;10;5;1;15;1510145023;15;255;1510145030;1
32;16;10;5;1;15;1510145052;15;255;1510145059;1
32;16;10;5;1;15;1510145131;15;255;1510145138;1
32;16;10;5;1;15;1510145795;15;255;1510145802;1
32;16;10;5;1;15;1510145965;15;255;1510145972;0
32;16;10;5;1;15;1510145997;15;255;1510146004;1
32;16;10;5;1;15;1510146070;15;255;1510146077;1
32;16;10;5;1;15;1510146740;15;255;1510146747;1
32;16;10;5;1;15;1510146912;15;255;1510146919;1
32;16;10;5;1;15;1510146946;15;255;1510146953;1
32;16;10;5;1;15;1510147017;15;255;1510147025;1
32;16;10;5;1;15;1510147714;15;255;1510147721;0
32;16;10;5;1;15;1510147888;15;255;1510147895;1
32;16;10;5;1;15;1510147912;15;255;1510147919;1
32;16;10;5;1;15;1510147993;15;255;1510148001;1
32;16;10;5;1;15;1510148686;15;255;1510148693;1
32;16;10;5;1;15;1510148866;15;255;1510148873;1
32;16;10;5;1;15;1510148885;15;255;1510148892;0
32;16;10;5;1;15;1510148965;15;255;1510148972;1
32;16;10;5;1;15;1510149644;15;255;1510149651;1
32;16;10;5;1;15;1510149819;15;255;1510149826;1
32;16;10;5;1;15;1510149829;15;255;1510149836;1
32;16;10;5;1;15;1510149909;15;255;1510149915;1
32;16;10;5;1;15;1510150594;15;255;1510150601;1
32;16;10;5;1;15;1510150773;15;255;1510150780;1
32;16;10;5;1;15;1510150783;15;255;1510150790;1
32;16;10;5;1;15;1510150864;15;255;1510150871;1
32;16;10;5;1;15;1510151555;15;255;1510151562;1
32;16;10;5;1;15;1510151736;15;255;1510151743;1
32;16;10;5;1;15;1510151749;15;255;1510151756;0
32;16;10;5;1;15;1510151838;15;255;1510151846;0
32;16;10;5;1;15;1510152549;15;255;1510152556;1
32;16;10;5;1;15;1510152722;15;255;1510152729;1
32;16;10;5;1;15;1510152747;15;255;1510152754;0
32;16;10;5;1;15;1510152824;15;255;1510152831;1
32;16;10;5;1;15;1510153523;15;255;1510153530;1
32;16;10;5;1;15;1510153694;15;255;1510153701;1
32;16;10;5;1;15;1510153715;15;255;1510153722;1
32;16;10;5;1;15;1510153791;15;255;1510153798;1
32;16;10;5;1;15;1510154490;15;255;1510154497;1
32;16;10;5;1;15;1510154662;15;255;1510154669;1
32;16;10;5;1;15;1510154690;15;255;1510154697;1
32;16;10;5;1;15;1510154759;15;255;1510154766;1
32;16;10;5;1;15;1510155447;15;255;1510155454;0
32;16;10;5;1;15;1510155616;15;255;1510155624;1
32;16;10;5;1;15;1510155646;15;255;1510155652;1
32;16;10;5;1;15;1510155718;15;255;1510155725;0
32;16;10;5;1;15;1510156431;15;255;1510156438;1
32;16;10;5;1;15;1510156603;15;255;1510156610;0
32;16;10;5;1;15;1510156633;15;255;1510156640;1
32;16;10;5;1;15;1510156701;15;255;1510156708;1
32;16;10;5;1;15;1510157419;15;255;1510157426;0
32;16;10;5;1;15;1510157602;15;255;1510157610;1
32;16;10;5;1;15;1510157630;15;255;1510157638;1
32;16;10;5;1;15;1510157701;15;255;1510157708;0
32;16;10;5;1;15;1510158391;15;255;1510158398;1
32;16;10;5;1;15;1510158568;15;255;1510158575;1
32;16;10;5;1;15;1510158603;15;255;1510158610;1
32;16;10;5;1;15;1510158664;15;255;1510158671;0
32;16;10;5;1;15;1510159347;15;255;1510159354;1
32;16;10;5;1;15;1510159526;15;255;1510159534;1
32;16;10;5;1;15;1510159556;15;255;1510159564;1
32;16;10;5;1;15;1510159623;15;255;1510159629;1
32;16;10;5;1;15;1510160328;15;255;1510160335;1
32;16;10;5;1;15;1510160504;15;255;1510160511;1
32;16;10;5;1;15;1510160532;15;255;1510160539;1
32;16;10;5;1;15;1510160603;15;255;1510160610;1
32;16;10;5;1;15;1510161303;15;255;1510161310;1
32;16;10;5;1;15;1510161475;15;255;1510161482;1
32;16;10;5;1;15;1510161513;15;255;1510161521;1
32;16;10;5;1;15;1510161573;15;255;1510161580;1
32;16;10;5;1;15;1510162266;15;255;1510162275;1
32;16;10;5;1;15;1510162439;15;255;1510162446;1
32;16;10;5;1;15;1510162481;15;255;1510162488;1
32;16;10;5;1;15;1510162538;15;255;1510162545;1
32;16;10;5;1;15;1510163221;15;255;1510163228;1
32;16;10;5;1;15;1510163403;15;255;1510163410;1
32;16;10;5;1;15;1510163464;15;255;1510163471;1
32;16;10;5;1;15;1510163490;15;255;1510163497;1
32;16;10;5;1;15;1510164163;15;255;1510164170;1
32;16;10;5;1;15;1510164346;15;255;1510164353;1
32;16;10;5;1;15;1510164407;15;255;1510164414;1
32;16;10;5;1;15;1510164436;15;255;1510164443;1
32;16;10;5;1;15;1510165105;15;255;1510165112;1
32;16;10;5;1;15;1510165288;15;255;1510165295;1
32;16;10;5;1;15;1510165349;15;255;1510165356;1
32;16;10;5;1;15;1510165380;15;255;1510165387;1
32;16;10;5;1;15;1510166049;15;255;1510166056;1
32;16;10;5;1;15;1510166231;15;255;1510166238;1
32;16;10;5;1;15;1510166293;15;255;1510166300;1
32;16;10;5;1;15;1510166322;15;255;1510166329;0
32;16;10;5;1;15;1510166992;15;255;1510166999;1
32;16;10;5;1;15;1510167173;15;255;1510167180;1
32;16;10;5;1;15;1510167234;15;255;1510167241;1
32;16;10;5;1;15;1510167265;15;255;1510167272;1
32;16;10;5;1;15;1510167935;15;255;1510167942;1
32;16;10;5;1;15;1510168114;15;255;1510168121;1
32;16;10;5;1;15;1510168178;15;255;1510168184;1
32;16;10;5;1;15;1510168211;15;255;1510168218;1
32;16;10;5;1;15;1510168876;15;255;1510168883;1
32;16;10;5;1;15;1510169057;15;255;1510169064;1
32;16;10;5;1;15;1510169120;15;255;1510169127;1
32;16;10;5;1;15;1510169152;15;255;1510169159;1
32;16;10;5;1;15;1510169820;15;255;1510169827;1
32;16;10;5;1;15;1510170000;15;255;1510170007;1
32;16;10;5;1;15;1510170063;15;255;1510170070;1
32;16;10;5;1;15;1510170094;15;255;1510170101;1
32;16;10;5;1;15;1510170762;15;255;1510170769;1
32;16;10;5;1;15;1510170942;15;255;1510170949;1
32;16;10;5;1;15;1510171007;15;255;1510171014;0
32;16;10;5;1;15;1510171036;15;255;1510171043;1
32;16;10;5;1;15;1510171703;15;255;1510171710;1
32;16;10;5;1;15;1510171885;15;255;1510171892;1
32;16;10;5;1;15;1510171951;15;255;1510171958;1
32;16;10;5;1;15;1510171979;15;255;1510171986;1
32;16;10;5;1;15;1510172645;15;255;1510172652;1
32;16;10;5;1;15;1510172826;15;255;1510172833;1
32;16;10;5;1;15;1510172892;15;255;1510172899;1
32;16;10;5;1;15;1510172923;15;255;1510172930;1
32;16;10;5;1;15;1510173589;15;255;1510173596;1
32;16;10;5;1;15;1510173767;15;255;1510173774;0
32;16;10;5;1;15;1510173836;15;255;1510173843;0
32;16;10;5;1;15;1510173865;15;255;1510173872;1
32;16;10;5;1;15;1510174533;15;255;1510174540;0
32;16;10;5;1;15;1510174710;15;255;1510174717;1
32;16;10;5;1;15;1510174778;15;255;1510174786;1
32;16;10;5;1;15;1510174806;15;255;1510174813;1
32;16;10;5;1;15;1510175476;15;255;1510175483;1
32;16;10;5;1;15;1510175651;15;255;1510175658;1
32;16;10;5;1;15;1510175721;15;255;1510175728;1
32;16;10;5;1;15;1510175747;15;255;1510175754;1
32;16;10;5;1;15;1510176421;15;255;1510176428;1
32;16;10;5;1;15;1510176591;15;255;1510176598;1
32;16;10;5;1;15;1510176663;15;255;1510176670;1
32;16;10;5;1;15;1510176688;15;255;1510176695;1
32;16;10;5;1;15;1510177363;15;255;1510177370;1
32;16;10;5;1;15;1510177535;15;255;1510177542;1
32;16;10;5;1;15;1510177606;15;255;1510177613;1
32;16;10;5;1;15;1510177629;15;255;1510177636;1
32;16;10;5;1;15;1510178307;15;255;1510178314;1
32;16;10;5;1;15;1510178479;15;255;1510178486;1
32;16;10;5;1;15;1510178547;15;255;1510178554;1
32;16;10;5;1;15;1510178571;15;255;1510178578;1
32;16;10;5;1;15;1510179249;15;255;1510179256;0
32;16;10;5;1;15;1510179422;15;255;1510179429;0
32;16;10;5;1;15;1510179487;15;255;1510179494;1
32;16;10;5;1;15;1510179512;15;255;1510179519;1
32;16;10;5;1;15;1510180192;15;255;1510180199;0
32;16;10;5;1;15;1510180364;15;255;1510180371;0
32;16;10;5;1;15;1510180428;15;255;1510180435;1
32;16;10;5;1;15;1510180455;15;255;1510180462;1
32;16;10;5;1;15;1510181136;15;255;1510181143;0
32;16;10;5;1;15;1510181306;15;255;1510181313;0
32;16;10;5;1;15;1510181370;15;255;1510181377;1
32;16;10;5;1;15;1510181398;15;255;1510181405;1
32;16;10;5;1;15;1510182081;15;255;1510182088;1
32;16;10;5;1;15;1510182249;15;255;1510182256;1
32;16;10;5;1;15;1510182313;15;255;1510182320;1
32;16;10;5;1;15;1510182340;15;255;1510182347;0
32;16;10;5;1;15;1510183024;15;255;1510183031;1
32;16;10;5;1;15;1510183190;15;255;1510183197;1
32;16;10;5;1;15;1510183255;15;255;1510183262;1
32;16;10;5;1;15;1510183281;15;255;1510183288;0
32;16;10;5;1;15;1510183966;15;255;1510183974;1
32;16;10;5;1;15;1510184133;15;255;1510184140;1
32;16;10;5;1;15;1510184197;15;255;1510184204;1
32;16;10;5;1;15;1510184223;15;255;1510184230;0
32;16;10;5;1;15;1510184910;15;255;1510184917;1
32;16;10;5;1;15;1510185076;15;255;1510185083;1
32;16;10;5;1;15;1510185140;15;255;1510185147;1
32;16;10;5;1;15;1510185164;15;255;1510185171;1
32;16;10;5;1;15;1510185853;15;255;1510185860;1
32;16;10;5;1;15;1510186020;15;255;1510186027;1
32;16;10;5;1;15;1510186083;15;255;1510186090;1
32;16;10;5;1;15;1510186107;15;255;1510186113;1
32;16;10;5;1;15;1510186795;15;255;1510186801;1
32;16;10;5;1;15;1510186963;15;255;1510186970;1
32;16;10;5;1;15;1510187023;15;255;1510187030;0
32;16;10;5;1;15;1510187047;15;255;1510187054;1
32;16;10;5;1;15;1510187737;15;255;1510187744;1
32;16;10;5;1;15;1510187906;15;255;1510187913;1
32;16;10;5;1;15;1510187965;15;255;1510187972;1
32;16;10;5;1;15;1510187989;15;255;1510187996;0
32;16;10;5;1;15;1510188678;15;255;1510188685;1
32;16;10;5;1;15;1510188849;15;255;1510188856;1
32;16;10;5;1;15;1510188907;15;255;1510188914;1
32;16;10;5;1;15;1510188933;15;255;1510188940;1
32;16;10;5;1;15;1510189618;15;255;1510189625;1
32;16;10;5;1;15;1510189792;15;255;1510189799;1
32;16;10;5;1;15;1510189847;15;255;1510189854;1
32;16;10;5;1;15;1510189877;15;255;1510189884;1
32;16;10;5;1;15;1510190559;15;255;1510190566;1
32;16;10;5;1;15;1510190734;15;255;1510190741;1
32;16;10;5;1;15;1510190787;15;255;1510190794;1
32;16;10;5;1;15;1510190820;15;255;1510190827;0
32;16;10;5;1;15;1510191500;15;255;1510191507;1
32;16;10;5;1;15;1510191678;15;255;1510191685;1
32;16;10;5;1;15;1510191728;15;255;1510191735;1
32;16;10;5;1;15;1510191764;15;255;1510191770;1
32;16;10;5;1;15;1510192444;15;255;1510192451;1
32;16;10;5;1;15;1510192621;15;255;1510192627;1
32;16;10;5;1;15;1510192668;15;255;1510192675;0
32;16;10;5;1;15;1510192707;15;255;1510192714;1
32;16;10;5;1;15;1510193385;15;255;1510193392;0
32;16;10;5;1;15;1510193561;15;255;1510193568;1
32;16;10;5;1;15;1510193611;15;255;1510193618;1
32;16;10;5;1;15;1510193650;15;255;1510193657;1
32;16;10;5;1;15;1510194325;15;255;1510194332;1
32;16;10;5;1;15;1510194503;15;255;1510194510;1
32;16;10;5;1;15;1510194553;15;255;1510194560;1
32;16;10;5;1;15;1510194592;15;255;1510194599;1
32;16;10;5;1;15;1510195268;15;255;1510195275;1
32;16;10;5;1;15;1510195447;15;255;1510195454;0
32;16;10;5;1;15;1510195495;15;255;1510195502;1
32;16;10;5;1;15;1510195534;15;255;1510195541;0
32;16;10;5;1;15;1510196211;15;255;1510196218;1
32;16;10;5;1;15;1510196392;15;255;1510196399;1
32;16;10;5;1;15;1510196438;15;255;1510196445;1
32;16;10;5;1;15;1510196474;15;255;1510196481;1
32;16;10;5;1;15;1510197155;15;255;1510197162;0
32;16;10;5;1;15;1510197332;15;255;1510197339;1
32;16;10;5;1;15;1510197381;15;255;1510197388;1
32;16;10;5;1;15;1510197415;15;255;1510197422;1
32;16;10;5;1;15;1510198096;15;255;1510198103;1
32;16;10;5;1;15;1510198274;15;255;1510198281;1
32;16;10;5;1;15;1510198325;15;255;1510198333;1
32;16;10;5;1;15;1510198356;15;255;1510198363;1
32;16;10;5;1;15;1510199036;15;255;1510199043;1
32;16;10;5;1;15;1510199215;15;255;1510199222;1
32;16;10;5;1;15;1510199271;15;255;1510199279;0
32;16;10;5;1;15;1510199298;15;255;1510199305;1
32;16;10;5;1;15;1510199978;15;255;1510199985;1
32;16;10;5;1;15;1510200156;15;255;1510200164;1
32;16;10;5;1;15;1510200217;15;255;1510200224;0
32;16;10;5;1;15;1510200238;15;255;1510200245;1
32;16;10;5;1;15;1510200920;15;255;1510200927;1
32;16;10;5;1;15;1510201097;15;255;1510201104;1
32;16;10;5;1;15;1510201161;15;255;1510201168;0
32;16;10;5;1;15;1510201178;15;255;1510201185;1
32;16;10;5;1;15;1510201861;15;255;1510201868;1
32;16;10;5;1;15;1510202039;15;255;1510202046;1
32;16;10;5;1;15;1510202105;15;255;1510202112;1
32;16;10;5;1;15;1510202121;15;255;1510202128;1
32;16;10;5;1;15;1510202804;15;255;1510202811;1
32;16;10;5;1;15;1510202983;15;255;1510202990;0
32;16;10;5;1;15;1510203046;15;255;1510203053;0
32;16;10;5;1;15;1510203064;15;255;1510203071;1
32;16;10;5;1;15;1510203745;15;255;1510203752;1
32;16;10;5;1;15;1510203927;15;255;1510203934;1
32;16;10;5;1;15;1510203987;15;255;1510203994;1
32;16;10;5;1;15;1510204009;15;255;1510204016;1
32;16;10;5;1;15;1510204685;15;255;1510204692;1
32;16;10;5;1;15;1510204866;15;255;1510204873;1
32;16;10;5;1;15;1510204930;15;255;1510204937;0
32;16;10;5;1;15;1510204953;15;255;1510204960;1
32;16;10;5;1;15;1510205628;15;255;1510205636;1
32;16;10;5;1;15;1510205808;15;255;1510205815;1
32;16;10;5;1;15;1510205875;15;255;1510205882;1
32;16;10;5;1;15;1510205895;15;255;1510205902;1
32;16;10;5;1;15;1510206571;15;255;1510206578;1
32;16;10;5;1;15;1510206750;15;255;1510206757;1
32;16;10;5;1;15;1510206817;15;255;1510206824;1
32;16;10;5;1;15;1510206839;15;255;1510206846;1
32;16;10;5;1;15;1510207514;15;255;1510207521;0
32;16;10;5;1;15;1510207694;15;255;1510207701;1
32;16;10;5;1;15;1510207760;15;255;1510207767;0
32;16;10;5;1;15;1510207780;15;255;1510207787;1
32;16;10;5;1;15;1510208454;15;255;1510208461;1
32;16;10;5;1;15;1510208636;15;255;1510208643;1
32;16;10;5;1;15;1510208701;15;255;1510208708;1
32;16;10;5;1;15;1510208721;15;255;1510208728;1
32;16;10;5;1;15;1510209395;15;255;1510209402;1
32;16;10;5;1;15;1510209578;15;255;1510209585;1
32;16;10;5;1;15;1510209645;15;255;1510209652;1
32;16;10;5;1;15;1510209664;15;255;1510209671;1
32;16;10;5;1;15;1510210339;15;255;1510210346;1
32;16;10;5;1;15;1510210519;15;255;1510210526;1
32;16;10;5;1;15;1510210586;15;255;1510210593;1
32;16;10;5;1;15;1510210607;15;255;1510210614;1
32;16;10;5;1;15;1510211282;15;255;1510211289;1
32;16;10;5;1;15;1510211461;15;255;1510211468;1
32;16;10;5;1;15;1510211528;15;255;1510211535;1
32;16;10;5;1;15;1510211550;15;255;1510211557;1
32;16;10;5;1;15;1510212224;15;255;1510212231;1
32;16;10;5;1;15;1510212403;15;255;1510212410;1
32;16;10;5;1;15;1510212468;15;255;1510212475;1
32;16;10;5;1;15;1510212491;15;255;1510212498;1
32;16;10;5;1;15;1510213167;15;255;1510213174;1
32;16;10;5;1;15;1510213345;15;255;1510213352;0
32;16;10;5;1;15;1510213412;15;255;1510213419;0
32;16;10;5;1;15;1510213434;15;255;1510213441;1
32;16;10;5;1;15;1510214108;15;255;1510214115;1
32;16;10;5;1;15;1510214288;15;255;1510214295;1
32;16;10;5;1;15;1510214353;15;255;1510214360;1
32;16;10;5;1;15;1510214378;15;255;1510214385;1
32;16;10;5;1;15;1510215052;15;255;1510215059;0
32;16;10;5;1;15;1510215229;15;255;1510215236;1
32;16;10;5;1;15;1510215295;15;255;1510215302;1
32;16;10;5;1;15;1510215321;15;255;1510215328;1
32;16;10;5;1;15;1510215993;15;255;1510216000;1
32;16;10;5;1;15;1510216169;15;255;1510216176;1
32;16;10;5;1;15;1510216236;15;255;1510216243;1
32;16;10;5;1;15;1510216264;15;255;1510216271;1
32;16;10;5;1;15;1510216936;15;255;1510216943;1
32;16;10;5;1;15;1510217112;15;255;1510217119;1
32;16;10;5;1;15;1510217178;15;255;1510217185;1
32;16;10;5;1;15;1510217208;15;255;1510217214;1
32;16;10;5;1;15;1510217879;15;255;1510217886;1
32;16;10;5;1;15;1510218054;15;255;1510218061;1
32;16;10;5;1;15;1510218120;15;255;1510218127;0
32;16;10;5;1;15;1510218151;15;255;1510218158;0
32;16;10;5;1;15;1510218821;15;255;1510218828;0
32;16;10;5;1;15;1510219007;15;255;1510219015;1
32;16;10;5;1;15;1510219070;15;255;1510219077;0
32;16;10;5;1;15;1510219103;15;255;1510219110;0
32;16;10;5;1;15;1510219817;15;255;1510219824;1
32;16;10;5;1;15;1510220004;15;255;1510220011;1
32;16;10;5;1;15;1510220065;15;255;1510220074;1
32;16;10;5;1;15;1510220099;15;255;1510220106;1
32;16;10;5;1;15;1510220837;15;255;1510220845;1
32;16;10;5;1;15;1510221024;15;255;1510221031;1
32;16;10;5;1;15;1510221068;15;255;1510221075;1
32;16;10;5;1;15;1510221104;15;255;1510221111;1
32;16;10;5;1;15;1510221810;15;255;1510221818;1
32;16;10;5;1;15;1510222001;15;255;1510222008;1
32;16;10;5;1;15;1510222052;15;255;1510222060;0
32;16;10;5;1;15;1510222120;15;255;1510222127;1
32;16;10;5;1;15;1510222819;15;255;1510222826;1
32;16;10;5;1;15;1510223008;15;255;1510223016;1
32;16;10;5;1;15;1510223062;15;255;1510223070;1
32;16;10;5;1;15;1510223134;15;255;1510223142;0
32;16;10;5;1;15;1510223837;15;255;1510223845;1
32;16;10;5;1;15;1510224031;15;255;1510224039;1
32;16;10;5;1;15;1510224091;15;255;1510224099;0
32;16;10;5;1;15;1510224148;15;255;1510224155;1
32;16;10;5;1;15;1510224845;15;255;1510224853;0
32;16;10;5;1;15;1510225038;15;255;1510225046;1
32;16;10;5;1;15;1510225088;15;255;1510225095;1
