32;16;10;5;1;106;1510107438;106;255;1510107448;0
32;16;10;5;1;106;1510108138;106;255;1510108149;0
32;16;10;5;1;106;1510108318;106;255;1510108329;0
32;16;10;5;1;106;1510108324;106;255;1510108335;0
32;16;10;5;1;106;1510108378;106;255;1510108388;0
32;16;10;5;1;106;1510109078;106;255;1510109088;0
32;16;10;5;1;106;1510109258;106;255;1510109269;0
32;16;10;5;1;106;1510109265;106;255;1510109275;0
32;16;10;5;1;106;1510109318;106;255;1510109329;0
32;16;10;5;1;106;1510110017;106;255;1510110027;0
32;16;10;5;1;106;1510110199;106;255;1510110209;0
32;16;10;5;1;106;1510110205;106;255;1510110215;0
32;16;10;5;1;106;1510110260;106;255;1510110271;0
32;16;10;5;1;106;1510110957;106;255;1510110968;0
32;16;10;5;1;106;1510111139;106;255;1510111149;0
32;16;10;5;1;106;1510111146;106;255;1510111157;0
32;16;10;5;1;106;1510111199;106;255;1510111210;0
32;16;10;5;1;106;1510111897;106;255;1510111907;0
32;16;10;5;1;106;1510112079;106;255;1510112090;0
32;16;10;5;1;106;1510112086;106;255;1510112096;0
32;16;10;5;1;106;1510112138;106;255;1510112148;0
32;16;10;5;1;106;1510112834;106;255;1510112844;0
32;16;10;5;1;106;1510113022;106;255;1510113033;0
32;16;10;5;1;106;1510113026;106;255;1510113036;0
32;16;10;5;1;106;1510113078;106;255;1510113089;0
32;16;10;5;1;106;1510113772;106;255;1510113782;0
32;16;10;5;1;106;1510113964;106;255;1510113974;0
32;16;10;5;1;106;1510113967;106;255;1510113977;0
32;16;10;5;1;106;1510114018;106;255;1510114028;0
32;16;10;5;1;106;1510114711;106;255;1510114722;0
32;16;10;5;1;106;1510114904;106;255;1510114915;0
32;16;10;5;1;106;1510114907;106;255;1510114918;0
32;16;10;5;1;106;1510114957;106;255;1510114968;0
32;16;10;5;1;106;1510115652;106;255;1510115663;0
32;16;10;5;1;106;1510115843;106;255;1510115854;0
32;16;10;5;1;106;1510115846;106;255;1510115857;0
32;16;10;5;1;106;1510115897;106;255;1510115908;0
32;16;10;5;1;106;1510116593;106;255;1510116604;0
32;16;10;5;1;106;1510116783;106;255;1510116793;0
32;16;10;5;1;106;1510116786;106;255;1510116796;0
32;16;10;5;1;106;1510116835;106;255;1510116846;0
32;16;10;5;1;106;1510117533;106;255;1510117544;0
32;16;10;5;1;106;1510117722;106;255;1510117733;0
32;16;10;5;1;106;1510117728;106;255;1510117738;0
32;16;10;5;1;106;1510117776;106;255;1510117786;0
32;16;10;5;1;106;1510118475;106;255;1510118486;0
32;16;10;5;1;106;1510118662;106;255;1510118672;0
32;16;10;5;1;106;1510118669;106;255;1510118680;0
32;16;10;5;1;106;1510118715;106;255;1510118726;0
32;16;10;5;1;106;1510119418;106;255;1510119429;0
32;16;10;5;1;106;1510119601;106;255;1510119612;0
32;16;10;5;1;106;1510119609;106;255;1510119619;0
32;16;10;5;1;106;1510119654;106;255;1510119664;0
32;16;10;5;1;106;1510120361;106;255;1510120371;0
32;16;10;5;1;106;1510120539;106;255;1510120550;0
32;16;10;5;1;106;1510120548;106;255;1510120559;0
32;16;10;5;1;106;1510120593;106;255;1510120604;0
32;16;10;5;1;106;1510121301;106;255;1510121311;0
32;16;10;5;1;106;1510121480;106;255;1510121491;0
32;16;10;5;1;106;1510121488;106;255;1510121499;0
32;16;10;5;1;106;1510121532;106;255;1510121542;0
32;16;10;5;1;106;1510122242;106;255;1510122253;0
32;16;10;5;1;106;1510122420;106;255;1510122430;0
32;16;10;5;1;106;1510122428;106;255;1510122438;0
32;16;10;5;1;106;1510122473;106;255;1510122483;0
32;16;10;5;1;106;1510123182;106;255;1510123193;0
32;16;10;5;1;106;1510123361;106;255;1510123371;0
32;16;10;5;1;106;1510123369;106;255;1510123380;0
32;16;10;5;1;106;1510123415;106;255;1510123425;0
32;16;10;5;1;106;1510124123;106;255;1510124134;0
32;16;10;5;1;106;1510124299;106;255;1510124309;0
32;16;10;5;1;106;1510124310;106;255;1510124321;0
32;16;10;5;1;106;1510124354;106;255;1510124365;0
32;16;10;5;1;106;1510125063;106;255;1510125074;0
32;16;10;5;1;106;1510125239;106;255;1510125249;0
32;16;10;5;1;106;1510125250;106;255;1510125261;0
32;16;10;5;1;106;1510125294;106;255;1510125305;0
32;16;10;5;1;106;1510126002;106;255;1510126012;0
32;16;10;5;1;106;1510126180;106;255;1510126190;0
32;16;10;5;1;106;1510126190;106;255;1510126201;0
32;16;10;5;1;106;1510126235;106;255;1510126245;0
32;16;10;5;1;106;1510126941;106;255;1510126952;0
32;16;10;5;1;106;1510127119;106;255;1510127129;0
32;16;10;5;1;106;1510127129;106;255;1510127139;0
32;16;10;5;1;106;1510127176;106;255;1510127187;0
32;16;10;5;1;106;1510127881;106;255;1510127891;0
32;16;10;5;1;106;1510128058;106;255;1510128069;0
32;16;10;5;1;106;1510128067;106;255;1510128078;0
32;16;10;5;1;106;1510128118;106;255;1510128128;0
32;16;10;5;1;106;1510128820;106;255;1510128830;0
32;16;10;5;1;106;1510128998;106;255;1510129009;0
32;16;10;5;1;106;1510129008;106;255;1510129019;0
32;16;10;5;1;106;1510129056;106;255;1510129067;0
32;16;10;5;1;106;1510129760;106;255;1510129771;0
32;16;10;5;1;106;1510129954;106;255;1510129964;0
32;16;10;5;1;106;1510129962;106;255;1510129973;0
32;16;10;5;1;106;1510130011;106;255;1510130024;0
32;16;10;5;1;106;1510130767;106;255;1510130778;0
32;16;10;5;1;106;1510130966;106;255;1510130977;0
32;16;10;5;1;106;1510130969;106;255;1510130980;0
32;16;10;5;1;106;1510131016;106;255;1510131027;0
32;16;10;5;1;106;1510131770;106;255;1510131781;0
32;16;10;5;1;106;1510131956;106;255;1510131966;0
32;16;10;5;1;106;1510131968;106;255;1510131979;0
32;16;10;5;1;106;1510132010;106;255;1510132020;0
32;16;10;5;1;106;1510132735;106;255;1510132745;0
32;16;10;5;1;106;1510132917;106;255;1510132929;0
32;16;10;5;1;106;1510132940;106;255;1510132951;0
32;16;10;5;1;106;1510132983;106;255;1510132994;0
32;16;10;5;1;106;1510133759;106;255;1510133770;0
32;16;10;5;1;106;1510133927;106;255;1510133938;0
32;16;10;5;1;106;1510133955;106;255;1510133967;0
32;16;10;5;1;106;1510134003;106;255;1510134014;0
32;16;10;5;1;106;1510134751;106;255;1510134763;0
32;16;10;5;1;106;1510134925;106;255;1510134937;0
32;16;10;5;1;106;1510134954;106;255;1510134965;0
32;16;10;5;1;106;1510134988;106;255;1510134999;0
32;16;10;5;1;106;1510135747;106;255;1510135758;0
32;16;10;5;1;106;1510135913;106;255;1510135924;0
32;16;10;5;1;106;1510135954;106;255;1510135967;0
32;16;10;5;1;106;1510135980;106;255;1510135992;0
32;16;10;5;1;106;1510136751;106;255;1510136761;0
32;16;10;5;1;106;1510136927;106;255;1510136938;0
32;16;10;5;1;106;1510136950;106;255;1510136961;0
32;16;10;5;1;106;1510136992;106;255;1510137004;0
32;16;10;5;1;106;1510137734;106;255;1510137746;0
32;16;10;5;1;106;1510137925;106;255;1510137937;0
32;16;10;5;1;106;1510137931;106;255;1510137943;0
32;16;10;5;1;106;1510137985;106;255;1510137997;0
32;16;10;5;1;106;1510138761;106;255;1510138772;0
32;16;10;5;1;106;1510138926;106;255;1510138939;0
32;16;10;5;1;106;1510138947;106;255;1510138958;0
32;16;10;5;1;106;1510138998;106;255;1510139009;0
32;16;10;5;1;106;1510139740;106;255;1510139750;0
32;16;10;5;1;106;1510139903;106;255;1510139914;0
32;16;10;5;1;106;1510139965;106;255;1510139975;0
32;16;10;5;1;106;1510139981;106;255;1510139993;0
32;16;10;5;1;106;1510140716;106;255;1510140727;0
32;16;10;5;1;106;1510140878;106;255;1510140888;0
32;16;10;5;1;106;1510140941;106;255;1510140953;0
32;16;10;5;1;106;1510140955;106;255;1510140966;0
32;16;10;5;1;106;1510141715;106;255;1510141725;0
32;16;10;5;1;106;1510141859;106;255;1510141871;0
32;16;10;5;1;106;1510141911;106;255;1510141921;0
32;16;10;5;1;106;1510141958;106;255;1510141969;0
32;16;10;5;1;106;1510142725;106;255;1510142738;0
32;16;10;5;1;106;1510142909;106;255;1510142922;0
32;16;10;5;1;106;1510142939;106;255;1510142952;0
32;16;10;5;1;106;1510143017;106;255;1510143029;0
32;16;10;5;1;106;1510143745;106;255;1510143756;0
32;16;10;5;1;106;1510143919;106;255;1510143931;0
32;16;10;5;1;106;1510143951;106;255;1510143962;0
32;16;10;5;1;106;1510144029;106;255;1510144040;0
32;16;10;5;1;106;1510144710;106;255;1510144721;0
32;16;10;5;1;106;1510144877;106;255;1510144888;0
32;16;10;5;1;106;1510144906;106;255;1510144916;0
32;16;10;5;1;106;1510144984;106;255;1510144994;0
32;16;10;5;1;106;1510145649;106;255;1510145660;0
32;16;10;5;1;106;1510145819;106;255;1510145829;0
32;16;10;5;1;106;1510145849;106;255;1510145860;0
32;16;10;5;1;106;1510145923;106;255;1510145934;0
32;16;10;5;1;106;1510146589;106;255;1510146599;0
32;16;10;5;1;106;1510146764;106;255;1510146775;0
32;16;10;5;1;106;1510146797;106;255;1510146808;0
32;16;10;5;1;106;1510146868;106;255;1510146879;0
32;16;10;5;1;106;1510147566;106;255;1510147576;0
32;16;10;5;1;106;1510147739;106;255;1510147749;0
32;16;10;5;1;106;1510147764;106;255;1510147775;0
32;16;10;5;1;106;1510147838;106;255;1510147849;0
32;16;10;5;1;106;1510148537;106;255;1510148548;0
32;16;10;5;1;106;1510148715;106;255;1510148726;0
32;16;10;5;1;106;1510148735;106;255;1510148745;0
32;16;10;5;1;106;1510148818;106;255;1510148829;0
32;16;10;5;1;106;1510149498;106;255;1510149508;0
32;16;10;5;1;106;1510149671;106;255;1510149681;0
32;16;10;5;1;106;1510149683;106;255;1510149694;0
32;16;10;5;1;106;1510149762;106;255;1510149773;0
32;16;10;5;1;106;1510150444;106;255;1510150455;0
32;16;10;5;1;106;1510150625;106;255;1510150636;0
32;16;10;5;1;106;1510150635;106;255;1510150646;0
32;16;10;5;1;106;1510150716;106;255;1510150726;0
32;16;10;5;1;106;1510151405;106;255;1510151416;0
32;16;10;5;1;106;1510151585;106;255;1510151596;0
32;16;10;5;1;106;1510151596;106;255;1510151607;0
32;16;10;5;1;106;1510151683;106;255;1510151693;0
32;16;10;5;1;106;1510152396;106;255;1510152407;0
32;16;10;5;1;106;1510152572;106;255;1510152583;0
32;16;10;5;1;106;1510152595;106;255;1510152606;0
32;16;10;5;1;106;1510152671;106;255;1510152683;0
32;16;10;5;1;106;1510153368;106;255;1510153380;0
32;16;10;5;1;106;1510153546;106;255;1510153557;0
32;16;10;5;1;106;1510153565;106;255;1510153576;0
32;16;10;5;1;106;1510153640;106;255;1510153650;0
32;16;10;5;1;106;1510154342;106;255;1510154352;0
32;16;10;5;1;106;1510154515;106;255;1510154525;0
32;16;10;5;1;106;1510154540;106;255;1510154551;0
32;16;10;5;1;106;1510154609;106;255;1510154619;0
32;16;10;5;1;106;1510155299;106;255;1510155309;0
32;16;10;5;1;106;1510155468;106;255;1510155479;0
32;16;10;5;1;106;1510155495;106;255;1510155506;0
32;16;10;5;1;106;1510155564;106;255;1510155575;0
32;16;10;5;1;106;1510156277;106;255;1510156289;0
32;16;10;5;1;106;1510156455;106;255;1510156465;0
32;16;10;5;1;106;1510156482;106;255;1510156493;0
32;16;10;5;1;106;1510156553;106;255;1510156563;0
32;16;10;5;1;106;1510157267;106;255;1510157277;0
32;16;10;5;1;106;1510157446;106;255;1510157457;0
32;16;10;5;1;106;1510157476;106;255;1510157488;0
32;16;10;5;1;106;1510157550;106;255;1510157561;0
32;16;10;5;1;106;1510158243;106;255;1510158254;0
32;16;10;5;1;106;1510158420;106;255;1510158431;0
32;16;10;5;1;106;1510158453;106;255;1510158464;0
32;16;10;5;1;106;1510158518;106;255;1510158528;0
32;16;10;5;1;106;1510159197;106;255;1510159208;0
32;16;10;5;1;106;1510159376;106;255;1510159386;0
32;16;10;5;1;106;1510159409;106;255;1510159420;0
32;16;10;5;1;106;1510159473;106;255;1510159484;0
32;16;10;5;1;106;1510160174;106;255;1510160184;0
32;16;10;5;1;106;1510160357;106;255;1510160367;0
32;16;10;5;1;106;1510160384;106;255;1510160394;0
32;16;10;5;1;106;1510160454;106;255;1510160465;0
32;16;10;5;1;106;1510161144;106;255;1510161156;0
32;16;10;5;1;106;1510161327;106;255;1510161337;0
32;16;10;5;1;106;1510161365;106;255;1510161376;0
32;16;10;5;1;106;1510161423;106;255;1510161433;0
32;16;10;5;1;106;1510162117;106;255;1510162127;0
32;16;10;5;1;106;1510162289;106;255;1510162300;0
32;16;10;5;1;106;1510162331;106;255;1510162342;0
32;16;10;5;1;106;1510162388;106;255;1510162398;0
32;16;10;5;1;106;1510163073;106;255;1510163083;0
32;16;10;5;1;106;1510163255;106;255;1510163266;0
32;16;10;5;1;106;1510163318;106;255;1510163329;0
32;16;10;5;1;106;1510163344;106;255;1510163354;0
32;16;10;5;1;106;1510164017;106;255;1510164027;0
32;16;10;5;1;106;1510164200;106;255;1510164210;0
32;16;10;5;1;106;1510164260;106;255;1510164271;0
32;16;10;5;1;106;1510164289;106;255;1510164300;0
32;16;10;5;1;106;1510164958;106;255;1510164968;0
32;16;10;5;1;106;1510165142;106;255;1510165152;0
32;16;10;5;1;106;1510165202;106;255;1510165212;0
32;16;10;5;1;106;1510165233;106;255;1510165244;0
32;16;10;5;1;106;1510165902;106;255;1510165912;0
32;16;10;5;1;106;1510166085;106;255;1510166095;0
32;16;10;5;1;106;1510166146;106;255;1510166157;0
32;16;10;5;1;106;1510166175;106;255;1510166186;0
32;16;10;5;1;106;1510166845;106;255;1510166856;0
32;16;10;5;1;106;1510167026;106;255;1510167037;0
32;16;10;5;1;106;1510167088;106;255;1510167099;0
32;16;10;5;1;106;1510167119;106;255;1510167129;0
32;16;10;5;1;106;1510167788;106;255;1510167798;0
32;16;10;5;1;106;1510167968;106;255;1510167978;0
32;16;10;5;1;106;1510168031;106;255;1510168041;0
32;16;10;5;1;106;1510168064;106;255;1510168075;0
32;16;10;5;1;106;1510168729;106;255;1510168740;0
32;16;10;5;1;106;1510168910;106;255;1510168921;0
32;16;10;5;1;106;1510168973;106;255;1510168984;0
32;16;10;5;1;106;1510169005;106;255;1510169015;0
32;16;10;5;1;106;1510169673;106;255;1510169683;0
32;16;10;5;1;106;1510169854;106;255;1510169864;0
32;16;10;5;1;106;1510169916;106;255;1510169927;0
32;16;10;5;1;106;1510169947;106;255;1510169957;0
32;16;10;5;1;106;1510170614;106;255;1510170624;0
32;16;10;5;1;106;1510170795;106;255;1510170806;0
32;16;10;5;1;106;1510170860;106;255;1510170870;0
32;16;10;5;1;106;1510170890;106;255;1510170900;0
32;16;10;5;1;106;1510171557;106;255;1510171567;0
32;16;10;5;1;106;1510171738;106;255;1510171749;0
32;16;10;5;1;106;1510171805;106;255;1510171815;0
32;16;10;5;1;106;1510171832;106;255;1510171843;0
32;16;10;5;1;106;1510172498;106;255;1510172509;0
32;16;10;5;1;106;1510172679;106;255;1510172690;0
32;16;10;5;1;106;1510172745;106;255;1510172756;0
32;16;10;5;1;106;1510172776;106;255;1510172786;0
32;16;10;5;1;106;1510173442;106;255;1510173453;0
32;16;10;5;1;106;1510173620;106;255;1510173631;0
32;16;10;5;1;106;1510173689;106;255;1510173700;0
32;16;10;5;1;106;1510173719;106;255;1510173729;0
32;16;10;5;1;106;1510174386;106;255;1510174396;0
32;16;10;5;1;106;1510174563;106;255;1510174574;0
32;16;10;5;1;106;1510174632;106;255;1510174642;0
32;16;10;5;1;106;1510174659;106;255;1510174669;0
32;16;10;5;1;106;1510175330;106;255;1510175341;0
32;16;10;5;1;106;1510175505;106;255;1510175515;0
32;16;10;5;1;106;1510175575;106;255;1510175586;0
32;16;10;5;1;106;1510175600;106;255;1510175611;0
32;16;10;5;1;106;1510176274;106;255;1510176285;0
32;16;10;5;1;106;1510176445;106;255;1510176456;0
32;16;10;5;1;106;1510176516;106;255;1510176527;0
32;16;10;5;1;106;1510176542;106;255;1510176552;0
32;16;10;5;1;106;1510177217;106;255;1510177227;0
32;16;10;5;1;106;1510177388;106;255;1510177399;0
32;16;10;5;1;106;1510177459;106;255;1510177470;0
32;16;10;5;1;106;1510177483;106;255;1510177493;0
32;16;10;5;1;106;1510178160;106;255;1510178170;0
32;16;10;5;1;106;1510178332;106;255;1510178343;0
32;16;10;5;1;106;1510178401;106;255;1510178411;0
32;16;10;5;1;106;1510178425;106;255;1510178435;0
32;16;10;5;1;106;1510179103;106;255;1510179113;0
32;16;10;5;1;106;1510179276;106;255;1510179287;0
32;16;10;5;1;106;1510179341;106;255;1510179351;0
32;16;10;5;1;106;1510179366;106;255;1510179377;0
32;16;10;5;1;106;1510180046;106;255;1510180056;0
32;16;10;5;1;106;1510180217;106;255;1510180228;0
32;16;10;5;1;106;1510180281;106;255;1510180291;0
32;16;10;5;1;106;1510180308;106;255;1510180318;0
32;16;10;5;1;106;1510180990;106;255;1510181000;0
32;16;10;5;1;106;1510181159;106;255;1510181170;0
32;16;10;5;1;106;1510181224;106;255;1510181235;0
32;16;10;5;1;106;1510181252;106;255;1510181262;0
32;16;10;5;1;106;1510181933;106;255;1510181944;0
32;16;10;5;1;106;1510182103;106;255;1510182113;0
32;16;10;5;1;106;1510182167;106;255;1510182177;0
32;16;10;5;1;106;1510182194;106;255;1510182204;0
32;16;10;5;1;106;1510182878;106;255;1510182888;0
32;16;10;5;1;106;1510183043;106;255;1510183054;0
32;16;10;5;1;106;1510183108;106;255;1510183119;0
32;16;10;5;1;106;1510183136;106;255;1510183146;0
32;16;10;5;1;106;1510183820;106;255;1510183830;0
32;16;10;5;1;106;1510183987;106;255;1510183997;0
32;16;10;5;1;106;1510184050;106;255;1510184061;0
32;16;10;5;1;106;1510184077;106;255;1510184088;0
32;16;10;5;1;106;1510184763;106;255;1510184774;0
32;16;10;5;1;106;1510184929;106;255;1510184940;0
32;16;10;5;1;106;1510184993;106;255;1510185004;0
32;16;10;5;1;106;1510185017;106;255;1510185028;0
32;16;10;5;1;106;1510185707;106;255;1510185717;0
32;16;10;5;1;106;1510185874;106;255;1510185884;0
32;16;10;5;1;106;1510185937;106;255;1510185947;0
32;16;10;5;1;106;1510185960;106;255;1510185970;0
32;16;10;5;1;106;1510186648;106;255;1510186659;0
32;16;10;5;1;106;1510186817;106;255;1510186827;0
32;16;10;5;1;106;1510186876;106;255;1510186887;0
32;16;10;5;1;106;1510186901;106;255;1510186911;0
32;16;10;5;1;106;1510187591;106;255;1510187602;0
32;16;10;5;1;106;1510187760;106;255;1510187770;0
32;16;10;5;1;106;1510187818;106;255;1510187829;0
32;16;10;5;1;106;1510187842;106;255;1510187853;0
32;16;10;5;1;106;1510188532;106;255;1510188542;0
32;16;10;5;1;106;1510188702;106;255;1510188713;0
32;16;10;5;1;106;1510188760;106;255;1510188770;0
32;16;10;5;1;106;1510188786;106;255;1510188797;0
32;16;10;5;1;106;1510189472;106;255;1510189482;0
32;16;10;5;1;106;1510189646;106;255;1510189657;0
32;16;10;5;1;106;1510189701;106;255;1510189711;0
32;16;10;5;1;106;1510189730;106;255;1510189741;0
32;16;10;5;1;106;1510190412;106;255;1510190423;0
32;16;10;5;1;106;1510190587;106;255;1510190597;0
32;16;10;5;1;106;1510190641;106;255;1510190651;0
32;16;10;5;1;106;1510190673;106;255;1510190684;0
32;16;10;5;1;106;1510191354;106;255;1510191364;0
32;16;10;5;1;106;1510191531;106;255;1510191542;0
32;16;10;5;1;106;1510191582;106;255;1510191593;0
32;16;10;5;1;106;1510191617;106;255;1510191628;0
32;16;10;5;1;106;1510192298;106;255;1510192308;0
32;16;10;5;1;106;1510192474;106;255;1510192485;0
32;16;10;5;1;106;1510192521;106;255;1510192532;0
32;16;10;5;1;106;1510192560;106;255;1510192571;0
32;16;10;5;1;106;1510193239;106;255;1510193249;0
32;16;10;5;1;106;1510193415;106;255;1510193425;0
32;16;10;5;1;106;1510193465;106;255;1510193475;0
32;16;10;5;1;106;1510193504;106;255;1510193514;0
32;16;10;5;1;106;1510194179;106;255;1510194189;0
32;16;10;5;1;106;1510194357;106;255;1510194367;0
32;16;10;5;1;106;1510194407;106;255;1510194418;0
32;16;10;5;1;106;1510194446;106;255;1510194456;0
32;16;10;5;1;106;1510195122;106;255;1510195132;0
32;16;10;5;1;106;1510195301;106;255;1510195311;0
32;16;10;5;1;106;1510195348;106;255;1510195359;0
32;16;10;5;1;106;1510195388;106;255;1510195399;0
32;16;10;5;1;106;1510196064;106;255;1510196075;0
32;16;10;5;1;106;1510196245;106;255;1510196256;0
32;16;10;5;1;106;1510196291;106;255;1510196302;0
32;16;10;5;1;106;1510196328;106;255;1510196339;0
32;16;10;5;1;106;1510197008;106;255;1510197019;0
32;16;10;5;1;106;1510197186;106;255;1510197197;0
32;16;10;5;1;106;1510197234;106;255;1510197245;0
32;16;10;5;1;106;1510197268;106;255;1510197279;0
32;16;10;5;1;106;1510197949;106;255;1510197960;0
32;16;10;5;1;106;1510198127;106;255;1510198138;0
32;16;10;5;1;106;1510198178;106;255;1510198189;0
32;16;10;5;1;106;1510198209;106;255;1510198220;0
32;16;10;5;1;106;1510198890;106;255;1510198901;0
32;16;10;5;1;106;1510199069;106;255;1510199079;0
32;16;10;5;1;106;1510199124;106;255;1510199135;0
32;16;10;5;1;106;1510199151;106;255;1510199162;0
32;16;10;5;1;106;1510199832;106;255;1510199842;0
32;16;10;5;1;106;1510200010;106;255;1510200020;0
32;16;10;5;1;106;1510200070;106;255;1510200081;0
32;16;10;5;1;106;1510200092;106;255;1510200102;0
32;16;10;5;1;106;1510200774;106;255;1510200784;0
32;16;10;5;1;106;1510200950;106;255;1510200961;0
32;16;10;5;1;106;1510201015;106;255;1510201025;0
32;16;10;5;1;106;1510201032;106;255;1510201042;0
32;16;10;5;1;106;1510201714;106;255;1510201725;0
32;16;10;5;1;106;1510201892;106;255;1510201903;0
32;16;10;5;1;106;1510201958;106;255;1510201969;0
32;16;10;5;1;106;1510201975;106;255;1510201985;0
32;16;10;5;1;106;1510202657;106;255;1510202668;0
32;16;10;5;1;106;1510202836;106;255;1510202846;0
32;16;10;5;1;106;1510202899;106;255;1510202910;0
32;16;10;5;1;106;1510202917;106;255;1510202927;0
32;16;10;5;1;106;1510203598;106;255;1510203609;0
32;16;10;5;1;106;1510203780;106;255;1510203790;0
32;16;10;5;1;106;1510203841;106;255;1510203851;0
32;16;10;5;1;106;1510203863;106;255;1510203873;0
32;16;10;5;1;106;1510204539;106;255;1510204549;0
32;16;10;5;1;106;1510204720;106;255;1510204731;0
32;16;10;5;1;106;1510204783;106;255;1510204793;0
32;16;10;5;1;106;1510204806;106;255;1510204817;0
32;16;10;5;1;106;1510205481;106;255;1510205492;0
32;16;10;5;1;106;1510205661;106;255;1510205672;0
32;16;10;5;1;106;1510205726;106;255;1510205737;0
32;16;10;5;1;106;1510205748;106;255;1510205759;0
32;16;10;5;1;106;1510206425;106;255;1510206435;0
32;16;10;5;1;106;1510206603;106;255;1510206614;0
32;16;10;5;1;106;1510206670;106;255;1510206681;0
32;16;10;5;1;106;1510206693;106;255;1510206703;0
32;16;10;5;1;106;1510207368;106;255;1510207378;0
32;16;10;5;1;106;1510207547;106;255;1510207558;0
32;16;10;5;1;106;1510207613;106;255;1510207624;0
32;16;10;5;1;106;1510207634;106;255;1510207644;0
32;16;10;5;1;106;1510208307;106;255;1510208318;0
32;16;10;5;1;106;1510208489;106;255;1510208499;0
32;16;10;5;1;106;1510208555;106;255;1510208566;0
32;16;10;5;1;106;1510208575;106;255;1510208586;0
32;16;10;5;1;106;1510209249;106;255;1510209259;0
32;16;10;5;1;106;1510209432;106;255;1510209443;0
32;16;10;5;1;106;1510209497;106;255;1510209508;0
32;16;10;5;1;106;1510209518;106;255;1510209528;0
32;16;10;5;1;106;1510210192;106;255;1510210203;0
32;16;10;5;1;106;1510210372;106;255;1510210383;0
32;16;10;5;1;106;1510210440;106;255;1510210450;0
32;16;10;5;1;106;1510210460;106;255;1510210471;0
32;16;10;5;1;106;1510211136;106;255;1510211146;0
32;16;10;5;1;106;1510211314;106;255;1510211325;0
32;16;10;5;1;106;1510211382;106;255;1510211392;0
32;16;10;5;1;106;1510211403;106;255;1510211414;0
32;16;10;5;1;106;1510212078;106;255;1510212088;0
32;16;10;5;1;106;1510212256;106;255;1510212267;0
32;16;10;5;1;106;1510212322;106;255;1510212332;0
32;16;10;5;1;106;1510212344;106;255;1510212355;0
32;16;10;5;1;106;1510213020;106;255;1510213031;0
32;16;10;5;1;106;1510213198;106;255;1510213209;0
32;16;10;5;1;106;1510213266;106;255;1510213276;0
32;16;10;5;1;106;1510213287;106;255;1510213298;0
32;16;10;5;1;106;1510213962;106;255;1510213972;0
32;16;10;5;1;106;1510214141;106;255;1510214152;0
32;16;10;5;1;106;1510214207;106;255;1510214218;0
32;16;10;5;1;106;1510214231;106;255;1510214242;0
32;16;10;5;1;106;1510214906;106;255;1510214916;0
32;16;10;5;1;106;1510215082;106;255;1510215093;0
32;16;10;5;1;106;1510215148;106;255;1510215159;0
32;16;10;5;1;106;1510215174;106;255;1510215185;0
32;16;10;5;1;106;1510215846;106;255;1510215857;0
32;16;10;5;1;106;1510216023;106;255;1510216033;0
32;16;10;5;1;106;1510216090;106;255;1510216100;0
32;16;10;5;1;106;1510216118;106;255;1510216128;0
32;16;10;5;1;106;1510216789;106;255;1510216800;0
32;16;10;5;1;106;1510216965;106;255;1510216976;0
32;16;10;5;1;106;1510217032;106;255;1510217043;0
32;16;10;5;1;106;1510217061;106;255;1510217071;0
32;16;10;5;1;106;1510217732;106;255;1510217743;0
32;16;10;5;1;106;1510217908;106;255;1510217918;0
32;16;10;5;1;106;1510217974;106;255;1510217984;0
32;16;10;5;1;106;1510218004;106;255;1510218015;0
32;16;10;5;1;106;1510218674;106;255;1510218684;0
32;16;10;5;1;106;1510218852;106;255;1510218862;0
32;16;10;5;1;106;1510218920;106;255;1510218931;0
32;16;10;5;1;106;1510218954;106;255;1510218964;0
32;16;10;5;1;106;1510219662;106;255;1510219673;0
32;16;10;5;1;106;1510219850;106;255;1510219861;0
32;16;10;5;1;106;1510219906;106;255;1510219917;0
32;16;10;5;1;106;1510219938;106;255;1510219949;0
32;16;10;5;1;106;1510220681;106;255;1510220692;0
32;16;10;5;1;106;1510220868;106;255;1510220879;0
32;16;10;5;1;106;1510220918;106;255;1510220929;0
32;16;10;5;1;106;1510220953;106;255;1510220964;0
32;16;10;5;1;106;1510221657;106;255;1510221668;0
32;16;10;5;1;106;1510221849;106;255;1510221860;0
32;16;10;5;1;106;1510221896;106;255;1510221908;0
32;16;10;5;1;106;1510221955;106;255;1510221967;0
32;16;10;5;1;106;1510222664;106;255;1510222677;0
32;16;10;5;1;106;1510222859;106;255;1510222870;0
32;16;10;5;1;106;1510222904;106;255;1510222914;0
32;16;10;5;1;106;1510222970;106;255;1510222982;0
32;16;10;5;1;106;1510223680;106;255;1510223692;0
32;16;10;5;1;106;1510223879;106;255;1510223890;0
32;16;10;5;1;106;1510223935;106;255;1510223947;0
32;16;10;5;1;106;1510223993;106;255;1510224004;0
32;16;10;5;1;106;1510224684;106;255;1510224696;0
32;16;10;5;1;106;1510224883;106;255;1510224894;0
32;16;10;5;1;106;1510224933;106;255;1510224944;0
32;16;10;5;1;106;1510224993;106;255;1510225004;0
32;16;10;5;1;106;1510225684;106;255;1510225694;0
32;16;10;5;1;106;1510225869;106;255;1510225881;0
32;16;10;5;1;106;1510225924;106;255;1510225935;0
32;16;10;5;1;106;1510225972;106;255;1510225983;0
32;16;10;5;1;106;1510226700;106;255;1510226711;0
32;16;10;5;1;106;1510226883;106;255;1510226895;0
32;16;10;5;1;106;1510226930;106;255;1510226941;0
