32;16;10;5;1;30;1510105811;30;255;1510105819;0
32;16;10;5;1;30;1510106515;30;255;1510106523;0
32;16;10;5;1;30;1510106689;30;255;1510106697;1
32;16;10;5;1;30;1510106700;30;255;1510106707;0
32;16;10;5;1;30;1510106750;30;255;1510106757;0
32;16;10;5;1;30;1510107454;30;255;1510107461;0
32;16;10;5;1;30;1510107633;30;255;1510107640;0
32;16;10;5;1;30;1510107638;30;255;1510107646;0
32;16;10;5;1;30;1510107693;30;255;1510107701;1
32;16;10;5;1;30;1510108392;30;255;1510108400;1
32;16;10;5;1;30;1510108573;30;255;1510108580;1
32;16;10;5;1;30;1510108578;30;255;1510108586;1
32;16;10;5;1;30;1510108632;30;255;1510108640;1
32;16;10;5;1;30;1510109332;30;255;1510109339;0
32;16;10;5;1;30;1510109514;30;255;1510109521;0
32;16;10;5;1;30;1510109519;30;255;1510109526;1
32;16;10;5;1;30;1510109574;30;255;1510109581;0
32;16;10;5;1;30;1510110272;30;255;1510110279;1
32;16;10;5;1;30;1510110453;30;255;1510110461;0
32;16;10;5;1;30;1510110459;30;255;1510110467;0
32;16;10;5;1;30;1510110514;30;255;1510110522;0
32;16;10;5;1;30;1510111212;30;255;1510111219;1
32;16;10;5;1;30;1510111393;30;255;1510111401;0
32;16;10;5;1;30;1510111401;30;255;1510111409;1
32;16;10;5;1;30;1510111453;30;255;1510111460;0
32;16;10;5;1;30;1510112151;30;255;1510112158;1
32;16;10;5;1;30;1510112335;30;255;1510112343;1
32;16;10;5;1;30;1510112340;30;255;1510112348;1
32;16;10;5;1;30;1510112392;30;255;1510112400;0
32;16;10;5;1;30;1510113088;30;255;1510113095;1
32;16;10;5;1;30;1510113277;30;255;1510113285;0
32;16;10;5;1;30;1510113281;30;255;1510113289;0
32;16;10;5;1;30;1510113332;30;255;1510113340;1
32;16;10;5;1;30;1510114026;30;255;1510114033;1
32;16;10;5;1;30;1510114219;30;255;1510114226;0
32;16;10;5;1;30;1510114222;30;255;1510114229;1
32;16;10;5;1;30;1510114273;30;255;1510114280;1
32;16;10;5;1;30;1510114966;30;255;1510114973;0
32;16;10;5;1;30;1510115159;30;255;1510115166;0
32;16;10;5;1;30;1510115162;30;255;1510115169;1
32;16;10;5;1;30;1510115212;30;255;1510115220;1
32;16;10;5;1;30;1510115907;30;255;1510115915;1
32;16;10;5;1;30;1510116098;30;255;1510116106;0
32;16;10;5;1;30;1510116100;30;255;1510116108;1
32;16;10;5;1;30;1510116151;30;255;1510116159;1
32;16;10;5;1;30;1510116848;30;255;1510116856;0
32;16;10;5;1;30;1510117037;30;255;1510117045;1
32;16;10;5;1;30;1510117041;30;255;1510117049;1
32;16;10;5;1;30;1510117090;30;255;1510117097;0
32;16;10;5;1;30;1510117788;30;255;1510117795;0
32;16;10;5;1;30;1510117976;30;255;1510117984;0
32;16;10;5;1;30;1510117983;30;255;1510117991;1
32;16;10;5;1;30;1510118030;30;255;1510118038;1
32;16;10;5;1;30;1510118731;30;255;1510118738;0
32;16;10;5;1;30;1510118917;30;255;1510118924;1
32;16;10;5;1;30;1510118924;30;255;1510118932;0
32;16;10;5;1;30;1510118969;30;255;1510118977;0
32;16;10;5;1;30;1510119674;30;255;1510119681;0
32;16;10;5;1;30;1510119855;30;255;1510119863;0
32;16;10;5;1;30;1510119863;30;255;1510119870;0
32;16;10;5;1;30;1510119908;30;255;1510119915;0
32;16;10;5;1;30;1510120615;30;255;1510120623;0
32;16;10;5;1;30;1510120795;30;255;1510120803;0
32;16;10;5;1;30;1510120803;30;255;1510120810;1
32;16;10;5;1;30;1510120848;30;255;1510120855;1
32;16;10;5;1;30;1510121556;30;255;1510121564;1
32;16;10;5;1;30;1510121735;30;255;1510121742;0
32;16;10;5;1;30;1510121743;30;255;1510121751;0
32;16;10;5;1;30;1510121786;30;255;1510121794;0
32;16;10;5;1;30;1510122497;30;255;1510122504;0
32;16;10;5;1;30;1510122674;30;255;1510122682;0
32;16;10;5;1;30;1510122683;30;255;1510122690;0
32;16;10;5;1;30;1510122728;30;255;1510122736;1
32;16;10;5;1;30;1510123437;30;255;1510123444;0
32;16;10;5;1;30;1510123615;30;255;1510123623;1
32;16;10;5;1;30;1510123624;30;255;1510123632;1
32;16;10;5;1;30;1510123669;30;255;1510123677;1
32;16;10;5;1;30;1510124378;30;255;1510124386;1
32;16;10;5;1;30;1510124554;30;255;1510124561;0
32;16;10;5;1;30;1510124565;30;255;1510124572;1
32;16;10;5;1;30;1510124609;30;255;1510124616;1
32;16;10;5;1;30;1510125317;30;255;1510125325;0
32;16;10;5;1;30;1510125494;30;255;1510125501;1
32;16;10;5;1;30;1510125505;30;255;1510125512;1
32;16;10;5;1;30;1510125549;30;255;1510125556;1
32;16;10;5;1;30;1510126256;30;255;1510126264;1
32;16;10;5;1;30;1510126434;30;255;1510126442;0
32;16;10;5;1;30;1510126445;30;255;1510126452;1
32;16;10;5;1;30;1510126490;30;255;1510126497;0
32;16;10;5;1;30;1510127196;30;255;1510127204;0
32;16;10;5;1;30;1510127373;30;255;1510127380;0
32;16;10;5;1;30;1510127383;30;255;1510127390;1
32;16;10;5;1;30;1510127432;30;255;1510127439;1
32;16;10;5;1;30;1510128135;30;255;1510128142;0
32;16;10;5;1;30;1510128314;30;255;1510128321;1
32;16;10;5;1;30;1510128322;30;255;1510128329;0
32;16;10;5;1;30;1510128372;30;255;1510128379;0
32;16;10;5;1;30;1510129074;30;255;1510129082;0
32;16;10;5;1;30;1510129254;30;255;1510129261;1
32;16;10;5;1;30;1510129263;30;255;1510129271;1
32;16;10;5;1;30;1510129310;30;255;1510129318;1
32;16;10;5;1;30;1510130031;30;255;1510130039;1
32;16;10;5;1;30;1510130236;30;255;1510130244;1
32;16;10;5;1;30;1510130241;30;255;1510130249;0
32;16;10;5;1;30;1510130289;30;255;1510130297;1
32;16;10;5;1;30;1510131041;30;255;1510131049;0
32;16;10;5;1;30;1510131241;30;255;1510131249;0
32;16;10;5;1;30;1510131243;30;255;1510131251;1
32;16;10;5;1;30;1510131291;30;255;1510131300;1
32;16;10;5;1;30;1510132028;30;255;1510132036;0
32;16;10;5;1;30;1510132211;30;255;1510132219;0
32;16;10;5;1;30;1510132229;30;255;1510132237;0
32;16;10;5;1;30;1510132269;30;255;1510132278;1
32;16;10;5;1;30;1510133014;30;255;1510133021;1
32;16;10;5;1;30;1510133190;30;255;1510133197;0
32;16;10;5;1;30;1510133208;30;255;1510133216;0
32;16;10;5;1;30;1510133253;30;255;1510133261;1
32;16;10;5;1;30;1510134031;30;255;1510134038;0
32;16;10;5;1;30;1510134196;30;255;1510134204;0
32;16;10;5;1;30;1510134228;30;255;1510134236;0
32;16;10;5;1;30;1510134274;30;255;1510134282;1
32;16;10;5;1;30;1510135030;30;255;1510135037;1
32;16;10;5;1;30;1510135199;30;255;1510135208;1
32;16;10;5;1;30;1510135230;30;255;1510135238;0
32;16;10;5;1;30;1510135264;30;255;1510135272;0
32;16;10;5;1;30;1510136022;30;255;1510136030;0
32;16;10;5;1;30;1510136188;30;255;1510136196;0
32;16;10;5;1;30;1510136228;30;255;1510136236;0
32;16;10;5;1;30;1510136251;30;255;1510136260;1
32;16;10;5;1;30;1510137021;30;255;1510137030;1
32;16;10;5;1;30;1510137205;30;255;1510137212;0
32;16;10;5;1;30;1510137223;30;255;1510137231;0
32;16;10;5;1;30;1510137265;30;255;1510137273;1
32;16;10;5;1;30;1510138009;30;255;1510138018;0
32;16;10;5;1;30;1510138206;30;255;1510138215;0
32;16;10;5;1;30;1510138211;30;255;1510138219;1
32;16;10;5;1;30;1510138260;30;255;1510138269;1
32;16;10;5;1;30;1510139026;30;255;1510139033;0
32;16;10;5;1;30;1510139203;30;255;1510139210;1
32;16;10;5;1;30;1510139227;30;255;1510139235;0
32;16;10;5;1;30;1510139267;30;255;1510139275;1
32;16;10;5;1;30;1510139999;30;255;1510140007;1
32;16;10;5;1;30;1510140160;30;255;1510140168;1
32;16;10;5;1;30;1510140240;30;255;1510140247;0
32;16;10;5;1;30;1510140249;30;255;1510140257;0
32;16;10;5;1;30;1510141004;30;255;1510141011;0
32;16;10;5;1;30;1510141144;30;255;1510141151;1
32;16;10;5;1;30;1510141212;30;255;1510141219;1
32;16;10;5;1;30;1510141222;30;255;1510141231;0
32;16;10;5;1;30;1510141973;30;255;1510141981;1
32;16;10;5;1;30;1510142143;30;255;1510142151;1
32;16;10;5;1;30;1510142185;30;255;1510142193;0
32;16;10;5;1;30;1510142242;30;255;1510142250;1
32;16;10;5;1;30;1510143011;30;255;1510143020;1
32;16;10;5;1;30;1510143197;30;255;1510143206;1
32;16;10;5;1;30;1510143233;30;255;1510143242;1
32;16;10;5;1;30;1510143302;30;255;1510143310;1
32;16;10;5;1;30;1510144010;30;255;1510144017;1
32;16;10;5;1;30;1510144185;30;255;1510144193;1
32;16;10;5;1;30;1510144217;30;255;1510144225;1
32;16;10;5;1;30;1510144291;30;255;1510144298;0
32;16;10;5;1;30;1510144964;30;255;1510144972;0
32;16;10;5;1;30;1510145132;30;255;1510145139;0
32;16;10;5;1;30;1510145162;30;255;1510145170;1
32;16;10;5;1;30;1510145239;30;255;1510145246;0
32;16;10;5;1;30;1510145903;30;255;1510145911;1
32;16;10;5;1;30;1510146074;30;255;1510146082;1
32;16;10;5;1;30;1510146106;30;255;1510146114;0
32;16;10;5;1;30;1510146179;30;255;1510146187;1
32;16;10;5;1;30;1510146850;30;255;1510146857;0
32;16;10;5;1;30;1510147022;30;255;1510147029;1
32;16;10;5;1;30;1510147055;30;255;1510147063;1
32;16;10;5;1;30;1510147127;30;255;1510147135;0
32;16;10;5;1;30;1510147823;30;255;1510147831;0
32;16;10;5;1;30;1510148005;30;255;1510148013;0
32;16;10;5;1;30;1510148030;30;255;1510148038;0
32;16;10;5;1;30;1510148109;30;255;1510148116;0
32;16;10;5;1;30;1510148802;30;255;1510148810;0
32;16;10;5;1;30;1510148975;30;255;1510148983;0
32;16;10;5;1;30;1510148995;30;255;1510149003;1
32;16;10;5;1;30;1510149073;30;255;1510149081;0
32;16;10;5;1;30;1510149752;30;255;1510149760;0
32;16;10;5;1;30;1510149927;30;255;1510149935;1
32;16;10;5;1;30;1510149938;30;255;1510149945;0
32;16;10;5;1;30;1510150017;30;255;1510150024;1
32;16;10;5;1;30;1510150705;30;255;1510150713;0
32;16;10;5;1;30;1510150882;30;255;1510150890;0
32;16;10;5;1;30;1510150893;30;255;1510150900;0
32;16;10;5;1;30;1510150978;30;255;1510150987;0
32;16;10;5;1;30;1510151665;30;255;1510151672;0
32;16;10;5;1;30;1510151850;30;255;1510151858;0
32;16;10;5;1;30;1510151863;30;255;1510151870;1
32;16;10;5;1;30;1510151956;30;255;1510151964;1
32;16;10;5;1;30;1510152665;30;255;1510152673;1
32;16;10;5;1;30;1510152836;30;255;1510152845;1
32;16;10;5;1;30;1510152861;30;255;1510152869;1
32;16;10;5;1;30;1510152937;30;255;1510152945;1
32;16;10;5;1;30;1510153632;30;255;1510153640;0
32;16;10;5;1;30;1510153808;30;255;1510153815;0
32;16;10;5;1;30;1510153831;30;255;1510153839;1
32;16;10;5;1;30;1510153904;30;255;1510153912;0
32;16;10;5;1;30;1510154601;30;255;1510154608;0
32;16;10;5;1;30;1510154776;30;255;1510154784;1
32;16;10;5;1;30;1510154801;30;255;1510154809;0
32;16;10;5;1;30;1510154869;30;255;1510154877;1
32;16;10;5;1;30;1510155557;30;255;1510155565;0
32;16;10;5;1;30;1510155732;30;255;1510155739;1
32;16;10;5;1;30;1510155759;30;255;1510155767;1
32;16;10;5;1;30;1510155832;30;255;1510155840;1
32;16;10;5;1;30;1510156543;30;255;1510156551;1
32;16;10;5;1;30;1510156715;30;255;1510156724;0
32;16;10;5;1;30;1510156746;30;255;1510156755;1
32;16;10;5;1;30;1510156818;30;255;1510156827;0
32;16;10;5;1;30;1510157532;30;255;1510157540;1
32;16;10;5;1;30;1510157718;30;255;1510157726;1
32;16;10;5;1;30;1510157743;30;255;1510157751;1
32;16;10;5;1;30;1510157814;30;255;1510157822;1
32;16;10;5;1;30;1510158500;30;255;1510158508;0
32;16;10;5;1;30;1510158680;30;255;1510158688;1
32;16;10;5;1;30;1510158712;30;255;1510158720;0
32;16;10;5;1;30;1510158775;30;255;1510158783;0
32;16;10;5;1;30;1510159455;30;255;1510159463;1
32;16;10;5;1;30;1510159638;30;255;1510159646;0
32;16;10;5;1;30;1510159668;30;255;1510159676;0
32;16;10;5;1;30;1510159736;30;255;1510159744;1
32;16;10;5;1;30;1510160437;30;255;1510160445;0
32;16;10;5;1;30;1510160612;30;255;1510160620;1
32;16;10;5;1;30;1510160643;30;255;1510160650;1
32;16;10;5;1;30;1510160712;30;255;1510160720;1
32;16;10;5;1;30;1510161414;30;255;1510161422;0
32;16;10;5;1;30;1510161589;30;255;1510161597;1
32;16;10;5;1;30;1510161627;30;255;1510161635;1
32;16;10;5;1;30;1510161684;30;255;1510161692;0
32;16;10;5;1;30;1510162380;30;255;1510162387;0
32;16;10;5;1;30;1510162549;30;255;1510162557;1
32;16;10;5;1;30;1510162591;30;255;1510162600;1
32;16;10;5;1;30;1510162649;30;255;1510162656;1
32;16;10;5;1;30;1510163330;30;255;1510163338;1
32;16;10;5;1;30;1510163512;30;255;1510163519;1
32;16;10;5;1;30;1510163573;30;255;1510163580;1
32;16;10;5;1;30;1510163600;30;255;1510163607;0
32;16;10;5;1;30;1510164272;30;255;1510164279;1
32;16;10;5;1;30;1510164455;30;255;1510164463;1
32;16;10;5;1;30;1510164515;30;255;1510164523;1
32;16;10;5;1;30;1510164545;30;255;1510164552;0
32;16;10;5;1;30;1510165214;30;255;1510165222;0
32;16;10;5;1;30;1510165397;30;255;1510165405;0
32;16;10;5;1;30;1510165458;30;255;1510165465;0
32;16;10;5;1;30;1510165488;30;255;1510165496;0
32;16;10;5;1;30;1510166158;30;255;1510166166;1
32;16;10;5;1;30;1510166340;30;255;1510166347;1
32;16;10;5;1;30;1510166401;30;255;1510166409;0
32;16;10;5;1;30;1510166431;30;255;1510166438;1
32;16;10;5;1;30;1510167101;30;255;1510167108;1
32;16;10;5;1;30;1510167282;30;255;1510167289;1
32;16;10;5;1;30;1510167343;30;255;1510167351;1
32;16;10;5;1;30;1510167376;30;255;1510167383;0
32;16;10;5;1;30;1510168044;30;255;1510168051;0
32;16;10;5;1;30;1510168223;30;255;1510168230;0
32;16;10;5;1;30;1510168286;30;255;1510168294;0
32;16;10;5;1;30;1510168320;30;255;1510168327;1
32;16;10;5;1;30;1510168984;30;255;1510168992;0
32;16;10;5;1;30;1510169165;30;255;1510169173;1
32;16;10;5;1;30;1510169228;30;255;1510169236;1
32;16;10;5;1;30;1510169261;30;255;1510169268;0
32;16;10;5;1;30;1510169928;30;255;1510169936;0
32;16;10;5;1;30;1510170109;30;255;1510170116;1
32;16;10;5;1;30;1510170172;30;255;1510170179;0
32;16;10;5;1;30;1510170202;30;255;1510170210;0
32;16;10;5;1;30;1510170871;30;255;1510170878;0
32;16;10;5;1;30;1510171050;30;255;1510171058;0
32;16;10;5;1;30;1510171116;30;255;1510171123;0
32;16;10;5;1;30;1510171144;30;255;1510171152;1
32;16;10;5;1;30;1510171811;30;255;1510171819;1
32;16;10;5;1;30;1510171993;30;255;1510172001;1
32;16;10;5;1;30;1510172059;30;255;1510172067;1
32;16;10;5;1;30;1510172088;30;255;1510172095;1
32;16;10;5;1;30;1510172754;30;255;1510172762;0
32;16;10;5;1;30;1510172934;30;255;1510172942;0
32;16;10;5;1;30;1510173001;30;255;1510173009;0
32;16;10;5;1;30;1510173032;30;255;1510173039;1
32;16;10;5;1;30;1510173697;30;255;1510173705;0
32;16;10;5;1;30;1510173875;30;255;1510173883;1
32;16;10;5;1;30;1510173945;30;255;1510173953;0
32;16;10;5;1;30;1510173973;30;255;1510173981;0
32;16;10;5;1;30;1510174642;30;255;1510174650;0
32;16;10;5;1;30;1510174819;30;255;1510174826;1
32;16;10;5;1;30;1510174887;30;255;1510174895;1
32;16;10;5;1;30;1510174914;30;255;1510174922;0
32;16;10;5;1;30;1510175585;30;255;1510175593;1
32;16;10;5;1;30;1510175759;30;255;1510175767;0
32;16;10;5;1;30;1510175830;30;255;1510175838;1
32;16;10;5;1;30;1510175856;30;255;1510175863;1
32;16;10;5;1;30;1510176530;30;255;1510176537;1
32;16;10;5;1;30;1510176700;30;255;1510176708;0
32;16;10;5;1;30;1510176771;30;255;1510176779;0
32;16;10;5;1;30;1510176797;30;255;1510176804;0
32;16;10;5;1;30;1510177472;30;255;1510177479;1
32;16;10;5;1;30;1510177643;30;255;1510177651;1
32;16;10;5;1;30;1510177714;30;255;1510177722;1
32;16;10;5;1;30;1510177737;30;255;1510177745;0
32;16;10;5;1;30;1510178415;30;255;1510178423;1
32;16;10;5;1;30;1510178587;30;255;1510178595;1
32;16;10;5;1;30;1510178656;30;255;1510178663;0
32;16;10;5;1;30;1510178680;30;255;1510178687;0
32;16;10;5;1;30;1510179358;30;255;1510179366;0
32;16;10;5;1;30;1510179531;30;255;1510179538;0
32;16;10;5;1;30;1510179596;30;255;1510179603;0
32;16;10;5;1;30;1510179621;30;255;1510179628;1
32;16;10;5;1;30;1510180301;30;255;1510180309;0
32;16;10;5;1;30;1510180473;30;255;1510180480;1
32;16;10;5;1;30;1510180537;30;255;1510180544;1
32;16;10;5;1;30;1510180564;30;255;1510180571;0
32;16;10;5;1;30;1510181246;30;255;1510181253;1
32;16;10;5;1;30;1510181415;30;255;1510181422;0
32;16;10;5;1;30;1510181479;30;255;1510181487;1
32;16;10;5;1;30;1510181507;30;255;1510181514;0
32;16;10;5;1;30;1510182189;30;255;1510182197;0
32;16;10;5;1;30;1510182358;30;255;1510182365;1
32;16;10;5;1;30;1510182422;30;255;1510182430;1
32;16;10;5;1;30;1510182449;30;255;1510182457;0
32;16;10;5;1;30;1510183133;30;255;1510183141;1
32;16;10;5;1;30;1510183299;30;255;1510183307;1
32;16;10;5;1;30;1510183364;30;255;1510183371;1
32;16;10;5;1;30;1510183390;30;255;1510183398;1
32;16;10;5;1;30;1510184075;30;255;1510184083;1
32;16;10;5;1;30;1510184242;30;255;1510184250;1
32;16;10;5;1;30;1510184306;30;255;1510184313;1
32;16;10;5;1;30;1510184332;30;255;1510184339;1
32;16;10;5;1;30;1510185019;30;255;1510185027;1
32;16;10;5;1;30;1510185185;30;255;1510185192;1
32;16;10;5;1;30;1510185249;30;255;1510185257;0
32;16;10;5;1;30;1510185272;30;255;1510185279;0
32;16;10;5;1;30;1510185961;30;255;1510185969;1
32;16;10;5;1;30;1510186129;30;255;1510186137;0
32;16;10;5;1;30;1510186192;30;255;1510186200;1
32;16;10;5;1;30;1510186215;30;255;1510186222;1
32;16;10;5;1;30;1510186903;30;255;1510186911;0
32;16;10;5;1;30;1510187072;30;255;1510187079;1
32;16;10;5;1;30;1510187131;30;255;1510187139;1
32;16;10;5;1;30;1510187155;30;255;1510187163;0
32;16;10;5;1;30;1510187846;30;255;1510187853;1
32;16;10;5;1;30;1510188015;30;255;1510188022;0
32;16;10;5;1;30;1510188074;30;255;1510188081;0
32;16;10;5;1;30;1510188098;30;255;1510188106;0
32;16;10;5;1;30;1510188787;30;255;1510188794;1
32;16;10;5;1;30;1510188957;30;255;1510188965;0
32;16;10;5;1;30;1510189015;30;255;1510189023;1
32;16;10;5;1;30;1510189042;30;255;1510189049;1
32;16;10;5;1;30;1510189727;30;255;1510189734;1
32;16;10;5;1;30;1510189901;30;255;1510189908;0
32;16;10;5;1;30;1510189956;30;255;1510189963;1
32;16;10;5;1;30;1510189986;30;255;1510189993;0
32;16;10;5;1;30;1510190667;30;255;1510190675;0
32;16;10;5;1;30;1510190842;30;255;1510190850;1
32;16;10;5;1;30;1510190895;30;255;1510190903;0
32;16;10;5;1;30;1510190929;30;255;1510190937;1
32;16;10;5;1;30;1510191609;30;255;1510191616;1
32;16;10;5;1;30;1510191787;30;255;1510191794;1
32;16;10;5;1;30;1510191836;30;255;1510191844;0
32;16;10;5;1;30;1510191872;30;255;1510191880;0
32;16;10;5;1;30;1510192553;30;255;1510192561;1
32;16;10;5;1;30;1510192729;30;255;1510192736;0
32;16;10;5;1;30;1510192777;30;255;1510192785;0
32;16;10;5;1;30;1510192816;30;255;1510192823;0
32;16;10;5;1;30;1510193493;30;255;1510193501;0
32;16;10;5;1;30;1510193670;30;255;1510193677;1
32;16;10;5;1;30;1510193720;30;255;1510193727;0
32;16;10;5;1;30;1510193759;30;255;1510193766;1
32;16;10;5;1;30;1510194433;30;255;1510194441;0
32;16;10;5;1;30;1510194612;30;255;1510194619;1
32;16;10;5;1;30;1510194662;30;255;1510194669;0
32;16;10;5;1;30;1510194701;30;255;1510194708;0
32;16;10;5;1;30;1510195377;30;255;1510195385;0
32;16;10;5;1;30;1510195556;30;255;1510195564;0
32;16;10;5;1;30;1510195604;30;255;1510195611;0
32;16;10;5;1;30;1510195643;30;255;1510195650;1
32;16;10;5;1;30;1510196319;30;255;1510196327;1
32;16;10;5;1;30;1510196501;30;255;1510196508;1
32;16;10;5;1;30;1510196547;30;255;1510196555;1
32;16;10;5;1;30;1510196583;30;255;1510196590;1
32;16;10;5;1;30;1510197263;30;255;1510197271;0
32;16;10;5;1;30;1510197441;30;255;1510197448;0
32;16;10;5;1;30;1510197490;30;255;1510197497;0
32;16;10;5;1;30;1510197523;30;255;1510197531;1
32;16;10;5;1;30;1510198204;30;255;1510198212;0
32;16;10;5;1;30;1510198383;30;255;1510198390;0
32;16;10;5;1;30;1510198435;30;255;1510198442;0
32;16;10;5;1;30;1510198465;30;255;1510198473;0
32;16;10;5;1;30;1510199145;30;255;1510199153;0
32;16;10;5;1;30;1510199323;30;255;1510199331;1
32;16;10;5;1;30;1510199381;30;255;1510199388;0
32;16;10;5;1;30;1510199407;30;255;1510199414;0
32;16;10;5;1;30;1510200087;30;255;1510200095;0
32;16;10;5;1;30;1510200265;30;255;1510200273;0
32;16;10;5;1;30;1510200326;30;255;1510200334;1
32;16;10;5;1;30;1510200347;30;255;1510200354;1
32;16;10;5;1;30;1510201028;30;255;1510201036;0
32;16;10;5;1;30;1510201205;30;255;1510201212;0
32;16;10;5;1;30;1510201270;30;255;1510201278;1
32;16;10;5;1;30;1510201286;30;255;1510201294;1
32;16;10;5;1;30;1510201971;30;255;1510201978;0
32;16;10;5;1;30;1510202147;30;255;1510202155;1
32;16;10;5;1;30;1510202214;30;255;1510202221;0
32;16;10;5;1;30;1510202229;30;255;1510202237;1
32;16;10;5;1;30;1510202912;30;255;1510202920;1
32;16;10;5;1;30;1510203092;30;255;1510203100;1
32;16;10;5;1;30;1510203154;30;255;1510203162;1
32;16;10;5;1;30;1510203172;30;255;1510203180;1
32;16;10;5;1;30;1510203853;30;255;1510203861;1
32;16;10;5;1;30;1510204035;30;255;1510204043;0
32;16;10;5;1;30;1510204096;30;255;1510204104;1
32;16;10;5;1;30;1510204118;30;255;1510204126;1
32;16;10;5;1;30;1510204793;30;255;1510204801;0
32;16;10;5;1;30;1510204975;30;255;1510204982;1
32;16;10;5;1;30;1510205039;30;255;1510205046;1
32;16;10;5;1;30;1510205061;30;255;1510205069;0
32;16;10;5;1;30;1510205737;30;255;1510205745;0
32;16;10;5;1;30;1510205917;30;255;1510205924;0
32;16;10;5;1;30;1510205984;30;255;1510205991;1
32;16;10;5;1;30;1510206004;30;255;1510206012;0
32;16;10;5;1;30;1510206679;30;255;1510206687;1
32;16;10;5;1;30;1510206859;30;255;1510206867;1
32;16;10;5;1;30;1510206925;30;255;1510206933;0
32;16;10;5;1;30;1510206948;30;255;1510206955;1
32;16;10;5;1;30;1510207622;30;255;1510207630;0
32;16;10;5;1;30;1510207802;30;255;1510207810;1
32;16;10;5;1;30;1510207868;30;255;1510207876;0
32;16;10;5;1;30;1510207889;30;255;1510207896;0
32;16;10;5;1;30;1510208562;30;255;1510208569;0
32;16;10;5;1;30;1510208744;30;255;1510208752;1
32;16;10;5;1;30;1510208810;30;255;1510208817;1
32;16;10;5;1;30;1510208830;30;255;1510208837;0
32;16;10;5;1;30;1510209504;30;255;1510209512;0
32;16;10;5;1;30;1510209687;30;255;1510209695;0
32;16;10;5;1;30;1510209753;30;255;1510209761;1
32;16;10;5;1;30;1510209773;30;255;1510209780;0
32;16;10;5;1;30;1510210448;30;255;1510210455;1
32;16;10;5;1;30;1510210627;30;255;1510210635;0
32;16;10;5;1;30;1510210695;30;255;1510210702;1
32;16;10;5;1;30;1510210717;30;255;1510210724;1
32;16;10;5;1;30;1510211390;30;255;1510211398;1
32;16;10;5;1;30;1510211569;30;255;1510211577;1
32;16;10;5;1;30;1510211636;30;255;1510211644;1
32;16;10;5;1;30;1510211658;30;255;1510211666;0
32;16;10;5;1;30;1510212333;30;255;1510212340;1
32;16;10;5;1;30;1510212511;30;255;1510212519;0
32;16;10;5;1;30;1510212576;30;255;1510212584;1
32;16;10;5;1;30;1510212600;30;255;1510212607;1
32;16;10;5;1;30;1510213275;30;255;1510213283;1
32;16;10;5;1;30;1510213454;30;255;1510213462;1
32;16;10;5;1;30;1510213521;30;255;1510213529;1
32;16;10;5;1;30;1510213543;30;255;1510213550;1
32;16;10;5;1;30;1510214217;30;255;1510214225;0
32;16;10;5;1;30;1510214397;30;255;1510214404;1
32;16;10;5;1;30;1510214462;30;255;1510214469;0
32;16;10;5;1;30;1510214487;30;255;1510214494;1
32;16;10;5;1;30;1510215160;30;255;1510215168;1
32;16;10;5;1;30;1510215337;30;255;1510215345;1
32;16;10;5;1;30;1510215403;30;255;1510215411;1
32;16;10;5;1;30;1510215430;30;255;1510215438;0
32;16;10;5;1;30;1510216101;30;255;1510216109;1
32;16;10;5;1;30;1510216278;30;255;1510216285;0
32;16;10;5;1;30;1510216345;30;255;1510216353;1
32;16;10;5;1;30;1510216373;30;255;1510216380;1
32;16;10;5;1;30;1510217045;30;255;1510217052;0
32;16;10;5;1;30;1510217220;30;255;1510217228;0
32;16;10;5;1;30;1510217287;30;255;1510217294;1
32;16;10;5;1;30;1510217316;30;255;1510217324;0
32;16;10;5;1;30;1510217987;30;255;1510217994;0
32;16;10;5;1;30;1510218163;30;255;1510218171;0
32;16;10;5;1;30;1510218229;30;255;1510218237;1
32;16;10;5;1;30;1510218259;30;255;1510218267;0
32;16;10;5;1;30;1510218932;30;255;1510218939;0
32;16;10;5;1;30;1510219123;30;255;1510219131;0
32;16;10;5;1;30;1510219179;30;255;1510219188;1
32;16;10;5;1;30;1510219215;30;255;1510219224;0
32;16;10;5;1;30;1510219927;30;255;1510219935;1
32;16;10;5;1;30;1510220125;30;255;1510220134;0
32;16;10;5;1;30;1510220186;30;255;1510220195;0
32;16;10;5;1;30;1510220222;30;255;1510220229;0
32;16;10;5;1;30;1510220950;30;255;1510220958;0
32;16;10;5;1;30;1510221133;30;255;1510221141;1
32;16;10;5;1;30;1510221179;30;255;1510221186;1
32;16;10;5;1;30;1510221220;30;255;1510221228;1
32;16;10;5;1;30;1510221923;30;255;1510221932;0
32;16;10;5;1;30;1510222117;30;255;1510222125;0
32;16;10;5;1;30;1510222171;30;255;1510222178;1
32;16;10;5;1;30;1510222238;30;255;1510222246;0
32;16;10;5;1;30;1510222931;30;255;1510222939;0
32;16;10;5;1;30;1510223132;30;255;1510223140;0
32;16;10;5;1;30;1510223185;30;255;1510223193;0
32;16;10;5;1;30;1510223251;30;255;1510223259;0
32;16;10;5;1;30;1510223954;30;255;1510223962;1
32;16;10;5;1;30;1510224146;30;255;1510224154;0
32;16;10;5;1;30;1510224207;30;255;1510224214;1
32;16;10;5;1;30;1510224259;30;255;1510224267;0
32;16;10;5;1;30;1510224961;30;255;1510224969;0
32;16;10;5;1;30;1510225150;30;255;1510225158;1
32;16;10;5;1;30;1510225201;30;255;1510225208;1
