32;16;10;5;1;21;1509995769;21;255;1509995776;0
32;16;10;5;1;21;1509995824;21;255;1509995831;1
32;16;10;5;1;21;1509995899;21;255;1509995906;1
32;16;10;5;1;21;1509996004;21;255;1509996011;0
32;16;10;5;1;21;1509996711;21;255;1509996718;1
32;16;10;5;1;21;1509996765;21;255;1509996772;1
32;16;10;5;1;21;1509996842;21;255;1509996849;1
32;16;10;5;1;21;1509996945;21;255;1509996952;1
32;16;10;5;1;21;1509997653;21;255;1509997660;1
32;16;10;5;1;21;1509997709;21;255;1509997716;0
32;16;10;5;1;21;1509997783;21;255;1509997791;1
32;16;10;5;1;21;1509997884;21;255;1509997892;1
32;16;10;5;1;21;1509998594;21;255;1509998601;1
32;16;10;5;1;21;1509998650;21;255;1509998657;1
32;16;10;5;1;21;1509998724;21;255;1509998731;1
32;16;10;5;1;21;1509998827;21;255;1509998834;1
32;16;10;5;1;21;1509999539;21;255;1509999546;1
32;16;10;5;1;21;1509999592;21;255;1509999599;0
32;16;10;5;1;21;1509999663;21;255;1509999670;1
32;16;10;5;1;21;1509999767;21;255;1509999774;0
32;16;10;5;1;21;1510000481;21;255;1510000488;1
32;16;10;5;1;21;1510000535;21;255;1510000542;1
32;16;10;5;1;21;1510000604;21;255;1510000611;1
32;16;10;5;1;21;1510000706;21;255;1510000713;1
32;16;10;5;1;21;1510001422;21;255;1510001429;1
32;16;10;5;1;21;1510001479;21;255;1510001486;1
32;16;10;5;1;21;1510001544;21;255;1510001551;1
32;16;10;5;1;21;1510001647;21;255;1510001654;1
32;16;10;5;1;21;1510002363;21;255;1510002370;1
32;16;10;5;1;21;1510002423;21;255;1510002430;1
32;16;10;5;1;21;1510002485;21;255;1510002493;0
32;16;10;5;1;21;1510002586;21;255;1510002593;0
32;16;10;5;1;21;1510003306;21;255;1510003313;1
32;16;10;5;1;21;1510003364;21;255;1510003372;0
32;16;10;5;1;21;1510003428;21;255;1510003435;1
32;16;10;5;1;21;1510003529;21;255;1510003537;1
32;16;10;5;1;21;1510004244;21;255;1510004251;1
32;16;10;5;1;21;1510004304;21;255;1510004311;1
32;16;10;5;1;21;1510004374;21;255;1510004381;1
32;16;10;5;1;21;1510004471;21;255;1510004479;1
32;16;10;5;1;21;1510005186;21;255;1510005194;0
32;16;10;5;1;21;1510005246;21;255;1510005253;0
32;16;10;5;1;21;1510005314;21;255;1510005321;1
32;16;10;5;1;21;1510005412;21;255;1510005419;1
32;16;10;5;1;21;1510006127;21;255;1510006134;0
32;16;10;5;1;21;1510006186;21;255;1510006193;0
32;16;10;5;1;21;1510006258;21;255;1510006265;1
32;16;10;5;1;21;1510006354;21;255;1510006361;0
32;16;10;5;1;21;1510007067;21;255;1510007074;1
32;16;10;5;1;21;1510007126;21;255;1510007133;0
32;16;10;5;1;21;1510007203;21;255;1510007210;1
32;16;10;5;1;21;1510007293;21;255;1510007300;0
32;16;10;5;1;21;1510008007;21;255;1510008014;0
32;16;10;5;1;21;1510008065;21;255;1510008072;0
32;16;10;5;1;21;1510008144;21;255;1510008151;1
32;16;10;5;1;21;1510008237;21;255;1510008244;1
32;16;10;5;1;21;1510008948;21;255;1510008955;1
32;16;10;5;1;21;1510009006;21;255;1510009013;1
32;16;10;5;1;21;1510009085;21;255;1510009093;0
32;16;10;5;1;21;1510009178;21;255;1510009186;0
32;16;10;5;1;21;1510009891;21;255;1510009898;1
32;16;10;5;1;21;1510009947;21;255;1510009954;1
32;16;10;5;1;21;1510010027;21;255;1510010034;1
32;16;10;5;1;21;1510010123;21;255;1510010130;1
32;16;10;5;1;21;1510010830;21;255;1510010838;1
32;16;10;5;1;21;1510010889;21;255;1510010896;0
32;16;10;5;1;21;1510010969;21;255;1510010976;1
32;16;10;5;1;21;1510011064;21;255;1510011072;1
32;16;10;5;1;21;1510011769;21;255;1510011777;0
32;16;10;5;1;21;1510011832;21;255;1510011839;1
32;16;10;5;1;21;1510011911;21;255;1510011918;1
32;16;10;5;1;21;1510012003;21;255;1510012011;1
32;16;10;5;1;21;1510012714;21;255;1510012721;0
32;16;10;5;1;21;1510012775;21;255;1510012782;0
32;16;10;5;1;21;1510012851;21;255;1510012858;0
32;16;10;5;1;21;1510012945;21;255;1510012953;1
32;16;10;5;1;21;1510013655;21;255;1510013662;1
32;16;10;5;1;21;1510013719;21;255;1510013726;1
32;16;10;5;1;21;1510013792;21;255;1510013799;1
32;16;10;5;1;21;1510013888;21;255;1510013895;1
32;16;10;5;1;21;1510014597;21;255;1510014604;0
32;16;10;5;1;21;1510014660;21;255;1510014667;1
32;16;10;5;1;21;1510014733;21;255;1510014740;1
32;16;10;5;1;21;1510014828;21;255;1510014835;0
32;16;10;5;1;21;1510015538;21;255;1510015545;1
32;16;10;5;1;21;1510015601;21;255;1510015608;1
32;16;10;5;1;21;1510015674;21;255;1510015681;1
32;16;10;5;1;21;1510015770;21;255;1510015777;1
32;16;10;5;1;21;1510016479;21;255;1510016486;1
32;16;10;5;1;21;1510016543;21;255;1510016550;1
32;16;10;5;1;21;1510016614;21;255;1510016622;1
32;16;10;5;1;21;1510016710;21;255;1510016718;0
32;16;10;5;1;21;1510017420;21;255;1510017427;1
32;16;10;5;1;21;1510017486;21;255;1510017493;1
32;16;10;5;1;21;1510017555;21;255;1510017563;0
32;16;10;5;1;21;1510017652;21;255;1510017659;1
32;16;10;5;1;21;1510018360;21;255;1510018367;0
32;16;10;5;1;21;1510018428;21;255;1510018435;0
32;16;10;5;1;21;1510018497;21;255;1510018504;1
32;16;10;5;1;21;1510018594;21;255;1510018601;0
32;16;10;5;1;21;1510019302;21;255;1510019309;0
32;16;10;5;1;21;1510019372;21;255;1510019379;1
32;16;10;5;1;21;1510019437;21;255;1510019444;1
32;16;10;5;1;21;1510019536;21;255;1510019543;1
32;16;10;5;1;21;1510020243;21;255;1510020250;1
32;16;10;5;1;21;1510020317;21;255;1510020324;1
32;16;10;5;1;21;1510020377;21;255;1510020385;1
32;16;10;5;1;21;1510020475;21;255;1510020483;1
32;16;10;5;1;21;1510021184;21;255;1510021191;1
32;16;10;5;1;21;1510021258;21;255;1510021265;0
32;16;10;5;1;21;1510021318;21;255;1510021325;1
32;16;10;5;1;21;1510021418;21;255;1510021425;0
32;16;10;5;1;21;1510022125;21;255;1510022132;1
32;16;10;5;1;21;1510022198;21;255;1510022205;1
32;16;10;5;1;21;1510022260;21;255;1510022267;0
32;16;10;5;1;21;1510022360;21;255;1510022367;1
32;16;10;5;1;21;1510023066;21;255;1510023073;1
32;16;10;5;1;21;1510023138;21;255;1510023146;1
32;16;10;5;1;21;1510023205;21;255;1510023212;1
32;16;10;5;1;21;1510023299;21;255;1510023306;1
32;16;10;5;1;21;1510024009;21;255;1510024016;0
32;16;10;5;1;21;1510024080;21;255;1510024087;1
32;16;10;5;1;21;1510024147;21;255;1510024154;1
32;16;10;5;1;21;1510024241;21;255;1510024248;1
32;16;10;5;1;21;1510024952;21;255;1510024959;1
32;16;10;5;1;21;1510025020;21;255;1510025027;0
32;16;10;5;1;21;1510025088;21;255;1510025096;0
32;16;10;5;1;21;1510025181;21;255;1510025188;0
32;16;10;5;1;21;1510025895;21;255;1510025903;0
32;16;10;5;1;21;1510025960;21;255;1510025967;0
32;16;10;5;1;21;1510026030;21;255;1510026037;1
32;16;10;5;1;21;1510026122;21;255;1510026129;1
32;16;10;5;1;21;1510026836;21;255;1510026843;1
32;16;10;5;1;21;1510026902;21;255;1510026909;1
32;16;10;5;1;21;1510026973;21;255;1510026980;1
32;16;10;5;1;21;1510027063;21;255;1510027070;0
32;16;10;5;1;21;1510027777;21;255;1510027784;0
32;16;10;5;1;21;1510027843;21;255;1510027850;1
32;16;10;5;1;21;1510027914;21;255;1510027921;0
32;16;10;5;1;21;1510028003;21;255;1510028010;0
32;16;10;5;1;21;1510028719;21;255;1510028726;1
32;16;10;5;1;21;1510028785;21;255;1510028793;1
32;16;10;5;1;21;1510028857;21;255;1510028864;1
32;16;10;5;1;21;1510028941;21;255;1510028949;1
32;16;10;5;1;21;1510029662;21;255;1510029669;1
32;16;10;5;1;21;1510029727;21;255;1510029735;1
32;16;10;5;1;21;1510029797;21;255;1510029804;1
32;16;10;5;1;21;1510029883;21;255;1510029890;1
32;16;10;5;1;21;1510030602;21;255;1510030609;1
32;16;10;5;1;21;1510030670;21;255;1510030677;1
32;16;10;5;1;21;1510030743;21;255;1510030750;1
32;16;10;5;1;21;1510030824;21;255;1510030831;1
32;16;10;5;1;21;1510031544;21;255;1510031551;1
32;16;10;5;1;21;1510031610;21;255;1510031617;1
32;16;10;5;1;21;1510031685;21;255;1510031692;1
32;16;10;5;1;21;1510031766;21;255;1510031773;0
32;16;10;5;1;21;1510032483;21;255;1510032490;1
32;16;10;5;1;21;1510032552;21;255;1510032559;1
32;16;10;5;1;21;1510032628;21;255;1510032635;1
32;16;10;5;1;21;1510032708;21;255;1510032715;1
32;16;10;5;1;21;1510033426;21;255;1510033433;1
32;16;10;5;1;21;1510033492;21;255;1510033499;0
32;16;10;5;1;21;1510033570;21;255;1510033577;1
32;16;10;5;1;21;1510033648;21;255;1510033655;0
32;16;10;5;1;21;1510034369;21;255;1510034377;0
32;16;10;5;1;21;1510034434;21;255;1510034441;1
32;16;10;5;1;21;1510034510;21;255;1510034518;0
32;16;10;5;1;21;1510034589;21;255;1510034596;1
32;16;10;5;1;21;1510035309;21;255;1510035316;1
32;16;10;5;1;21;1510035376;21;255;1510035384;1
32;16;10;5;1;21;1510035450;21;255;1510035457;0
32;16;10;5;1;21;1510035531;21;255;1510035538;0
32;16;10;5;1;21;1510036252;21;255;1510036259;0
32;16;10;5;1;21;1510036318;21;255;1510036325;1
32;16;10;5;1;21;1510036393;21;255;1510036400;1
32;16;10;5;1;21;1510036470;21;255;1510036477;1
32;16;10;5;1;21;1510037194;21;255;1510037202;1
32;16;10;5;1;21;1510037260;21;255;1510037267;1
32;16;10;5;1;21;1510037333;21;255;1510037340;1
32;16;10;5;1;21;1510037410;21;255;1510037417;0
32;16;10;5;1;21;1510038135;21;255;1510038142;1
32;16;10;5;1;21;1510038203;21;255;1510038210;1
32;16;10;5;1;21;1510038273;21;255;1510038280;1
32;16;10;5;1;21;1510038351;21;255;1510038359;1
32;16;10;5;1;21;1510039077;21;255;1510039084;1
32;16;10;5;1;21;1510039145;21;255;1510039152;1
32;16;10;5;1;21;1510039216;21;255;1510039223;0
32;16;10;5;1;21;1510039291;21;255;1510039299;1
32;16;10;5;1;21;1510040018;21;255;1510040025;1
32;16;10;5;1;21;1510040085;21;255;1510040092;0
32;16;10;5;1;21;1510040158;21;255;1510040166;1
32;16;10;5;1;21;1510040233;21;255;1510040240;1
32;16;10;5;1;21;1510040959;21;255;1510040966;1
32;16;10;5;1;21;1510041026;21;255;1510041033;1
32;16;10;5;1;21;1510041102;21;255;1510041109;0
32;16;10;5;1;21;1510041173;21;255;1510041180;1
32;16;10;5;1;21;1510041902;21;255;1510041909;1
32;16;10;5;1;21;1510041969;21;255;1510041976;1
32;16;10;5;1;21;1510042044;21;255;1510042052;0
32;16;10;5;1;21;1510042113;21;255;1510042120;0
32;16;10;5;1;21;1510042843;21;255;1510042850;0
32;16;10;5;1;21;1510042910;21;255;1510042918;1
32;16;10;5;1;21;1510042986;21;255;1510042993;1
32;16;10;5;1;21;1510043056;21;255;1510043063;1
32;16;10;5;1;21;1510043782;21;255;1510043789;1
32;16;10;5;1;21;1510043854;21;255;1510043861;0
32;16;10;5;1;21;1510043926;21;255;1510043933;0
32;16;10;5;1;21;1510043999;21;255;1510044006;1
32;16;10;5;1;21;1510044736;21;255;1510044743;0
32;16;10;5;1;21;1510044805;21;255;1510044813;0
32;16;10;5;1;21;1510044884;21;255;1510044891;1
32;16;10;5;1;21;1510044959;21;255;1510044967;0
32;16;10;5;1;21;1510045742;21;255;1510045751;1
32;16;10;5;1;21;1510045821;21;255;1510045828;0
32;16;10;5;1;21;1510045889;21;255;1510045896;1
32;16;10;5;1;21;1510045970;21;255;1510045977;1
32;16;10;5;1;21;1510046745;21;255;1510046753;1
32;16;10;5;1;21;1510046754;21;255;1510046761;1
32;16;10;5;1;21;1510046764;21;255;1510046771;1
32;16;10;5;1;21;1510046768;21;255;1510046775;1
32;16;10;5;1;21;1510047721;21;255;1510047728;1
32;16;10;5;1;21;1510047738;21;255;1510047745;0
32;16;10;5;1;21;1510047740;21;255;1510047747;1
32;16;10;5;1;21;1510047743;21;255;1510047750;1
32;16;10;5;1;21;1510048684;21;255;1510048692;0
32;16;10;5;1;21;1510048697;21;255;1510048705;0
32;16;10;5;1;21;1510048702;21;255;1510048710;1
32;16;10;5;1;21;1510048711;21;255;1510048719;0
32;16;10;5;1;21;1510049719;21;255;1510049727;0
32;16;10;5;1;21;1510049727;21;255;1510049734;0
32;16;10;5;1;21;1510049742;21;255;1510049750;1
32;16;10;5;1;21;1510050676;21;255;1510050684;1
32;16;10;5;1;21;1510050683;21;255;1510050690;1
32;16;10;5;1;21;1510050700;21;255;1510050707;1
32;16;10;5;1;21;1510051636;21;255;1510051643;1
32;16;10;5;1;21;1510051642;21;255;1510051649;1
32;16;10;5;1;21;1510051661;21;255;1510051668;0
32;16;10;5;1;21;1510052593;21;255;1510052600;0
32;16;10;5;1;21;1510052599;21;255;1510052606;1
32;16;10;5;1;21;1510052617;21;255;1510052624;1
32;16;10;5;1;21;1510053549;21;255;1510053556;1
32;16;10;5;1;21;1510053555;21;255;1510053563;0
32;16;10;5;1;21;1510053574;21;255;1510053582;0
32;16;10;5;1;21;1510054509;21;255;1510054516;1
32;16;10;5;1;21;1510054516;21;255;1510054523;1
32;16;10;5;1;21;1510054535;21;255;1510054543;1
32;16;10;5;1;21;1510055474;21;255;1510055482;1
32;16;10;5;1;21;1510055487;21;255;1510055494;1
32;16;10;5;1;21;1510055506;21;255;1510055513;1
32;16;10;5;1;21;1510056436;21;255;1510056444;0
32;16;10;5;1;21;1510056454;21;255;1510056462;1
32;16;10;5;1;21;1510056481;21;255;1510056488;1
32;16;10;5;1;21;1510057388;21;255;1510057396;1
32;16;10;5;1;21;1510057410;21;255;1510057417;1
32;16;10;5;1;21;1510057437;21;255;1510057444;1
32;16;10;5;1;21;1510058330;21;255;1510058337;1
32;16;10;5;1;21;1510058351;21;255;1510058359;1
32;16;10;5;1;21;1510058378;21;255;1510058385;0
32;16;10;5;1;21;1510059270;21;255;1510059278;0
32;16;10;5;1;21;1510059291;21;255;1510059298;1
32;16;10;5;1;21;1510059319;21;255;1510059326;1
32;16;10;5;1;21;1510060218;21;255;1510060225;1
32;16;10;5;1;21;1510060238;21;255;1510060245;1
32;16;10;5;1;21;1510060268;21;255;1510060276;0
32;16;10;5;1;21;1510061179;21;255;1510061186;1
32;16;10;5;1;21;1510061196;21;255;1510061203;1
32;16;10;5;1;21;1510061231;21;255;1510061238;0
32;16;10;5;1;21;1510062173;21;255;1510062180;0
32;16;10;5;1;21;1510062176;21;255;1510062184;1
32;16;10;5;1;21;1510062222;21;255;1510062229;1
32;16;10;5;1;21;1510063131;21;255;1510063138;0
32;16;10;5;1;21;1510063136;21;255;1510063143;1
32;16;10;5;1;21;1510063178;21;255;1510063185;1
32;16;10;5;1;21;1510064084;21;255;1510064092;1
32;16;10;5;1;21;1510064086;21;255;1510064093;1
32;16;10;5;1;21;1510064131;21;255;1510064139;1
32;16;10;5;1;21;1510065058;21;255;1510065066;1
32;16;10;5;1;21;1510065058;21;255;1510065066;1
32;16;10;5;1;21;1510065104;21;255;1510065111;1
32;16;10;5;1;21;1510066016;21;255;1510066023;0
32;16;10;5;1;21;1510066018;21;255;1510066025;1
32;16;10;5;1;21;1510066068;21;255;1510066076;1
32;16;10;5;1;21;1510066977;21;255;1510066985;1
32;16;10;5;1;21;1510066980;21;255;1510066987;0
32;16;10;5;1;21;1510067031;21;255;1510067038;0
32;16;10;5;1;21;1510067936;21;255;1510067943;1
32;16;10;5;1;21;1510067939;21;255;1510067946;0
32;16;10;5;1;21;1510067992;21;255;1510067999;1
32;16;10;5;1;21;1510068885;21;255;1510068892;1
32;16;10;5;1;21;1510068887;21;255;1510068894;1
32;16;10;5;1;21;1510068940;21;255;1510068947;0
32;16;10;5;1;21;1510069846;21;255;1510069853;1
32;16;10;5;1;21;1510069862;21;255;1510069869;1
32;16;10;5;1;21;1510069906;21;255;1510069914;1
32;16;10;5;1;21;1510070811;21;255;1510070819;1
32;16;10;5;1;21;1510070824;21;255;1510070831;1
32;16;10;5;1;21;1510070872;21;255;1510070879;0
32;16;10;5;1;21;1510071784;21;255;1510071792;0
32;16;10;5;1;21;1510071790;21;255;1510071798;0
32;16;10;5;1;21;1510071834;21;255;1510071841;0
32;16;10;5;1;21;1510072736;21;255;1510072744;1
32;16;10;5;1;21;1510072742;21;255;1510072749;1
32;16;10;5;1;21;1510072783;21;255;1510072790;1
32;16;10;5;1;21;1510073680;21;255;1510073687;1
32;16;10;5;1;21;1510073686;21;255;1510073693;1
32;16;10;5;1;21;1510073726;21;255;1510073733;0
32;16;10;5;1;21;1510074623;21;255;1510074630;1
32;16;10;5;1;21;1510074629;21;255;1510074636;1
32;16;10;5;1;21;1510074670;21;255;1510074677;1
32;16;10;5;1;21;1510075418;21;255;1510075425;1
32;16;10;5;1;21;1510075597;21;255;1510075604;0
32;16;10;5;1;21;1510075611;21;255;1510075618;1
32;16;10;5;1;21;1510075649;21;255;1510075656;1
32;16;10;5;1;21;1510076376;21;255;1510076383;0
32;16;10;5;1;21;1510076547;21;255;1510076555;1
32;16;10;5;1;21;1510076553;21;255;1510076560;0
32;16;10;5;1;21;1510076594;21;255;1510076601;1
32;16;10;5;1;21;1510077317;21;255;1510077324;1
32;16;10;5;1;21;1510077487;21;255;1510077494;0
32;16;10;5;1;21;1510077494;21;255;1510077501;1
32;16;10;5;1;21;1510077533;21;255;1510077541;1
32;16;10;5;1;21;1510078255;21;255;1510078262;1
32;16;10;5;1;21;1510078426;21;255;1510078433;1
32;16;10;5;1;21;1510078434;21;255;1510078441;0
32;16;10;5;1;21;1510078474;21;255;1510078481;1
32;16;10;5;1;21;1510079194;21;255;1510079201;1
32;16;10;5;1;21;1510079365;21;255;1510079372;1
32;16;10;5;1;21;1510079373;21;255;1510079381;0
32;16;10;5;1;21;1510079414;21;255;1510079421;0
32;16;10;5;1;21;1510080136;21;255;1510080143;1
32;16;10;5;1;21;1510080305;21;255;1510080312;0
32;16;10;5;1;21;1510080312;21;255;1510080319;1
32;16;10;5;1;21;1510080354;21;255;1510080361;0
32;16;10;5;1;21;1510081076;21;255;1510081083;1
32;16;10;5;1;21;1510081245;21;255;1510081252;0
32;16;10;5;1;21;1510081251;21;255;1510081258;0
32;16;10;5;1;21;1510081295;21;255;1510081303;1
32;16;10;5;1;21;1510082016;21;255;1510082023;1
32;16;10;5;1;21;1510082184;21;255;1510082191;1
32;16;10;5;1;21;1510082191;21;255;1510082198;1
32;16;10;5;1;21;1510082235;21;255;1510082242;1
32;16;10;5;1;21;1510082953;21;255;1510082961;1
32;16;10;5;1;21;1510083125;21;255;1510083132;1
32;16;10;5;1;21;1510083132;21;255;1510083140;1
32;16;10;5;1;21;1510083176;21;255;1510083183;1
32;16;10;5;1;21;1510083893;21;255;1510083900;1
32;16;10;5;1;21;1510084063;21;255;1510084070;1
32;16;10;5;1;21;1510084075;21;255;1510084082;0
32;16;10;5;1;21;1510084115;21;255;1510084122;1
32;16;10;5;1;21;1510084831;21;255;1510084838;1
32;16;10;5;1;21;1510085004;21;255;1510085011;0
32;16;10;5;1;21;1510085016;21;255;1510085023;1
32;16;10;5;1;21;1510085055;21;255;1510085062;1
32;16;10;5;1;21;1510085771;21;255;1510085778;0
32;16;10;5;1;21;1510085945;21;255;1510085952;1
32;16;10;5;1;21;1510085957;21;255;1510085964;1
32;16;10;5;1;21;1510085995;21;255;1510086002;1
32;16;10;5;1;21;1510086709;21;255;1510086717;1
32;16;10;5;1;21;1510086885;21;255;1510086892;0
32;16;10;5;1;21;1510086899;21;255;1510086906;0
32;16;10;5;1;21;1510086935;21;255;1510086942;1
32;16;10;5;1;21;1510087650;21;255;1510087657;0
32;16;10;5;1;21;1510087826;21;255;1510087833;1
32;16;10;5;1;21;1510087838;21;255;1510087846;1
32;16;10;5;1;21;1510087874;21;255;1510087881;1
32;16;10;5;1;21;1510088590;21;255;1510088597;1
32;16;10;5;1;21;1510088766;21;255;1510088773;1
32;16;10;5;1;21;1510088778;21;255;1510088785;1
32;16;10;5;1;21;1510088813;21;255;1510088820;1
32;16;10;5;1;21;1510089529;21;255;1510089536;1
32;16;10;5;1;21;1510089706;21;255;1510089713;0
32;16;10;5;1;21;1510089719;21;255;1510089726;1
32;16;10;5;1;21;1510089755;21;255;1510089762;1
32;16;10;5;1;21;1510090468;21;255;1510090475;1
32;16;10;5;1;21;1510090645;21;255;1510090652;1
32;16;10;5;1;21;1510090659;21;255;1510090666;1
32;16;10;5;1;21;1510090698;21;255;1510090705;0
32;16;10;5;1;21;1510091407;21;255;1510091414;0
32;16;10;5;1;21;1510091585;21;255;1510091592;1
32;16;10;5;1;21;1510091599;21;255;1510091606;1
32;16;10;5;1;21;1510091638;21;255;1510091645;0
32;16;10;5;1;21;1510092346;21;255;1510092353;1
32;16;10;5;1;21;1510092526;21;255;1510092533;1
32;16;10;5;1;21;1510092540;21;255;1510092547;1
32;16;10;5;1;21;1510092578;21;255;1510092585;1
32;16;10;5;1;21;1510093286;21;255;1510093294;1
32;16;10;5;1;21;1510093465;21;255;1510093472;0
32;16;10;5;1;21;1510093481;21;255;1510093488;0
32;16;10;5;1;21;1510093519;21;255;1510093526;1
32;16;10;5;1;21;1510094226;21;255;1510094234;1
32;16;10;5;1;21;1510094403;21;255;1510094410;1
32;16;10;5;1;21;1510094420;21;255;1510094427;1
32;16;10;5;1;21;1510094461;21;255;1510094468;1
32;16;10;5;1;21;1510095168;21;255;1510095176;1
32;16;10;5;1;21;1510095343;21;255;1510095350;0
32;16;10;5;1;21;1510095358;21;255;1510095365;1
32;16;10;5;1;21;1510095401;21;255;1510095408;0
32;16;10;5;1;21;1510096111;21;255;1510096118;1
32;16;10;5;1;21;1510096282;21;255;1510096289;1
32;16;10;5;1;21;1510096297;21;255;1510096304;1
32;16;10;5;1;21;1510096341;21;255;1510096348;1
32;16;10;5;1;21;1510097052;21;255;1510097059;0
32;16;10;5;1;21;1510097222;21;255;1510097229;0
32;16;10;5;1;21;1510097236;21;255;1510097244;1
32;16;10;5;1;21;1510097283;21;255;1510097291;1
32;16;10;5;1;21;1510097990;21;255;1510097997;1
32;16;10;5;1;21;1510098163;21;255;1510098170;0
32;16;10;5;1;21;1510098175;21;255;1510098182;1
32;16;10;5;1;21;1510098222;21;255;1510098230;1
32;16;10;5;1;21;1510098930;21;255;1510098937;1
32;16;10;5;1;21;1510099105;21;255;1510099112;1
32;16;10;5;1;21;1510099113;21;255;1510099120;1
32;16;10;5;1;21;1510099163;21;255;1510099170;1
32;16;10;5;1;21;1510099871;21;255;1510099878;1
32;16;10;5;1;21;1510100046;21;255;1510100053;1
32;16;10;5;1;21;1510100051;21;255;1510100058;0
32;16;10;5;1;21;1510100104;21;255;1510100111;1
32;16;10;5;1;21;1510100812;21;255;1510100820;1
32;16;10;5;1;21;1510100985;21;255;1510100992;1
32;16;10;5;1;21;1510100991;21;255;1510100999;1
32;16;10;5;1;21;1510101043;21;255;1510101050;1
32;16;10;5;1;21;1510101752;21;255;1510101760;1
32;16;10;5;1;21;1510101924;21;255;1510101931;0
32;16;10;5;1;21;1510101932;21;255;1510101940;1
32;16;10;5;1;21;1510101983;21;255;1510101990;1
32;16;10;5;1;21;1510102692;21;255;1510102699;1
32;16;10;5;1;21;1510102863;21;255;1510102870;1
32;16;10;5;1;21;1510102871;21;255;1510102879;1
32;16;10;5;1;21;1510102926;21;255;1510102933;1
32;16;10;5;1;21;1510103630;21;255;1510103637;1
32;16;10;5;1;21;1510103803;21;255;1510103810;1
32;16;10;5;1;21;1510103813;21;255;1510103820;1
32;16;10;5;1;21;1510103866;21;255;1510103873;1
32;16;10;5;1;21;1510104568;21;255;1510104575;1
32;16;10;5;1;21;1510104742;21;255;1510104749;0
32;16;10;5;1;21;1510104754;21;255;1510104761;1
32;16;10;5;1;21;1510104806;21;255;1510104813;1
32;16;10;5;1;21;1510105508;21;255;1510105515;1
32;16;10;5;1;21;1510105681;21;255;1510105688;1
32;16;10;5;1;21;1510105694;21;255;1510105701;1
