32;16;10;5;1;9;1509992036;9;255;1509992043;1
32;16;10;5;1;9;1509992154;9;255;1509992160;1
32;16;10;5;1;9;1509992857;9;255;1509992864;1
32;16;10;5;1;9;1509992916;9;255;1509992922;1
32;16;10;5;1;9;1509992977;9;255;1509992983;1
32;16;10;5;1;9;1509993095;9;255;1509993101;1
32;16;10;5;1;9;1509993797;9;255;1509993804;1
32;16;10;5;1;9;1509993857;9;255;1509993864;1
32;16;10;5;1;9;1509993918;9;255;1509993925;1
32;16;10;5;1;9;1509994037;9;255;1509994043;1
32;16;10;5;1;9;1509994738;9;255;1509994745;1
32;16;10;5;1;9;1509994798;9;255;1509994805;1
32;16;10;5;1;9;1509994859;9;255;1509994866;1
32;16;10;5;1;9;1509994979;9;255;1509994985;1
32;16;10;5;1;9;1509995685;9;255;1509995691;1
32;16;10;5;1;9;1509995740;9;255;1509995747;1
32;16;10;5;1;9;1509995816;9;255;1509995823;1
32;16;10;5;1;9;1509995921;9;255;1509995928;1
32;16;10;5;1;9;1509996628;9;255;1509996635;0
32;16;10;5;1;9;1509996682;9;255;1509996688;1
32;16;10;5;1;9;1509996759;9;255;1509996766;1
32;16;10;5;1;9;1509996861;9;255;1509996868;1
32;16;10;5;1;9;1509997570;9;255;1509997577;1
32;16;10;5;1;9;1509997626;9;255;1509997632;1
32;16;10;5;1;9;1509997700;9;255;1509997707;1
32;16;10;5;1;9;1509997801;9;255;1509997808;1
32;16;10;5;1;9;1509998511;9;255;1509998518;1
32;16;10;5;1;9;1509998567;9;255;1509998573;1
32;16;10;5;1;9;1509998640;9;255;1509998647;1
32;16;10;5;1;9;1509998744;9;255;1509998751;1
32;16;10;5;1;9;1509999456;9;255;1509999462;1
32;16;10;5;1;9;1509999508;9;255;1509999515;1
32;16;10;5;1;9;1509999580;9;255;1509999586;1
32;16;10;5;1;9;1509999683;9;255;1509999690;1
32;16;10;5;1;9;1510000397;9;255;1510000404;1
32;16;10;5;1;9;1510000452;9;255;1510000459;1
32;16;10;5;1;9;1510000520;9;255;1510000527;1
32;16;10;5;1;9;1510000623;9;255;1510000630;1
32;16;10;5;1;9;1510001339;9;255;1510001345;1
32;16;10;5;1;9;1510001395;9;255;1510001401;1
32;16;10;5;1;9;1510001461;9;255;1510001467;1
32;16;10;5;1;9;1510001563;9;255;1510001570;1
32;16;10;5;1;9;1510002280;9;255;1510002287;1
32;16;10;5;1;9;1510002338;9;255;1510002345;1
32;16;10;5;1;9;1510002402;9;255;1510002409;1
32;16;10;5;1;9;1510002503;9;255;1510002510;1
32;16;10;5;1;9;1510003222;9;255;1510003229;1
32;16;10;5;1;9;1510003281;9;255;1510003288;1
32;16;10;5;1;9;1510003345;9;255;1510003351;1
32;16;10;5;1;9;1510003445;9;255;1510003452;1
32;16;10;5;1;9;1510004161;9;255;1510004168;1
32;16;10;5;1;9;1510004220;9;255;1510004227;1
32;16;10;5;1;9;1510004290;9;255;1510004296;1
32;16;10;5;1;9;1510004388;9;255;1510004395;1
32;16;10;5;1;9;1510005103;9;255;1510005110;1
32;16;10;5;1;9;1510005163;9;255;1510005169;1
32;16;10;5;1;9;1510005230;9;255;1510005237;1
32;16;10;5;1;9;1510005329;9;255;1510005336;0
32;16;10;5;1;9;1510006044;9;255;1510006051;1
32;16;10;5;1;9;1510006103;9;255;1510006109;1
32;16;10;5;1;9;1510006175;9;255;1510006182;1
32;16;10;5;1;9;1510006270;9;255;1510006277;1
32;16;10;5;1;9;1510006984;9;255;1510006990;1
32;16;10;5;1;9;1510007043;9;255;1510007050;1
32;16;10;5;1;9;1510007119;9;255;1510007126;1
32;16;10;5;1;9;1510007209;9;255;1510007216;1
32;16;10;5;1;9;1510007924;9;255;1510007930;1
32;16;10;5;1;9;1510007982;9;255;1510007988;1
32;16;10;5;1;9;1510008061;9;255;1510008068;1
32;16;10;5;1;9;1510008153;9;255;1510008160;1
32;16;10;5;1;9;1510008865;9;255;1510008872;1
32;16;10;5;1;9;1510008923;9;255;1510008929;1
32;16;10;5;1;9;1510009002;9;255;1510009009;1
32;16;10;5;1;9;1510009095;9;255;1510009102;1
32;16;10;5;1;9;1510009808;9;255;1510009815;1
32;16;10;5;1;9;1510009863;9;255;1510009870;1
32;16;10;5;1;9;1510009944;9;255;1510009951;1
32;16;10;5;1;9;1510010038;9;255;1510010045;1
32;16;10;5;1;9;1510010747;9;255;1510010754;1
32;16;10;5;1;9;1510010804;9;255;1510010811;1
32;16;10;5;1;9;1510010886;9;255;1510010892;1
32;16;10;5;1;9;1510010981;9;255;1510010988;1
32;16;10;5;1;9;1510011686;9;255;1510011693;1
32;16;10;5;1;9;1510011749;9;255;1510011755;1
32;16;10;5;1;9;1510011828;9;255;1510011835;1
32;16;10;5;1;9;1510011920;9;255;1510011927;1
32;16;10;5;1;9;1510012630;9;255;1510012637;1
32;16;10;5;1;9;1510012692;9;255;1510012699;1
32;16;10;5;1;9;1510012768;9;255;1510012775;1
32;16;10;5;1;9;1510012861;9;255;1510012868;1
32;16;10;5;1;9;1510013572;9;255;1510013579;1
32;16;10;5;1;9;1510013636;9;255;1510013642;1
32;16;10;5;1;9;1510013709;9;255;1510013715;1
32;16;10;5;1;9;1510013804;9;255;1510013811;1
32;16;10;5;1;9;1510014514;9;255;1510014520;1
32;16;10;5;1;9;1510014577;9;255;1510014583;1
32;16;10;5;1;9;1510014650;9;255;1510014656;1
32;16;10;5;1;9;1510014745;9;255;1510014752;1
32;16;10;5;1;9;1510015455;9;255;1510015461;1
32;16;10;5;1;9;1510015518;9;255;1510015524;1
32;16;10;5;1;9;1510015590;9;255;1510015597;1
32;16;10;5;1;9;1510015687;9;255;1510015693;1
32;16;10;5;1;9;1510016396;9;255;1510016403;1
32;16;10;5;1;9;1510016459;9;255;1510016466;1
32;16;10;5;1;9;1510016531;9;255;1510016538;1
32;16;10;5;1;9;1510016627;9;255;1510016634;1
32;16;10;5;1;9;1510017337;9;255;1510017344;1
32;16;10;5;1;9;1510017403;9;255;1510017410;1
32;16;10;5;1;9;1510017472;9;255;1510017479;1
32;16;10;5;1;9;1510017569;9;255;1510017575;1
32;16;10;5;1;9;1510018277;9;255;1510018283;1
32;16;10;5;1;9;1510018345;9;255;1510018352;1
32;16;10;5;1;9;1510018413;9;255;1510018420;1
32;16;10;5;1;9;1510018511;9;255;1510018518;1
32;16;10;5;1;9;1510019218;9;255;1510019225;1
32;16;10;5;1;9;1510019289;9;255;1510019295;1
32;16;10;5;1;9;1510019353;9;255;1510019360;1
32;16;10;5;1;9;1510019453;9;255;1510019460;1
32;16;10;5;1;9;1510020160;9;255;1510020166;1
32;16;10;5;1;9;1510020234;9;255;1510020240;1
32;16;10;5;1;9;1510020294;9;255;1510020301;1
32;16;10;5;1;9;1510020392;9;255;1510020399;1
32;16;10;5;1;9;1510021101;9;255;1510021108;1
32;16;10;5;1;9;1510021175;9;255;1510021181;1
32;16;10;5;1;9;1510021235;9;255;1510021241;1
32;16;10;5;1;9;1510021334;9;255;1510021341;1
32;16;10;5;1;9;1510022041;9;255;1510022048;1
32;16;10;5;1;9;1510022115;9;255;1510022121;1
32;16;10;5;1;9;1510022177;9;255;1510022184;1
32;16;10;5;1;9;1510022276;9;255;1510022283;1
32;16;10;5;1;9;1510022982;9;255;1510022989;1
32;16;10;5;1;9;1510023055;9;255;1510023062;1
32;16;10;5;1;9;1510023122;9;255;1510023129;1
32;16;10;5;1;9;1510023215;9;255;1510023222;1
32;16;10;5;1;9;1510023925;9;255;1510023932;1
32;16;10;5;1;9;1510023997;9;255;1510024004;1
32;16;10;5;1;9;1510024063;9;255;1510024070;1
32;16;10;5;1;9;1510024157;9;255;1510024164;1
32;16;10;5;1;9;1510024868;9;255;1510024875;1
32;16;10;5;1;9;1510024937;9;255;1510024944;1
32;16;10;5;1;9;1510025005;9;255;1510025012;1
32;16;10;5;1;9;1510025098;9;255;1510025105;1
32;16;10;5;1;9;1510025812;9;255;1510025819;1
32;16;10;5;1;9;1510025877;9;255;1510025884;1
32;16;10;5;1;9;1510025947;9;255;1510025954;1
32;16;10;5;1;9;1510026038;9;255;1510026045;1
32;16;10;5;1;9;1510026753;9;255;1510026759;1
32;16;10;5;1;9;1510026819;9;255;1510026826;1
32;16;10;5;1;9;1510026889;9;255;1510026896;1
32;16;10;5;1;9;1510026980;9;255;1510026986;1
32;16;10;5;1;9;1510027694;9;255;1510027700;1
32;16;10;5;1;9;1510027759;9;255;1510027766;1
32;16;10;5;1;9;1510027831;9;255;1510027838;1
32;16;10;5;1;9;1510027920;9;255;1510027927;1
32;16;10;5;1;9;1510028636;9;255;1510028642;1
32;16;10;5;1;9;1510028702;9;255;1510028709;1
32;16;10;5;1;9;1510028774;9;255;1510028781;1
32;16;10;5;1;9;1510028859;9;255;1510028865;1
32;16;10;5;1;9;1510029579;9;255;1510029585;1
32;16;10;5;1;9;1510029644;9;255;1510029651;1
32;16;10;5;1;9;1510029714;9;255;1510029720;1
32;16;10;5;1;9;1510029800;9;255;1510029807;1
32;16;10;5;1;9;1510030518;9;255;1510030525;1
32;16;10;5;1;9;1510030587;9;255;1510030594;1
32;16;10;5;1;9;1510030660;9;255;1510030667;1
32;16;10;5;1;9;1510030741;9;255;1510030748;1
32;16;10;5;1;9;1510031461;9;255;1510031467;1
32;16;10;5;1;9;1510031527;9;255;1510031533;1
32;16;10;5;1;9;1510031601;9;255;1510031608;1
32;16;10;5;1;9;1510031683;9;255;1510031690;1
32;16;10;5;1;9;1510032400;9;255;1510032407;1
32;16;10;5;1;9;1510032468;9;255;1510032475;1
32;16;10;5;1;9;1510032545;9;255;1510032552;1
32;16;10;5;1;9;1510032625;9;255;1510032632;1
32;16;10;5;1;9;1510033342;9;255;1510033349;1
32;16;10;5;1;9;1510033409;9;255;1510033415;1
32;16;10;5;1;9;1510033486;9;255;1510033493;1
32;16;10;5;1;9;1510033565;9;255;1510033571;1
32;16;10;5;1;9;1510034286;9;255;1510034293;1
32;16;10;5;1;9;1510034351;9;255;1510034358;1
32;16;10;5;1;9;1510034427;9;255;1510034433;1
32;16;10;5;1;9;1510034505;9;255;1510034512;1
32;16;10;5;1;9;1510035226;9;255;1510035232;1
32;16;10;5;1;9;1510035293;9;255;1510035300;1
32;16;10;5;1;9;1510035366;9;255;1510035373;1
32;16;10;5;1;9;1510035448;9;255;1510035454;1
32;16;10;5;1;9;1510036168;9;255;1510036175;1
32;16;10;5;1;9;1510036235;9;255;1510036241;1
32;16;10;5;1;9;1510036310;9;255;1510036316;1
32;16;10;5;1;9;1510036387;9;255;1510036393;1
32;16;10;5;1;9;1510037110;9;255;1510037117;1
32;16;10;5;1;9;1510037177;9;255;1510037184;1
32;16;10;5;1;9;1510037250;9;255;1510037257;1
32;16;10;5;1;9;1510037327;9;255;1510037333;1
32;16;10;5;1;9;1510038052;9;255;1510038058;1
32;16;10;5;1;9;1510038120;9;255;1510038126;1
32;16;10;5;1;9;1510038190;9;255;1510038197;1
32;16;10;5;1;9;1510038268;9;255;1510038275;1
32;16;10;5;1;9;1510038994;9;255;1510039000;1
32;16;10;5;1;9;1510039061;9;255;1510039068;1
32;16;10;5;1;9;1510039132;9;255;1510039139;1
32;16;10;5;1;9;1510039208;9;255;1510039215;1
32;16;10;5;1;9;1510039935;9;255;1510039942;1
32;16;10;5;1;9;1510040001;9;255;1510040008;1
32;16;10;5;1;9;1510040075;9;255;1510040082;1
32;16;10;5;1;9;1510040150;9;255;1510040157;1
32;16;10;5;1;9;1510040876;9;255;1510040883;1
32;16;10;5;1;9;1510040943;9;255;1510040950;1
32;16;10;5;1;9;1510041018;9;255;1510041025;1
32;16;10;5;1;9;1510041090;9;255;1510041096;1
32;16;10;5;1;9;1510041818;9;255;1510041825;1
32;16;10;5;1;9;1510041885;9;255;1510041892;1
32;16;10;5;1;9;1510041961;9;255;1510041968;1
32;16;10;5;1;9;1510042030;9;255;1510042036;1
32;16;10;5;1;9;1510042760;9;255;1510042766;1
32;16;10;5;1;9;1510042826;9;255;1510042833;1
32;16;10;5;1;9;1510042903;9;255;1510042910;1
32;16;10;5;1;9;1510042972;9;255;1510042979;1
32;16;10;5;1;9;1510043699;9;255;1510043706;1
32;16;10;5;1;9;1510043770;9;255;1510043777;1
32;16;10;5;1;9;1510043843;9;255;1510043849;1
32;16;10;5;1;9;1510043915;9;255;1510043922;1
32;16;10;5;1;9;1510044652;9;255;1510044658;1
32;16;10;5;1;9;1510044720;9;255;1510044727;1
32;16;10;5;1;9;1510044794;9;255;1510044801;1
32;16;10;5;1;9;1510044872;9;255;1510044879;1
32;16;10;5;1;9;1510045652;9;255;1510045659;1
32;16;10;5;1;9;1510045724;9;255;1510045733;1
32;16;10;5;1;9;1510045802;9;255;1510045809;1
32;16;10;5;1;9;1510045879;9;255;1510045886;1
32;16;10;5;1;9;1510046660;9;255;1510046667;1
32;16;10;5;1;9;1510046670;9;255;1510046676;1
32;16;10;5;1;9;1510046680;9;255;1510046687;1
32;16;10;5;1;9;1510046684;9;255;1510046691;1
32;16;10;5;1;9;1510047626;9;255;1510047634;1
32;16;10;5;1;9;1510047645;9;255;1510047653;1
32;16;10;5;1;9;1510047648;9;255;1510047656;1
32;16;10;5;1;9;1510047649;9;255;1510047656;1
32;16;10;5;1;9;1510048598;9;255;1510048605;1
32;16;10;5;1;9;1510048612;9;255;1510048619;1
32;16;10;5;1;9;1510048615;9;255;1510048622;1
32;16;10;5;1;9;1510048622;9;255;1510048629;1
32;16;10;5;1;9;1510049634;9;255;1510049641;1
32;16;10;5;1;9;1510049641;9;255;1510049648;1
32;16;10;5;1;9;1510049657;9;255;1510049664;1
32;16;10;5;1;9;1510050591;9;255;1510050598;1
32;16;10;5;1;9;1510050599;9;255;1510050605;1
32;16;10;5;1;9;1510050615;9;255;1510050622;1
32;16;10;5;1;9;1510051551;9;255;1510051558;1
32;16;10;5;1;9;1510051557;9;255;1510051564;1
32;16;10;5;1;9;1510051576;9;255;1510051583;1
32;16;10;5;1;9;1510052508;9;255;1510052515;1
32;16;10;5;1;9;1510052514;9;255;1510052521;1
32;16;10;5;1;9;1510052532;9;255;1510052539;1
32;16;10;5;1;9;1510053464;9;255;1510053471;1
32;16;10;5;1;9;1510053470;9;255;1510053477;1
32;16;10;5;1;9;1510053490;9;255;1510053496;1
32;16;10;5;1;9;1510054423;9;255;1510054429;1
32;16;10;5;1;9;1510054430;9;255;1510054437;1
32;16;10;5;1;9;1510054450;9;255;1510054456;1
32;16;10;5;1;9;1510055387;9;255;1510055394;0
32;16;10;5;1;9;1510055399;9;255;1510055407;1
32;16;10;5;1;9;1510055419;9;255;1510055427;1
32;16;10;5;1;9;1510056353;9;255;1510056360;1
32;16;10;5;1;9;1510056371;9;255;1510056378;1
32;16;10;5;1;9;1510056396;9;255;1510056402;1
32;16;10;5;1;9;1510057305;9;255;1510057312;1
32;16;10;5;1;9;1510057326;9;255;1510057333;1
32;16;10;5;1;9;1510057353;9;255;1510057360;1
32;16;10;5;1;9;1510058247;9;255;1510058253;1
32;16;10;5;1;9;1510058268;9;255;1510058275;1
32;16;10;5;1;9;1510058295;9;255;1510058302;1
32;16;10;5;1;9;1510059187;9;255;1510059193;1
32;16;10;5;1;9;1510059208;9;255;1510059215;1
32;16;10;5;1;9;1510059236;9;255;1510059242;1
32;16;10;5;1;9;1510060133;9;255;1510060140;1
32;16;10;5;1;9;1510060153;9;255;1510060160;1
32;16;10;5;1;9;1510060184;9;255;1510060191;1
32;16;10;5;1;9;1510061094;9;255;1510061101;1
32;16;10;5;1;9;1510061111;9;255;1510061118;1
32;16;10;5;1;9;1510061146;9;255;1510061153;0
32;16;10;5;1;9;1510062084;9;255;1510062092;0
32;16;10;5;1;9;1510062090;9;255;1510062097;1
32;16;10;5;1;9;1510062135;9;255;1510062142;1
32;16;10;5;1;9;1510063047;9;255;1510063054;1
32;16;10;5;1;9;1510063052;9;255;1510063059;1
32;16;10;5;1;9;1510063095;9;255;1510063102;1
32;16;10;5;1;9;1510063999;9;255;1510064006;1
32;16;10;5;1;9;1510064001;9;255;1510064008;1
32;16;10;5;1;9;1510064045;9;255;1510064052;1
32;16;10;5;1;9;1510064971;9;255;1510064978;1
32;16;10;5;1;9;1510064973;9;255;1510064980;1
32;16;10;5;1;9;1510065019;9;255;1510065026;1
32;16;10;5;1;9;1510065931;9;255;1510065938;1
32;16;10;5;1;9;1510065933;9;255;1510065940;1
32;16;10;5;1;9;1510065982;9;255;1510065989;1
32;16;10;5;1;9;1510066892;9;255;1510066899;0
32;16;10;5;1;9;1510066893;9;255;1510066900;1
32;16;10;5;1;9;1510066945;9;255;1510066951;1
32;16;10;5;1;9;1510067852;9;255;1510067859;1
32;16;10;5;1;9;1510067855;9;255;1510067862;1
32;16;10;5;1;9;1510067908;9;255;1510067915;1
32;16;10;5;1;9;1510068801;9;255;1510068808;1
32;16;10;5;1;9;1510068803;9;255;1510068810;1
32;16;10;5;1;9;1510068856;9;255;1510068863;1
32;16;10;5;1;9;1510069760;9;255;1510069767;1
32;16;10;5;1;9;1510069775;9;255;1510069782;1
32;16;10;5;1;9;1510069821;9;255;1510069828;1
32;16;10;5;1;9;1510070726;9;255;1510070733;1
32;16;10;5;1;9;1510070738;9;255;1510070745;1
32;16;10;5;1;9;1510070786;9;255;1510070792;1
32;16;10;5;1;9;1510071700;9;255;1510071706;1
32;16;10;5;1;9;1510071706;9;255;1510071713;1
32;16;10;5;1;9;1510071749;9;255;1510071756;1
32;16;10;5;1;9;1510072653;9;255;1510072660;1
32;16;10;5;1;9;1510072659;9;255;1510072666;1
32;16;10;5;1;9;1510072700;9;255;1510072706;1
32;16;10;5;1;9;1510073596;9;255;1510073603;1
32;16;10;5;1;9;1510073602;9;255;1510073609;1
32;16;10;5;1;9;1510073643;9;255;1510073649;1
32;16;10;5;1;9;1510074540;9;255;1510074546;1
32;16;10;5;1;9;1510074545;9;255;1510074552;1
32;16;10;5;1;9;1510074586;9;255;1510074593;1
32;16;10;5;1;9;1510075324;9;255;1510075332;1
32;16;10;5;1;9;1510075508;9;255;1510075515;1
32;16;10;5;1;9;1510075523;9;255;1510075530;1
32;16;10;5;1;9;1510075564;9;255;1510075572;1
32;16;10;5;1;9;1510076293;9;255;1510076300;1
32;16;10;5;1;9;1510076464;9;255;1510076471;1
32;16;10;5;1;9;1510076470;9;255;1510076477;1
32;16;10;5;1;9;1510076511;9;255;1510076518;1
32;16;10;5;1;9;1510077234;9;255;1510077240;1
32;16;10;5;1;9;1510077404;9;255;1510077410;1
32;16;10;5;1;9;1510077410;9;255;1510077417;1
32;16;10;5;1;9;1510077450;9;255;1510077457;1
32;16;10;5;1;9;1510078172;9;255;1510078179;1
32;16;10;5;1;9;1510078343;9;255;1510078350;1
32;16;10;5;1;9;1510078351;9;255;1510078358;1
32;16;10;5;1;9;1510078391;9;255;1510078397;1
32;16;10;5;1;9;1510079111;9;255;1510079118;1
32;16;10;5;1;9;1510079283;9;255;1510079289;1
32;16;10;5;1;9;1510079290;9;255;1510079297;1
32;16;10;5;1;9;1510079331;9;255;1510079337;1
32;16;10;5;1;9;1510080052;9;255;1510080059;1
32;16;10;5;1;9;1510080222;9;255;1510080228;1
32;16;10;5;1;9;1510080229;9;255;1510080236;1
32;16;10;5;1;9;1510080271;9;255;1510080278;1
32;16;10;5;1;9;1510080993;9;255;1510081000;1
32;16;10;5;1;9;1510081162;9;255;1510081168;1
32;16;10;5;1;9;1510081168;9;255;1510081175;1
32;16;10;5;1;9;1510081212;9;255;1510081219;1
32;16;10;5;1;9;1510081933;9;255;1510081940;1
32;16;10;5;1;9;1510082101;9;255;1510082108;1
32;16;10;5;1;9;1510082108;9;255;1510082114;1
32;16;10;5;1;9;1510082152;9;255;1510082159;1
32;16;10;5;1;9;1510082870;9;255;1510082877;1
32;16;10;5;1;9;1510083042;9;255;1510083049;1
32;16;10;5;1;9;1510083049;9;255;1510083056;1
32;16;10;5;1;9;1510083092;9;255;1510083099;1
32;16;10;5;1;9;1510083810;9;255;1510083816;1
32;16;10;5;1;9;1510083980;9;255;1510083987;1
32;16;10;5;1;9;1510083992;9;255;1510083998;1
32;16;10;5;1;9;1510084032;9;255;1510084038;1
32;16;10;5;1;9;1510084748;9;255;1510084755;1
32;16;10;5;1;9;1510084920;9;255;1510084927;1
32;16;10;5;1;9;1510084933;9;255;1510084940;1
32;16;10;5;1;9;1510084972;9;255;1510084979;1
32;16;10;5;1;9;1510085688;9;255;1510085694;1
32;16;10;5;1;9;1510085862;9;255;1510085868;1
32;16;10;5;1;9;1510085874;9;255;1510085881;1
32;16;10;5;1;9;1510085912;9;255;1510085918;1
32;16;10;5;1;9;1510086626;9;255;1510086633;1
32;16;10;5;1;9;1510086802;9;255;1510086808;1
32;16;10;5;1;9;1510086816;9;255;1510086822;1
32;16;10;5;1;9;1510086852;9;255;1510086859;1
32;16;10;5;1;9;1510087567;9;255;1510087573;1
32;16;10;5;1;9;1510087743;9;255;1510087749;1
32;16;10;5;1;9;1510087755;9;255;1510087762;1
32;16;10;5;1;9;1510087790;9;255;1510087797;1
32;16;10;5;1;9;1510088507;9;255;1510088513;1
32;16;10;5;1;9;1510088683;9;255;1510088690;1
32;16;10;5;1;9;1510088695;9;255;1510088701;1
32;16;10;5;1;9;1510088730;9;255;1510088736;1
32;16;10;5;1;9;1510089446;9;255;1510089453;1
32;16;10;5;1;9;1510089622;9;255;1510089629;1
32;16;10;5;1;9;1510089636;9;255;1510089643;1
32;16;10;5;1;9;1510089672;9;255;1510089679;1
32;16;10;5;1;9;1510090385;9;255;1510090391;1
32;16;10;5;1;9;1510090562;9;255;1510090569;1
32;16;10;5;1;9;1510090576;9;255;1510090583;1
32;16;10;5;1;9;1510090615;9;255;1510090622;1
32;16;10;5;1;9;1510091324;9;255;1510091331;1
32;16;10;5;1;9;1510091502;9;255;1510091509;1
32;16;10;5;1;9;1510091516;9;255;1510091523;1
32;16;10;5;1;9;1510091555;9;255;1510091561;1
32;16;10;5;1;9;1510092263;9;255;1510092270;1
32;16;10;5;1;9;1510092443;9;255;1510092450;1
32;16;10;5;1;9;1510092456;9;255;1510092463;1
32;16;10;5;1;9;1510092495;9;255;1510092501;1
32;16;10;5;1;9;1510093203;9;255;1510093210;1
32;16;10;5;1;9;1510093382;9;255;1510093389;1
32;16;10;5;1;9;1510093398;9;255;1510093405;1
32;16;10;5;1;9;1510093436;9;255;1510093442;0
32;16;10;5;1;9;1510094143;9;255;1510094150;1
32;16;10;5;1;9;1510094320;9;255;1510094327;1
32;16;10;5;1;9;1510094336;9;255;1510094343;1
32;16;10;5;1;9;1510094378;9;255;1510094385;1
32;16;10;5;1;9;1510095085;9;255;1510095092;1
32;16;10;5;1;9;1510095260;9;255;1510095267;1
32;16;10;5;1;9;1510095275;9;255;1510095282;1
32;16;10;5;1;9;1510095318;9;255;1510095324;1
32;16;10;5;1;9;1510096027;9;255;1510096034;1
32;16;10;5;1;9;1510096199;9;255;1510096206;1
32;16;10;5;1;9;1510096213;9;255;1510096220;1
32;16;10;5;1;9;1510096258;9;255;1510096265;1
32;16;10;5;1;9;1510096969;9;255;1510096975;1
32;16;10;5;1;9;1510097139;9;255;1510097145;1
32;16;10;5;1;9;1510097153;9;255;1510097160;1
32;16;10;5;1;9;1510097200;9;255;1510097207;1
32;16;10;5;1;9;1510097907;9;255;1510097914;1
32;16;10;5;1;9;1510098080;9;255;1510098087;1
32;16;10;5;1;9;1510098092;9;255;1510098098;1
32;16;10;5;1;9;1510098140;9;255;1510098146;1
32;16;10;5;1;9;1510098847;9;255;1510098854;1
32;16;10;5;1;9;1510099022;9;255;1510099028;1
32;16;10;5;1;9;1510099030;9;255;1510099037;1
32;16;10;5;1;9;1510099079;9;255;1510099086;1
32;16;10;5;1;9;1510099788;9;255;1510099794;1
32;16;10;5;1;9;1510099963;9;255;1510099970;1
32;16;10;5;1;9;1510099968;9;255;1510099974;1
32;16;10;5;1;9;1510100021;9;255;1510100027;1
32;16;10;5;1;9;1510100729;9;255;1510100736;1
32;16;10;5;1;9;1510100902;9;255;1510100909;1
32;16;10;5;1;9;1510100908;9;255;1510100914;1
32;16;10;5;1;9;1510100960;9;255;1510100966;1
32;16;10;5;1;9;1510101669;9;255;1510101676;1
32;16;10;5;1;9;1510101841;9;255;1510101847;1
32;16;10;5;1;9;1510101849;9;255;1510101856;1
32;16;10;5;1;9;1510101900;9;255;1510101907;1
32;16;10;5;1;9;1510102609;9;255;1510102616;1
32;16;10;5;1;9;1510102780;9;255;1510102787;0
32;16;10;5;1;9;1510102788;9;255;1510102795;1
32;16;10;5;1;9;1510102843;9;255;1510102850;1
32;16;10;5;1;9;1510103547;9;255;1510103553;1
32;16;10;5;1;9;1510103720;9;255;1510103727;1
32;16;10;5;1;9;1510103729;9;255;1510103736;1
32;16;10;5;1;9;1510103783;9;255;1510103790;1
32;16;10;5;1;9;1510104485;9;255;1510104492;1
32;16;10;5;1;9;1510104658;9;255;1510104665;1
32;16;10;5;1;9;1510104671;9;255;1510104678;1
32;16;10;5;1;9;1510104723;9;255;1510104730;1
32;16;10;5;1;9;1510105425;9;255;1510105431;1
32;16;10;5;1;9;1510105598;9;255;1510105604;1
32;16;10;5;1;9;1510105611;9;255;1510105618;1
