32;16;10;5;1;4;1510105629;4;255;1510105636;1
32;16;10;5;1;4;1510106334;4;255;1510106340;1
32;16;10;5;1;4;1510106506;4;255;1510106513;1
32;16;10;5;1;4;1510106518;4;255;1510106524;1
32;16;10;5;1;4;1510106568;4;255;1510106575;1
32;16;10;5;1;4;1510107271;4;255;1510107278;1
32;16;10;5;1;4;1510107450;4;255;1510107457;1
32;16;10;5;1;4;1510107456;4;255;1510107463;1
32;16;10;5;1;4;1510107510;4;255;1510107517;1
32;16;10;5;1;4;1510108210;4;255;1510108217;1
32;16;10;5;1;4;1510108391;4;255;1510108397;1
32;16;10;5;1;4;1510108396;4;255;1510108403;1
32;16;10;5;1;4;1510108450;4;255;1510108456;1
32;16;10;5;1;4;1510109150;4;255;1510109156;1
32;16;10;5;1;4;1510109330;4;255;1510109337;1
32;16;10;5;1;4;1510109337;4;255;1510109343;1
32;16;10;5;1;4;1510109391;4;255;1510109397;1
32;16;10;5;1;4;1510110089;4;255;1510110096;1
32;16;10;5;1;4;1510110271;4;255;1510110278;1
32;16;10;5;1;4;1510110277;4;255;1510110284;1
32;16;10;5;1;4;1510110332;4;255;1510110339;1
32;16;10;5;1;4;1510111030;4;255;1510111036;1
32;16;10;5;1;4;1510111211;4;255;1510111217;1
32;16;10;5;1;4;1510111219;4;255;1510111225;1
32;16;10;5;1;4;1510111271;4;255;1510111278;1
32;16;10;5;1;4;1510111969;4;255;1510111975;1
32;16;10;5;1;4;1510112152;4;255;1510112159;1
32;16;10;5;1;4;1510112158;4;255;1510112165;1
32;16;10;5;1;4;1510112210;4;255;1510112216;1
32;16;10;5;1;4;1510112906;4;255;1510112913;1
32;16;10;5;1;4;1510113095;4;255;1510113101;1
32;16;10;5;1;4;1510113098;4;255;1510113105;1
32;16;10;5;1;4;1510113151;4;255;1510113157;1
32;16;10;5;1;4;1510113844;4;255;1510113851;1
32;16;10;5;1;4;1510114036;4;255;1510114043;1
32;16;10;5;1;4;1510114039;4;255;1510114046;1
32;16;10;5;1;4;1510114090;4;255;1510114097;1
32;16;10;5;1;4;1510114783;4;255;1510114790;1
32;16;10;5;1;4;1510114977;4;255;1510114983;1
32;16;10;5;1;4;1510114979;4;255;1510114986;1
32;16;10;5;1;4;1510115029;4;255;1510115036;1
32;16;10;5;1;4;1510115725;4;255;1510115731;1
32;16;10;5;1;4;1510115916;4;255;1510115922;1
32;16;10;5;1;4;1510115918;4;255;1510115925;1
32;16;10;5;1;4;1510115969;4;255;1510115976;1
32;16;10;5;1;4;1510116666;4;255;1510116672;1
32;16;10;5;1;4;1510116855;4;255;1510116862;1
32;16;10;5;1;4;1510116858;4;255;1510116865;1
32;16;10;5;1;4;1510116908;4;255;1510116914;1
32;16;10;5;1;4;1510117606;4;255;1510117612;1
32;16;10;5;1;4;1510117794;4;255;1510117801;1
32;16;10;5;1;4;1510117800;4;255;1510117807;1
32;16;10;5;1;4;1510117848;4;255;1510117855;1
32;16;10;5;1;4;1510118548;4;255;1510118554;1
32;16;10;5;1;4;1510118734;4;255;1510118741;1
32;16;10;5;1;4;1510118741;4;255;1510118748;1
32;16;10;5;1;4;1510118787;4;255;1510118794;1
32;16;10;5;1;4;1510119491;4;255;1510119497;1
32;16;10;5;1;4;1510119673;4;255;1510119680;1
32;16;10;5;1;4;1510119681;4;255;1510119687;1
32;16;10;5;1;4;1510119726;4;255;1510119732;1
32;16;10;5;1;4;1510120433;4;255;1510120439;1
32;16;10;5;1;4;1510120612;4;255;1510120618;1
32;16;10;5;1;4;1510120620;4;255;1510120627;1
32;16;10;5;1;4;1510120665;4;255;1510120672;1
32;16;10;5;1;4;1510121373;4;255;1510121380;1
32;16;10;5;1;4;1510121553;4;255;1510121559;1
32;16;10;5;1;4;1510121561;4;255;1510121567;1
32;16;10;5;1;4;1510121604;4;255;1510121611;1
32;16;10;5;1;4;1510122315;4;255;1510122321;1
32;16;10;5;1;4;1510122492;4;255;1510122498;1
32;16;10;5;1;4;1510122500;4;255;1510122507;1
32;16;10;5;1;4;1510122545;4;255;1510122552;1
32;16;10;5;1;4;1510123254;4;255;1510123261;1
32;16;10;5;1;4;1510123433;4;255;1510123440;1
32;16;10;5;1;4;1510123442;4;255;1510123448;1
32;16;10;5;1;4;1510123487;4;255;1510123494;1
32;16;10;5;1;4;1510124196;4;255;1510124202;1
32;16;10;5;1;4;1510124371;4;255;1510124378;1
32;16;10;5;1;4;1510124382;4;255;1510124389;1
32;16;10;5;1;4;1510124427;4;255;1510124433;1
32;16;10;5;1;4;1510125135;4;255;1510125142;1
32;16;10;5;1;4;1510125311;4;255;1510125318;1
32;16;10;5;1;4;1510125323;4;255;1510125329;1
32;16;10;5;1;4;1510125367;4;255;1510125373;1
32;16;10;5;1;4;1510126074;4;255;1510126080;1
32;16;10;5;1;4;1510126252;4;255;1510126258;1
32;16;10;5;1;4;1510126263;4;255;1510126269;1
32;16;10;5;1;4;1510126307;4;255;1510126313;1
32;16;10;5;1;4;1510127014;4;255;1510127021;1
32;16;10;5;1;4;1510127191;4;255;1510127197;1
32;16;10;5;1;4;1510127201;4;255;1510127207;1
32;16;10;5;1;4;1510127249;4;255;1510127255;1
32;16;10;5;1;4;1510127953;4;255;1510127960;1
32;16;10;5;1;4;1510128131;4;255;1510128137;1
32;16;10;5;1;4;1510128140;4;255;1510128146;1
32;16;10;5;1;4;1510128190;4;255;1510128196;1
32;16;10;5;1;4;1510128892;4;255;1510128899;1
32;16;10;5;1;4;1510129070;4;255;1510129077;1
32;16;10;5;1;4;1510129080;4;255;1510129087;1
32;16;10;5;1;4;1510129129;4;255;1510129135;1
32;16;10;5;1;4;1510129833;4;255;1510129840;1
32;16;10;5;1;4;1510130034;4;255;1510130042;1
32;16;10;5;1;4;1510130042;4;255;1510130050;1
32;16;10;5;1;4;1510130092;4;255;1510130100;1
32;16;10;5;1;4;1510130847;4;255;1510130854;1
32;16;10;5;1;4;1510131043;4;255;1510131050;1
32;16;10;5;1;4;1510131047;4;255;1510131054;1
32;16;10;5;1;4;1510131091;4;255;1510131099;1
32;16;10;5;1;4;1510131843;4;255;1510131850;1
32;16;10;5;1;4;1510132028;4;255;1510132035;1
32;16;10;5;1;4;1510132043;4;255;1510132049;1
32;16;10;5;1;4;1510132083;4;255;1510132089;1
32;16;10;5;1;4;1510132812;4;255;1510132820;1
32;16;10;5;1;4;1510132997;4;255;1510133004;1
32;16;10;5;1;4;1510133018;4;255;1510133025;1
32;16;10;5;1;4;1510133059;4;255;1510133066;1
32;16;10;5;1;4;1510133836;4;255;1510133844;1
32;16;10;5;1;4;1510134004;4;255;1510134011;1
32;16;10;5;1;4;1510134036;4;255;1510134043;1
32;16;10;5;1;4;1510134078;4;255;1510134085;1
32;16;10;5;1;4;1510134829;4;255;1510134836;1
32;16;10;5;1;4;1510135001;4;255;1510135007;1
32;16;10;5;1;4;1510135030;4;255;1510135037;1
32;16;10;5;1;4;1510135065;4;255;1510135072;1
32;16;10;5;1;4;1510135824;4;255;1510135831;1
32;16;10;5;1;4;1510135992;4;255;1510135998;1
32;16;10;5;1;4;1510136034;4;255;1510136041;1
32;16;10;5;1;4;1510136058;4;255;1510136065;1
32;16;10;5;1;4;1510136826;4;255;1510136834;1
32;16;10;5;1;4;1510137001;4;255;1510137008;1
32;16;10;5;1;4;1510137026;4;255;1510137032;1
32;16;10;5;1;4;1510137071;4;255;1510137078;1
32;16;10;5;1;4;1510137812;4;255;1510137819;1
32;16;10;5;1;4;1510138009;4;255;1510138015;1
32;16;10;5;1;4;1510138011;4;255;1510138018;1
32;16;10;5;1;4;1510138065;4;255;1510138072;1
32;16;10;5;1;4;1510138834;4;255;1510138841;1
32;16;10;5;1;4;1510139005;4;255;1510139012;1
32;16;10;5;1;4;1510139030;4;255;1510139037;1
32;16;10;5;1;4;1510139071;4;255;1510139078;1
32;16;10;5;1;4;1510139814;4;255;1510139821;1
32;16;10;5;1;4;1510139976;4;255;1510139983;1
32;16;10;5;1;4;1510140045;4;255;1510140053;1
32;16;10;5;1;4;1510140056;4;255;1510140063;1
32;16;10;5;1;4;1510140799;4;255;1510140807;1
32;16;10;5;1;4;1510140950;4;255;1510140957;1
32;16;10;5;1;4;1510141017;4;255;1510141023;1
32;16;10;5;1;4;1510141028;4;255;1510141035;1
32;16;10;5;1;4;1510141788;4;255;1510141794;1
32;16;10;5;1;4;1510141940;4;255;1510141947;1
32;16;10;5;1;4;1510141985;4;255;1510141993;1
32;16;10;5;1;4;1510142042;4;255;1510142049;1
32;16;10;5;1;4;1510142806;4;255;1510142813;1
32;16;10;5;1;4;1510142990;4;255;1510142997;1
32;16;10;5;1;4;1510143022;4;255;1510143030;1
32;16;10;5;1;4;1510143101;4;255;1510143109;1
32;16;10;5;1;4;1510143820;4;255;1510143826;1
32;16;10;5;1;4;1510143997;4;255;1510144004;1
32;16;10;5;1;4;1510144026;4;255;1510144033;1
32;16;10;5;1;4;1510144107;4;255;1510144113;1
32;16;10;5;1;4;1510144782;4;255;1510144789;1
32;16;10;5;1;4;1510144950;4;255;1510144956;1
32;16;10;5;1;4;1510144978;4;255;1510144985;1
32;16;10;5;1;4;1510145057;4;255;1510145063;1
32;16;10;5;1;4;1510145721;4;255;1510145728;1
32;16;10;5;1;4;1510145891;4;255;1510145897;1
32;16;10;5;1;4;1510145922;4;255;1510145929;1
32;16;10;5;1;4;1510145996;4;255;1510146002;1
32;16;10;5;1;4;1510146664;4;255;1510146671;1
32;16;10;5;1;4;1510146837;4;255;1510146844;1
32;16;10;5;1;4;1510146871;4;255;1510146878;1
32;16;10;5;1;4;1510146943;4;255;1510146950;1
32;16;10;5;1;4;1510147639;4;255;1510147646;1
32;16;10;5;1;4;1510147813;4;255;1510147819;1
32;16;10;5;1;4;1510147837;4;255;1510147844;1
32;16;10;5;1;4;1510147911;4;255;1510147917;1
32;16;10;5;1;4;1510148610;4;255;1510148617;1
32;16;10;5;1;4;1510148792;4;255;1510148799;1
32;16;10;5;1;4;1510148810;4;255;1510148817;1
32;16;10;5;1;4;1510148891;4;255;1510148897;1
32;16;10;5;1;4;1510149570;4;255;1510149576;1
32;16;10;5;1;4;1510149743;4;255;1510149750;1
32;16;10;5;1;4;1510149756;4;255;1510149762;1
32;16;10;5;1;4;1510149835;4;255;1510149841;1
32;16;10;5;1;4;1510150519;4;255;1510150526;1
32;16;10;5;1;4;1510150698;4;255;1510150705;1
32;16;10;5;1;4;1510150708;4;255;1510150715;1
32;16;10;5;1;4;1510150789;4;255;1510150795;1
32;16;10;5;1;4;1510151479;4;255;1510151486;1
32;16;10;5;1;4;1510151658;4;255;1510151665;1
32;16;10;5;1;4;1510151670;4;255;1510151677;1
32;16;10;5;1;4;1510151760;4;255;1510151767;1
32;16;10;5;1;4;1510152471;4;255;1510152478;1
32;16;10;5;1;4;1510152646;4;255;1510152652;1
32;16;10;5;1;4;1510152670;4;255;1510152677;1
32;16;10;5;1;4;1510152749;4;255;1510152756;1
32;16;10;5;1;4;1510153445;4;255;1510153451;1
32;16;10;5;1;4;1510153619;4;255;1510153626;1
32;16;10;5;1;4;1510153641;4;255;1510153647;1
32;16;10;5;1;4;1510153714;4;255;1510153720;1
32;16;10;5;1;4;1510154415;4;255;1510154422;1
32;16;10;5;1;4;1510154588;4;255;1510154594;1
32;16;10;5;1;4;1510154614;4;255;1510154621;1
32;16;10;5;1;4;1510154682;4;255;1510154690;1
32;16;10;5;1;4;1510155373;4;255;1510155379;1
32;16;10;5;1;4;1510155541;4;255;1510155548;1
32;16;10;5;1;4;1510155568;4;255;1510155575;1
32;16;10;5;1;4;1510155640;4;255;1510155647;1
32;16;10;5;1;4;1510156351;4;255;1510156358;1
32;16;10;5;1;4;1510156528;4;255;1510156534;1
32;16;10;5;1;4;1510156558;4;255;1510156565;1
32;16;10;5;1;4;1510156626;4;255;1510156633;1
32;16;10;5;1;4;1510157341;4;255;1510157349;1
32;16;10;5;1;4;1510157523;4;255;1510157530;1
32;16;10;5;1;4;1510157553;4;255;1510157560;1
32;16;10;5;1;4;1510157625;4;255;1510157631;1
32;16;10;5;1;4;1510158316;4;255;1510158323;1
32;16;10;5;1;4;1510158493;4;255;1510158500;1
32;16;10;5;1;4;1510158528;4;255;1510158535;1
32;16;10;5;1;4;1510158590;4;255;1510158597;1
32;16;10;5;1;4;1510159271;4;255;1510159277;1
32;16;10;5;1;4;1510159450;4;255;1510159456;1
32;16;10;5;1;4;1510159482;4;255;1510159489;1
32;16;10;5;1;4;1510159547;4;255;1510159553;1
32;16;10;5;1;4;1510160249;4;255;1510160257;1
32;16;10;5;1;4;1510160429;4;255;1510160435;1
32;16;10;5;1;4;1510160457;4;255;1510160464;1
32;16;10;5;1;4;1510160528;4;255;1510160534;1
32;16;10;5;1;4;1510161224;4;255;1510161230;1
32;16;10;5;1;4;1510161399;4;255;1510161406;1
32;16;10;5;1;4;1510161438;4;255;1510161444;1
32;16;10;5;1;4;1510161496;4;255;1510161503;1
32;16;10;5;1;4;1510162189;4;255;1510162196;1
32;16;10;5;1;4;1510162364;4;255;1510162371;1
32;16;10;5;1;4;1510162406;4;255;1510162412;1
32;16;10;5;1;4;1510162462;4;255;1510162469;1
32;16;10;5;1;4;1510163145;4;255;1510163152;1
32;16;10;5;1;4;1510163329;4;255;1510163335;1
32;16;10;5;1;4;1510163390;4;255;1510163397;1
32;16;10;5;1;4;1510163416;4;255;1510163423;1
32;16;10;5;1;4;1510164089;4;255;1510164096;1
32;16;10;5;1;4;1510164272;4;255;1510164278;1
32;16;10;5;1;4;1510164333;4;255;1510164339;1
32;16;10;5;1;4;1510164362;4;255;1510164368;1
32;16;10;5;1;4;1510165031;4;255;1510165037;1
32;16;10;5;1;4;1510165214;4;255;1510165221;1
32;16;10;5;1;4;1510165274;4;255;1510165281;1
32;16;10;5;1;4;1510165305;4;255;1510165312;1
32;16;10;5;1;4;1510165975;4;255;1510165982;1
32;16;10;5;1;4;1510166157;4;255;1510166164;1
32;16;10;5;1;4;1510166219;4;255;1510166225;1
32;16;10;5;1;4;1510166248;4;255;1510166254;1
32;16;10;5;1;4;1510166918;4;255;1510166924;1
32;16;10;5;1;4;1510167099;4;255;1510167105;1
32;16;10;5;1;4;1510167161;4;255;1510167167;1
32;16;10;5;1;4;1510167191;4;255;1510167198;1
32;16;10;5;1;4;1510167861;4;255;1510167868;1
32;16;10;5;1;4;1510168040;4;255;1510168047;1
32;16;10;5;1;4;1510168103;4;255;1510168110;1
32;16;10;5;1;4;1510168137;4;255;1510168143;1
32;16;10;5;1;4;1510168802;4;255;1510168808;1
32;16;10;5;1;4;1510168983;4;255;1510168989;1
32;16;10;5;1;4;1510169046;4;255;1510169053;1
32;16;10;5;1;4;1510169077;4;255;1510169084;1
32;16;10;5;1;4;1510169745;4;255;1510169752;1
32;16;10;5;1;4;1510169926;4;255;1510169933;1
32;16;10;5;1;4;1510169989;4;255;1510169996;1
32;16;10;5;1;4;1510170019;4;255;1510170026;1
32;16;10;5;1;4;1510170688;4;255;1510170694;1
32;16;10;5;1;4;1510170867;4;255;1510170874;1
32;16;10;5;1;4;1510170932;4;255;1510170939;1
32;16;10;5;1;4;1510170962;4;255;1510170969;1
32;16;10;5;1;4;1510171629;4;255;1510171636;1
32;16;10;5;1;4;1510171811;4;255;1510171817;1
32;16;10;5;1;4;1510171877;4;255;1510171883;1
32;16;10;5;1;4;1510171905;4;255;1510171911;1
32;16;10;5;1;4;1510172571;4;255;1510172578;1
32;16;10;5;1;4;1510172752;4;255;1510172758;1
32;16;10;5;1;4;1510172818;4;255;1510172824;1
32;16;10;5;1;4;1510172848;4;255;1510172855;1
32;16;10;5;1;4;1510173515;4;255;1510173521;1
32;16;10;5;1;4;1510173693;4;255;1510173700;1
32;16;10;5;1;4;1510173762;4;255;1510173769;1
32;16;10;5;1;4;1510173791;4;255;1510173798;1
32;16;10;5;1;4;1510174459;4;255;1510174465;1
32;16;10;5;1;4;1510174636;4;255;1510174642;1
32;16;10;5;1;4;1510174704;4;255;1510174711;1
32;16;10;5;1;4;1510174731;4;255;1510174738;1
32;16;10;5;1;4;1510175402;4;255;1510175409;1
32;16;10;5;1;4;1510175577;4;255;1510175583;1
32;16;10;5;1;4;1510175648;4;255;1510175654;1
32;16;10;5;1;4;1510175673;4;255;1510175680;1
32;16;10;5;1;4;1510176347;4;255;1510176354;1
32;16;10;5;1;4;1510176518;4;255;1510176524;1
32;16;10;5;1;4;1510176589;4;255;1510176595;1
32;16;10;5;1;4;1510176614;4;255;1510176620;1
32;16;10;5;1;4;1510177289;4;255;1510177296;1
32;16;10;5;1;4;1510177461;4;255;1510177467;1
32;16;10;5;1;4;1510177532;4;255;1510177538;1
32;16;10;5;1;4;1510177555;4;255;1510177562;1
32;16;10;5;1;4;1510178233;4;255;1510178239;1
32;16;10;5;1;4;1510178405;4;255;1510178411;1
32;16;10;5;1;4;1510178473;4;255;1510178480;1
32;16;10;5;1;4;1510178497;4;255;1510178504;1
32;16;10;5;1;4;1510179175;4;255;1510179182;1
32;16;10;5;1;4;1510179349;4;255;1510179355;1
32;16;10;5;1;4;1510179413;4;255;1510179420;1
32;16;10;5;1;4;1510179438;4;255;1510179445;1
32;16;10;5;1;4;1510180118;4;255;1510180125;1
32;16;10;5;1;4;1510180290;4;255;1510180296;1
32;16;10;5;1;4;1510180354;4;255;1510180360;1
32;16;10;5;1;4;1510180381;4;255;1510180387;1
32;16;10;5;1;4;1510181062;4;255;1510181069;1
32;16;10;5;1;4;1510181232;4;255;1510181238;1
32;16;10;5;1;4;1510181297;4;255;1510181303;1
32;16;10;5;1;4;1510181324;4;255;1510181331;1
32;16;10;5;1;4;1510182006;4;255;1510182012;1
32;16;10;5;1;4;1510182175;4;255;1510182182;1
32;16;10;5;1;4;1510182240;4;255;1510182246;1
32;16;10;5;1;4;1510182266;4;255;1510182273;1
32;16;10;5;1;4;1510182950;4;255;1510182957;1
32;16;10;5;1;4;1510183116;4;255;1510183123;1
32;16;10;5;1;4;1510183181;4;255;1510183187;1
32;16;10;5;1;4;1510183208;4;255;1510183214;1
32;16;10;5;1;4;1510183892;4;255;1510183899;1
32;16;10;5;1;4;1510184059;4;255;1510184066;1
32;16;10;5;1;4;1510184123;4;255;1510184130;1
32;16;10;5;1;4;1510184149;4;255;1510184156;1
32;16;10;5;1;4;1510184836;4;255;1510184842;1
32;16;10;5;1;4;1510185002;4;255;1510185009;1
32;16;10;5;1;4;1510185066;4;255;1510185073;1
32;16;10;5;1;4;1510185090;4;255;1510185096;1
32;16;10;5;1;4;1510185779;4;255;1510185785;1
32;16;10;5;1;4;1510185946;4;255;1510185953;1
32;16;10;5;1;4;1510186009;4;255;1510186016;1
32;16;10;5;1;4;1510186032;4;255;1510186039;1
32;16;10;5;1;4;1510186720;4;255;1510186727;1
32;16;10;5;1;4;1510186889;4;255;1510186896;1
32;16;10;5;1;4;1510186949;4;255;1510186955;1
32;16;10;5;1;4;1510186973;4;255;1510186980;1
32;16;10;5;1;4;1510187663;4;255;1510187670;1
32;16;10;5;1;4;1510187832;4;255;1510187839;1
32;16;10;5;1;4;1510187891;4;255;1510187897;1
32;16;10;5;1;4;1510187915;4;255;1510187921;1
32;16;10;5;1;4;1510188604;4;255;1510188611;1
32;16;10;5;1;4;1510188775;4;255;1510188781;1
32;16;10;5;1;4;1510188832;4;255;1510188839;1
32;16;10;5;1;4;1510188859;4;255;1510188865;1
32;16;10;5;1;4;1510189544;4;255;1510189551;1
32;16;10;5;1;4;1510189719;4;255;1510189725;1
32;16;10;5;1;4;1510189773;4;255;1510189780;1
32;16;10;5;1;4;1510189803;4;255;1510189809;1
32;16;10;5;1;4;1510190485;4;255;1510190491;1
32;16;10;5;1;4;1510190660;4;255;1510190666;1
32;16;10;5;1;4;1510190713;4;255;1510190720;1
32;16;10;5;1;4;1510190746;4;255;1510190753;1
32;16;10;5;1;4;1510191426;4;255;1510191433;1
32;16;10;5;1;4;1510191604;4;255;1510191611;1
32;16;10;5;1;4;1510191655;4;255;1510191661;1
32;16;10;5;1;4;1510191689;4;255;1510191696;1
32;16;10;5;1;4;1510192370;4;255;1510192377;1
32;16;10;5;1;4;1510192547;4;255;1510192553;1
32;16;10;5;1;4;1510192594;4;255;1510192600;1
32;16;10;5;1;4;1510192633;4;255;1510192640;1
32;16;10;5;1;4;1510193311;4;255;1510193318;1
32;16;10;5;1;4;1510193487;4;255;1510193494;1
32;16;10;5;1;4;1510193537;4;255;1510193544;1
32;16;10;5;1;4;1510193576;4;255;1510193583;1
32;16;10;5;1;4;1510194251;4;255;1510194258;1
32;16;10;5;1;4;1510194429;4;255;1510194436;1
32;16;10;5;1;4;1510194479;4;255;1510194486;1
32;16;10;5;1;4;1510194518;4;255;1510194525;1
32;16;10;5;1;4;1510195194;4;255;1510195201;1
32;16;10;5;1;4;1510195373;4;255;1510195380;1
32;16;10;5;1;4;1510195421;4;255;1510195427;1
32;16;10;5;1;4;1510195461;4;255;1510195467;1
32;16;10;5;1;4;1510196137;4;255;1510196143;1
32;16;10;5;1;4;1510196318;4;255;1510196324;1
32;16;10;5;1;4;1510196364;4;255;1510196371;1
32;16;10;5;1;4;1510196400;4;255;1510196407;1
32;16;10;5;1;4;1510197081;4;255;1510197087;1
32;16;10;5;1;4;1510197259;4;255;1510197265;1
32;16;10;5;1;4;1510197307;4;255;1510197313;1
32;16;10;5;1;4;1510197341;4;255;1510197347;1
32;16;10;5;1;4;1510198022;4;255;1510198028;1
32;16;10;5;1;4;1510198200;4;255;1510198207;1
32;16;10;5;1;4;1510198251;4;255;1510198257;1
32;16;10;5;1;4;1510198282;4;255;1510198289;1
32;16;10;5;1;4;1510198963;4;255;1510198969;1
32;16;10;5;1;4;1510199141;4;255;1510199148;1
32;16;10;5;1;4;1510199197;4;255;1510199204;1
32;16;10;5;1;4;1510199224;4;255;1510199230;1
32;16;10;5;1;4;1510199904;4;255;1510199911;1
32;16;10;5;1;4;1510200082;4;255;1510200089;1
32;16;10;5;1;4;1510200143;4;255;1510200149;1
32;16;10;5;1;4;1510200164;4;255;1510200171;1
32;16;10;5;1;4;1510200846;4;255;1510200853;1
32;16;10;5;1;4;1510201023;4;255;1510201029;1
32;16;10;5;1;4;1510201087;4;255;1510201094;1
32;16;10;5;1;4;1510201104;4;255;1510201111;1
32;16;10;5;1;4;1510201787;4;255;1510201793;1
32;16;10;5;1;4;1510201965;4;255;1510201971;1
32;16;10;5;1;4;1510202031;4;255;1510202037;1
32;16;10;5;1;4;1510202047;4;255;1510202053;1
32;16;10;5;1;4;1510202730;4;255;1510202737;1
32;16;10;5;1;4;1510202909;4;255;1510202915;1
32;16;10;5;1;4;1510202972;4;255;1510202978;1
32;16;10;5;1;4;1510202990;4;255;1510202996;1
32;16;10;5;1;4;1510203671;4;255;1510203677;1
32;16;10;5;1;4;1510203852;4;255;1510203859;1
32;16;10;5;1;4;1510203913;4;255;1510203920;1
32;16;10;5;1;4;1510203935;4;255;1510203942;1
32;16;10;5;1;4;1510204611;4;255;1510204618;1
32;16;10;5;1;4;1510204793;4;255;1510204799;1
32;16;10;5;1;4;1510204855;4;255;1510204862;1
32;16;10;5;1;4;1510204879;4;255;1510204885;1
32;16;10;5;1;4;1510205554;4;255;1510205561;1
32;16;10;5;1;4;1510205734;4;255;1510205741;1
32;16;10;5;1;4;1510205799;4;255;1510205805;1
32;16;10;5;1;4;1510205821;4;255;1510205828;1
32;16;10;5;1;4;1510206497;4;255;1510206504;1
32;16;10;5;1;4;1510206676;4;255;1510206682;1
32;16;10;5;1;4;1510206743;4;255;1510206749;1
32;16;10;5;1;4;1510206765;4;255;1510206771;1
32;16;10;5;1;4;1510207440;4;255;1510207447;1
32;16;10;5;1;4;1510207620;4;255;1510207626;1
32;16;10;5;1;4;1510207686;4;255;1510207692;1
32;16;10;5;1;4;1510207706;4;255;1510207713;1
32;16;10;5;1;4;1510208380;4;255;1510208386;1
32;16;10;5;1;4;1510208561;4;255;1510208568;1
32;16;10;5;1;4;1510208628;4;255;1510208634;1
32;16;10;5;1;4;1510208647;4;255;1510208654;1
32;16;10;5;1;4;1510209321;4;255;1510209328;1
32;16;10;5;1;4;1510209504;4;255;1510209511;1
32;16;10;5;1;4;1510209571;4;255;1510209577;1
32;16;10;5;1;4;1510209590;4;255;1510209597;1
32;16;10;5;1;4;1510210265;4;255;1510210271;1
32;16;10;5;1;4;1510210445;4;255;1510210452;1
32;16;10;5;1;4;1510210512;4;255;1510210519;1
32;16;10;5;1;4;1510210533;4;255;1510210540;1
32;16;10;5;1;4;1510211208;4;255;1510211215;1
32;16;10;5;1;4;1510211387;4;255;1510211393;1
32;16;10;5;1;4;1510211454;4;255;1510211461;1
32;16;10;5;1;4;1510211476;4;255;1510211482;1
32;16;10;5;1;4;1510212150;4;255;1510212157;1
32;16;10;5;1;4;1510212329;4;255;1510212335;1
32;16;10;5;1;4;1510212394;4;255;1510212401;1
32;16;10;5;1;4;1510212417;4;255;1510212423;1
32;16;10;5;1;4;1510213093;4;255;1510213099;1
32;16;10;5;1;4;1510213271;4;255;1510213278;1
32;16;10;5;1;4;1510213338;4;255;1510213344;1
32;16;10;5;1;4;1510213360;4;255;1510213366;1
32;16;10;5;1;4;1510214034;4;255;1510214040;1
32;16;10;5;1;4;1510214214;4;255;1510214220;1
32;16;10;5;1;4;1510214279;4;255;1510214286;1
32;16;10;5;1;4;1510214304;4;255;1510214310;1
32;16;10;5;1;4;1510214978;4;255;1510214984;1
32;16;10;5;1;4;1510215155;4;255;1510215161;1
32;16;10;5;1;4;1510215221;4;255;1510215227;1
32;16;10;5;1;4;1510215247;4;255;1510215253;1
32;16;10;5;1;4;1510215919;4;255;1510215925;1
32;16;10;5;1;4;1510216095;4;255;1510216102;1
32;16;10;5;1;4;1510216162;4;255;1510216169;1
32;16;10;5;1;4;1510216190;4;255;1510216197;1
32;16;10;5;1;4;1510216862;4;255;1510216868;1
32;16;10;5;1;4;1510217037;4;255;1510217044;1
32;16;10;5;1;4;1510217104;4;255;1510217111;1
32;16;10;5;1;4;1510217134;4;255;1510217140;1
32;16;10;5;1;4;1510217805;4;255;1510217811;1
32;16;10;5;1;4;1510217981;4;255;1510217987;1
32;16;10;5;1;4;1510218046;4;255;1510218053;1
32;16;10;5;1;4;1510218077;4;255;1510218084;1
32;16;10;5;1;4;1510218746;4;255;1510218753;1
32;16;10;5;1;4;1510218925;4;255;1510218932;1
32;16;10;5;1;4;1510218993;4;255;1510219000;1
32;16;10;5;1;4;1510219028;4;255;1510219035;1
32;16;10;5;1;4;1510219738;4;255;1510219745;1
32;16;10;5;1;4;1510219927;4;255;1510219934;1
32;16;10;5;1;4;1510219982;4;255;1510219989;1
32;16;10;5;1;4;1510220015;4;255;1510220023;1
32;16;10;5;1;4;1510220758;4;255;1510220765;1
32;16;10;5;1;4;1510220945;4;255;1510220952;1
32;16;10;5;1;4;1510220993;4;255;1510221000;1
32;16;10;5;1;4;1510221026;4;255;1510221032;1
32;16;10;5;1;4;1510221731;4;255;1510221738;1
32;16;10;5;1;4;1510221924;4;255;1510221931;1
32;16;10;5;1;4;1510221974;4;255;1510221982;1
32;16;10;5;1;4;1510222036;4;255;1510222043;1
32;16;10;5;1;4;1510222742;4;255;1510222749;1
32;16;10;5;1;4;1510222932;4;255;1510222939;1
32;16;10;5;1;4;1510222980;4;255;1510222986;1
32;16;10;5;1;4;1510223049;4;255;1510223057;1
32;16;10;5;1;4;1510223762;4;255;1510223769;1
32;16;10;5;1;4;1510223956;4;255;1510223963;1
32;16;10;5;1;4;1510224011;4;255;1510224018;1
32;16;10;5;1;4;1510224070;4;255;1510224077;1
32;16;10;5;1;4;1510224765;4;255;1510224773;1
32;16;10;5;1;4;1510224957;4;255;1510224964;1
32;16;10;5;1;4;1510225011;4;255;1510225018;1
