32;16;10;5;1;35;1510105849;35;255;1510105857;0
32;16;10;5;1;35;1510106553;35;255;1510106561;0
32;16;10;5;1;35;1510106728;35;255;1510106735;1
32;16;10;5;1;35;1510106738;35;255;1510106745;1
32;16;10;5;1;35;1510106788;35;255;1510106796;1
32;16;10;5;1;35;1510107492;35;255;1510107500;1
32;16;10;5;1;35;1510107671;35;255;1510107678;0
32;16;10;5;1;35;1510107676;35;255;1510107684;0
32;16;10;5;1;35;1510107731;35;255;1510107739;0
32;16;10;5;1;35;1510108430;35;255;1510108438;1
32;16;10;5;1;35;1510108611;35;255;1510108619;0
32;16;10;5;1;35;1510108616;35;255;1510108624;1
32;16;10;5;1;35;1510108670;35;255;1510108678;0
32;16;10;5;1;35;1510109370;35;255;1510109377;1
32;16;10;5;1;35;1510109552;35;255;1510109560;0
32;16;10;5;1;35;1510109557;35;255;1510109565;1
32;16;10;5;1;35;1510109612;35;255;1510109619;0
32;16;10;5;1;35;1510110310;35;255;1510110317;0
32;16;10;5;1;35;1510110491;35;255;1510110499;0
32;16;10;5;1;35;1510110497;35;255;1510110505;0
32;16;10;5;1;35;1510110552;35;255;1510110560;0
32;16;10;5;1;35;1510111250;35;255;1510111258;0
32;16;10;5;1;35;1510111431;35;255;1510111439;1
32;16;10;5;1;35;1510111439;35;255;1510111447;0
32;16;10;5;1;35;1510111491;35;255;1510111499;1
32;16;10;5;1;35;1510112189;35;255;1510112197;1
32;16;10;5;1;35;1510112373;35;255;1510112381;1
32;16;10;5;1;35;1510112378;35;255;1510112386;0
32;16;10;5;1;35;1510112431;35;255;1510112438;0
32;16;10;5;1;35;1510113126;35;255;1510113133;0
32;16;10;5;1;35;1510113315;35;255;1510113323;0
32;16;10;5;1;35;1510113319;35;255;1510113327;1
32;16;10;5;1;35;1510113370;35;255;1510113378;0
32;16;10;5;1;35;1510114064;35;255;1510114071;0
32;16;10;5;1;35;1510114257;35;255;1510114265;1
32;16;10;5;1;35;1510114260;35;255;1510114268;0
32;16;10;5;1;35;1510114311;35;255;1510114319;0
32;16;10;5;1;35;1510115004;35;255;1510115012;1
32;16;10;5;1;35;1510115197;35;255;1510115204;0
32;16;10;5;1;35;1510115200;35;255;1510115208;0
32;16;10;5;1;35;1510115250;35;255;1510115258;0
32;16;10;5;1;35;1510115946;35;255;1510115953;1
32;16;10;5;1;35;1510116136;35;255;1510116144;0
32;16;10;5;1;35;1510116138;35;255;1510116146;0
32;16;10;5;1;35;1510116189;35;255;1510116197;0
32;16;10;5;1;35;1510116887;35;255;1510116894;0
32;16;10;5;1;35;1510117076;35;255;1510117083;1
32;16;10;5;1;35;1510117079;35;255;1510117087;0
32;16;10;5;1;35;1510117128;35;255;1510117136;0
32;16;10;5;1;35;1510117826;35;255;1510117834;0
32;16;10;5;1;35;1510118014;35;255;1510118022;1
32;16;10;5;1;35;1510118021;35;255;1510118029;0
32;16;10;5;1;35;1510118068;35;255;1510118076;1
32;16;10;5;1;35;1510118769;35;255;1510118777;0
32;16;10;5;1;35;1510118955;35;255;1510118962;0
32;16;10;5;1;35;1510118962;35;255;1510118970;0
32;16;10;5;1;35;1510119007;35;255;1510119015;0
32;16;10;5;1;35;1510119712;35;255;1510119720;0
32;16;10;5;1;35;1510119893;35;255;1510119901;1
32;16;10;5;1;35;1510119901;35;255;1510119909;0
32;16;10;5;1;35;1510119946;35;255;1510119953;1
32;16;10;5;1;35;1510120654;35;255;1510120661;0
32;16;10;5;1;35;1510120833;35;255;1510120841;0
32;16;10;5;1;35;1510120841;35;255;1510120849;1
32;16;10;5;1;35;1510120886;35;255;1510120893;1
32;16;10;5;1;35;1510121594;35;255;1510121602;0
32;16;10;5;1;35;1510121773;35;255;1510121781;0
32;16;10;5;1;35;1510121781;35;255;1510121789;1
32;16;10;5;1;35;1510121824;35;255;1510121832;0
32;16;10;5;1;35;1510122535;35;255;1510122543;0
32;16;10;5;1;35;1510122712;35;255;1510122720;1
32;16;10;5;1;35;1510122721;35;255;1510122728;1
32;16;10;5;1;35;1510122766;35;255;1510122774;1
32;16;10;5;1;35;1510123475;35;255;1510123482;1
32;16;10;5;1;35;1510123653;35;255;1510123661;0
32;16;10;5;1;35;1510123663;35;255;1510123670;0
32;16;10;5;1;35;1510123707;35;255;1510123715;1
32;16;10;5;1;35;1510124416;35;255;1510124424;0
32;16;10;5;1;35;1510124592;35;255;1510124600;0
32;16;10;5;1;35;1510124603;35;255;1510124611;1
32;16;10;5;1;35;1510124647;35;255;1510124655;1
32;16;10;5;1;35;1510125355;35;255;1510125363;1
32;16;10;5;1;35;1510125533;35;255;1510125541;0
32;16;10;5;1;35;1510125543;35;255;1510125550;0
32;16;10;5;1;35;1510125587;35;255;1510125595;1
32;16;10;5;1;35;1510126294;35;255;1510126302;1
32;16;10;5;1;35;1510126472;35;255;1510126480;1
32;16;10;5;1;35;1510126483;35;255;1510126490;1
32;16;10;5;1;35;1510126528;35;255;1510126536;0
32;16;10;5;1;35;1510127234;35;255;1510127242;0
32;16;10;5;1;35;1510127411;35;255;1510127418;0
32;16;10;5;1;35;1510127421;35;255;1510127428;0
32;16;10;5;1;35;1510127470;35;255;1510127478;0
32;16;10;5;1;35;1510128173;35;255;1510128181;1
32;16;10;5;1;35;1510128351;35;255;1510128359;0
32;16;10;5;1;35;1510128360;35;255;1510128368;0
32;16;10;5;1;35;1510128410;35;255;1510128418;0
32;16;10;5;1;35;1510129112;35;255;1510129120;0
32;16;10;5;1;35;1510129292;35;255;1510129300;1
32;16;10;5;1;35;1510129301;35;255;1510129309;1
32;16;10;5;1;35;1510129348;35;255;1510129356;1
32;16;10;5;1;35;1510130072;35;255;1510130081;0
32;16;10;5;1;35;1510130276;35;255;1510130284;0
32;16;10;5;1;35;1510130281;35;255;1510130289;0
32;16;10;5;1;35;1510130331;35;255;1510130338;1
32;16;10;5;1;35;1510131082;35;255;1510131091;0
32;16;10;5;1;35;1510131282;35;255;1510131291;0
32;16;10;5;1;35;1510131283;35;255;1510131291;0
32;16;10;5;1;35;1510131334;35;255;1510131342;0
32;16;10;5;1;35;1510132067;35;255;1510132075;1
32;16;10;5;1;35;1510132250;35;255;1510132258;0
32;16;10;5;1;35;1510132269;35;255;1510132279;0
32;16;10;5;1;35;1510132313;35;255;1510132320;1
32;16;10;5;1;35;1510133054;35;255;1510133062;0
32;16;10;5;1;35;1510133229;35;255;1510133237;0
32;16;10;5;1;35;1510133248;35;255;1510133256;1
32;16;10;5;1;35;1510133295;35;255;1510133304;1
32;16;10;5;1;35;1510134070;35;255;1510134078;1
32;16;10;5;1;35;1510134235;35;255;1510134243;0
32;16;10;5;1;35;1510134268;35;255;1510134276;0
32;16;10;5;1;35;1510134314;35;255;1510134322;0
32;16;10;5;1;35;1510135069;35;255;1510135077;0
32;16;10;5;1;35;1510135240;35;255;1510135249;1
32;16;10;5;1;35;1510135272;35;255;1510135280;1
32;16;10;5;1;35;1510135304;35;255;1510135312;0
32;16;10;5;1;35;1510136064;35;255;1510136073;0
32;16;10;5;1;35;1510136227;35;255;1510136235;0
32;16;10;5;1;35;1510136267;35;255;1510136275;0
32;16;10;5;1;35;1510136292;35;255;1510136300;1
32;16;10;5;1;35;1510137063;35;255;1510137073;0
32;16;10;5;1;35;1510137245;35;255;1510137252;0
32;16;10;5;1;35;1510137262;35;255;1510137270;0
32;16;10;5;1;35;1510137304;35;255;1510137312;0
32;16;10;5;1;35;1510138052;35;255;1510138061;1
32;16;10;5;1;35;1510138248;35;255;1510138256;0
32;16;10;5;1;35;1510138252;35;255;1510138261;0
32;16;10;5;1;35;1510138303;35;255;1510138311;0
32;16;10;5;1;35;1510139064;35;255;1510139072;1
32;16;10;5;1;35;1510139241;35;255;1510139249;1
32;16;10;5;1;35;1510139267;35;255;1510139274;0
32;16;10;5;1;35;1510139307;35;255;1510139315;0
32;16;10;5;1;35;1510140037;35;255;1510140045;0
32;16;10;5;1;35;1510140199;35;255;1510140206;1
32;16;10;5;1;35;1510140278;35;255;1510140286;0
32;16;10;5;1;35;1510140288;35;255;1510140296;0
32;16;10;5;1;35;1510141045;35;255;1510141054;0
32;16;10;5;1;35;1510141182;35;255;1510141190;0
32;16;10;5;1;35;1510141250;35;255;1510141258;1
32;16;10;5;1;35;1510141266;35;255;1510141275;1
32;16;10;5;1;35;1510142016;35;255;1510142024;1
32;16;10;5;1;35;1510142187;35;255;1510142196;1
32;16;10;5;1;35;1510142225;35;255;1510142233;0
32;16;10;5;1;35;1510142282;35;255;1510142290;0
32;16;10;5;1;35;1510143053;35;255;1510143061;0
32;16;10;5;1;35;1510143240;35;255;1510143249;0
32;16;10;5;1;35;1510143274;35;255;1510143283;1
32;16;10;5;1;35;1510143344;35;255;1510143352;1
32;16;10;5;1;35;1510144049;35;255;1510144058;0
32;16;10;5;1;35;1510144224;35;255;1510144232;0
32;16;10;5;1;35;1510144255;35;255;1510144263;1
32;16;10;5;1;35;1510144329;35;255;1510144337;0
32;16;10;5;1;35;1510145002;35;255;1510145010;0
32;16;10;5;1;35;1510145170;35;255;1510145177;0
32;16;10;5;1;35;1510145201;35;255;1510145208;1
32;16;10;5;1;35;1510145277;35;255;1510145284;0
32;16;10;5;1;35;1510145942;35;255;1510145949;1
32;16;10;5;1;35;1510146113;35;255;1510146120;1
32;16;10;5;1;35;1510146144;35;255;1510146152;1
32;16;10;5;1;35;1510146217;35;255;1510146225;0
32;16;10;5;1;35;1510146888;35;255;1510146896;1
32;16;10;5;1;35;1510147060;35;255;1510147068;0
32;16;10;5;1;35;1510147093;35;255;1510147101;0
32;16;10;5;1;35;1510147171;35;255;1510147180;0
32;16;10;5;1;35;1510147862;35;255;1510147869;0
32;16;10;5;1;35;1510148045;35;255;1510148054;0
32;16;10;5;1;35;1510148070;35;255;1510148079;0
32;16;10;5;1;35;1510148147;35;255;1510148156;0
32;16;10;5;1;35;1510148842;35;255;1510148850;1
32;16;10;5;1;35;1510149014;35;255;1510149022;0
32;16;10;5;1;35;1510149034;35;255;1510149042;0
32;16;10;5;1;35;1510149111;35;255;1510149119;0
32;16;10;5;1;35;1510149790;35;255;1510149798;0
32;16;10;5;1;35;1510149965;35;255;1510149973;1
32;16;10;5;1;35;1510149976;35;255;1510149984;1
32;16;10;5;1;35;1510150055;35;255;1510150063;0
32;16;10;5;1;35;1510150743;35;255;1510150751;0
32;16;10;5;1;35;1510150921;35;255;1510150928;0
32;16;10;5;1;35;1510150931;35;255;1510150938;1
32;16;10;5;1;35;1510151019;35;255;1510151027;1
32;16;10;5;1;35;1510151703;35;255;1510151711;0
32;16;10;5;1;35;1510151890;35;255;1510151899;0
32;16;10;5;1;35;1510151906;35;255;1510151915;0
32;16;10;5;1;35;1510151995;35;255;1510152003;1
32;16;10;5;1;35;1510152704;35;255;1510152712;0
32;16;10;5;1;35;1510152877;35;255;1510152886;1
32;16;10;5;1;35;1510152900;35;255;1510152908;0
32;16;10;5;1;35;1510152975;35;255;1510152983;1
32;16;10;5;1;35;1510153671;35;255;1510153678;0
32;16;10;5;1;35;1510153847;35;255;1510153855;0
32;16;10;5;1;35;1510153871;35;255;1510153879;0
32;16;10;5;1;35;1510153942;35;255;1510153950;0
32;16;10;5;1;35;1510154639;35;255;1510154647;0
32;16;10;5;1;35;1510154814;35;255;1510154822;1
32;16;10;5;1;35;1510154840;35;255;1510154847;0
32;16;10;5;1;35;1510154907;35;255;1510154915;1
32;16;10;5;1;35;1510155596;35;255;1510155604;0
32;16;10;5;1;35;1510155770;35;255;1510155778;0
32;16;10;5;1;35;1510155801;35;255;1510155809;0
32;16;10;5;1;35;1510155873;35;255;1510155881;0
32;16;10;5;1;35;1510156582;35;255;1510156589;0
32;16;10;5;1;35;1510156758;35;255;1510156768;0
32;16;10;5;1;35;1510156787;35;255;1510156795;0
32;16;10;5;1;35;1510156861;35;255;1510156869;0
32;16;10;5;1;35;1510157571;35;255;1510157579;1
32;16;10;5;1;35;1510157757;35;255;1510157765;0
32;16;10;5;1;35;1510157782;35;255;1510157790;0
32;16;10;5;1;35;1510157853;35;255;1510157861;0
32;16;10;5;1;35;1510158539;35;255;1510158546;0
32;16;10;5;1;35;1510158718;35;255;1510158726;0
32;16;10;5;1;35;1510158751;35;255;1510158759;1
32;16;10;5;1;35;1510158814;35;255;1510158822;0
32;16;10;5;1;35;1510159493;35;255;1510159501;1
32;16;10;5;1;35;1510159677;35;255;1510159686;0
32;16;10;5;1;35;1510159709;35;255;1510159717;0
32;16;10;5;1;35;1510159776;35;255;1510159784;0
32;16;10;5;1;35;1510160476;35;255;1510160484;1
32;16;10;5;1;35;1510160651;35;255;1510160659;1
32;16;10;5;1;35;1510160681;35;255;1510160689;1
32;16;10;5;1;35;1510160751;35;255;1510160759;0
32;16;10;5;1;35;1510161453;35;255;1510161461;0
32;16;10;5;1;35;1510161629;35;255;1510161637;0
32;16;10;5;1;35;1510161666;35;255;1510161674;1
32;16;10;5;1;35;1510161725;35;255;1510161734;1
32;16;10;5;1;35;1510162419;35;255;1510162427;1
32;16;10;5;1;35;1510162588;35;255;1510162597;0
32;16;10;5;1;35;1510162633;35;255;1510162641;1
32;16;10;5;1;35;1510162687;35;255;1510162695;1
32;16;10;5;1;35;1510163368;35;255;1510163376;0
32;16;10;5;1;35;1510163550;35;255;1510163558;0
32;16;10;5;1;35;1510163611;35;255;1510163619;0
32;16;10;5;1;35;1510163638;35;255;1510163646;1
32;16;10;5;1;35;1510164310;35;255;1510164318;1
32;16;10;5;1;35;1510164493;35;255;1510164501;0
32;16;10;5;1;35;1510164554;35;255;1510164561;1
32;16;10;5;1;35;1510164583;35;255;1510164591;1
32;16;10;5;1;35;1510165253;35;255;1510165261;0
32;16;10;5;1;35;1510165435;35;255;1510165443;1
32;16;10;5;1;35;1510165496;35;255;1510165504;0
32;16;10;5;1;35;1510165526;35;255;1510165534;0
32;16;10;5;1;35;1510166196;35;255;1510166204;0
32;16;10;5;1;35;1510166378;35;255;1510166385;0
32;16;10;5;1;35;1510166439;35;255;1510166447;0
32;16;10;5;1;35;1510166469;35;255;1510166477;1
32;16;10;5;1;35;1510167139;35;255;1510167147;0
32;16;10;5;1;35;1510167320;35;255;1510167327;0
32;16;10;5;1;35;1510167381;35;255;1510167389;0
32;16;10;5;1;35;1510167414;35;255;1510167422;0
32;16;10;5;1;35;1510168082;35;255;1510168090;1
32;16;10;5;1;35;1510168261;35;255;1510168269;0
32;16;10;5;1;35;1510168324;35;255;1510168332;1
32;16;10;5;1;35;1510168358;35;255;1510168366;0
32;16;10;5;1;35;1510169022;35;255;1510169030;0
32;16;10;5;1;35;1510169203;35;255;1510169211;0
32;16;10;5;1;35;1510169266;35;255;1510169274;0
32;16;10;5;1;35;1510169299;35;255;1510169306;0
32;16;10;5;1;35;1510169966;35;255;1510169974;0
32;16;10;5;1;35;1510170147;35;255;1510170155;0
32;16;10;5;1;35;1510170210;35;255;1510170217;0
32;16;10;5;1;35;1510170241;35;255;1510170248;1
32;16;10;5;1;35;1510170909;35;255;1510170917;0
32;16;10;5;1;35;1510171089;35;255;1510171096;0
32;16;10;5;1;35;1510171154;35;255;1510171162;0
32;16;10;5;1;35;1510171182;35;255;1510171190;1
32;16;10;5;1;35;1510171849;35;255;1510171857;0
32;16;10;5;1;35;1510172031;35;255;1510172039;1
32;16;10;5;1;35;1510172098;35;255;1510172105;1
32;16;10;5;1;35;1510172126;35;255;1510172134;0
32;16;10;5;1;35;1510172792;35;255;1510172800;1
32;16;10;5;1;35;1510172972;35;255;1510172980;0
32;16;10;5;1;35;1510173039;35;255;1510173047;0
32;16;10;5;1;35;1510173070;35;255;1510173078;0
32;16;10;5;1;35;1510173736;35;255;1510173743;0
32;16;10;5;1;35;1510173913;35;255;1510173921;0
32;16;10;5;1;35;1510173983;35;255;1510173991;0
32;16;10;5;1;35;1510174012;35;255;1510174019;1
32;16;10;5;1;35;1510174680;35;255;1510174688;0
32;16;10;5;1;35;1510174857;35;255;1510174864;1
32;16;10;5;1;35;1510174926;35;255;1510174933;0
32;16;10;5;1;35;1510174953;35;255;1510174960;0
32;16;10;5;1;35;1510175624;35;255;1510175631;1
32;16;10;5;1;35;1510175797;35;255;1510175805;1
32;16;10;5;1;35;1510175868;35;255;1510175876;1
32;16;10;5;1;35;1510175894;35;255;1510175901;1
32;16;10;5;1;35;1510176568;35;255;1510176576;1
32;16;10;5;1;35;1510176739;35;255;1510176747;0
32;16;10;5;1;35;1510176809;35;255;1510176817;0
32;16;10;5;1;35;1510176835;35;255;1510176843;0
32;16;10;5;1;35;1510177510;35;255;1510177518;1
32;16;10;5;1;35;1510177682;35;255;1510177689;0
32;16;10;5;1;35;1510177753;35;255;1510177760;1
32;16;10;5;1;35;1510177776;35;255;1510177783;1
32;16;10;5;1;35;1510178453;35;255;1510178461;0
32;16;10;5;1;35;1510178626;35;255;1510178634;1
32;16;10;5;1;35;1510178694;35;255;1510178702;1
32;16;10;5;1;35;1510178718;35;255;1510178726;0
32;16;10;5;1;35;1510179396;35;255;1510179404;0
32;16;10;5;1;35;1510179569;35;255;1510179577;0
32;16;10;5;1;35;1510179634;35;255;1510179642;0
32;16;10;5;1;35;1510179659;35;255;1510179666;0
32;16;10;5;1;35;1510180339;35;255;1510180347;1
32;16;10;5;1;35;1510180511;35;255;1510180519;1
32;16;10;5;1;35;1510180575;35;255;1510180583;0
32;16;10;5;1;35;1510180602;35;255;1510180610;0
32;16;10;5;1;35;1510181284;35;255;1510181291;0
32;16;10;5;1;35;1510181453;35;255;1510181461;1
32;16;10;5;1;35;1510181518;35;255;1510181525;0
32;16;10;5;1;35;1510181545;35;255;1510181553;0
32;16;10;5;1;35;1510182228;35;255;1510182235;0
32;16;10;5;1;35;1510182396;35;255;1510182404;1
32;16;10;5;1;35;1510182460;35;255;1510182468;0
32;16;10;5;1;35;1510182488;35;255;1510182495;1
32;16;10;5;1;35;1510183171;35;255;1510183179;1
32;16;10;5;1;35;1510183337;35;255;1510183345;0
32;16;10;5;1;35;1510183402;35;255;1510183410;0
32;16;10;5;1;35;1510183428;35;255;1510183436;1
32;16;10;5;1;35;1510184114;35;255;1510184121;0
32;16;10;5;1;35;1510184280;35;255;1510184288;1
32;16;10;5;1;35;1510184344;35;255;1510184352;0
32;16;10;5;1;35;1510184370;35;255;1510184378;0
32;16;10;5;1;35;1510185057;35;255;1510185065;0
32;16;10;5;1;35;1510185223;35;255;1510185231;0
32;16;10;5;1;35;1510185288;35;255;1510185296;0
32;16;10;5;1;35;1510185310;35;255;1510185317;1
32;16;10;5;1;35;1510186000;35;255;1510186007;1
32;16;10;5;1;35;1510186167;35;255;1510186175;1
32;16;10;5;1;35;1510186230;35;255;1510186238;0
32;16;10;5;1;35;1510186253;35;255;1510186261;1
32;16;10;5;1;35;1510186941;35;255;1510186949;1
32;16;10;5;1;35;1510187110;35;255;1510187118;1
32;16;10;5;1;35;1510187170;35;255;1510187177;1
32;16;10;5;1;35;1510187193;35;255;1510187201;1
32;16;10;5;1;35;1510187884;35;255;1510187892;0
32;16;10;5;1;35;1510188053;35;255;1510188061;1
32;16;10;5;1;35;1510188112;35;255;1510188120;0
32;16;10;5;1;35;1510188136;35;255;1510188144;0
32;16;10;5;1;35;1510188825;35;255;1510188832;0
32;16;10;5;1;35;1510188996;35;255;1510189004;0
32;16;10;5;1;35;1510189053;35;255;1510189061;1
32;16;10;5;1;35;1510189080;35;255;1510189087;0
32;16;10;5;1;35;1510189765;35;255;1510189773;0
32;16;10;5;1;35;1510189939;35;255;1510189947;1
32;16;10;5;1;35;1510189994;35;255;1510190002;0
32;16;10;5;1;35;1510190024;35;255;1510190032;1
32;16;10;5;1;35;1510190705;35;255;1510190713;1
32;16;10;5;1;35;1510190881;35;255;1510190888;1
32;16;10;5;1;35;1510190933;35;255;1510190941;1
32;16;10;5;1;35;1510190968;35;255;1510190975;0
32;16;10;5;1;35;1510191647;35;255;1510191655;0
32;16;10;5;1;35;1510191825;35;255;1510191833;1
32;16;10;5;1;35;1510191874;35;255;1510191882;1
32;16;10;5;1;35;1510191910;35;255;1510191918;0
32;16;10;5;1;35;1510192591;35;255;1510192599;1
32;16;10;5;1;35;1510192767;35;255;1510192775;0
32;16;10;5;1;35;1510192816;35;255;1510192823;0
32;16;10;5;1;35;1510192854;35;255;1510192862;0
32;16;10;5;1;35;1510193531;35;255;1510193539;0
32;16;10;5;1;35;1510193709;35;255;1510193717;0
32;16;10;5;1;35;1510193758;35;255;1510193766;1
32;16;10;5;1;35;1510193797;35;255;1510193805;0
32;16;10;5;1;35;1510194472;35;255;1510194479;0
32;16;10;5;1;35;1510194650;35;255;1510194658;1
32;16;10;5;1;35;1510194700;35;255;1510194707;0
32;16;10;5;1;35;1510194739;35;255;1510194747;0
32;16;10;5;1;35;1510195415;35;255;1510195423;1
32;16;10;5;1;35;1510195594;35;255;1510195602;1
32;16;10;5;1;35;1510195642;35;255;1510195650;1
32;16;10;5;1;35;1510195681;35;255;1510195688;0
32;16;10;5;1;35;1510196358;35;255;1510196365;1
32;16;10;5;1;35;1510196539;35;255;1510196546;1
32;16;10;5;1;35;1510196585;35;255;1510196593;0
32;16;10;5;1;35;1510196621;35;255;1510196628;0
32;16;10;5;1;35;1510197302;35;255;1510197309;0
32;16;10;5;1;35;1510197479;35;255;1510197487;0
32;16;10;5;1;35;1510197528;35;255;1510197536;1
32;16;10;5;1;35;1510197562;35;255;1510197569;0
32;16;10;5;1;35;1510198242;35;255;1510198250;0
32;16;10;5;1;35;1510198421;35;255;1510198429;0
32;16;10;5;1;35;1510198473;35;255;1510198481;0
32;16;10;5;1;35;1510198503;35;255;1510198511;1
32;16;10;5;1;35;1510199183;35;255;1510199191;1
32;16;10;5;1;35;1510199361;35;255;1510199369;0
32;16;10;5;1;35;1510199419;35;255;1510199427;0
32;16;10;5;1;35;1510199445;35;255;1510199452;0
32;16;10;5;1;35;1510200126;35;255;1510200133;0
32;16;10;5;1;35;1510200303;35;255;1510200311;0
32;16;10;5;1;35;1510200365;35;255;1510200373;0
32;16;10;5;1;35;1510200385;35;255;1510200392;0
32;16;10;5;1;35;1510201066;35;255;1510201074;1
32;16;10;5;1;35;1510201243;35;255;1510201251;0
32;16;10;5;1;35;1510201308;35;255;1510201316;0
32;16;10;5;1;35;1510201325;35;255;1510201332;1
32;16;10;5;1;35;1510202009;35;255;1510202016;1
32;16;10;5;1;35;1510202186;35;255;1510202193;0
32;16;10;5;1;35;1510202252;35;255;1510202260;1
32;16;10;5;1;35;1510202267;35;255;1510202275;0
32;16;10;5;1;35;1510202950;35;255;1510202958;0
32;16;10;5;1;35;1510203131;35;255;1510203138;1
32;16;10;5;1;35;1510203192;35;255;1510203200;1
32;16;10;5;1;35;1510203211;35;255;1510203219;1
32;16;10;5;1;35;1510203891;35;255;1510203899;0
32;16;10;5;1;35;1510204073;35;255;1510204081;0
32;16;10;5;1;35;1510204134;35;255;1510204142;0
32;16;10;5;1;35;1510204156;35;255;1510204164;1
32;16;10;5;1;35;1510204831;35;255;1510204840;1
32;16;10;5;1;35;1510205013;35;255;1510205021;1
32;16;10;5;1;35;1510205077;35;255;1510205085;0
32;16;10;5;1;35;1510205099;35;255;1510205107;0
32;16;10;5;1;35;1510205776;35;255;1510205783;0
32;16;10;5;1;35;1510205955;35;255;1510205963;0
32;16;10;5;1;35;1510206022;35;255;1510206029;1
32;16;10;5;1;35;1510206043;35;255;1510206050;0
32;16;10;5;1;35;1510206718;35;255;1510206726;1
32;16;10;5;1;35;1510206897;35;255;1510206905;1
32;16;10;5;1;35;1510206964;35;255;1510206971;0
32;16;10;5;1;35;1510206986;35;255;1510206994;0
32;16;10;5;1;35;1510207660;35;255;1510207668;1
32;16;10;5;1;35;1510207840;35;255;1510207848;1
32;16;10;5;1;35;1510207907;35;255;1510207914;0
32;16;10;5;1;35;1510207927;35;255;1510207935;0
32;16;10;5;1;35;1510208600;35;255;1510208608;1
32;16;10;5;1;35;1510208783;35;255;1510208790;0
32;16;10;5;1;35;1510208848;35;255;1510208856;0
32;16;10;5;1;35;1510208868;35;255;1510208876;0
32;16;10;5;1;35;1510209542;35;255;1510209550;0
32;16;10;5;1;35;1510209725;35;255;1510209733;1
32;16;10;5;1;35;1510209792;35;255;1510209799;0
32;16;10;5;1;35;1510209811;35;255;1510209819;0
32;16;10;5;1;35;1510210486;35;255;1510210494;1
32;16;10;5;1;35;1510210666;35;255;1510210673;0
32;16;10;5;1;35;1510210733;35;255;1510210741;0
32;16;10;5;1;35;1510210755;35;255;1510210763;1
32;16;10;5;1;35;1510211429;35;255;1510211436;0
32;16;10;5;1;35;1510211607;35;255;1510211615;0
32;16;10;5;1;35;1510211674;35;255;1510211682;0
32;16;10;5;1;35;1510211696;35;255;1510211704;0
32;16;10;5;1;35;1510212371;35;255;1510212379;0
32;16;10;5;1;35;1510212549;35;255;1510212557;0
32;16;10;5;1;35;1510212614;35;255;1510212622;0
32;16;10;5;1;35;1510212638;35;255;1510212646;0
32;16;10;5;1;35;1510213313;35;255;1510213321;0
32;16;10;5;1;35;1510213492;35;255;1510213500;0
32;16;10;5;1;35;1510213559;35;255;1510213567;0
32;16;10;5;1;35;1510213581;35;255;1510213589;1
32;16;10;5;1;35;1510214256;35;255;1510214263;0
32;16;10;5;1;35;1510214435;35;255;1510214443;0
32;16;10;5;1;35;1510214500;35;255;1510214508;0
32;16;10;5;1;35;1510214525;35;255;1510214533;0
32;16;10;5;1;35;1510215198;35;255;1510215206;0
32;16;10;5;1;35;1510215375;35;255;1510215383;0
32;16;10;5;1;35;1510215441;35;255;1510215449;1
32;16;10;5;1;35;1510215468;35;255;1510215476;1
32;16;10;5;1;35;1510216140;35;255;1510216147;1
32;16;10;5;1;35;1510216316;35;255;1510216324;1
32;16;10;5;1;35;1510216383;35;255;1510216391;0
32;16;10;5;1;35;1510216411;35;255;1510216419;1
32;16;10;5;1;35;1510217083;35;255;1510217091;1
32;16;10;5;1;35;1510217259;35;255;1510217266;1
32;16;10;5;1;35;1510217325;35;255;1510217332;1
32;16;10;5;1;35;1510217355;35;255;1510217363;0
32;16;10;5;1;35;1510218025;35;255;1510218033;1
32;16;10;5;1;35;1510218202;35;255;1510218209;0
32;16;10;5;1;35;1510218267;35;255;1510218275;1
32;16;10;5;1;35;1510218297;35;255;1510218305;1
32;16;10;5;1;35;1510218970;35;255;1510218978;0
32;16;10;5;1;35;1510219163;35;255;1510219171;0
32;16;10;5;1;35;1510219220;35;255;1510219227;0
32;16;10;5;1;35;1510219256;35;255;1510219264;1
32;16;10;5;1;35;1510219968;35;255;1510219976;0
32;16;10;5;1;35;1510220167;35;255;1510220175;0
32;16;10;5;1;35;1510220229;35;255;1510220237;1
32;16;10;5;1;35;1510220263;35;255;1510220272;0
32;16;10;5;1;35;1510220988;35;255;1510220996;0
32;16;10;5;1;35;1510221173;35;255;1510221181;0
32;16;10;5;1;35;1510221218;35;255;1510221225;0
32;16;10;5;1;35;1510221261;35;255;1510221269;1
32;16;10;5;1;35;1510221964;35;255;1510221972;0
32;16;10;5;1;35;1510222159;35;255;1510222167;1
32;16;10;5;1;35;1510222210;35;255;1510222219;0
32;16;10;5;1;35;1510222278;35;255;1510222286;0
32;16;10;5;1;35;1510222970;35;255;1510222978;0
32;16;10;5;1;35;1510223172;35;255;1510223180;0
32;16;10;5;1;35;1510223226;35;255;1510223235;0
32;16;10;5;1;35;1510223292;35;255;1510223301;0
32;16;10;5;1;35;1510223993;35;255;1510224001;0
32;16;10;5;1;35;1510224185;35;255;1510224192;0
32;16;10;5;1;35;1510224245;35;255;1510224253;0
32;16;10;5;1;35;1510224300;35;255;1510224309;0
32;16;10;5;1;35;1510225001;35;255;1510225009;0
32;16;10;5;1;35;1510225190;35;255;1510225198;0
32;16;10;5;1;35;1510225242;35;255;1510225250;0
