32;16;10;5;1;84;1509995413;84;255;1509995422;0
32;16;10;5;1;84;1509995480;84;255;1509995490;0
32;16;10;5;1;84;1509995594;84;255;1509995603;0
32;16;10;5;1;84;1509996301;84;255;1509996311;0
32;16;10;5;1;84;1509996355;84;255;1509996365;0
32;16;10;5;1;84;1509996431;84;255;1509996440;0
32;16;10;5;1;84;1509996533;84;255;1509996543;0
32;16;10;5;1;84;1509997242;84;255;1509997252;0
32;16;10;5;1;84;1509997297;84;255;1509997307;0
32;16;10;5;1;84;1509997372;84;255;1509997381;0
32;16;10;5;1;84;1509997474;84;255;1509997484;0
32;16;10;5;1;84;1509998183;84;255;1509998193;0
32;16;10;5;1;84;1509998239;84;255;1509998249;0
32;16;10;5;1;84;1509998313;84;255;1509998322;0
32;16;10;5;1;84;1509998416;84;255;1509998425;0
32;16;10;5;1;84;1509999126;84;255;1509999136;0
32;16;10;5;1;84;1509999180;84;255;1509999189;0
32;16;10;5;1;84;1509999253;84;255;1509999262;0
32;16;10;5;1;84;1509999356;84;255;1509999366;0
32;16;10;5;1;84;1510000069;84;255;1510000079;0
32;16;10;5;1;84;1510000123;84;255;1510000133;0
32;16;10;5;1;84;1510000193;84;255;1510000203;0
32;16;10;5;1;84;1510000296;84;255;1510000305;0
32;16;10;5;1;84;1510001012;84;255;1510001022;0
32;16;10;5;1;84;1510001066;84;255;1510001076;0
32;16;10;5;1;84;1510001133;84;255;1510001143;0
32;16;10;5;1;84;1510001237;84;255;1510001247;0
32;16;10;5;1;84;1510001952;84;255;1510001962;0
32;16;10;5;1;84;1510002010;84;255;1510002019;0
32;16;10;5;1;84;1510002074;84;255;1510002084;0
32;16;10;5;1;84;1510002177;84;255;1510002186;0
32;16;10;5;1;84;1510002894;84;255;1510002904;0
32;16;10;5;1;84;1510002954;84;255;1510002964;0
32;16;10;5;1;84;1510003017;84;255;1510003027;0
32;16;10;5;1;84;1510003116;84;255;1510003126;0
32;16;10;5;1;84;1510003835;84;255;1510003844;0
32;16;10;5;1;84;1510003894;84;255;1510003903;0
32;16;10;5;1;84;1510003960;84;255;1510003970;0
32;16;10;5;1;84;1510004060;84;255;1510004070;0
32;16;10;5;1;84;1510004776;84;255;1510004785;0
32;16;10;5;1;84;1510004834;84;255;1510004844;0
32;16;10;5;1;84;1510004903;84;255;1510004912;0
32;16;10;5;1;84;1510005002;84;255;1510005012;0
32;16;10;5;1;84;1510005717;84;255;1510005727;0
32;16;10;5;1;84;1510005776;84;255;1510005785;0
32;16;10;5;1;84;1510005846;84;255;1510005855;0
32;16;10;5;1;84;1510005942;84;255;1510005952;0
32;16;10;5;1;84;1510006657;84;255;1510006666;0
32;16;10;5;1;84;1510006715;84;255;1510006725;0
32;16;10;5;1;84;1510006791;84;255;1510006800;0
32;16;10;5;1;84;1510006882;84;255;1510006892;0
32;16;10;5;1;84;1510007596;84;255;1510007606;0
32;16;10;5;1;84;1510007655;84;255;1510007665;0
32;16;10;5;1;84;1510007734;84;255;1510007744;0
32;16;10;5;1;84;1510007824;84;255;1510007834;0
32;16;10;5;1;84;1510008538;84;255;1510008548;0
32;16;10;5;1;84;1510008594;84;255;1510008604;0
32;16;10;5;1;84;1510008675;84;255;1510008685;0
32;16;10;5;1;84;1510008768;84;255;1510008777;0
32;16;10;5;1;84;1510009480;84;255;1510009490;0
32;16;10;5;1;84;1510009537;84;255;1510009546;0
32;16;10;5;1;84;1510009617;84;255;1510009626;0
32;16;10;5;1;84;1510009709;84;255;1510009719;0
32;16;10;5;1;84;1510010421;84;255;1510010430;0
32;16;10;5;1;84;1510010477;84;255;1510010487;0
32;16;10;5;1;84;1510010558;84;255;1510010568;0
32;16;10;5;1;84;1510010653;84;255;1510010663;0
32;16;10;5;1;84;1510011360;84;255;1510011370;0
32;16;10;5;1;84;1510011421;84;255;1510011431;0
32;16;10;5;1;84;1510011500;84;255;1510011509;0
32;16;10;5;1;84;1510011594;84;255;1510011604;0
32;16;10;5;1;84;1510012302;84;255;1510012312;0
32;16;10;5;1;84;1510012364;84;255;1510012374;0
32;16;10;5;1;84;1510012440;84;255;1510012450;0
32;16;10;5;1;84;1510012533;84;255;1510012543;0
32;16;10;5;1;84;1510013244;84;255;1510013253;0
32;16;10;5;1;84;1510013307;84;255;1510013317;0
32;16;10;5;1;84;1510013381;84;255;1510013391;0
32;16;10;5;1;84;1510013476;84;255;1510013486;0
32;16;10;5;1;84;1510014186;84;255;1510014195;0
32;16;10;5;1;84;1510014249;84;255;1510014259;0
32;16;10;5;1;84;1510014322;84;255;1510014331;0
32;16;10;5;1;84;1510014417;84;255;1510014427;0
32;16;10;5;1;84;1510015127;84;255;1510015137;0
32;16;10;5;1;84;1510015190;84;255;1510015200;0
32;16;10;5;1;84;1510015262;84;255;1510015272;0
32;16;10;5;1;84;1510015359;84;255;1510015369;0
32;16;10;5;1;84;1510016069;84;255;1510016079;0
32;16;10;5;1;84;1510016131;84;255;1510016141;0
32;16;10;5;1;84;1510016204;84;255;1510016213;0
32;16;10;5;1;84;1510016300;84;255;1510016310;0
32;16;10;5;1;84;1510017009;84;255;1510017018;0
32;16;10;5;1;84;1510017075;84;255;1510017084;0
32;16;10;5;1;84;1510017144;84;255;1510017154;0
32;16;10;5;1;84;1510017241;84;255;1510017251;0
32;16;10;5;1;84;1510017950;84;255;1510017960;0
32;16;10;5;1;84;1510018017;84;255;1510018026;0
32;16;10;5;1;84;1510018086;84;255;1510018096;0
32;16;10;5;1;84;1510018184;84;255;1510018193;0
32;16;10;5;1;84;1510018890;84;255;1510018900;0
32;16;10;5;1;84;1510018960;84;255;1510018970;0
32;16;10;5;1;84;1510019027;84;255;1510019036;0
32;16;10;5;1;84;1510019125;84;255;1510019135;0
32;16;10;5;1;84;1510019833;84;255;1510019842;0
32;16;10;5;1;84;1510019905;84;255;1510019915;0
32;16;10;5;1;84;1510019967;84;255;1510019976;0
32;16;10;5;1;84;1510020065;84;255;1510020075;0
32;16;10;5;1;84;1510020774;84;255;1510020784;0
32;16;10;5;1;84;1510020847;84;255;1510020857;1
32;16;10;5;1;84;1510020908;84;255;1510020917;0
32;16;10;5;1;84;1510021006;84;255;1510021015;0
32;16;10;5;1;84;1510021714;84;255;1510021724;0
32;16;10;5;1;84;1510021787;84;255;1510021797;0
32;16;10;5;1;84;1510021849;84;255;1510021859;0
32;16;10;5;1;84;1510021948;84;255;1510021958;0
32;16;10;5;1;84;1510022654;84;255;1510022663;0
32;16;10;5;1;84;1510022728;84;255;1510022737;0
32;16;10;5;1;84;1510022793;84;255;1510022803;0
32;16;10;5;1;84;1510022889;84;255;1510022898;0
32;16;10;5;1;84;1510023597;84;255;1510023606;0
32;16;10;5;1;84;1510023669;84;255;1510023679;0
32;16;10;5;1;84;1510023736;84;255;1510023745;0
32;16;10;5;1;84;1510023829;84;255;1510023839;0
32;16;10;5;1;84;1510024539;84;255;1510024549;0
32;16;10;5;1;84;1510024610;84;255;1510024620;0
32;16;10;5;1;84;1510024677;84;255;1510024687;0
32;16;10;5;1;84;1510024771;84;255;1510024781;0
32;16;10;5;1;84;1510025483;84;255;1510025493;0
32;16;10;5;1;84;1510025550;84;255;1510025560;0
32;16;10;5;1;84;1510025619;84;255;1510025629;0
32;16;10;5;1;84;1510025710;84;255;1510025720;0
32;16;10;5;1;84;1510026425;84;255;1510026434;0
32;16;10;5;1;84;1510026491;84;255;1510026501;0
32;16;10;5;1;84;1510026561;84;255;1510026571;0
32;16;10;5;1;84;1510026652;84;255;1510026662;0
32;16;10;5;1;84;1510027366;84;255;1510027375;0
32;16;10;5;1;84;1510027431;84;255;1510027441;0
32;16;10;5;1;84;1510027503;84;255;1510027513;0
32;16;10;5;1;84;1510027593;84;255;1510027603;0
32;16;10;5;1;84;1510028309;84;255;1510028318;0
32;16;10;5;1;84;1510028374;84;255;1510028384;0
32;16;10;5;1;84;1510028445;84;255;1510028455;0
32;16;10;5;1;84;1510028532;84;255;1510028542;0
32;16;10;5;1;84;1510029250;84;255;1510029260;0
32;16;10;5;1;84;1510029316;84;255;1510029326;0
32;16;10;5;1;84;1510029385;84;255;1510029395;0
32;16;10;5;1;84;1510029473;84;255;1510029483;0
32;16;10;5;1;84;1510030190;84;255;1510030200;0
32;16;10;5;1;84;1510030259;84;255;1510030268;0
32;16;10;5;1;84;1510030331;84;255;1510030341;0
32;16;10;5;1;84;1510030413;84;255;1510030423;0
32;16;10;5;1;84;1510031133;84;255;1510031143;0
32;16;10;5;1;84;1510031200;84;255;1510031209;0
32;16;10;5;1;84;1510031273;84;255;1510031283;0
32;16;10;5;1;84;1510031355;84;255;1510031365;0
32;16;10;5;1;84;1510032073;84;255;1510032083;0
32;16;10;5;1;84;1510032140;84;255;1510032149;0
32;16;10;5;1;84;1510032217;84;255;1510032227;0
32;16;10;5;1;84;1510032298;84;255;1510032307;0
32;16;10;5;1;84;1510033014;84;255;1510033024;0
32;16;10;5;1;84;1510033081;84;255;1510033091;0
32;16;10;5;1;84;1510033159;84;255;1510033169;0
32;16;10;5;1;84;1510033237;84;255;1510033247;0
32;16;10;5;1;84;1510033958;84;255;1510033967;0
32;16;10;5;1;84;1510034022;84;255;1510034032;0
32;16;10;5;1;84;1510034100;84;255;1510034109;0
32;16;10;5;1;84;1510034178;84;255;1510034187;0
32;16;10;5;1;84;1510034899;84;255;1510034908;0
32;16;10;5;1;84;1510034964;84;255;1510034974;0
32;16;10;5;1;84;1510035040;84;255;1510035049;0
32;16;10;5;1;84;1510035120;84;255;1510035130;0
32;16;10;5;1;84;1510035841;84;255;1510035850;0
32;16;10;5;1;84;1510035906;84;255;1510035916;0
32;16;10;5;1;84;1510035982;84;255;1510035992;0
32;16;10;5;1;84;1510036059;84;255;1510036068;0
32;16;10;5;1;84;1510036782;84;255;1510036791;0
32;16;10;5;1;84;1510036850;84;255;1510036859;0
32;16;10;5;1;84;1510036923;84;255;1510036933;0
32;16;10;5;1;84;1510036999;84;255;1510037009;0
32;16;10;5;1;84;1510037725;84;255;1510037735;0
32;16;10;5;1;84;1510037792;84;255;1510037801;0
32;16;10;5;1;84;1510037863;84;255;1510037873;0
32;16;10;5;1;84;1510037940;84;255;1510037950;0
32;16;10;5;1;84;1510038667;84;255;1510038676;0
32;16;10;5;1;84;1510038734;84;255;1510038743;0
32;16;10;5;1;84;1510038804;84;255;1510038813;0
32;16;10;5;1;84;1510038882;84;255;1510038891;0
32;16;10;5;1;84;1510039608;84;255;1510039617;0
32;16;10;5;1;84;1510039674;84;255;1510039684;0
32;16;10;5;1;84;1510039747;84;255;1510039757;0
32;16;10;5;1;84;1510039822;84;255;1510039832;0
32;16;10;5;1;84;1510040549;84;255;1510040558;0
32;16;10;5;1;84;1510040615;84;255;1510040625;0
32;16;10;5;1;84;1510040690;84;255;1510040699;0
32;16;10;5;1;84;1510040762;84;255;1510040772;0
32;16;10;5;1;84;1510041490;84;255;1510041499;0
32;16;10;5;1;84;1510041558;84;255;1510041568;0
32;16;10;5;1;84;1510041633;84;255;1510041643;0
32;16;10;5;1;84;1510041703;84;255;1510041712;0
32;16;10;5;1;84;1510042432;84;255;1510042442;0
32;16;10;5;1;84;1510042498;84;255;1510042508;0
32;16;10;5;1;84;1510042575;84;255;1510042585;0
32;16;10;5;1;84;1510042645;84;255;1510042654;0
32;16;10;5;1;84;1510043372;84;255;1510043381;0
32;16;10;5;1;84;1510043442;84;255;1510043452;0
32;16;10;5;1;84;1510043515;84;255;1510043525;0
32;16;10;5;1;84;1510043588;84;255;1510043598;0
32;16;10;5;1;84;1510044312;84;255;1510044322;0
32;16;10;5;1;84;1510044386;84;255;1510044396;0
32;16;10;5;1;84;1510044457;84;255;1510044467;0
32;16;10;5;1;84;1510044532;84;255;1510044543;0
32;16;10;5;1;84;1510045298;84;255;1510045309;0
32;16;10;5;1;84;1510045373;84;255;1510045383;0
32;16;10;5;1;84;1510045447;84;255;1510045457;0
32;16;10;5;1;84;1510045527;84;255;1510045537;0
32;16;10;5;1;84;1510046317;84;255;1510046327;0
32;16;10;5;1;84;1510046399;84;255;1510046409;0
32;16;10;5;1;84;1510046473;84;255;1510046484;0
32;16;10;5;1;84;1510046536;84;255;1510046546;0
32;16;10;5;1;84;1510047283;84;255;1510047293;0
32;16;10;5;1;84;1510047298;84;255;1510047308;0
32;16;10;5;1;84;1510047302;84;255;1510047312;0
32;16;10;5;1;84;1510047303;84;255;1510047313;0
32;16;10;5;1;84;1510048264;84;255;1510048274;0
32;16;10;5;1;84;1510048279;84;255;1510048289;0
32;16;10;5;1;84;1510048282;84;255;1510048291;0
32;16;10;5;1;84;1510048289;84;255;1510048299;0
32;16;10;5;1;84;1510049261;84;255;1510049275;0
32;16;10;5;1;84;1510049263;84;255;1510049278;0
32;16;10;5;1;84;1510049270;84;255;1510049283;0
32;16;10;5;1;84;1510049290;84;255;1510049303;0
32;16;10;5;1;84;1510050259;84;255;1510050269;0
32;16;10;5;1;84;1510050266;84;255;1510050275;0
32;16;10;5;1;84;1510050282;84;255;1510050292;0
32;16;10;5;1;84;1510051219;84;255;1510051229;0
32;16;10;5;1;84;1510051224;84;255;1510051233;0
32;16;10;5;1;84;1510051241;84;255;1510051251;0
32;16;10;5;1;84;1510052175;84;255;1510052185;0
32;16;10;5;1;84;1510052181;84;255;1510052191;0
32;16;10;5;1;84;1510052199;84;255;1510052209;0
32;16;10;5;1;84;1510053132;84;255;1510053142;0
32;16;10;5;1;84;1510053139;84;255;1510053148;0
32;16;10;5;1;84;1510053157;84;255;1510053167;0
32;16;10;5;1;84;1510054090;84;255;1510054100;0
32;16;10;5;1;84;1510054097;84;255;1510054107;0
32;16;10;5;1;84;1510054115;84;255;1510054125;0
32;16;10;5;1;84;1510055048;84;255;1510055058;0
32;16;10;5;1;84;1510055058;84;255;1510055067;0
32;16;10;5;1;84;1510055077;84;255;1510055087;0
32;16;10;5;1;84;1510056020;84;255;1510056030;0
32;16;10;5;1;84;1510056033;84;255;1510056043;0
32;16;10;5;1;84;1510056053;84;255;1510056063;0
32;16;10;5;1;84;1510056974;84;255;1510056984;0
32;16;10;5;1;84;1510056995;84;255;1510057005;0
32;16;10;5;1;84;1510057023;84;255;1510057033;0
32;16;10;5;1;84;1510057919;84;255;1510057929;0
32;16;10;5;1;84;1510057940;84;255;1510057950;0
32;16;10;5;1;84;1510057968;84;255;1510057977;0
32;16;10;5;1;84;1510058859;84;255;1510058869;0
32;16;10;5;1;84;1510058881;84;255;1510058891;0
32;16;10;5;1;84;1510058908;84;255;1510058917;0
32;16;10;5;1;84;1510059800;84;255;1510059810;0
32;16;10;5;1;84;1510059821;84;255;1510059831;0
32;16;10;5;1;84;1510059849;84;255;1510059858;0
32;16;10;5;1;84;1510060759;84;255;1510060769;0
32;16;10;5;1;84;1510060779;84;255;1510060788;0
32;16;10;5;1;84;1510060813;84;255;1510060823;0
32;16;10;5;1;84;1510061732;84;255;1510061743;0
32;16;10;5;1;84;1510061743;84;255;1510061754;0
32;16;10;5;1;84;1510061781;84;255;1510061791;0
32;16;10;5;1;84;1510062716;84;255;1510062726;0
32;16;10;5;1;84;1510062721;84;255;1510062731;0
32;16;10;5;1;84;1510062764;84;255;1510062774;0
32;16;10;5;1;84;1510063670;84;255;1510063680;0
32;16;10;5;1;84;1510063672;84;255;1510063682;0
32;16;10;5;1;84;1510063717;84;255;1510063726;0
32;16;10;5;1;84;1510064635;84;255;1510064645;0
32;16;10;5;1;84;1510064635;84;255;1510064645;0
32;16;10;5;1;84;1510064684;84;255;1510064694;0
32;16;10;5;1;84;1510065596;84;255;1510065606;0
32;16;10;5;1;84;1510065598;84;255;1510065608;0
32;16;10;5;1;84;1510065648;84;255;1510065657;0
32;16;10;5;1;84;1510066557;84;255;1510066567;0
32;16;10;5;1;84;1510066559;84;255;1510066569;0
32;16;10;5;1;84;1510066611;84;255;1510066621;0
32;16;10;5;1;84;1510067519;84;255;1510067529;0
32;16;10;5;1;84;1510067521;84;255;1510067531;0
32;16;10;5;1;84;1510067576;84;255;1510067586;0
32;16;10;5;1;84;1510068472;84;255;1510068482;0
32;16;10;5;1;84;1510068474;84;255;1510068484;0
32;16;10;5;1;84;1510068527;84;255;1510068536;0
32;16;10;5;1;84;1510069425;84;255;1510069435;0
32;16;10;5;1;84;1510069434;84;255;1510069445;0
32;16;10;5;1;84;1510069484;84;255;1510069494;0
32;16;10;5;1;84;1510070391;84;255;1510070400;0
32;16;10;5;1;84;1510070405;84;255;1510070415;0
32;16;10;5;1;84;1510070451;84;255;1510070461;0
32;16;10;5;1;84;1510071356;84;255;1510071365;0
32;16;10;5;1;84;1510071367;84;255;1510071377;0
32;16;10;5;1;84;1510071414;84;255;1510071424;0
32;16;10;5;1;84;1510072324;84;255;1510072334;0
32;16;10;5;1;84;1510072330;84;255;1510072339;0
32;16;10;5;1;84;1510072370;84;255;1510072380;0
32;16;10;5;1;84;1510073268;84;255;1510073278;0
32;16;10;5;1;84;1510073274;84;255;1510073284;0
32;16;10;5;1;84;1510073315;84;255;1510073324;0
32;16;10;5;1;84;1510074211;84;255;1510074221;0
32;16;10;5;1;84;1510074217;84;255;1510074227;0
32;16;10;5;1;84;1510074258;84;255;1510074268;0
32;16;10;5;1;84;1510075154;84;255;1510075164;0
32;16;10;5;1;84;1510075160;84;255;1510075170;0
32;16;10;5;1;84;1510075201;84;255;1510075211;0
32;16;10;5;1;84;1510075965;84;255;1510075974;0
32;16;10;5;1;84;1510076137;84;255;1510076147;0
32;16;10;5;1;84;1510076143;84;255;1510076152;0
32;16;10;5;1;84;1510076183;84;255;1510076193;0
32;16;10;5;1;84;1510076907;84;255;1510076917;0
32;16;10;5;1;84;1510077077;84;255;1510077086;0
32;16;10;5;1;84;1510077083;84;255;1510077092;0
32;16;10;5;1;84;1510077123;84;255;1510077132;0
32;16;10;5;1;84;1510077846;84;255;1510077855;0
32;16;10;5;1;84;1510078015;84;255;1510078025;0
32;16;10;5;1;84;1510078023;84;255;1510078033;0
32;16;10;5;1;84;1510078064;84;255;1510078073;0
32;16;10;5;1;84;1510078785;84;255;1510078794;0
32;16;10;5;1;84;1510078956;84;255;1510078965;0
32;16;10;5;1;84;1510078963;84;255;1510078973;0
32;16;10;5;1;84;1510079003;84;255;1510079013;0
32;16;10;5;1;84;1510079725;84;255;1510079735;0
32;16;10;5;1;84;1510079894;84;255;1510079904;0
32;16;10;5;1;84;1510079903;84;255;1510079912;0
32;16;10;5;1;84;1510079943;84;255;1510079953;0
32;16;10;5;1;84;1510080665;84;255;1510080676;0
32;16;10;5;1;84;1510080834;84;255;1510080844;0
32;16;10;5;1;84;1510080841;84;255;1510080851;0
32;16;10;5;1;84;1510080885;84;255;1510080894;0
32;16;10;5;1;84;1510081606;84;255;1510081616;0
32;16;10;5;1;84;1510081774;84;255;1510081784;0
32;16;10;5;1;84;1510081780;84;255;1510081790;0
32;16;10;5;1;84;1510081825;84;255;1510081835;0
32;16;10;5;1;84;1510082544;84;255;1510082554;0
32;16;10;5;1;84;1510082714;84;255;1510082724;0
32;16;10;5;1;84;1510082721;84;255;1510082730;0
32;16;10;5;1;84;1510082766;84;255;1510082775;0
32;16;10;5;1;84;1510083483;84;255;1510083493;0
32;16;10;5;1;84;1510083653;84;255;1510083663;0
32;16;10;5;1;84;1510083664;84;255;1510083673;0
32;16;10;5;1;84;1510083704;84;255;1510083714;0
32;16;10;5;1;84;1510084422;84;255;1510084432;0
32;16;10;5;1;84;1510084593;84;255;1510084602;0
32;16;10;5;1;84;1510084605;84;255;1510084615;1
32;16;10;5;1;84;1510084645;84;255;1510084654;0
32;16;10;5;1;84;1510085361;84;255;1510085371;0
32;16;10;5;1;84;1510085534;84;255;1510085543;0
32;16;10;5;1;84;1510085546;84;255;1510085556;0
32;16;10;5;1;84;1510085585;84;255;1510085594;0
32;16;10;5;1;84;1510086300;84;255;1510086309;0
32;16;10;5;1;84;1510086475;84;255;1510086484;0
32;16;10;5;1;84;1510086489;84;255;1510086498;0
32;16;10;5;1;84;1510086524;84;255;1510086535;0
32;16;10;5;1;84;1510087240;84;255;1510087250;0
32;16;10;5;1;84;1510087416;84;255;1510087425;0
32;16;10;5;1;84;1510087428;84;255;1510087438;0
32;16;10;5;1;84;1510087464;84;255;1510087473;0
32;16;10;5;1;84;1510088180;84;255;1510088189;0
32;16;10;5;1;84;1510088356;84;255;1510088366;0
32;16;10;5;1;84;1510088368;84;255;1510088377;0
32;16;10;5;1;84;1510088403;84;255;1510088412;0
32;16;10;5;1;84;1510089120;84;255;1510089129;0
32;16;10;5;1;84;1510089295;84;255;1510089305;0
32;16;10;5;1;84;1510089308;84;255;1510089318;0
32;16;10;5;1;84;1510089342;84;255;1510089352;0
32;16;10;5;1;84;1510090058;84;255;1510090067;0
32;16;10;5;1;84;1510090235;84;255;1510090244;0
32;16;10;5;1;84;1510090248;84;255;1510090258;0
32;16;10;5;1;84;1510090287;84;255;1510090296;0
32;16;10;5;1;84;1510090998;84;255;1510091007;0
32;16;10;5;1;84;1510091175;84;255;1510091184;0
32;16;10;5;1;84;1510091189;84;255;1510091198;0
32;16;10;5;1;84;1510091228;84;255;1510091237;0
32;16;10;5;1;84;1510091937;84;255;1510091946;0
32;16;10;5;1;84;1510092115;84;255;1510092124;0
32;16;10;5;1;84;1510092130;84;255;1510092139;0
32;16;10;5;1;84;1510092168;84;255;1510092177;0
32;16;10;5;1;84;1510092876;84;255;1510092886;0
32;16;10;5;1;84;1510093055;84;255;1510093064;0
32;16;10;5;1;84;1510093070;84;255;1510093080;0
32;16;10;5;1;84;1510093108;84;255;1510093118;0
32;16;10;5;1;84;1510093815;84;255;1510093825;0
32;16;10;5;1;84;1510093994;84;255;1510094003;0
32;16;10;5;1;84;1510094010;84;255;1510094019;0
32;16;10;5;1;84;1510094051;84;255;1510094060;0
32;16;10;5;1;84;1510094757;84;255;1510094766;0
32;16;10;5;1;84;1510094933;84;255;1510094943;0
32;16;10;5;1;84;1510094948;84;255;1510094958;0
32;16;10;5;1;84;1510094991;84;255;1510095000;0
32;16;10;5;1;84;1510095699;84;255;1510095708;0
32;16;10;5;1;84;1510095873;84;255;1510095883;0
32;16;10;5;1;84;1510095887;84;255;1510095896;0
32;16;10;5;1;84;1510095931;84;255;1510095940;0
32;16;10;5;1;84;1510096642;84;255;1510096652;1
32;16;10;5;1;84;1510096811;84;255;1510096821;0
32;16;10;5;1;84;1510096827;84;255;1510096837;0
32;16;10;5;1;84;1510096871;84;255;1510096881;0
32;16;10;5;1;84;1510097580;84;255;1510097590;0
32;16;10;5;1;84;1510097753;84;255;1510097762;0
32;16;10;5;1;84;1510097765;84;255;1510097775;0
32;16;10;5;1;84;1510097813;84;255;1510097822;0
32;16;10;5;1;84;1510098521;84;255;1510098530;0
32;16;10;5;1;84;1510098694;84;255;1510098704;0
32;16;10;5;1;84;1510098704;84;255;1510098713;0
32;16;10;5;1;84;1510098752;84;255;1510098762;1
32;16;10;5;1;84;1510099461;84;255;1510099470;0
32;16;10;5;1;84;1510099636;84;255;1510099645;0
32;16;10;5;1;84;1510099642;84;255;1510099651;0
32;16;10;5;1;84;1510099693;84;255;1510099703;0
32;16;10;5;1;84;1510100402;84;255;1510100411;0
32;16;10;5;1;84;1510100575;84;255;1510100585;0
32;16;10;5;1;84;1510100581;84;255;1510100590;0
32;16;10;5;1;84;1510100633;84;255;1510100643;0
32;16;10;5;1;84;1510101341;84;255;1510101351;0
32;16;10;5;1;84;1510101514;84;255;1510101524;0
32;16;10;5;1;84;1510101523;84;255;1510101533;0
32;16;10;5;1;84;1510101572;84;255;1510101582;0
32;16;10;5;1;84;1510102282;84;255;1510102292;0
32;16;10;5;1;84;1510102453;84;255;1510102463;0
32;16;10;5;1;84;1510102461;84;255;1510102471;0
32;16;10;5;1;84;1510102515;84;255;1510102524;0
32;16;10;5;1;84;1510103220;84;255;1510103230;0
32;16;10;5;1;84;1510103393;84;255;1510103403;0
32;16;10;5;1;84;1510103402;84;255;1510103412;0
32;16;10;5;1;84;1510103456;84;255;1510103465;0
32;16;10;5;1;84;1510104158;84;255;1510104168;0
32;16;10;5;1;84;1510104332;84;255;1510104342;0
32;16;10;5;1;84;1510104343;84;255;1510104353;0
32;16;10;5;1;84;1510104396;84;255;1510104405;0
32;16;10;5;1;84;1510105097;84;255;1510105107;0
32;16;10;5;1;84;1510105271;84;255;1510105280;0
32;16;10;5;1;84;1510105284;84;255;1510105294;0
32;16;10;5;1;84;1510105335;84;255;1510105345;0
32;16;10;5;1;84;1510106040;84;255;1510106049;0
32;16;10;5;1;84;1510106211;84;255;1510106221;0
32;16;10;5;1;84;1510106223;84;255;1510106232;0
