32;16;10;5;1;41;1510018512;41;255;1510018520;0
32;16;10;5;1;41;1510018581;41;255;1510018589;0
32;16;10;5;1;41;1510018648;41;255;1510018656;0
32;16;10;5;1;41;1510018745;41;255;1510018753;0
32;16;10;5;1;41;1510019455;41;255;1510019463;0
32;16;10;5;1;41;1510019523;41;255;1510019531;0
32;16;10;5;1;41;1510019588;41;255;1510019596;0
32;16;10;5;1;41;1510019687;41;255;1510019695;0
32;16;10;5;1;41;1510020395;41;255;1510020403;0
32;16;10;5;1;41;1510020468;41;255;1510020476;0
32;16;10;5;1;41;1510020529;41;255;1510020537;0
32;16;10;5;1;41;1510020626;41;255;1510020634;0
32;16;10;5;1;41;1510021335;41;255;1510021343;0
32;16;10;5;1;41;1510021409;41;255;1510021417;0
32;16;10;5;1;41;1510021470;41;255;1510021478;0
32;16;10;5;1;41;1510021570;41;255;1510021578;0
32;16;10;5;1;41;1510022276;41;255;1510022284;0
32;16;10;5;1;41;1510022349;41;255;1510022357;0
32;16;10;5;1;41;1510022411;41;255;1510022419;0
32;16;10;5;1;41;1510022511;41;255;1510022519;0
32;16;10;5;1;41;1510023218;41;255;1510023226;0
32;16;10;5;1;41;1510023291;41;255;1510023298;1
32;16;10;5;1;41;1510023357;41;255;1510023365;0
32;16;10;5;1;41;1510023451;41;255;1510023459;0
32;16;10;5;1;41;1510024160;41;255;1510024168;0
32;16;10;5;1;41;1510024231;41;255;1510024239;0
32;16;10;5;1;41;1510024298;41;255;1510024306;0
32;16;10;5;1;41;1510024392;41;255;1510024400;0
32;16;10;5;1;41;1510025104;41;255;1510025112;0
32;16;10;5;1;41;1510025171;41;255;1510025179;0
32;16;10;5;1;41;1510025240;41;255;1510025248;0
32;16;10;5;1;41;1510025332;41;255;1510025340;1
32;16;10;5;1;41;1510026047;41;255;1510026055;1
32;16;10;5;1;41;1510026112;41;255;1510026120;0
32;16;10;5;1;41;1510026181;41;255;1510026189;0
32;16;10;5;1;41;1510026273;41;255;1510026281;1
32;16;10;5;1;41;1510026987;41;255;1510026995;0
32;16;10;5;1;41;1510027053;41;255;1510027060;0
32;16;10;5;1;41;1510027125;41;255;1510027133;0
32;16;10;5;1;41;1510027214;41;255;1510027222;1
32;16;10;5;1;41;1510027929;41;255;1510027937;0
32;16;10;5;1;41;1510027994;41;255;1510028002;0
32;16;10;5;1;41;1510028065;41;255;1510028073;1
32;16;10;5;1;41;1510028154;41;255;1510028162;0
32;16;10;5;1;41;1510028871;41;255;1510028879;1
32;16;10;5;1;41;1510028937;41;255;1510028945;0
32;16;10;5;1;41;1510029008;41;255;1510029016;1
32;16;10;5;1;41;1510029093;41;255;1510029101;0
32;16;10;5;1;41;1510029812;41;255;1510029820;0
32;16;10;5;1;41;1510029879;41;255;1510029887;0
32;16;10;5;1;41;1510029949;41;255;1510029957;1
32;16;10;5;1;41;1510030034;41;255;1510030042;0
32;16;10;5;1;41;1510030754;41;255;1510030762;1
32;16;10;5;1;41;1510030821;41;255;1510030829;0
32;16;10;5;1;41;1510030894;41;255;1510030902;0
32;16;10;5;1;41;1510030975;41;255;1510030983;0
32;16;10;5;1;41;1510031696;41;255;1510031704;0
32;16;10;5;1;41;1510031761;41;255;1510031769;1
32;16;10;5;1;41;1510031837;41;255;1510031845;0
32;16;10;5;1;41;1510031917;41;255;1510031925;0
32;16;10;5;1;41;1510032634;41;255;1510032642;0
32;16;10;5;1;41;1510032703;41;255;1510032711;0
32;16;10;5;1;41;1510032779;41;255;1510032787;0
32;16;10;5;1;41;1510032859;41;255;1510032867;0
32;16;10;5;1;41;1510033578;41;255;1510033586;1
32;16;10;5;1;41;1510033643;41;255;1510033651;0
32;16;10;5;1;41;1510033720;41;255;1510033728;0
32;16;10;5;1;41;1510033800;41;255;1510033807;0
32;16;10;5;1;41;1510034520;41;255;1510034528;0
32;16;10;5;1;41;1510034585;41;255;1510034593;0
32;16;10;5;1;41;1510034662;41;255;1510034670;0
32;16;10;5;1;41;1510034740;41;255;1510034748;0
32;16;10;5;1;41;1510035461;41;255;1510035469;0
32;16;10;5;1;41;1510035527;41;255;1510035535;1
32;16;10;5;1;41;1510035603;41;255;1510035611;0
32;16;10;5;1;41;1510035681;41;255;1510035689;0
32;16;10;5;1;41;1510036403;41;255;1510036411;0
32;16;10;5;1;41;1510036469;41;255;1510036477;0
32;16;10;5;1;41;1510036544;41;255;1510036552;0
32;16;10;5;1;41;1510036621;41;255;1510036629;0
32;16;10;5;1;41;1510037346;41;255;1510037354;0
32;16;10;5;1;41;1510037412;41;255;1510037420;0
32;16;10;5;1;41;1510037484;41;255;1510037492;0
32;16;10;5;1;41;1510037561;41;255;1510037569;0
32;16;10;5;1;41;1510038286;41;255;1510038294;0
32;16;10;5;1;41;1510038355;41;255;1510038363;0
32;16;10;5;1;41;1510038424;41;255;1510038432;0
32;16;10;5;1;41;1510038503;41;255;1510038511;0
32;16;10;5;1;41;1510039229;41;255;1510039237;0
32;16;10;5;1;41;1510039297;41;255;1510039305;0
32;16;10;5;1;41;1510039368;41;255;1510039376;0
32;16;10;5;1;41;1510039443;41;255;1510039451;1
32;16;10;5;1;41;1510040169;41;255;1510040177;0
32;16;10;5;1;41;1510040236;41;255;1510040244;0
32;16;10;5;1;41;1510040311;41;255;1510040319;0
32;16;10;5;1;41;1510040384;41;255;1510040392;0
32;16;10;5;1;41;1510041110;41;255;1510041118;0
32;16;10;5;1;41;1510041179;41;255;1510041187;0
32;16;10;5;1;41;1510041253;41;255;1510041261;0
32;16;10;5;1;41;1510041324;41;255;1510041332;0
32;16;10;5;1;41;1510042054;41;255;1510042062;1
32;16;10;5;1;41;1510042120;41;255;1510042128;0
32;16;10;5;1;41;1510042197;41;255;1510042205;0
32;16;10;5;1;41;1510042266;41;255;1510042274;0
32;16;10;5;1;41;1510042994;41;255;1510043002;0
32;16;10;5;1;41;1510043063;41;255;1510043071;0
32;16;10;5;1;41;1510043137;41;255;1510043145;0
32;16;10;5;1;41;1510043208;41;255;1510043216;1
32;16;10;5;1;41;1510043933;41;255;1510043941;0
32;16;10;5;1;41;1510044005;41;255;1510044013;1
32;16;10;5;1;41;1510044078;41;255;1510044086;0
32;16;10;5;1;41;1510044150;41;255;1510044158;0
32;16;10;5;1;41;1510044894;41;255;1510044902;1
32;16;10;5;1;41;1510044964;41;255;1510044972;0
32;16;10;5;1;41;1510045041;41;255;1510045050;0
32;16;10;5;1;41;1510045121;41;255;1510045130;0
32;16;10;5;1;41;1510045904;41;255;1510045914;0
32;16;10;5;1;41;1510045983;41;255;1510045991;0
32;16;10;5;1;41;1510046053;41;255;1510046062;0
32;16;10;5;1;41;1510046128;41;255;1510046138;0
32;16;10;5;1;41;1510046899;41;255;1510046907;0
32;16;10;5;1;41;1510046908;41;255;1510046916;1
32;16;10;5;1;41;1510046918;41;255;1510046927;0
32;16;10;5;1;41;1510046921;41;255;1510046929;0
32;16;10;5;1;41;1510047881;41;255;1510047889;0
32;16;10;5;1;41;1510047895;41;255;1510047903;0
32;16;10;5;1;41;1510047896;41;255;1510047904;0
32;16;10;5;1;41;1510047901;41;255;1510047910;0
32;16;10;5;1;41;1510048843;41;255;1510048851;0
32;16;10;5;1;41;1510048851;41;255;1510048859;0
32;16;10;5;1;41;1510048859;41;255;1510048867;1
32;16;10;5;1;41;1510048870;41;255;1510048878;0
32;16;10;5;1;41;1510049874;41;255;1510049882;1
32;16;10;5;1;41;1510049881;41;255;1510049889;1
32;16;10;5;1;41;1510049898;41;255;1510049906;1
32;16;10;5;1;41;1510050832;41;255;1510050840;0
32;16;10;5;1;41;1510050838;41;255;1510050846;0
32;16;10;5;1;41;1510050854;41;255;1510050862;0
32;16;10;5;1;41;1510051789;41;255;1510051797;0
32;16;10;5;1;41;1510051796;41;255;1510051804;1
32;16;10;5;1;41;1510051814;41;255;1510051823;0
32;16;10;5;1;41;1510052746;41;255;1510052754;1
32;16;10;5;1;41;1510052754;41;255;1510052762;0
32;16;10;5;1;41;1510052771;41;255;1510052779;0
32;16;10;5;1;41;1510053704;41;255;1510053712;1
32;16;10;5;1;41;1510053710;41;255;1510053719;0
32;16;10;5;1;41;1510053729;41;255;1510053737;0
32;16;10;5;1;41;1510054663;41;255;1510054671;0
32;16;10;5;1;41;1510054672;41;255;1510054680;0
32;16;10;5;1;41;1510054690;41;255;1510054698;1
32;16;10;5;1;41;1510055632;41;255;1510055640;0
32;16;10;5;1;41;1510055641;41;255;1510055649;0
32;16;10;5;1;41;1510055662;41;255;1510055670;0
32;16;10;5;1;41;1510056588;41;255;1510056596;0
32;16;10;5;1;41;1510056607;41;255;1510056615;1
32;16;10;5;1;41;1510056636;41;255;1510056644;0
32;16;10;5;1;41;1510057540;41;255;1510057548;0
32;16;10;5;1;41;1510057561;41;255;1510057569;1
32;16;10;5;1;41;1510057589;41;255;1510057597;0
32;16;10;5;1;41;1510058481;41;255;1510058489;1
32;16;10;5;1;41;1510058503;41;255;1510058511;0
32;16;10;5;1;41;1510058529;41;255;1510058537;1
32;16;10;5;1;41;1510059422;41;255;1510059430;0
32;16;10;5;1;41;1510059443;41;255;1510059451;0
32;16;10;5;1;41;1510059470;41;255;1510059478;0
32;16;10;5;1;41;1510060371;41;255;1510060379;0
32;16;10;5;1;41;1510060391;41;255;1510060399;0
32;16;10;5;1;41;1510060422;41;255;1510060430;0
32;16;10;5;1;41;1510061332;41;255;1510061340;0
32;16;10;5;1;41;1510061349;41;255;1510061357;0
32;16;10;5;1;41;1510061384;41;255;1510061392;1
32;16;10;5;1;41;1510062328;41;255;1510062336;0
32;16;10;5;1;41;1510062333;41;255;1510062341;1
32;16;10;5;1;41;1510062377;41;255;1510062385;1
32;16;10;5;1;41;1510063283;41;255;1510063291;0
32;16;10;5;1;41;1510063287;41;255;1510063295;1
32;16;10;5;1;41;1510063330;41;255;1510063338;0
32;16;10;5;1;41;1510064242;41;255;1510064250;1
32;16;10;5;1;41;1510064244;41;255;1510064252;1
32;16;10;5;1;41;1510064292;41;255;1510064300;1
32;16;10;5;1;41;1510065212;41;255;1510065220;0
32;16;10;5;1;41;1510065213;41;255;1510065221;0
32;16;10;5;1;41;1510065262;41;255;1510065270;0
32;16;10;5;1;41;1510066169;41;255;1510066177;1
32;16;10;5;1;41;1510066172;41;255;1510066180;0
32;16;10;5;1;41;1510066222;41;255;1510066230;0
32;16;10;5;1;41;1510067131;41;255;1510067139;0
32;16;10;5;1;41;1510067134;41;255;1510067142;0
32;16;10;5;1;41;1510067186;41;255;1510067195;1
32;16;10;5;1;41;1510068088;41;255;1510068096;0
32;16;10;5;1;41;1510068091;41;255;1510068099;0
32;16;10;5;1;41;1510068144;41;255;1510068152;0
32;16;10;5;1;41;1510069038;41;255;1510069046;0
32;16;10;5;1;41;1510069042;41;255;1510069051;1
32;16;10;5;1;41;1510069093;41;255;1510069101;0
32;16;10;5;1;41;1510069999;41;255;1510070008;1
32;16;10;5;1;41;1510070016;41;255;1510070025;1
32;16;10;5;1;41;1510070060;41;255;1510070068;1
32;16;10;5;1;41;1510070967;41;255;1510070975;0
32;16;10;5;1;41;1510070978;41;255;1510070986;1
32;16;10;5;1;41;1510071027;41;255;1510071035;0
32;16;10;5;1;41;1510071939;41;255;1510071947;1
32;16;10;5;1;41;1510071945;41;255;1510071953;0
32;16;10;5;1;41;1510071988;41;255;1510071996;0
32;16;10;5;1;41;1510072888;41;255;1510072896;0
32;16;10;5;1;41;1510072894;41;255;1510072902;0
32;16;10;5;1;41;1510072935;41;255;1510072943;1
32;16;10;5;1;41;1510073831;41;255;1510073839;0
32;16;10;5;1;41;1510073837;41;255;1510073845;0
32;16;10;5;1;41;1510073878;41;255;1510073886;0
32;16;10;5;1;41;1510074775;41;255;1510074783;0
32;16;10;5;1;41;1510074780;41;255;1510074788;0
32;16;10;5;1;41;1510074821;41;255;1510074829;0
32;16;10;5;1;41;1510075583;41;255;1510075591;0
32;16;10;5;1;41;1510075750;41;255;1510075758;0
32;16;10;5;1;41;1510075762;41;255;1510075770;1
32;16;10;5;1;41;1510075802;41;255;1510075810;0
32;16;10;5;1;41;1510076527;41;255;1510076535;1
32;16;10;5;1;41;1510076699;41;255;1510076707;0
32;16;10;5;1;41;1510076704;41;255;1510076712;0
32;16;10;5;1;41;1510076745;41;255;1510076753;0
32;16;10;5;1;41;1510077468;41;255;1510077476;0
32;16;10;5;1;41;1510077638;41;255;1510077646;0
32;16;10;5;1;41;1510077645;41;255;1510077653;0
32;16;10;5;1;41;1510077685;41;255;1510077692;0
32;16;10;5;1;41;1510078406;41;255;1510078414;0
32;16;10;5;1;41;1510078577;41;255;1510078585;1
32;16;10;5;1;41;1510078585;41;255;1510078593;0
32;16;10;5;1;41;1510078625;41;255;1510078633;0
32;16;10;5;1;41;1510079346;41;255;1510079354;0
32;16;10;5;1;41;1510079516;41;255;1510079524;0
32;16;10;5;1;41;1510079524;41;255;1510079532;0
32;16;10;5;1;41;1510079565;41;255;1510079573;0
32;16;10;5;1;41;1510080287;41;255;1510080295;0
32;16;10;5;1;41;1510080456;41;255;1510080464;0
32;16;10;5;1;41;1510080463;41;255;1510080471;0
32;16;10;5;1;41;1510080506;41;255;1510080514;0
32;16;10;5;1;41;1510081227;41;255;1510081235;0
32;16;10;5;1;41;1510081396;41;255;1510081404;1
32;16;10;5;1;41;1510081402;41;255;1510081410;0
32;16;10;5;1;41;1510081447;41;255;1510081455;0
32;16;10;5;1;41;1510082167;41;255;1510082175;0
32;16;10;5;1;41;1510082335;41;255;1510082343;0
32;16;10;5;1;41;1510082342;41;255;1510082350;0
32;16;10;5;1;41;1510082387;41;255;1510082395;0
32;16;10;5;1;41;1510083104;41;255;1510083112;1
32;16;10;5;1;41;1510083276;41;255;1510083284;1
32;16;10;5;1;41;1510083284;41;255;1510083292;0
32;16;10;5;1;41;1510083327;41;255;1510083335;1
32;16;10;5;1;41;1510084045;41;255;1510084053;0
32;16;10;5;1;41;1510084214;41;255;1510084222;0
32;16;10;5;1;41;1510084226;41;255;1510084234;0
32;16;10;5;1;41;1510084267;41;255;1510084275;1
32;16;10;5;1;41;1510084983;41;255;1510084991;0
32;16;10;5;1;41;1510085155;41;255;1510085163;0
32;16;10;5;1;41;1510085167;41;255;1510085175;0
32;16;10;5;1;41;1510085206;41;255;1510085214;0
32;16;10;5;1;41;1510085922;41;255;1510085930;0
32;16;10;5;1;41;1510086097;41;255;1510086105;1
32;16;10;5;1;41;1510086109;41;255;1510086117;0
32;16;10;5;1;41;1510086146;41;255;1510086154;0
32;16;10;5;1;41;1510086860;41;255;1510086868;0
32;16;10;5;1;41;1510087037;41;255;1510087045;1
32;16;10;5;1;41;1510087050;41;255;1510087058;0
32;16;10;5;1;41;1510087086;41;255;1510087094;1
32;16;10;5;1;41;1510087801;41;255;1510087809;1
32;16;10;5;1;41;1510087977;41;255;1510087985;0
32;16;10;5;1;41;1510087990;41;255;1510087998;0
32;16;10;5;1;41;1510088025;41;255;1510088033;1
32;16;10;5;1;41;1510088742;41;255;1510088750;0
32;16;10;5;1;41;1510088917;41;255;1510088925;0
32;16;10;5;1;41;1510088930;41;255;1510088938;0
32;16;10;5;1;41;1510088964;41;255;1510088972;1
32;16;10;5;1;41;1510089680;41;255;1510089688;1
32;16;10;5;1;41;1510089857;41;255;1510089865;0
32;16;10;5;1;41;1510089870;41;255;1510089878;0
32;16;10;5;1;41;1510089907;41;255;1510089915;0
32;16;10;5;1;41;1510090619;41;255;1510090626;0
32;16;10;5;1;41;1510090797;41;255;1510090805;0
32;16;10;5;1;41;1510090810;41;255;1510090818;0
32;16;10;5;1;41;1510090849;41;255;1510090857;0
32;16;10;5;1;41;1510091558;41;255;1510091566;0
32;16;10;5;1;41;1510091736;41;255;1510091744;1
32;16;10;5;1;41;1510091751;41;255;1510091759;0
32;16;10;5;1;41;1510091789;41;255;1510091797;0
32;16;10;5;1;41;1510092497;41;255;1510092505;0
32;16;10;5;1;41;1510092677;41;255;1510092685;0
32;16;10;5;1;41;1510092691;41;255;1510092699;0
32;16;10;5;1;41;1510092729;41;255;1510092737;0
32;16;10;5;1;41;1510093437;41;255;1510093445;0
32;16;10;5;1;41;1510093616;41;255;1510093624;1
32;16;10;5;1;41;1510093632;41;255;1510093640;0
32;16;10;5;1;41;1510093671;41;255;1510093679;0
32;16;10;5;1;41;1510094378;41;255;1510094386;0
32;16;10;5;1;41;1510094554;41;255;1510094562;0
32;16;10;5;1;41;1510094571;41;255;1510094579;0
32;16;10;5;1;41;1510094612;41;255;1510094620;0
32;16;10;5;1;41;1510095320;41;255;1510095328;0
32;16;10;5;1;41;1510095494;41;255;1510095502;0
32;16;10;5;1;41;1510095509;41;255;1510095517;1
32;16;10;5;1;41;1510095552;41;255;1510095560;0
32;16;10;5;1;41;1510096262;41;255;1510096270;0
32;16;10;5;1;41;1510096433;41;255;1510096441;0
32;16;10;5;1;41;1510096448;41;255;1510096456;0
32;16;10;5;1;41;1510096492;41;255;1510096500;0
32;16;10;5;1;41;1510097203;41;255;1510097211;0
32;16;10;5;1;41;1510097373;41;255;1510097381;1
32;16;10;5;1;41;1510097387;41;255;1510097395;1
32;16;10;5;1;41;1510097434;41;255;1510097442;1
32;16;10;5;1;41;1510098142;41;255;1510098150;0
32;16;10;5;1;41;1510098315;41;255;1510098323;1
32;16;10;5;1;41;1510098326;41;255;1510098334;0
32;16;10;5;1;41;1510098374;41;255;1510098382;0
32;16;10;5;1;41;1510099082;41;255;1510099089;0
32;16;10;5;1;41;1510099256;41;255;1510099264;0
32;16;10;5;1;41;1510099264;41;255;1510099272;0
32;16;10;5;1;41;1510099315;41;255;1510099323;1
32;16;10;5;1;41;1510100024;41;255;1510100032;1
32;16;10;5;1;41;1510100198;41;255;1510100206;0
32;16;10;5;1;41;1510100202;41;255;1510100210;1
32;16;10;5;1;41;1510100255;41;255;1510100263;0
32;16;10;5;1;41;1510100964;41;255;1510100972;0
32;16;10;5;1;41;1510101136;41;255;1510101144;0
32;16;10;5;1;41;1510101143;41;255;1510101151;0
32;16;10;5;1;41;1510101194;41;255;1510101202;0
32;16;10;5;1;41;1510101904;41;255;1510101912;0
32;16;10;5;1;41;1510102075;41;255;1510102083;1
32;16;10;5;1;41;1510102084;41;255;1510102092;0
32;16;10;5;1;41;1510102136;41;255;1510102144;0
32;16;10;5;1;41;1510102843;41;255;1510102851;0
32;16;10;5;1;41;1510103014;41;255;1510103022;0
32;16;10;5;1;41;1510103023;41;255;1510103031;0
32;16;10;5;1;41;1510103077;41;255;1510103085;1
32;16;10;5;1;41;1510103781;41;255;1510103789;0
32;16;10;5;1;41;1510103954;41;255;1510103962;0
32;16;10;5;1;41;1510103964;41;255;1510103972;0
32;16;10;5;1;41;1510104017;41;255;1510104025;0
32;16;10;5;1;41;1510104719;41;255;1510104727;0
32;16;10;5;1;41;1510104893;41;255;1510104901;0
32;16;10;5;1;41;1510104906;41;255;1510104914;0
32;16;10;5;1;41;1510104957;41;255;1510104965;0
32;16;10;5;1;41;1510105660;41;255;1510105668;0
32;16;10;5;1;41;1510105832;41;255;1510105840;1
32;16;10;5;1;41;1510105845;41;255;1510105853;1
