32;16;10;5;1;64;1510047114;64;255;1510047123;0
32;16;10;5;1;64;1510048077;64;255;1510048086;0
32;16;10;5;1;64;1510048093;64;255;1510048102;0
32;16;10;5;1;64;1510048096;64;255;1510048105;1
32;16;10;5;1;64;1510048102;64;255;1510048111;0
32;16;10;5;1;64;1510049038;64;255;1510049047;0
32;16;10;5;1;64;1510049048;64;255;1510049057;0
32;16;10;5;1;64;1510049053;64;255;1510049062;0
32;16;10;5;1;64;1510049067;64;255;1510049076;0
32;16;10;5;1;64;1510050072;64;255;1510050081;0
32;16;10;5;1;64;1510050078;64;255;1510050087;0
32;16;10;5;1;64;1510050095;64;255;1510050104;0
32;16;10;5;1;64;1510051030;64;255;1510051039;0
32;16;10;5;1;64;1510051035;64;255;1510051044;0
32;16;10;5;1;64;1510051051;64;255;1510051061;0
32;16;10;5;1;64;1510051987;64;255;1510051996;0
32;16;10;5;1;64;1510051993;64;255;1510052002;0
32;16;10;5;1;64;1510052011;64;255;1510052020;0
32;16;10;5;1;64;1510052943;64;255;1510052952;0
32;16;10;5;1;64;1510052950;64;255;1510052959;0
32;16;10;5;1;64;1510052968;64;255;1510052977;0
32;16;10;5;1;64;1510053902;64;255;1510053911;0
32;16;10;5;1;64;1510053908;64;255;1510053917;0
32;16;10;5;1;64;1510053927;64;255;1510053936;0
32;16;10;5;1;64;1510054860;64;255;1510054869;0
32;16;10;5;1;64;1510054870;64;255;1510054879;0
32;16;10;5;1;64;1510054888;64;255;1510054897;0
32;16;10;5;1;64;1510055829;64;255;1510055838;1
32;16;10;5;1;64;1510055840;64;255;1510055850;1
32;16;10;5;1;64;1510055862;64;255;1510055871;0
32;16;10;5;1;64;1510056782;64;255;1510056791;0
32;16;10;5;1;64;1510056805;64;255;1510056814;1
32;16;10;5;1;64;1510056831;64;255;1510056840;1
32;16;10;5;1;64;1510057734;64;255;1510057743;0
32;16;10;5;1;64;1510057755;64;255;1510057764;0
32;16;10;5;1;64;1510057782;64;255;1510057791;0
32;16;10;5;1;64;1510058674;64;255;1510058683;0
32;16;10;5;1;64;1510058696;64;255;1510058705;0
32;16;10;5;1;64;1510058722;64;255;1510058731;0
32;16;10;5;1;64;1510059615;64;255;1510059624;0
32;16;10;5;1;64;1510059636;64;255;1510059645;0
32;16;10;5;1;64;1510059664;64;255;1510059673;0
32;16;10;5;1;64;1510060568;64;255;1510060577;0
32;16;10;5;1;64;1510060589;64;255;1510060598;0
32;16;10;5;1;64;1510060619;64;255;1510060629;0
32;16;10;5;1;64;1510061530;64;255;1510061540;0
32;16;10;5;1;64;1510061546;64;255;1510061555;0
32;16;10;5;1;64;1510061582;64;255;1510061592;0
32;16;10;5;1;64;1510062526;64;255;1510062535;0
32;16;10;5;1;64;1510062531;64;255;1510062540;0
32;16;10;5;1;64;1510062574;64;255;1510062583;0
32;16;10;5;1;64;1510063481;64;255;1510063490;0
32;16;10;5;1;64;1510063485;64;255;1510063494;0
32;16;10;5;1;64;1510063530;64;255;1510063539;0
32;16;10;5;1;64;1510064441;64;255;1510064450;0
32;16;10;5;1;64;1510064444;64;255;1510064453;0
32;16;10;5;1;64;1510064493;64;255;1510064502;0
32;16;10;5;1;64;1510065408;64;255;1510065418;0
32;16;10;5;1;64;1510065409;64;255;1510065419;0
32;16;10;5;1;64;1510065459;64;255;1510065468;0
32;16;10;5;1;64;1510066367;64;255;1510066376;0
32;16;10;5;1;64;1510066368;64;255;1510066377;0
32;16;10;5;1;64;1510066420;64;255;1510066429;0
32;16;10;5;1;64;1510067329;64;255;1510067339;0
32;16;10;5;1;64;1510067332;64;255;1510067341;0
32;16;10;5;1;64;1510067386;64;255;1510067395;0
32;16;10;5;1;64;1510068286;64;255;1510068295;0
32;16;10;5;1;64;1510068288;64;255;1510068297;0
32;16;10;5;1;64;1510068340;64;255;1510068349;0
32;16;10;5;1;64;1510069235;64;255;1510069244;0
32;16;10;5;1;64;1510069241;64;255;1510069250;0
32;16;10;5;1;64;1510069292;64;255;1510069301;0
32;16;10;5;1;64;1510070201;64;255;1510070210;0
32;16;10;5;1;64;1510070217;64;255;1510070226;0
32;16;10;5;1;64;1510070262;64;255;1510070271;0
32;16;10;5;1;64;1510071166;64;255;1510071175;0
32;16;10;5;1;64;1510071175;64;255;1510071185;0
32;16;10;5;1;64;1510071225;64;255;1510071234;1
32;16;10;5;1;64;1510072138;64;255;1510072147;0
32;16;10;5;1;64;1510072143;64;255;1510072152;0
32;16;10;5;1;64;1510072184;64;255;1510072193;0
32;16;10;5;1;64;1510073082;64;255;1510073091;0
32;16;10;5;1;64;1510073088;64;255;1510073097;0
32;16;10;5;1;64;1510073129;64;255;1510073138;0
32;16;10;5;1;64;1510074025;64;255;1510074034;0
32;16;10;5;1;64;1510074031;64;255;1510074040;0
32;16;10;5;1;64;1510074072;64;255;1510074081;0
32;16;10;5;1;64;1510074969;64;255;1510074978;0
32;16;10;5;1;64;1510074974;64;255;1510074983;0
32;16;10;5;1;64;1510075015;64;255;1510075024;0
32;16;10;5;1;64;1510075779;64;255;1510075788;0
32;16;10;5;1;64;1510075948;64;255;1510075956;0
32;16;10;5;1;64;1510075958;64;255;1510075967;0
32;16;10;5;1;64;1510075996;64;255;1510076005;0
32;16;10;5;1;64;1510076722;64;255;1510076730;0
32;16;10;5;1;64;1510076892;64;255;1510076901;0
32;16;10;5;1;64;1510076897;64;255;1510076906;0
32;16;10;5;1;64;1510076938;64;255;1510076947;0
32;16;10;5;1;64;1510077661;64;255;1510077670;0
32;16;10;5;1;64;1510077831;64;255;1510077840;0
32;16;10;5;1;64;1510077838;64;255;1510077847;0
32;16;10;5;1;64;1510077878;64;255;1510077887;0
32;16;10;5;1;64;1510078599;64;255;1510078608;0
32;16;10;5;1;64;1510078771;64;255;1510078780;0
32;16;10;5;1;64;1510078778;64;255;1510078787;0
32;16;10;5;1;64;1510078818;64;255;1510078827;1
32;16;10;5;1;64;1510079540;64;255;1510079549;0
32;16;10;5;1;64;1510079709;64;255;1510079718;0
32;16;10;5;1;64;1510079718;64;255;1510079727;0
32;16;10;5;1;64;1510079758;64;255;1510079767;0
32;16;10;5;1;64;1510080480;64;255;1510080489;0
32;16;10;5;1;64;1510080650;64;255;1510080659;0
32;16;10;5;1;64;1510080656;64;255;1510080665;0
32;16;10;5;1;64;1510080700;64;255;1510080709;0
32;16;10;5;1;64;1510081421;64;255;1510081430;0
32;16;10;5;1;64;1510081589;64;255;1510081598;0
32;16;10;5;1;64;1510081595;64;255;1510081604;0
32;16;10;5;1;64;1510081640;64;255;1510081649;0
32;16;10;5;1;64;1510082359;64;255;1510082368;0
32;16;10;5;1;64;1510082529;64;255;1510082538;0
32;16;10;5;1;64;1510082535;64;255;1510082544;0
32;16;10;5;1;64;1510082580;64;255;1510082589;0
32;16;10;5;1;64;1510083298;64;255;1510083307;0
32;16;10;5;1;64;1510083469;64;255;1510083478;0
32;16;10;5;1;64;1510083478;64;255;1510083487;0
32;16;10;5;1;64;1510083520;64;255;1510083528;0
32;16;10;5;1;64;1510084237;64;255;1510084246;0
32;16;10;5;1;64;1510084407;64;255;1510084416;0
32;16;10;5;1;64;1510084420;64;255;1510084429;0
32;16;10;5;1;64;1510084460;64;255;1510084469;0
32;16;10;5;1;64;1510085176;64;255;1510085185;0
32;16;10;5;1;64;1510085349;64;255;1510085357;0
32;16;10;5;1;64;1510085361;64;255;1510085370;0
32;16;10;5;1;64;1510085399;64;255;1510085408;0
32;16;10;5;1;64;1510086115;64;255;1510086124;0
32;16;10;5;1;64;1510086290;64;255;1510086299;0
32;16;10;5;1;64;1510086303;64;255;1510086312;0
32;16;10;5;1;64;1510086339;64;255;1510086348;1
32;16;10;5;1;64;1510087055;64;255;1510087064;0
32;16;10;5;1;64;1510087230;64;255;1510087239;0
32;16;10;5;1;64;1510087243;64;255;1510087252;0
32;16;10;5;1;64;1510087279;64;255;1510087287;0
32;16;10;5;1;64;1510087995;64;255;1510088004;0
32;16;10;5;1;64;1510088171;64;255;1510088180;0
32;16;10;5;1;64;1510088183;64;255;1510088192;0
32;16;10;5;1;64;1510088218;64;255;1510088226;0
32;16;10;5;1;64;1510088935;64;255;1510088943;0
32;16;10;5;1;64;1510089111;64;255;1510089120;0
32;16;10;5;1;64;1510089123;64;255;1510089132;0
32;16;10;5;1;64;1510089157;64;255;1510089166;0
32;16;10;5;1;64;1510089873;64;255;1510089882;0
32;16;10;5;1;64;1510090050;64;255;1510090059;0
32;16;10;5;1;64;1510090063;64;255;1510090072;0
32;16;10;5;1;64;1510090100;64;255;1510090109;0
32;16;10;5;1;64;1510090813;64;255;1510090821;0
32;16;10;5;1;64;1510090990;64;255;1510090999;0
32;16;10;5;1;64;1510091004;64;255;1510091013;0
32;16;10;5;1;64;1510091042;64;255;1510091051;0
32;16;10;5;1;64;1510091752;64;255;1510091761;0
32;16;10;5;1;64;1510091929;64;255;1510091938;0
32;16;10;5;1;64;1510091945;64;255;1510091953;0
32;16;10;5;1;64;1510091983;64;255;1510091992;0
32;16;10;5;1;64;1510092691;64;255;1510092700;0
32;16;10;5;1;64;1510092870;64;255;1510092879;0
32;16;10;5;1;64;1510092884;64;255;1510092893;0
32;16;10;5;1;64;1510092923;64;255;1510092932;0
32;16;10;5;1;64;1510093631;64;255;1510093639;0
32;16;10;5;1;64;1510093809;64;255;1510093818;1
32;16;10;5;1;64;1510093825;64;255;1510093834;0
32;16;10;5;1;64;1510093865;64;255;1510093874;0
32;16;10;5;1;64;1510094571;64;255;1510094580;0
32;16;10;5;1;64;1510094748;64;255;1510094757;0
32;16;10;5;1;64;1510094764;64;255;1510094773;0
32;16;10;5;1;64;1510094806;64;255;1510094814;0
32;16;10;5;1;64;1510095513;64;255;1510095522;0
32;16;10;5;1;64;1510095688;64;255;1510095697;0
32;16;10;5;1;64;1510095702;64;255;1510095711;0
32;16;10;5;1;64;1510095746;64;255;1510095755;0
32;16;10;5;1;64;1510096456;64;255;1510096465;0
32;16;10;5;1;64;1510096626;64;255;1510096635;0
32;16;10;5;1;64;1510096642;64;255;1510096651;0
32;16;10;5;1;64;1510096686;64;255;1510096695;0
32;16;10;5;1;64;1510097396;64;255;1510097405;0
32;16;10;5;1;64;1510097567;64;255;1510097576;0
32;16;10;5;1;64;1510097580;64;255;1510097589;1
32;16;10;5;1;64;1510097628;64;255;1510097637;0
32;16;10;5;1;64;1510098336;64;255;1510098345;0
32;16;10;5;1;64;1510098509;64;255;1510098518;0
32;16;10;5;1;64;1510098519;64;255;1510098528;0
32;16;10;5;1;64;1510098567;64;255;1510098576;0
32;16;10;5;1;64;1510099276;64;255;1510099285;1
32;16;10;5;1;64;1510099450;64;255;1510099459;0
32;16;10;5;1;64;1510099457;64;255;1510099466;0
32;16;10;5;1;64;1510099508;64;255;1510099517;0
32;16;10;5;1;64;1510100217;64;255;1510100226;0
32;16;10;5;1;64;1510100391;64;255;1510100400;0
32;16;10;5;1;64;1510100395;64;255;1510100404;0
32;16;10;5;1;64;1510100448;64;255;1510100457;1
32;16;10;5;1;64;1510101157;64;255;1510101166;0
32;16;10;5;1;64;1510101330;64;255;1510101339;0
32;16;10;5;1;64;1510101337;64;255;1510101346;0
32;16;10;5;1;64;1510101387;64;255;1510101396;0
32;16;10;5;1;64;1510102097;64;255;1510102106;0
32;16;10;5;1;64;1510102268;64;255;1510102277;0
32;16;10;5;1;64;1510102277;64;255;1510102286;0
32;16;10;5;1;64;1510102330;64;255;1510102339;0
32;16;10;5;1;64;1510103035;64;255;1510103044;0
32;16;10;5;1;64;1510103208;64;255;1510103217;0
32;16;10;5;1;64;1510103217;64;255;1510103226;1
32;16;10;5;1;64;1510103270;64;255;1510103279;0
32;16;10;5;1;64;1510103974;64;255;1510103983;0
32;16;10;5;1;64;1510104147;64;255;1510104156;0
32;16;10;5;1;64;1510104158;64;255;1510104167;0
32;16;10;5;1;64;1510104211;64;255;1510104220;0
32;16;10;5;1;64;1510104912;64;255;1510104921;0
32;16;10;5;1;64;1510105086;64;255;1510105095;0
32;16;10;5;1;64;1510105099;64;255;1510105108;0
32;16;10;5;1;64;1510105150;64;255;1510105159;0
32;16;10;5;1;64;1510105855;64;255;1510105864;0
32;16;10;5;1;64;1510106026;64;255;1510106034;0
32;16;10;5;1;64;1510106038;64;255;1510106047;0
