32;16;10;5;1;73;1510106171;73;255;1510106180;0
32;16;10;5;1;73;1510106874;73;255;1510106883;0
32;16;10;5;1;73;1510107051;73;255;1510107060;0
32;16;10;5;1;73;1510107059;73;255;1510107069;0
32;16;10;5;1;73;1510107111;73;255;1510107120;0
32;16;10;5;1;73;1510107813;73;255;1510107823;1
32;16;10;5;1;73;1510107992;73;255;1510108002;0
32;16;10;5;1;73;1510107998;73;255;1510108007;0
32;16;10;5;1;73;1510108053;73;255;1510108062;0
32;16;10;5;1;73;1510108753;73;255;1510108762;0
32;16;10;5;1;73;1510108932;73;255;1510108941;0
32;16;10;5;1;73;1510108938;73;255;1510108947;0
32;16;10;5;1;73;1510108993;73;255;1510109002;0
32;16;10;5;1;73;1510109692;73;255;1510109701;0
32;16;10;5;1;73;1510109874;73;255;1510109883;0
32;16;10;5;1;73;1510109880;73;255;1510109889;0
32;16;10;5;1;73;1510109934;73;255;1510109943;0
32;16;10;5;1;73;1510110632;73;255;1510110641;0
32;16;10;5;1;73;1510110813;73;255;1510110822;0
32;16;10;5;1;73;1510110820;73;255;1510110829;0
32;16;10;5;1;73;1510110874;73;255;1510110883;0
32;16;10;5;1;73;1510111572;73;255;1510111581;0
32;16;10;5;1;73;1510111753;73;255;1510111762;0
32;16;10;5;1;73;1510111761;73;255;1510111770;0
32;16;10;5;1;73;1510111812;73;255;1510111822;1
32;16;10;5;1;73;1510112510;73;255;1510112519;0
32;16;10;5;1;73;1510112697;73;255;1510112706;0
32;16;10;5;1;73;1510112700;73;255;1510112709;0
32;16;10;5;1;73;1510112753;73;255;1510112762;0
32;16;10;5;1;73;1510113447;73;255;1510113456;0
32;16;10;5;1;73;1510113638;73;255;1510113647;0
32;16;10;5;1;73;1510113640;73;255;1510113649;0
32;16;10;5;1;73;1510113692;73;255;1510113701;0
32;16;10;5;1;73;1510114385;73;255;1510114394;0
32;16;10;5;1;73;1510114578;73;255;1510114588;0
32;16;10;5;1;73;1510114582;73;255;1510114591;0
32;16;10;5;1;73;1510114632;73;255;1510114642;0
32;16;10;5;1;73;1510115326;73;255;1510115335;0
32;16;10;5;1;73;1510115518;73;255;1510115528;0
32;16;10;5;1;73;1510115521;73;255;1510115531;0
32;16;10;5;1;73;1510115572;73;255;1510115581;0
32;16;10;5;1;73;1510116268;73;255;1510116277;0
32;16;10;5;1;73;1510116458;73;255;1510116467;0
32;16;10;5;1;73;1510116460;73;255;1510116470;0
32;16;10;5;1;73;1510116511;73;255;1510116520;1
32;16;10;5;1;73;1510117208;73;255;1510117217;0
32;16;10;5;1;73;1510117398;73;255;1510117407;0
32;16;10;5;1;73;1510117401;73;255;1510117411;0
32;16;10;5;1;73;1510117450;73;255;1510117459;0
32;16;10;5;1;73;1510118148;73;255;1510118158;0
32;16;10;5;1;73;1510118337;73;255;1510118346;0
32;16;10;5;1;73;1510118344;73;255;1510118353;0
32;16;10;5;1;73;1510118390;73;255;1510118400;0
32;16;10;5;1;73;1510119091;73;255;1510119101;0
32;16;10;5;1;73;1510119276;73;255;1510119285;0
32;16;10;5;1;73;1510119284;73;255;1510119293;0
32;16;10;5;1;73;1510119329;73;255;1510119338;0
32;16;10;5;1;73;1510120035;73;255;1510120044;0
32;16;10;5;1;73;1510120214;73;255;1510120223;0
32;16;10;5;1;73;1510120223;73;255;1510120232;0
32;16;10;5;1;73;1510120268;73;255;1510120277;0
32;16;10;5;1;73;1510120975;73;255;1510120984;0
32;16;10;5;1;73;1510121155;73;255;1510121164;0
32;16;10;5;1;73;1510121163;73;255;1510121172;0
32;16;10;5;1;73;1510121207;73;255;1510121216;0
32;16;10;5;1;73;1510121916;73;255;1510121925;0
32;16;10;5;1;73;1510122095;73;255;1510122104;0
32;16;10;5;1;73;1510122103;73;255;1510122113;1
32;16;10;5;1;73;1510122146;73;255;1510122155;0
32;16;10;5;1;73;1510122857;73;255;1510122866;0
32;16;10;5;1;73;1510123034;73;255;1510123043;0
32;16;10;5;1;73;1510123042;73;255;1510123051;0
32;16;10;5;1;73;1510123088;73;255;1510123098;0
32;16;10;5;1;73;1510123797;73;255;1510123806;0
32;16;10;5;1;73;1510123974;73;255;1510123983;0
32;16;10;5;1;73;1510123985;73;255;1510123994;0
32;16;10;5;1;73;1510124029;73;255;1510124038;0
32;16;10;5;1;73;1510124737;73;255;1510124747;0
32;16;10;5;1;73;1510124913;73;255;1510124922;0
32;16;10;5;1;73;1510124925;73;255;1510124934;0
32;16;10;5;1;73;1510124969;73;255;1510124978;0
32;16;10;5;1;73;1510125677;73;255;1510125686;0
32;16;10;5;1;73;1510125854;73;255;1510125863;0
32;16;10;5;1;73;1510125864;73;255;1510125874;0
32;16;10;5;1;73;1510125909;73;255;1510125919;0
32;16;10;5;1;73;1510126615;73;255;1510126624;0
32;16;10;5;1;73;1510126794;73;255;1510126803;0
32;16;10;5;1;73;1510126804;73;255;1510126813;0
32;16;10;5;1;73;1510126850;73;255;1510126859;0
32;16;10;5;1;73;1510127556;73;255;1510127565;0
32;16;10;5;1;73;1510127732;73;255;1510127741;0
32;16;10;5;1;73;1510127742;73;255;1510127751;0
32;16;10;5;1;73;1510127792;73;255;1510127802;0
32;16;10;5;1;73;1510128494;73;255;1510128503;0
32;16;10;5;1;73;1510128673;73;255;1510128682;0
32;16;10;5;1;73;1510128682;73;255;1510128691;0
32;16;10;5;1;73;1510128732;73;255;1510128741;0
32;16;10;5;1;73;1510129434;73;255;1510129443;0
32;16;10;5;1;73;1510129614;73;255;1510129623;0
32;16;10;5;1;73;1510129623;73;255;1510129632;0
32;16;10;5;1;73;1510129670;73;255;1510129679;0
32;16;10;5;1;73;1510130421;73;255;1510130430;0
32;16;10;5;1;73;1510130620;73;255;1510130630;0
32;16;10;5;1;73;1510130621;73;255;1510130631;0
32;16;10;5;1;73;1510130671;73;255;1510130682;0
32;16;10;5;1;73;1510131423;73;255;1510131433;0
32;16;10;5;1;73;1510131617;73;255;1510131628;0
32;16;10;5;1;73;1510131629;73;255;1510131640;0
32;16;10;5;1;73;1510131677;73;255;1510131686;0
32;16;10;5;1;73;1510132397;73;255;1510132407;1
32;16;10;5;1;73;1510132581;73;255;1510132591;0
32;16;10;5;1;73;1510132603;73;255;1510132612;1
32;16;10;5;1;73;1510132643;73;255;1510132653;0
32;16;10;5;1;73;1510133402;73;255;1510133413;0
32;16;10;5;1;73;1510133577;73;255;1510133587;0
32;16;10;5;1;73;1510133606;73;255;1510133616;0
32;16;10;5;1;73;1510133656;73;255;1510133666;0
32;16;10;5;1;73;1510134409;73;255;1510134418;1
32;16;10;5;1;73;1510134571;73;255;1510134581;0
32;16;10;5;1;73;1510134604;73;255;1510134613;0
32;16;10;5;1;73;1510134639;73;255;1510134649;0
32;16;10;5;1;73;1510135411;73;255;1510135420;0
32;16;10;5;1;73;1510135576;73;255;1510135586;0
32;16;10;5;1;73;1510135608;73;255;1510135617;0
32;16;10;5;1;73;1510135638;73;255;1510135648;1
32;16;10;5;1;73;1510136405;73;255;1510136415;0
32;16;10;5;1;73;1510136564;73;255;1510136574;1
32;16;10;5;1;73;1510136599;73;255;1510136609;0
32;16;10;5;1;73;1510136633;73;255;1510136643;0
32;16;10;5;1;73;1510137403;73;255;1510137412;0
32;16;10;5;1;73;1510137576;73;255;1510137586;0
32;16;10;5;1;73;1510137587;73;255;1510137596;0
32;16;10;5;1;73;1510137629;73;255;1510137638;0
32;16;10;5;1;73;1510138411;73;255;1510138420;0
32;16;10;5;1;73;1510138590;73;255;1510138602;0
32;16;10;5;1;73;1510138592;73;255;1510138603;0
32;16;10;5;1;73;1510138657;73;255;1510138667;0
32;16;10;5;1;73;1510139402;73;255;1510139411;0
32;16;10;5;1;73;1510139575;73;255;1510139585;0
32;16;10;5;1;73;1510139609;73;255;1510139619;0
32;16;10;5;1;73;1510139636;73;255;1510139645;0
32;16;10;5;1;73;1510140380;73;255;1510140389;0
32;16;10;5;1;73;1510140537;73;255;1510140546;0
32;16;10;5;1;73;1510140610;73;255;1510140620;0
32;16;10;5;1;73;1510140625;73;255;1510140635;0
32;16;10;5;1;73;1510141374;73;255;1510141383;0
32;16;10;5;1;73;1510141517;73;255;1510141526;0
32;16;10;5;1;73;1510141582;73;255;1510141591;0
32;16;10;5;1;73;1510141608;73;255;1510141617;0
32;16;10;5;1;73;1510142359;73;255;1510142368;0
32;16;10;5;1;73;1510142549;73;255;1510142559;0
32;16;10;5;1;73;1510142583;73;255;1510142593;0
32;16;10;5;1;73;1510142643;73;255;1510142653;0
32;16;10;5;1;73;1510143408;73;255;1510143418;0
32;16;10;5;1;73;1510143585;73;255;1510143595;0
32;16;10;5;1;73;1510143614;73;255;1510143624;0
32;16;10;5;1;73;1510143689;73;255;1510143699;0
32;16;10;5;1;73;1510144381;73;255;1510144391;0
32;16;10;5;1;73;1510144550;73;255;1510144559;0
32;16;10;5;1;73;1510144579;73;255;1510144589;0
32;16;10;5;1;73;1510144657;73;255;1510144666;0
32;16;10;5;1;73;1510145324;73;255;1510145333;0
32;16;10;5;1;73;1510145492;73;255;1510145501;0
32;16;10;5;1;73;1510145523;73;255;1510145532;1
32;16;10;5;1;73;1510145598;73;255;1510145607;0
32;16;10;5;1;73;1510146263;73;255;1510146272;0
32;16;10;5;1;73;1510146435;73;255;1510146444;0
32;16;10;5;1;73;1510146465;73;255;1510146474;0
32;16;10;5;1;73;1510146540;73;255;1510146549;0
32;16;10;5;1;73;1510147223;73;255;1510147234;0
32;16;10;5;1;73;1510147403;73;255;1510147412;0
32;16;10;5;1;73;1510147435;73;255;1510147444;0
32;16;10;5;1;73;1510147511;73;255;1510147520;0
32;16;10;5;1;73;1510148201;73;255;1510148211;0
32;16;10;5;1;73;1510148379;73;255;1510148389;0
32;16;10;5;1;73;1510148401;73;255;1510148410;0
32;16;10;5;1;73;1510148478;73;255;1510148488;0
32;16;10;5;1;73;1510149170;73;255;1510149179;0
32;16;10;5;1;73;1510149343;73;255;1510149353;0
32;16;10;5;1;73;1510149358;73;255;1510149367;0
32;16;10;5;1;73;1510149435;73;255;1510149444;0
32;16;10;5;1;73;1510150112;73;255;1510150122;1
32;16;10;5;1;73;1510150288;73;255;1510150298;0
32;16;10;5;1;73;1510150297;73;255;1510150306;0
32;16;10;5;1;73;1510150377;73;255;1510150387;0
32;16;10;5;1;73;1510151075;73;255;1510151084;0
32;16;10;5;1;73;1510151255;73;255;1510151264;0
32;16;10;5;1;73;1510151265;73;255;1510151274;0
32;16;10;5;1;73;1510151352;73;255;1510151362;0
32;16;10;5;1;73;1510152051;73;255;1510152061;0
32;16;10;5;1;73;1510152233;73;255;1510152243;0
32;16;10;5;1;73;1510152248;73;255;1510152258;0
32;16;10;5;1;73;1510152330;73;255;1510152340;0
32;16;10;5;1;73;1510153036;73;255;1510153046;0
32;16;10;5;1;73;1510153204;73;255;1510153214;0
32;16;10;5;1;73;1510153225;73;255;1510153235;0
32;16;10;5;1;73;1510153297;73;255;1510153307;0
32;16;10;5;1;73;1510154002;73;255;1510154011;0
32;16;10;5;1;73;1510154183;73;255;1510154194;0
32;16;10;5;1;73;1510154208;73;255;1510154218;0
32;16;10;5;1;73;1510154276;73;255;1510154286;0
32;16;10;5;1;73;1510154968;73;255;1510154977;0
32;16;10;5;1;73;1510155140;73;255;1510155150;0
32;16;10;5;1;73;1510155166;73;255;1510155176;0
32;16;10;5;1;73;1510155234;73;255;1510155243;0
32;16;10;5;1;73;1510155938;73;255;1510155948;0
32;16;10;5;1;73;1510156108;73;255;1510156118;0
32;16;10;5;1;73;1510156140;73;255;1510156149;0
32;16;10;5;1;73;1510156207;73;255;1510156217;0
32;16;10;5;1;73;1510156922;73;255;1510156933;0
32;16;10;5;1;73;1510157106;73;255;1510157116;0
32;16;10;5;1;73;1510157129;73;255;1510157140;0
32;16;10;5;1;73;1510157201;73;255;1510157211;0
32;16;10;5;1;73;1510157908;73;255;1510157917;0
32;16;10;5;1;73;1510158083;73;255;1510158093;0
32;16;10;5;1;73;1510158114;73;255;1510158124;0
32;16;10;5;1;73;1510158188;73;255;1510158197;0
32;16;10;5;1;73;1510158868;73;255;1510158877;0
32;16;10;5;1;73;1510159046;73;255;1510159055;0
32;16;10;5;1;73;1510159080;73;255;1510159089;0
32;16;10;5;1;73;1510159143;73;255;1510159152;0
32;16;10;5;1;73;1510159823;73;255;1510159832;0
32;16;10;5;1;73;1510160014;73;255;1510160023;0
32;16;10;5;1;73;1510160042;73;255;1510160052;0
32;16;10;5;1;73;1510160112;73;255;1510160122;0
32;16;10;5;1;73;1510160803;73;255;1510160813;0
32;16;10;5;1;73;1510160981;73;255;1510160992;0
32;16;10;5;1;73;1510161019;73;255;1510161028;0
32;16;10;5;1;73;1510161085;73;255;1510161095;0
32;16;10;5;1;73;1510161786;73;255;1510161795;0
32;16;10;5;1;73;1510161958;73;255;1510161968;0
32;16;10;5;1;73;1510161997;73;255;1510162006;0
32;16;10;5;1;73;1510162055;73;255;1510162064;0
32;16;10;5;1;73;1510162745;73;255;1510162754;0
32;16;10;5;1;73;1510162925;73;255;1510162934;0
32;16;10;5;1;73;1510162968;73;255;1510162978;0
32;16;10;5;1;73;1510163014;73;255;1510163023;0
32;16;10;5;1;73;1510163691;73;255;1510163700;0
32;16;10;5;1;73;1510163872;73;255;1510163882;0
32;16;10;5;1;73;1510163934;73;255;1510163943;0
32;16;10;5;1;73;1510163961;73;255;1510163970;0
32;16;10;5;1;73;1510164632;73;255;1510164641;0
32;16;10;5;1;73;1510164816;73;255;1510164825;0
32;16;10;5;1;73;1510164876;73;255;1510164885;0
32;16;10;5;1;73;1510164907;73;255;1510164916;0
32;16;10;5;1;73;1510165575;73;255;1510165585;0
32;16;10;5;1;73;1510165757;73;255;1510165767;0
32;16;10;5;1;73;1510165820;73;255;1510165829;0
32;16;10;5;1;73;1510165849;73;255;1510165858;0
32;16;10;5;1;73;1510166519;73;255;1510166528;0
32;16;10;5;1;73;1510166700;73;255;1510166710;0
32;16;10;5;1;73;1510166762;73;255;1510166771;0
32;16;10;5;1;73;1510166792;73;255;1510166801;0
32;16;10;5;1;73;1510167461;73;255;1510167471;0
32;16;10;5;1;73;1510167641;73;255;1510167651;0
32;16;10;5;1;73;1510167704;73;255;1510167713;0
32;16;10;5;1;73;1510167738;73;255;1510167747;0
32;16;10;5;1;73;1510168403;73;255;1510168413;0
32;16;10;5;1;73;1510168584;73;255;1510168593;0
32;16;10;5;1;73;1510168646;73;255;1510168655;0
32;16;10;5;1;73;1510168679;73;255;1510168689;0
32;16;10;5;1;73;1510169345;73;255;1510169355;0
32;16;10;5;1;73;1510169528;73;255;1510169537;0
32;16;10;5;1;73;1510169590;73;255;1510169599;0
32;16;10;5;1;73;1510169620;73;255;1510169630;0
32;16;10;5;1;73;1510170288;73;255;1510170297;0
32;16;10;5;1;73;1510170469;73;255;1510170479;0
32;16;10;5;1;73;1510170533;73;255;1510170542;0
32;16;10;5;1;73;1510170563;73;255;1510170573;0
32;16;10;5;1;73;1510171231;73;255;1510171240;0
32;16;10;5;1;73;1510171412;73;255;1510171421;0
32;16;10;5;1;73;1510171477;73;255;1510171487;0
32;16;10;5;1;73;1510171505;73;255;1510171514;0
32;16;10;5;1;73;1510172171;73;255;1510172180;0
32;16;10;5;1;73;1510172354;73;255;1510172363;0
32;16;10;5;1;73;1510172420;73;255;1510172429;0
32;16;10;5;1;73;1510172449;73;255;1510172458;0
32;16;10;5;1;73;1510173115;73;255;1510173124;1
32;16;10;5;1;73;1510173295;73;255;1510173304;0
32;16;10;5;1;73;1510173362;73;255;1510173372;0
32;16;10;5;1;73;1510173393;73;255;1510173402;0
32;16;10;5;1;73;1510174059;73;255;1510174068;0
32;16;10;5;1;73;1510174236;73;255;1510174245;0
32;16;10;5;1;73;1510174306;73;255;1510174315;1
32;16;10;5;1;73;1510174333;73;255;1510174343;0
32;16;10;5;1;73;1510175003;73;255;1510175012;0
32;16;10;5;1;73;1510175179;73;255;1510175188;0
32;16;10;5;1;73;1510175249;73;255;1510175258;0
32;16;10;5;1;73;1510175275;73;255;1510175284;0
32;16;10;5;1;73;1510175947;73;255;1510175956;0
32;16;10;5;1;73;1510176119;73;255;1510176128;0
32;16;10;5;1;73;1510176190;73;255;1510176199;0
32;16;10;5;1;73;1510176216;73;255;1510176225;0
32;16;10;5;1;73;1510176891;73;255;1510176900;0
32;16;10;5;1;73;1510177062;73;255;1510177071;0
32;16;10;5;1;73;1510177132;73;255;1510177142;0
32;16;10;5;1;73;1510177157;73;255;1510177167;0
32;16;10;5;1;73;1510177833;73;255;1510177842;0
32;16;10;5;1;73;1510178005;73;255;1510178014;0
32;16;10;5;1;73;1510178075;73;255;1510178085;0
32;16;10;5;1;73;1510178098;73;255;1510178107;0
32;16;10;5;1;73;1510178776;73;255;1510178786;0
32;16;10;5;1;73;1510178950;73;255;1510178959;0
32;16;10;5;1;73;1510179015;73;255;1510179024;0
32;16;10;5;1;73;1510179040;73;255;1510179050;0
32;16;10;5;1;73;1510179719;73;255;1510179728;0
32;16;10;5;1;73;1510179892;73;255;1510179901;0
32;16;10;5;1;73;1510179955;73;255;1510179965;0
32;16;10;5;1;73;1510179981;73;255;1510179990;0
32;16;10;5;1;73;1510180662;73;255;1510180671;0
32;16;10;5;1;73;1510180833;73;255;1510180843;0
32;16;10;5;1;73;1510180897;73;255;1510180906;0
32;16;10;5;1;73;1510180925;73;255;1510180935;0
32;16;10;5;1;73;1510181606;73;255;1510181616;0
32;16;10;5;1;73;1510181775;73;255;1510181785;0
32;16;10;5;1;73;1510181840;73;255;1510181849;0
32;16;10;5;1;73;1510181867;73;255;1510181876;0
32;16;10;5;1;73;1510182550;73;255;1510182559;0
32;16;10;5;1;73;1510182718;73;255;1510182727;0
32;16;10;5;1;73;1510182783;73;255;1510182792;0
32;16;10;5;1;73;1510182810;73;255;1510182819;0
32;16;10;5;1;73;1510183493;73;255;1510183503;0
32;16;10;5;1;73;1510183659;73;255;1510183668;0
32;16;10;5;1;73;1510183724;73;255;1510183734;0
32;16;10;5;1;73;1510183750;73;255;1510183759;0
32;16;10;5;1;73;1510184437;73;255;1510184446;0
32;16;10;5;1;73;1510184603;73;255;1510184612;0
32;16;10;5;1;73;1510184666;73;255;1510184676;0
32;16;10;5;1;73;1510184692;73;255;1510184701;0
32;16;10;5;1;73;1510185380;73;255;1510185389;0
32;16;10;5;1;73;1510185546;73;255;1510185555;0
32;16;10;5;1;73;1510185610;73;255;1510185620;0
32;16;10;5;1;73;1510185633;73;255;1510185642;0
32;16;10;5;1;73;1510186321;73;255;1510186331;0
32;16;10;5;1;73;1510186490;73;255;1510186499;0
32;16;10;5;1;73;1510186551;73;255;1510186561;0
32;16;10;5;1;73;1510186575;73;255;1510186584;0
32;16;10;5;1;73;1510187264;73;255;1510187273;0
32;16;10;5;1;73;1510187433;73;255;1510187442;1
32;16;10;5;1;73;1510187491;73;255;1510187501;0
32;16;10;5;1;73;1510187515;73;255;1510187525;0
32;16;10;5;1;73;1510188206;73;255;1510188215;0
32;16;10;5;1;73;1510188375;73;255;1510188385;0
32;16;10;5;1;73;1510188434;73;255;1510188443;0
32;16;10;5;1;73;1510188460;73;255;1510188469;0
32;16;10;5;1;73;1510189146;73;255;1510189155;0
32;16;10;5;1;73;1510189320;73;255;1510189329;0
32;16;10;5;1;73;1510189375;73;255;1510189384;0
32;16;10;5;1;73;1510189403;73;255;1510189413;0
32;16;10;5;1;73;1510190087;73;255;1510190096;0
32;16;10;5;1;73;1510190260;73;255;1510190270;0
32;16;10;5;1;73;1510190316;73;255;1510190325;0
32;16;10;5;1;73;1510190347;73;255;1510190356;0
32;16;10;5;1;73;1510191027;73;255;1510191036;0
32;16;10;5;1;73;1510191204;73;255;1510191214;0
32;16;10;5;1;73;1510191256;73;255;1510191266;0
32;16;10;5;1;73;1510191290;73;255;1510191300;1
32;16;10;5;1;73;1510191970;73;255;1510191980;0
32;16;10;5;1;73;1510192148;73;255;1510192157;0
32;16;10;5;1;73;1510192195;73;255;1510192205;0
32;16;10;5;1;73;1510192234;73;255;1510192243;0
32;16;10;5;1;73;1510192913;73;255;1510192923;0
32;16;10;5;1;73;1510193089;73;255;1510193098;0
32;16;10;5;1;73;1510193139;73;255;1510193148;0
32;16;10;5;1;73;1510193177;73;255;1510193187;0
32;16;10;5;1;73;1510193853;73;255;1510193862;0
32;16;10;5;1;73;1510194031;73;255;1510194040;0
32;16;10;5;1;73;1510194081;73;255;1510194090;0
32;16;10;5;1;73;1510194119;73;255;1510194128;0
32;16;10;5;1;73;1510194795;73;255;1510194805;0
32;16;10;5;1;73;1510194974;73;255;1510194983;0
32;16;10;5;1;73;1510195022;73;255;1510195031;0
32;16;10;5;1;73;1510195062;73;255;1510195071;0
32;16;10;5;1;73;1510195737;73;255;1510195747;0
32;16;10;5;1;73;1510195918;73;255;1510195927;0
32;16;10;5;1;73;1510195965;73;255;1510195974;0
32;16;10;5;1;73;1510196002;73;255;1510196012;0
32;16;10;5;1;73;1510196681;73;255;1510196690;0
32;16;10;5;1;73;1510196861;73;255;1510196870;0
32;16;10;5;1;73;1510196908;73;255;1510196917;0
32;16;10;5;1;73;1510196942;73;255;1510196951;0
32;16;10;5;1;73;1510197624;73;255;1510197633;0
32;16;10;5;1;73;1510197802;73;255;1510197811;0
32;16;10;5;1;73;1510197851;73;255;1510197860;0
32;16;10;5;1;73;1510197883;73;255;1510197893;0
32;16;10;5;1;73;1510198565;73;255;1510198574;0
32;16;10;5;1;73;1510198743;73;255;1510198752;0
32;16;10;5;1;73;1510198797;73;255;1510198806;0
32;16;10;5;1;73;1510198825;73;255;1510198834;0
32;16;10;5;1;73;1510199505;73;255;1510199514;0
32;16;10;5;1;73;1510199684;73;255;1510199693;0
32;16;10;5;1;73;1510199743;73;255;1510199752;0
32;16;10;5;1;73;1510199766;73;255;1510199776;0
32;16;10;5;1;73;1510200448;73;255;1510200457;0
32;16;10;5;1;73;1510200625;73;255;1510200634;0
32;16;10;5;1;73;1510200688;73;255;1510200697;0
32;16;10;5;1;73;1510200706;73;255;1510200715;0
32;16;10;5;1;73;1510201389;73;255;1510201398;0
32;16;10;5;1;73;1510201565;73;255;1510201574;0
32;16;10;5;1;73;1510201631;73;255;1510201641;1
32;16;10;5;1;73;1510201647;73;255;1510201656;0
32;16;10;5;1;73;1510202331;73;255;1510202340;0
32;16;10;5;1;73;1510202509;73;255;1510202518;0
32;16;10;5;1;73;1510202574;73;255;1510202583;0
32;16;10;5;1;73;1510202591;73;255;1510202600;0
32;16;10;5;1;73;1510203273;73;255;1510203282;0
32;16;10;5;1;73;1510203454;73;255;1510203463;0
32;16;10;5;1;73;1510203515;73;255;1510203524;0
32;16;10;5;1;73;1510203535;73;255;1510203545;0
32;16;10;5;1;73;1510204213;73;255;1510204222;0
32;16;10;5;1;73;1510204395;73;255;1510204404;0
32;16;10;5;1;73;1510204456;73;255;1510204465;0
32;16;10;5;1;73;1510204479;73;255;1510204489;0
32;16;10;5;1;73;1510205155;73;255;1510205164;0
32;16;10;5;1;73;1510205335;73;255;1510205345;0
32;16;10;5;1;73;1510205399;73;255;1510205409;0
32;16;10;5;1;73;1510205421;73;255;1510205431;0
32;16;10;5;1;73;1510206099;73;255;1510206108;0
32;16;10;5;1;73;1510206277;73;255;1510206287;0
32;16;10;5;1;73;1510206344;73;255;1510206353;0
32;16;10;5;1;73;1510206366;73;255;1510206375;0
32;16;10;5;1;73;1510207041;73;255;1510207050;0
32;16;10;5;1;73;1510207220;73;255;1510207229;0
32;16;10;5;1;73;1510207287;73;255;1510207296;0
32;16;10;5;1;73;1510207308;73;255;1510207317;0
32;16;10;5;1;73;1510207982;73;255;1510207991;0
32;16;10;5;1;73;1510208163;73;255;1510208172;0
32;16;10;5;1;73;1510208229;73;255;1510208238;0
32;16;10;5;1;73;1510208249;73;255;1510208258;0
32;16;10;5;1;73;1510208922;73;255;1510208932;0
32;16;10;5;1;73;1510209105;73;255;1510209115;0
32;16;10;5;1;73;1510209171;73;255;1510209180;0
32;16;10;5;1;73;1510209192;73;255;1510209201;0
32;16;10;5;1;73;1510209865;73;255;1510209875;0
32;16;10;5;1;73;1510210047;73;255;1510210056;0
32;16;10;5;1;73;1510210114;73;255;1510210123;0
32;16;10;5;1;73;1510210133;73;255;1510210143;0
32;16;10;5;1;73;1510210809;73;255;1510210818;0
32;16;10;5;1;73;1510210987;73;255;1510210997;0
32;16;10;5;1;73;1510211056;73;255;1510211065;0
32;16;10;5;1;73;1510211077;73;255;1510211087;0
32;16;10;5;1;73;1510211752;73;255;1510211761;0
32;16;10;5;1;73;1510211930;73;255;1510211939;0
32;16;10;5;1;73;1510211996;73;255;1510212005;0
32;16;10;5;1;73;1510212018;73;255;1510212027;0
32;16;10;5;1;73;1510212693;73;255;1510212702;0
32;16;10;5;1;73;1510212872;73;255;1510212881;0
32;16;10;5;1;73;1510212938;73;255;1510212947;0
32;16;10;5;1;73;1510212961;73;255;1510212970;0
32;16;10;5;1;73;1510213635;73;255;1510213644;0
32;16;10;5;1;73;1510213814;73;255;1510213824;0
32;16;10;5;1;73;1510213881;73;255;1510213890;0
32;16;10;5;1;73;1510213904;73;255;1510213914;0
32;16;10;5;1;73;1510214578;73;255;1510214587;0
32;16;10;5;1;73;1510214757;73;255;1510214766;0
32;16;10;5;1;73;1510214822;73;255;1510214832;0
32;16;10;5;1;73;1510214848;73;255;1510214857;0
32;16;10;5;1;73;1510215520;73;255;1510215529;0
32;16;10;5;1;73;1510215697;73;255;1510215706;0
32;16;10;5;1;73;1510215764;73;255;1510215773;0
32;16;10;5;1;73;1510215792;73;255;1510215801;0
32;16;10;5;1;73;1510216463;73;255;1510216472;0
32;16;10;5;1;73;1510216639;73;255;1510216649;0
32;16;10;5;1;73;1510216706;73;255;1510216715;0
32;16;10;5;1;73;1510216734;73;255;1510216743;0
32;16;10;5;1;73;1510217405;73;255;1510217415;0
32;16;10;5;1;73;1510217582;73;255;1510217591;0
32;16;10;5;1;73;1510217647;73;255;1510217656;0
32;16;10;5;1;73;1510217677;73;255;1510217687;0
32;16;10;5;1;73;1510218347;73;255;1510218357;0
32;16;10;5;1;73;1510218524;73;255;1510218533;0
32;16;10;5;1;73;1510218590;73;255;1510218599;0
32;16;10;5;1;73;1510218619;73;255;1510218628;0
32;16;10;5;1;73;1510219313;73;255;1510219324;0
32;16;10;5;1;73;1510219511;73;255;1510219520;0
32;16;10;5;1;73;1510219564;73;255;1510219574;0
32;16;10;5;1;73;1510219600;73;255;1510219610;0
32;16;10;5;1;73;1510220330;73;255;1510220341;0
32;16;10;5;1;73;1510220524;73;255;1510220534;0
32;16;10;5;1;73;1510220573;73;255;1510220583;0
32;16;10;5;1;73;1510220613;73;255;1510220623;0
32;16;10;5;1;73;1510221313;73;255;1510221322;0
32;16;10;5;1;73;1510221503;73;255;1510221512;0
32;16;10;5;1;73;1510221555;73;255;1510221564;0
32;16;10;5;1;73;1510221608;73;255;1510221617;0
32;16;10;5;1;73;1510222316;73;255;1510222326;0
32;16;10;5;1;73;1510222509;73;255;1510222519;0
32;16;10;5;1;73;1510222561;73;255;1510222572;0
32;16;10;5;1;73;1510222627;73;255;1510222636;0
32;16;10;5;1;73;1510223319;73;255;1510223329;1
32;16;10;5;1;73;1510223523;73;255;1510223534;0
32;16;10;5;1;73;1510223580;73;255;1510223590;0
32;16;10;5;1;73;1510223647;73;255;1510223657;0
32;16;10;5;1;73;1510224333;73;255;1510224343;0
32;16;10;5;1;73;1510224532;73;255;1510224542;0
32;16;10;5;1;73;1510224588;73;255;1510224598;0
32;16;10;5;1;73;1510224645;73;255;1510224655;0
32;16;10;5;1;73;1510225334;73;255;1510225343;0
32;16;10;5;1;73;1510225524;73;255;1510225533;0
32;16;10;5;1;73;1510225579;73;255;1510225590;0
