32;16;10;5;1;48;1510105953;48;255;1510105961;0
32;16;10;5;1;48;1510106657;48;255;1510106665;0
32;16;10;5;1;48;1510106832;48;255;1510106840;0
32;16;10;5;1;48;1510106842;48;255;1510106850;1
32;16;10;5;1;48;1510106892;48;255;1510106901;0
32;16;10;5;1;48;1510107595;48;255;1510107604;1
32;16;10;5;1;48;1510107774;48;255;1510107782;0
32;16;10;5;1;48;1510107780;48;255;1510107788;0
32;16;10;5;1;48;1510107835;48;255;1510107843;0
32;16;10;5;1;48;1510108534;48;255;1510108543;0
32;16;10;5;1;48;1510108714;48;255;1510108723;0
32;16;10;5;1;48;1510108720;48;255;1510108728;0
32;16;10;5;1;48;1510108774;48;255;1510108782;0
32;16;10;5;1;48;1510109473;48;255;1510109481;0
32;16;10;5;1;48;1510109656;48;255;1510109664;0
32;16;10;5;1;48;1510109661;48;255;1510109669;0
32;16;10;5;1;48;1510109715;48;255;1510109724;0
32;16;10;5;1;48;1510110413;48;255;1510110422;0
32;16;10;5;1;48;1510110595;48;255;1510110603;0
32;16;10;5;1;48;1510110601;48;255;1510110610;0
32;16;10;5;1;48;1510110656;48;255;1510110665;0
32;16;10;5;1;48;1510111353;48;255;1510111362;0
32;16;10;5;1;48;1510111535;48;255;1510111543;0
32;16;10;5;1;48;1510111543;48;255;1510111551;0
32;16;10;5;1;48;1510111594;48;255;1510111603;0
32;16;10;5;1;48;1510112292;48;255;1510112300;1
32;16;10;5;1;48;1510112478;48;255;1510112487;1
32;16;10;5;1;48;1510112482;48;255;1510112490;0
32;16;10;5;1;48;1510112534;48;255;1510112543;1
32;16;10;5;1;48;1510113229;48;255;1510113237;0
32;16;10;5;1;48;1510113419;48;255;1510113428;0
32;16;10;5;1;48;1510113422;48;255;1510113431;1
32;16;10;5;1;48;1510113474;48;255;1510113482;0
32;16;10;5;1;48;1510114167;48;255;1510114175;1
32;16;10;5;1;48;1510114360;48;255;1510114369;0
32;16;10;5;1;48;1510114364;48;255;1510114372;0
32;16;10;5;1;48;1510114415;48;255;1510114423;0
32;16;10;5;1;48;1510115107;48;255;1510115116;0
32;16;10;5;1;48;1510115300;48;255;1510115308;0
32;16;10;5;1;48;1510115304;48;255;1510115312;1
32;16;10;5;1;48;1510115354;48;255;1510115362;1
32;16;10;5;1;48;1510116049;48;255;1510116058;0
32;16;10;5;1;48;1510116240;48;255;1510116248;0
32;16;10;5;1;48;1510116242;48;255;1510116250;0
32;16;10;5;1;48;1510116293;48;255;1510116301;0
32;16;10;5;1;48;1510116990;48;255;1510116998;0
32;16;10;5;1;48;1510117179;48;255;1510117188;0
32;16;10;5;1;48;1510117183;48;255;1510117191;0
32;16;10;5;1;48;1510117231;48;255;1510117240;0
32;16;10;5;1;48;1510117929;48;255;1510117938;1
32;16;10;5;1;48;1510118118;48;255;1510118126;0
32;16;10;5;1;48;1510118125;48;255;1510118133;0
32;16;10;5;1;48;1510118173;48;255;1510118181;0
32;16;10;5;1;48;1510118873;48;255;1510118881;0
32;16;10;5;1;48;1510119058;48;255;1510119066;0
32;16;10;5;1;48;1510119066;48;255;1510119074;0
32;16;10;5;1;48;1510119111;48;255;1510119119;0
32;16;10;5;1;48;1510119816;48;255;1510119824;0
32;16;10;5;1;48;1510119997;48;255;1510120005;0
32;16;10;5;1;48;1510120005;48;255;1510120013;0
32;16;10;5;1;48;1510120049;48;255;1510120058;0
32;16;10;5;1;48;1510120757;48;255;1510120765;0
32;16;10;5;1;48;1510120937;48;255;1510120945;0
32;16;10;5;1;48;1510120945;48;255;1510120953;0
32;16;10;5;1;48;1510120989;48;255;1510120998;0
32;16;10;5;1;48;1510121698;48;255;1510121706;0
32;16;10;5;1;48;1510121877;48;255;1510121885;0
32;16;10;5;1;48;1510121885;48;255;1510121894;0
32;16;10;5;1;48;1510121928;48;255;1510121936;0
32;16;10;5;1;48;1510122638;48;255;1510122647;0
32;16;10;5;1;48;1510122816;48;255;1510122824;1
32;16;10;5;1;48;1510122824;48;255;1510122833;0
32;16;10;5;1;48;1510122870;48;255;1510122878;0
32;16;10;5;1;48;1510123579;48;255;1510123587;0
32;16;10;5;1;48;1510123757;48;255;1510123765;0
32;16;10;5;1;48;1510123766;48;255;1510123774;0
32;16;10;5;1;48;1510123811;48;255;1510123819;0
32;16;10;5;1;48;1510124519;48;255;1510124528;1
32;16;10;5;1;48;1510124695;48;255;1510124704;0
32;16;10;5;1;48;1510124707;48;255;1510124715;0
32;16;10;5;1;48;1510124751;48;255;1510124759;0
32;16;10;5;1;48;1510125459;48;255;1510125467;0
32;16;10;5;1;48;1510125637;48;255;1510125645;1
32;16;10;5;1;48;1510125646;48;255;1510125655;0
32;16;10;5;1;48;1510125691;48;255;1510125699;0
32;16;10;5;1;48;1510126398;48;255;1510126406;0
32;16;10;5;1;48;1510126576;48;255;1510126584;1
32;16;10;5;1;48;1510126586;48;255;1510126594;0
32;16;10;5;1;48;1510126632;48;255;1510126640;0
32;16;10;5;1;48;1510127338;48;255;1510127346;0
32;16;10;5;1;48;1510127514;48;255;1510127522;0
32;16;10;5;1;48;1510127524;48;255;1510127532;1
32;16;10;5;1;48;1510127574;48;255;1510127582;0
32;16;10;5;1;48;1510128277;48;255;1510128285;0
32;16;10;5;1;48;1510128455;48;255;1510128463;0
32;16;10;5;1;48;1510128464;48;255;1510128472;0
32;16;10;5;1;48;1510128514;48;255;1510128522;0
32;16;10;5;1;48;1510129216;48;255;1510129224;0
32;16;10;5;1;48;1510129396;48;255;1510129404;0
32;16;10;5;1;48;1510129405;48;255;1510129413;0
32;16;10;5;1;48;1510129451;48;255;1510129460;0
32;16;10;5;1;48;1510130190;48;255;1510130199;1
32;16;10;5;1;48;1510130388;48;255;1510130397;0
32;16;10;5;1;48;1510130392;48;255;1510130401;0
32;16;10;5;1;48;1510130440;48;255;1510130448;0
32;16;10;5;1;48;1510131197;48;255;1510131206;0
32;16;10;5;1;48;1510131390;48;255;1510131398;0
32;16;10;5;1;48;1510131393;48;255;1510131403;0
32;16;10;5;1;48;1510131443;48;255;1510131451;0
32;16;10;5;1;48;1510132171;48;255;1510132180;0
32;16;10;5;1;48;1510132360;48;255;1510132368;0
32;16;10;5;1;48;1510132380;48;255;1510132389;0
32;16;10;5;1;48;1510132418;48;255;1510132426;0
32;16;10;5;1;48;1510133166;48;255;1510133175;0
32;16;10;5;1;48;1510133336;48;255;1510133345;1
32;16;10;5;1;48;1510133359;48;255;1510133369;1
32;16;10;5;1;48;1510133411;48;255;1510133420;0
32;16;10;5;1;48;1510134181;48;255;1510134191;0
32;16;10;5;1;48;1510134344;48;255;1510134353;0
32;16;10;5;1;48;1510134377;48;255;1510134386;0
32;16;10;5;1;48;1510134419;48;255;1510134427;0
32;16;10;5;1;48;1510135180;48;255;1510135190;0
32;16;10;5;1;48;1510135353;48;255;1510135361;0
32;16;10;5;1;48;1510135382;48;255;1510135391;1
32;16;10;5;1;48;1510135412;48;255;1510135420;0
32;16;10;5;1;48;1510136177;48;255;1510136186;0
32;16;10;5;1;48;1510136333;48;255;1510136341;0
32;16;10;5;1;48;1510136372;48;255;1510136382;0
32;16;10;5;1;48;1510136401;48;255;1510136409;0
32;16;10;5;1;48;1510137179;48;255;1510137187;0
32;16;10;5;1;48;1510137351;48;255;1510137360;0
32;16;10;5;1;48;1510137368;48;255;1510137377;0
32;16;10;5;1;48;1510137410;48;255;1510137418;0
32;16;10;5;1;48;1510138168;48;255;1510138177;0
32;16;10;5;1;48;1510138356;48;255;1510138364;1
32;16;10;5;1;48;1510138362;48;255;1510138371;0
32;16;10;5;1;48;1510138415;48;255;1510138424;0
32;16;10;5;1;48;1510139170;48;255;1510139178;0
32;16;10;5;1;48;1510139349;48;255;1510139358;0
32;16;10;5;1;48;1510139373;48;255;1510139382;0
32;16;10;5;1;48;1510139413;48;255;1510139421;0
32;16;10;5;1;48;1510140142;48;255;1510140151;0
32;16;10;5;1;48;1510140303;48;255;1510140311;1
32;16;10;5;1;48;1510140383;48;255;1510140391;0
32;16;10;5;1;48;1510140392;48;255;1510140400;0
32;16;10;5;1;48;1510141152;48;255;1510141161;0
32;16;10;5;1;48;1510141287;48;255;1510141295;0
32;16;10;5;1;48;1510141357;48;255;1510141367;0
32;16;10;5;1;48;1510141379;48;255;1510141387;0
32;16;10;5;1;48;1510142126;48;255;1510142135;0
32;16;10;5;1;48;1510142298;48;255;1510142307;0
32;16;10;5;1;48;1510142340;48;255;1510142348;0
32;16;10;5;1;48;1510142395;48;255;1510142403;0
32;16;10;5;1;48;1510143168;48;255;1510143177;0
32;16;10;5;1;48;1510143355;48;255;1510143364;0
32;16;10;5;1;48;1510143388;48;255;1510143397;0
32;16;10;5;1;48;1510143452;48;255;1510143461;1
32;16;10;5;1;48;1510144159;48;255;1510144167;0
32;16;10;5;1;48;1510144329;48;255;1510144338;0
32;16;10;5;1;48;1510144359;48;255;1510144368;0
32;16;10;5;1;48;1510144435;48;255;1510144443;0
32;16;10;5;1;48;1510145106;48;255;1510145114;0
32;16;10;5;1;48;1510145273;48;255;1510145281;0
32;16;10;5;1;48;1510145304;48;255;1510145313;0
32;16;10;5;1;48;1510145380;48;255;1510145388;1
32;16;10;5;1;48;1510146045;48;255;1510146053;0
32;16;10;5;1;48;1510146217;48;255;1510146225;0
32;16;10;5;1;48;1510146248;48;255;1510146256;0
32;16;10;5;1;48;1510146322;48;255;1510146330;0
32;16;10;5;1;48;1510146993;48;255;1510147001;0
32;16;10;5;1;48;1510147169;48;255;1510147178;0
32;16;10;5;1;48;1510147207;48;255;1510147215;1
32;16;10;5;1;48;1510147284;48;255;1510147292;0
32;16;10;5;1;48;1510147969;48;255;1510147979;1
32;16;10;5;1;48;1510148154;48;255;1510148163;0
32;16;10;5;1;48;1510148176;48;255;1510148185;0
32;16;10;5;1;48;1510148256;48;255;1510148264;1
32;16;10;5;1;48;1510148949;48;255;1510148957;0
32;16;10;5;1;48;1510149120;48;255;1510149128;1
32;16;10;5;1;48;1510149139;48;255;1510149147;0
32;16;10;5;1;48;1510149216;48;255;1510149224;0
32;16;10;5;1;48;1510149894;48;255;1510149902;0
32;16;10;5;1;48;1510150069;48;255;1510150077;0
32;16;10;5;1;48;1510150079;48;255;1510150087;0
32;16;10;5;1;48;1510150159;48;255;1510150167;0
32;16;10;5;1;48;1510150848;48;255;1510150856;0
32;16;10;5;1;48;1510151030;48;255;1510151039;0
32;16;10;5;1;48;1510151041;48;255;1510151050;0
32;16;10;5;1;48;1510151130;48;255;1510151138;0
32;16;10;5;1;48;1510151816;48;255;1510151825;0
32;16;10;5;1;48;1510152002;48;255;1510152011;0
32;16;10;5;1;48;1510152019;48;255;1510152028;0
32;16;10;5;1;48;1510152104;48;255;1510152112;0
32;16;10;5;1;48;1510152812;48;255;1510152821;0
32;16;10;5;1;48;1510152985;48;255;1510152994;0
32;16;10;5;1;48;1510153006;48;255;1510153014;1
32;16;10;5;1;48;1510153079;48;255;1510153087;0
32;16;10;5;1;48;1510153777;48;255;1510153785;0
32;16;10;5;1;48;1510153953;48;255;1510153962;0
32;16;10;5;1;48;1510153977;48;255;1510153986;0
32;16;10;5;1;48;1510154049;48;255;1510154058;0
32;16;10;5;1;48;1510154748;48;255;1510154756;0
32;16;10;5;1;48;1510154919;48;255;1510154927;1
32;16;10;5;1;48;1510154945;48;255;1510154953;0
32;16;10;5;1;48;1510155012;48;255;1510155020;0
32;16;10;5;1;48;1510155707;48;255;1510155716;1
32;16;10;5;1;48;1510155882;48;255;1510155890;0
32;16;10;5;1;48;1510155911;48;255;1510155921;0
32;16;10;5;1;48;1510155982;48;255;1510155991;0
32;16;10;5;1;48;1510156687;48;255;1510156696;0
32;16;10;5;1;48;1510156872;48;255;1510156881;0
32;16;10;5;1;48;1510156896;48;255;1510156905;0
32;16;10;5;1;48;1510156970;48;255;1510156979;0
32;16;10;5;1;48;1510157679;48;255;1510157688;0
32;16;10;5;1;48;1510157862;48;255;1510157870;0
32;16;10;5;1;48;1510157886;48;255;1510157895;1
32;16;10;5;1;48;1510157959;48;255;1510157967;0
32;16;10;5;1;48;1510158644;48;255;1510158652;1
32;16;10;5;1;48;1510158826;48;255;1510158834;0
32;16;10;5;1;48;1510158857;48;255;1510158866;0
32;16;10;5;1;48;1510158921;48;255;1510158930;0
32;16;10;5;1;48;1510159598;48;255;1510159606;0
32;16;10;5;1;48;1510159786;48;255;1510159794;0
32;16;10;5;1;48;1510159815;48;255;1510159824;0
32;16;10;5;1;48;1510159883;48;255;1510159892;1
32;16;10;5;1;48;1510160582;48;255;1510160590;1
32;16;10;5;1;48;1510160756;48;255;1510160764;0
32;16;10;5;1;48;1510160786;48;255;1510160795;0
32;16;10;5;1;48;1510160858;48;255;1510160867;0
32;16;10;5;1;48;1510161560;48;255;1510161569;0
32;16;10;5;1;48;1510161736;48;255;1510161745;1
32;16;10;5;1;48;1510161773;48;255;1510161781;0
32;16;10;5;1;48;1510161832;48;255;1510161841;0
32;16;10;5;1;48;1510162524;48;255;1510162532;0
32;16;10;5;1;48;1510162699;48;255;1510162708;0
32;16;10;5;1;48;1510162742;48;255;1510162750;0
32;16;10;5;1;48;1510162793;48;255;1510162802;0
32;16;10;5;1;48;1510163472;48;255;1510163481;0
32;16;10;5;1;48;1510163654;48;255;1510163662;0
32;16;10;5;1;48;1510163715;48;255;1510163723;0
32;16;10;5;1;48;1510163742;48;255;1510163750;0
32;16;10;5;1;48;1510164414;48;255;1510164422;0
32;16;10;5;1;48;1510164598;48;255;1510164606;0
32;16;10;5;1;48;1510164658;48;255;1510164666;0
32;16;10;5;1;48;1510164687;48;255;1510164696;0
32;16;10;5;1;48;1510165357;48;255;1510165365;0
32;16;10;5;1;48;1510165539;48;255;1510165547;1
32;16;10;5;1;48;1510165600;48;255;1510165608;0
32;16;10;5;1;48;1510165630;48;255;1510165638;0
32;16;10;5;1;48;1510166301;48;255;1510166309;0
32;16;10;5;1;48;1510166481;48;255;1510166490;0
32;16;10;5;1;48;1510166543;48;255;1510166551;1
32;16;10;5;1;48;1510166574;48;255;1510166582;0
32;16;10;5;1;48;1510167243;48;255;1510167251;1
32;16;10;5;1;48;1510167424;48;255;1510167432;0
32;16;10;5;1;48;1510167485;48;255;1510167494;0
32;16;10;5;1;48;1510167518;48;255;1510167527;0
32;16;10;5;1;48;1510168185;48;255;1510168194;0
32;16;10;5;1;48;1510168365;48;255;1510168374;1
32;16;10;5;1;48;1510168428;48;255;1510168436;0
32;16;10;5;1;48;1510168461;48;255;1510168470;0
32;16;10;5;1;48;1510169126;48;255;1510169135;0
32;16;10;5;1;48;1510169308;48;255;1510169316;0
32;16;10;5;1;48;1510169370;48;255;1510169378;0
32;16;10;5;1;48;1510169402;48;255;1510169410;0
32;16;10;5;1;48;1510170070;48;255;1510170078;1
32;16;10;5;1;48;1510170251;48;255;1510170259;0
32;16;10;5;1;48;1510170314;48;255;1510170322;0
32;16;10;5;1;48;1510170345;48;255;1510170353;0
32;16;10;5;1;48;1510171013;48;255;1510171021;0
32;16;10;5;1;48;1510171193;48;255;1510171201;1
32;16;10;5;1;48;1510171258;48;255;1510171267;0
32;16;10;5;1;48;1510171286;48;255;1510171294;0
32;16;10;5;1;48;1510171953;48;255;1510171961;0
32;16;10;5;1;48;1510172135;48;255;1510172143;0
32;16;10;5;1;48;1510172201;48;255;1510172209;0
32;16;10;5;1;48;1510172231;48;255;1510172239;0
32;16;10;5;1;48;1510172897;48;255;1510172905;0
32;16;10;5;1;48;1510173076;48;255;1510173084;1
32;16;10;5;1;48;1510173144;48;255;1510173152;0
32;16;10;5;1;48;1510173175;48;255;1510173183;0
32;16;10;5;1;48;1510173840;48;255;1510173848;0
32;16;10;5;1;48;1510174018;48;255;1510174026;0
32;16;10;5;1;48;1510174087;48;255;1510174095;0
32;16;10;5;1;48;1510174115;48;255;1510174123;0
32;16;10;5;1;48;1510174784;48;255;1510174792;0
32;16;10;5;1;48;1510174960;48;255;1510174969;0
32;16;10;5;1;48;1510175030;48;255;1510175038;0
32;16;10;5;1;48;1510175057;48;255;1510175065;0
32;16;10;5;1;48;1510175728;48;255;1510175736;0
32;16;10;5;1;48;1510175901;48;255;1510175909;0
32;16;10;5;1;48;1510175972;48;255;1510175980;1
32;16;10;5;1;48;1510175997;48;255;1510176005;0
32;16;10;5;1;48;1510176672;48;255;1510176680;0
32;16;10;5;1;48;1510176843;48;255;1510176852;0
32;16;10;5;1;48;1510176913;48;255;1510176922;1
32;16;10;5;1;48;1510176939;48;255;1510176947;0
32;16;10;5;1;48;1510177614;48;255;1510177622;0
32;16;10;5;1;48;1510177786;48;255;1510177794;0
32;16;10;5;1;48;1510177857;48;255;1510177865;0
32;16;10;5;1;48;1510177879;48;255;1510177888;1
32;16;10;5;1;48;1510178558;48;255;1510178566;1
32;16;10;5;1;48;1510178731;48;255;1510178739;0
32;16;10;5;1;48;1510178797;48;255;1510178806;0
32;16;10;5;1;48;1510178822;48;255;1510178830;0
32;16;10;5;1;48;1510179500;48;255;1510179509;0
32;16;10;5;1;48;1510179673;48;255;1510179681;0
32;16;10;5;1;48;1510179738;48;255;1510179746;0
32;16;10;5;1;48;1510179763;48;255;1510179771;0
32;16;10;5;1;48;1510180443;48;255;1510180451;0
32;16;10;5;1;48;1510180615;48;255;1510180623;0
32;16;10;5;1;48;1510180679;48;255;1510180687;0
32;16;10;5;1;48;1510180706;48;255;1510180714;0
32;16;10;5;1;48;1510181388;48;255;1510181396;0
32;16;10;5;1;48;1510181557;48;255;1510181565;0
32;16;10;5;1;48;1510181622;48;255;1510181630;0
32;16;10;5;1;48;1510181649;48;255;1510181657;0
32;16;10;5;1;48;1510182331;48;255;1510182340;0
32;16;10;5;1;48;1510182500;48;255;1510182508;0
32;16;10;5;1;48;1510182564;48;255;1510182573;0
32;16;10;5;1;48;1510182591;48;255;1510182599;0
32;16;10;5;1;48;1510183275;48;255;1510183283;0
32;16;10;5;1;48;1510183441;48;255;1510183449;0
32;16;10;5;1;48;1510183506;48;255;1510183514;1
32;16;10;5;1;48;1510183532;48;255;1510183540;0
32;16;10;5;1;48;1510184218;48;255;1510184226;0
32;16;10;5;1;48;1510184384;48;255;1510184392;0
32;16;10;5;1;48;1510184448;48;255;1510184456;0
32;16;10;5;1;48;1510184473;48;255;1510184482;0
32;16;10;5;1;48;1510185161;48;255;1510185170;0
32;16;10;5;1;48;1510185327;48;255;1510185335;0
32;16;10;5;1;48;1510185392;48;255;1510185400;1
32;16;10;5;1;48;1510185414;48;255;1510185422;0
32;16;10;5;1;48;1510186103;48;255;1510186111;0
32;16;10;5;1;48;1510186271;48;255;1510186279;0
32;16;10;5;1;48;1510186334;48;255;1510186342;0
32;16;10;5;1;48;1510186357;48;255;1510186365;0
32;16;10;5;1;48;1510187045;48;255;1510187053;0
32;16;10;5;1;48;1510187214;48;255;1510187222;0
32;16;10;5;1;48;1510187273;48;255;1510187282;0
32;16;10;5;1;48;1510187297;48;255;1510187306;0
32;16;10;5;1;48;1510187988;48;255;1510187996;1
32;16;10;5;1;48;1510188157;48;255;1510188165;0
32;16;10;5;1;48;1510188216;48;255;1510188224;0
32;16;10;5;1;48;1510188240;48;255;1510188248;0
32;16;10;5;1;48;1510188928;48;255;1510188936;0
32;16;10;5;1;48;1510189100;48;255;1510189109;0
32;16;10;5;1;48;1510189157;48;255;1510189166;0
32;16;10;5;1;48;1510189184;48;255;1510189192;0
32;16;10;5;1;48;1510189868;48;255;1510189877;0
32;16;10;5;1;48;1510190042;48;255;1510190051;0
32;16;10;5;1;48;1510190098;48;255;1510190106;0
32;16;10;5;1;48;1510190128;48;255;1510190136;0
32;16;10;5;1;48;1510190809;48;255;1510190817;0
32;16;10;5;1;48;1510190984;48;255;1510190993;0
32;16;10;5;1;48;1510191037;48;255;1510191045;0
32;16;10;5;1;48;1510191072;48;255;1510191080;1
32;16;10;5;1;48;1510191751;48;255;1510191760;0
32;16;10;5;1;48;1510191929;48;255;1510191937;0
32;16;10;5;1;48;1510191978;48;255;1510191986;0
32;16;10;5;1;48;1510192014;48;255;1510192023;0
32;16;10;5;1;48;1510192695;48;255;1510192703;0
32;16;10;5;1;48;1510192871;48;255;1510192879;1
32;16;10;5;1;48;1510192920;48;255;1510192928;0
32;16;10;5;1;48;1510192958;48;255;1510192967;0
32;16;10;5;1;48;1510193635;48;255;1510193643;0
32;16;10;5;1;48;1510193813;48;255;1510193821;0
32;16;10;5;1;48;1510193862;48;255;1510193870;0
32;16;10;5;1;48;1510193901;48;255;1510193909;0
32;16;10;5;1;48;1510194576;48;255;1510194584;0
32;16;10;5;1;48;1510194755;48;255;1510194763;0
32;16;10;5;1;48;1510194803;48;255;1510194812;0
32;16;10;5;1;48;1510194843;48;255;1510194852;0
32;16;10;5;1;48;1510195519;48;255;1510195527;0
32;16;10;5;1;48;1510195698;48;255;1510195707;0
32;16;10;5;1;48;1510195746;48;255;1510195755;1
32;16;10;5;1;48;1510195784;48;255;1510195793;0
32;16;10;5;1;48;1510196462;48;255;1510196470;0
32;16;10;5;1;48;1510196642;48;255;1510196651;1
32;16;10;5;1;48;1510196689;48;255;1510196698;0
32;16;10;5;1;48;1510196724;48;255;1510196733;0
32;16;10;5;1;48;1510197405;48;255;1510197414;0
32;16;10;5;1;48;1510197584;48;255;1510197592;0
32;16;10;5;1;48;1510197632;48;255;1510197640;0
32;16;10;5;1;48;1510197665;48;255;1510197673;1
32;16;10;5;1;48;1510198346;48;255;1510198354;0
32;16;10;5;1;48;1510198525;48;255;1510198533;0
32;16;10;5;1;48;1510198578;48;255;1510198586;1
32;16;10;5;1;48;1510198607;48;255;1510198615;0
32;16;10;5;1;48;1510199287;48;255;1510199295;0
32;16;10;5;1;48;1510199465;48;255;1510199473;1
32;16;10;5;1;48;1510199524;48;255;1510199532;0
32;16;10;5;1;48;1510199548;48;255;1510199557;1
32;16;10;5;1;48;1510200230;48;255;1510200238;1
32;16;10;5;1;48;1510200407;48;255;1510200415;0
32;16;10;5;1;48;1510200469;48;255;1510200477;0
32;16;10;5;1;48;1510200488;48;255;1510200496;0
32;16;10;5;1;48;1510201170;48;255;1510201179;0
32;16;10;5;1;48;1510201347;48;255;1510201355;0
32;16;10;5;1;48;1510201412;48;255;1510201421;0
32;16;10;5;1;48;1510201428;48;255;1510201437;0
32;16;10;5;1;48;1510202112;48;255;1510202121;0
32;16;10;5;1;48;1510202290;48;255;1510202298;0
32;16;10;5;1;48;1510202356;48;255;1510202364;0
32;16;10;5;1;48;1510202372;48;255;1510202380;1
32;16;10;5;1;48;1510203054;48;255;1510203062;0
32;16;10;5;1;48;1510203235;48;255;1510203243;0
32;16;10;5;1;48;1510203296;48;255;1510203304;0
32;16;10;5;1;48;1510203315;48;255;1510203324;0
32;16;10;5;1;48;1510203995;48;255;1510204003;1
32;16;10;5;1;48;1510204177;48;255;1510204185;1
32;16;10;5;1;48;1510204238;48;255;1510204246;1
32;16;10;5;1;48;1510204260;48;255;1510204268;0
32;16;10;5;1;48;1510204937;48;255;1510204945;1
32;16;10;5;1;48;1510205117;48;255;1510205125;1
32;16;10;5;1;48;1510205181;48;255;1510205189;0
32;16;10;5;1;48;1510205203;48;255;1510205211;0
32;16;10;5;1;48;1510205880;48;255;1510205888;0
32;16;10;5;1;48;1510206059;48;255;1510206067;0
32;16;10;5;1;48;1510206125;48;255;1510206134;0
32;16;10;5;1;48;1510206147;48;255;1510206155;0
32;16;10;5;1;48;1510206822;48;255;1510206830;0
32;16;10;5;1;48;1510207001;48;255;1510207009;0
32;16;10;5;1;48;1510207068;48;255;1510207076;0
32;16;10;5;1;48;1510207090;48;255;1510207098;0
32;16;10;5;1;48;1510207764;48;255;1510207772;0
32;16;10;5;1;48;1510207944;48;255;1510207952;1
32;16;10;5;1;48;1510208011;48;255;1510208019;0
32;16;10;5;1;48;1510208031;48;255;1510208039;0
32;16;10;5;1;48;1510208704;48;255;1510208712;0
32;16;10;5;1;48;1510208887;48;255;1510208895;0
32;16;10;5;1;48;1510208951;48;255;1510208960;0
32;16;10;5;1;48;1510208972;48;255;1510208980;0
32;16;10;5;1;48;1510209646;48;255;1510209654;0
32;16;10;5;1;48;1510209829;48;255;1510209837;0
32;16;10;5;1;48;1510209895;48;255;1510209904;1
32;16;10;5;1;48;1510209915;48;255;1510209923;0
32;16;10;5;1;48;1510210590;48;255;1510210598;1
32;16;10;5;1;48;1510210769;48;255;1510210777;0
32;16;10;5;1;48;1510210838;48;255;1510210846;0
32;16;10;5;1;48;1510210859;48;255;1510210867;0
32;16;10;5;1;48;1510211532;48;255;1510211541;0
32;16;10;5;1;48;1510211711;48;255;1510211720;0
32;16;10;5;1;48;1510211778;48;255;1510211786;0
32;16;10;5;1;48;1510211800;48;255;1510211808;0
32;16;10;5;1;48;1510212475;48;255;1510212483;0
32;16;10;5;1;48;1510212653;48;255;1510212662;0
32;16;10;5;1;48;1510212719;48;255;1510212727;0
32;16;10;5;1;48;1510212742;48;255;1510212750;0
32;16;10;5;1;48;1510213417;48;255;1510213425;1
32;16;10;5;1;48;1510213596;48;255;1510213605;0
32;16;10;5;1;48;1510213663;48;255;1510213671;1
32;16;10;5;1;48;1510213685;48;255;1510213694;0
32;16;10;5;1;48;1510214360;48;255;1510214368;0
32;16;10;5;1;48;1510214539;48;255;1510214547;0
32;16;10;5;1;48;1510214604;48;255;1510214613;0
32;16;10;5;1;48;1510214629;48;255;1510214638;0
32;16;10;5;1;48;1510215302;48;255;1510215310;0
32;16;10;5;1;48;1510215479;48;255;1510215487;1
32;16;10;5;1;48;1510215545;48;255;1510215554;0
32;16;10;5;1;48;1510215573;48;255;1510215581;0
32;16;10;5;1;48;1510216243;48;255;1510216252;0
32;16;10;5;1;48;1510216421;48;255;1510216429;0
32;16;10;5;1;48;1510216487;48;255;1510216495;0
32;16;10;5;1;48;1510216515;48;255;1510216523;1
32;16;10;5;1;48;1510217187;48;255;1510217195;0
32;16;10;5;1;48;1510217362;48;255;1510217371;0
32;16;10;5;1;48;1510217428;48;255;1510217437;0
32;16;10;5;1;48;1510217459;48;255;1510217468;0
32;16;10;5;1;48;1510218129;48;255;1510218137;0
32;16;10;5;1;48;1510218306;48;255;1510218314;0
32;16;10;5;1;48;1510218371;48;255;1510218380;0
32;16;10;5;1;48;1510218401;48;255;1510218410;0
32;16;10;5;1;48;1510219081;48;255;1510219090;0
32;16;10;5;1;48;1510219275;48;255;1510219284;1
32;16;10;5;1;48;1510219331;48;255;1510219340;0
32;16;10;5;1;48;1510219367;48;255;1510219376;0
32;16;10;5;1;48;1510220088;48;255;1510220097;0
32;16;10;5;1;48;1510220285;48;255;1510220294;1
32;16;10;5;1;48;1510220343;48;255;1510220352;1
32;16;10;5;1;48;1510220375;48;255;1510220385;0
32;16;10;5;1;48;1510221094;48;255;1510221102;0
32;16;10;5;1;48;1510221278;48;255;1510221286;0
32;16;10;5;1;48;1510221323;48;255;1510221331;0
32;16;10;5;1;48;1510221373;48;255;1510221382;1
32;16;10;5;1;48;1510222075;48;255;1510222083;1
32;16;10;5;1;48;1510222272;48;255;1510222281;0
32;16;10;5;1;48;1510222325;48;255;1510222334;0
32;16;10;5;1;48;1510222393;48;255;1510222402;0
32;16;10;5;1;48;1510223086;48;255;1510223096;0
32;16;10;5;1;48;1510223284;48;255;1510223293;0
32;16;10;5;1;48;1510223337;48;255;1510223346;0
32;16;10;5;1;48;1510223402;48;255;1510223411;0
32;16;10;5;1;48;1510224104;48;255;1510224113;0
32;16;10;5;1;48;1510224293;48;255;1510224302;0
32;16;10;5;1;48;1510224354;48;255;1510224363;0
32;16;10;5;1;48;1510224412;48;255;1510224421;0
32;16;10;5;1;48;1510225107;48;255;1510225116;0
32;16;10;5;1;48;1510225298;48;255;1510225306;1
32;16;10;5;1;48;1510225355;48;255;1510225365;1
