32;16;10;5;1;13;1510105689;13;255;1510105696;0
32;16;10;5;1;13;1510106394;13;255;1510106401;1
32;16;10;5;1;13;1510106567;13;255;1510106573;1
32;16;10;5;1;13;1510106577;13;255;1510106584;1
32;16;10;5;1;13;1510106628;13;255;1510106635;1
32;16;10;5;1;13;1510107331;13;255;1510107338;1
32;16;10;5;1;13;1510107510;13;255;1510107517;1
32;16;10;5;1;13;1510107516;13;255;1510107523;1
32;16;10;5;1;13;1510107570;13;255;1510107577;1
32;16;10;5;1;13;1510108270;13;255;1510108277;1
32;16;10;5;1;13;1510108451;13;255;1510108458;1
32;16;10;5;1;13;1510108456;13;255;1510108463;1
32;16;10;5;1;13;1510108510;13;255;1510108517;1
32;16;10;5;1;13;1510109210;13;255;1510109217;1
32;16;10;5;1;13;1510109391;13;255;1510109398;1
32;16;10;5;1;13;1510109397;13;255;1510109404;1
32;16;10;5;1;13;1510109451;13;255;1510109458;1
32;16;10;5;1;13;1510110149;13;255;1510110156;1
32;16;10;5;1;13;1510110331;13;255;1510110338;1
32;16;10;5;1;13;1510110337;13;255;1510110344;0
32;16;10;5;1;13;1510110392;13;255;1510110399;1
32;16;10;5;1;13;1510111090;13;255;1510111097;1
32;16;10;5;1;13;1510111271;13;255;1510111278;1
32;16;10;5;1;13;1510111279;13;255;1510111285;1
32;16;10;5;1;13;1510111331;13;255;1510111338;1
32;16;10;5;1;13;1510112029;13;255;1510112036;1
32;16;10;5;1;13;1510112213;13;255;1510112220;1
32;16;10;5;1;13;1510112218;13;255;1510112225;1
32;16;10;5;1;13;1510112270;13;255;1510112277;1
32;16;10;5;1;13;1510112966;13;255;1510112973;1
32;16;10;5;1;13;1510113155;13;255;1510113162;1
32;16;10;5;1;13;1510113159;13;255;1510113166;0
32;16;10;5;1;13;1510113211;13;255;1510113217;1
32;16;10;5;1;13;1510113904;13;255;1510113911;1
32;16;10;5;1;13;1510114097;13;255;1510114104;1
32;16;10;5;1;13;1510114099;13;255;1510114106;1
32;16;10;5;1;13;1510114150;13;255;1510114157;0
32;16;10;5;1;13;1510114844;13;255;1510114850;1
32;16;10;5;1;13;1510115037;13;255;1510115043;1
32;16;10;5;1;13;1510115039;13;255;1510115046;1
32;16;10;5;1;13;1510115089;13;255;1510115096;1
32;16;10;5;1;13;1510115785;13;255;1510115792;1
32;16;10;5;1;13;1510115976;13;255;1510115983;1
32;16;10;5;1;13;1510115978;13;255;1510115985;1
32;16;10;5;1;13;1510116029;13;255;1510116036;1
32;16;10;5;1;13;1510116726;13;255;1510116733;1
32;16;10;5;1;13;1510116915;13;255;1510116922;1
32;16;10;5;1;13;1510116919;13;255;1510116925;1
32;16;10;5;1;13;1510116968;13;255;1510116975;1
32;16;10;5;1;13;1510117666;13;255;1510117673;1
32;16;10;5;1;13;1510117854;13;255;1510117861;1
32;16;10;5;1;13;1510117861;13;255;1510117867;1
32;16;10;5;1;13;1510117908;13;255;1510117915;1
32;16;10;5;1;13;1510118608;13;255;1510118615;1
32;16;10;5;1;13;1510118794;13;255;1510118801;1
32;16;10;5;1;13;1510118802;13;255;1510118809;1
32;16;10;5;1;13;1510118847;13;255;1510118854;1
32;16;10;5;1;13;1510119551;13;255;1510119558;1
32;16;10;5;1;13;1510119733;13;255;1510119740;1
32;16;10;5;1;13;1510119741;13;255;1510119748;1
32;16;10;5;1;13;1510119786;13;255;1510119793;0
32;16;10;5;1;13;1510120493;13;255;1510120500;1
32;16;10;5;1;13;1510120672;13;255;1510120679;1
32;16;10;5;1;13;1510120681;13;255;1510120688;1
32;16;10;5;1;13;1510120725;13;255;1510120732;1
32;16;10;5;1;13;1510121434;13;255;1510121441;1
32;16;10;5;1;13;1510121613;13;255;1510121620;1
32;16;10;5;1;13;1510121621;13;255;1510121628;1
32;16;10;5;1;13;1510121664;13;255;1510121671;1
32;16;10;5;1;13;1510122375;13;255;1510122382;1
32;16;10;5;1;13;1510122552;13;255;1510122559;1
32;16;10;5;1;13;1510122561;13;255;1510122568;1
32;16;10;5;1;13;1510122605;13;255;1510122612;1
32;16;10;5;1;13;1510123314;13;255;1510123321;1
32;16;10;5;1;13;1510123493;13;255;1510123500;1
32;16;10;5;1;13;1510123502;13;255;1510123509;0
32;16;10;5;1;13;1510123547;13;255;1510123554;1
32;16;10;5;1;13;1510124256;13;255;1510124263;1
32;16;10;5;1;13;1510124431;13;255;1510124438;1
32;16;10;5;1;13;1510124443;13;255;1510124449;1
32;16;10;5;1;13;1510124487;13;255;1510124494;1
32;16;10;5;1;13;1510125195;13;255;1510125202;1
32;16;10;5;1;13;1510125371;13;255;1510125378;1
32;16;10;5;1;13;1510125383;13;255;1510125389;1
32;16;10;5;1;13;1510125427;13;255;1510125433;1
32;16;10;5;1;13;1510126134;13;255;1510126141;1
32;16;10;5;1;13;1510126312;13;255;1510126319;1
32;16;10;5;1;13;1510126323;13;255;1510126330;1
32;16;10;5;1;13;1510126367;13;255;1510126374;1
32;16;10;5;1;13;1510127074;13;255;1510127081;1
32;16;10;5;1;13;1510127251;13;255;1510127258;1
32;16;10;5;1;13;1510127261;13;255;1510127267;1
32;16;10;5;1;13;1510127309;13;255;1510127316;1
32;16;10;5;1;13;1510128013;13;255;1510128020;1
32;16;10;5;1;13;1510128191;13;255;1510128198;1
32;16;10;5;1;13;1510128200;13;255;1510128207;1
32;16;10;5;1;13;1510128250;13;255;1510128257;1
32;16;10;5;1;13;1510128952;13;255;1510128959;1
32;16;10;5;1;13;1510129131;13;255;1510129138;0
32;16;10;5;1;13;1510129141;13;255;1510129148;1
32;16;10;5;1;13;1510129188;13;255;1510129195;1
32;16;10;5;1;13;1510129896;13;255;1510129904;1
32;16;10;5;1;13;1510130101;13;255;1510130109;1
32;16;10;5;1;13;1510130109;13;255;1510130117;1
32;16;10;5;1;13;1510130159;13;255;1510130167;1
32;16;10;5;1;13;1510130909;13;255;1510130917;1
32;16;10;5;1;13;1510131106;13;255;1510131113;1
32;16;10;5;1;13;1510131112;13;255;1510131120;1
32;16;10;5;1;13;1510131159;13;255;1510131166;1
32;16;10;5;1;13;1510131904;13;255;1510131912;1
32;16;10;5;1;13;1510132088;13;255;1510132095;1
32;16;10;5;1;13;1510132104;13;255;1510132111;1
32;16;10;5;1;13;1510132144;13;255;1510132151;1
32;16;10;5;1;13;1510132877;13;255;1510132884;1
32;16;10;5;1;13;1510133060;13;255;1510133066;0
32;16;10;5;1;13;1510133081;13;255;1510133089;1
32;16;10;5;1;13;1510133125;13;255;1510133133;1
32;16;10;5;1;13;1510133900;13;255;1510133907;1
32;16;10;5;1;13;1510134067;13;255;1510134074;1
32;16;10;5;1;13;1510134097;13;255;1510134104;1
32;16;10;5;1;13;1510134141;13;255;1510134149;1
32;16;10;5;1;13;1510134898;13;255;1510134905;1
32;16;10;5;1;13;1510135065;13;255;1510135072;1
32;16;10;5;1;13;1510135093;13;255;1510135101;1
32;16;10;5;1;13;1510135128;13;255;1510135135;1
32;16;10;5;1;13;1510135888;13;255;1510135896;1
32;16;10;5;1;13;1510136054;13;255;1510136062;1
32;16;10;5;1;13;1510136100;13;255;1510136107;1
32;16;10;5;1;13;1510136123;13;255;1510136131;1
32;16;10;5;1;13;1510136892;13;255;1510136900;1
32;16;10;5;1;13;1510137070;13;255;1510137077;1
32;16;10;5;1;13;1510137090;13;255;1510137098;1
32;16;10;5;1;13;1510137138;13;255;1510137145;1
32;16;10;5;1;13;1510137876;13;255;1510137884;1
32;16;10;5;1;13;1510138075;13;255;1510138082;0
32;16;10;5;1;13;1510138077;13;255;1510138085;1
32;16;10;5;1;13;1510138129;13;255;1510138136;1
32;16;10;5;1;13;1510138900;13;255;1510138908;1
32;16;10;5;1;13;1510139068;13;255;1510139075;1
32;16;10;5;1;13;1510139099;13;255;1510139106;1
32;16;10;5;1;13;1510139132;13;255;1510139139;1
32;16;10;5;1;13;1510139876;13;255;1510139883;1
32;16;10;5;1;13;1510140037;13;255;1510140044;1
32;16;10;5;1;13;1510140115;13;255;1510140123;1
32;16;10;5;1;13;1510140117;13;255;1510140124;1
32;16;10;5;1;13;1510140870;13;255;1510140878;1
32;16;10;5;1;13;1510141019;13;255;1510141027;1
32;16;10;5;1;13;1510141078;13;255;1510141086;1
32;16;10;5;1;13;1510141089;13;255;1510141096;1
32;16;10;5;1;13;1510141848;13;255;1510141855;1
32;16;10;5;1;13;1510142010;13;255;1510142018;1
32;16;10;5;1;13;1510142051;13;255;1510142058;1
32;16;10;5;1;13;1510142107;13;255;1510142115;1
32;16;10;5;1;13;1510142869;13;255;1510142877;0
32;16;10;5;1;13;1510143058;13;255;1510143067;1
32;16;10;5;1;13;1510143091;13;255;1510143099;1
32;16;10;5;1;13;1510143168;13;255;1510143176;1
32;16;10;5;1;13;1510143880;13;255;1510143887;1
32;16;10;5;1;13;1510144060;13;255;1510144068;1
32;16;10;5;1;13;1510144093;13;255;1510144100;1
32;16;10;5;1;13;1510144167;13;255;1510144174;1
32;16;10;5;1;13;1510144842;13;255;1510144849;1
32;16;10;5;1;13;1510145010;13;255;1510145017;1
32;16;10;5;1;13;1510145039;13;255;1510145046;1
32;16;10;5;1;13;1510145117;13;255;1510145124;1
32;16;10;5;1;13;1510145781;13;255;1510145788;1
32;16;10;5;1;13;1510145951;13;255;1510145958;1
32;16;10;5;1;13;1510145983;13;255;1510145990;1
32;16;10;5;1;13;1510146056;13;255;1510146063;1
32;16;10;5;1;13;1510146727;13;255;1510146733;1
32;16;10;5;1;13;1510146898;13;255;1510146905;1
32;16;10;5;1;13;1510146932;13;255;1510146939;1
32;16;10;5;1;13;1510147004;13;255;1510147010;1
32;16;10;5;1;13;1510147700;13;255;1510147707;1
32;16;10;5;1;13;1510147874;13;255;1510147881;1
32;16;10;5;1;13;1510147898;13;255;1510147905;1
32;16;10;5;1;13;1510147976;13;255;1510147985;1
32;16;10;5;1;13;1510148672;13;255;1510148679;1
32;16;10;5;1;13;1510148852;13;255;1510148859;1
32;16;10;5;1;13;1510148871;13;255;1510148878;1
32;16;10;5;1;13;1510148951;13;255;1510148958;1
32;16;10;5;1;13;1510149630;13;255;1510149637;1
32;16;10;5;1;13;1510149805;13;255;1510149812;1
32;16;10;5;1;13;1510149816;13;255;1510149822;1
32;16;10;5;1;13;1510149895;13;255;1510149902;1
32;16;10;5;1;13;1510150580;13;255;1510150587;1
32;16;10;5;1;13;1510150759;13;255;1510150766;1
32;16;10;5;1;13;1510150769;13;255;1510150776;1
32;16;10;5;1;13;1510150849;13;255;1510150856;1
32;16;10;5;1;13;1510151541;13;255;1510151548;1
32;16;10;5;1;13;1510151721;13;255;1510151728;1
32;16;10;5;1;13;1510151733;13;255;1510151741;1
32;16;10;5;1;13;1510151824;13;255;1510151831;1
32;16;10;5;1;13;1510152534;13;255;1510152542;1
32;16;10;5;1;13;1510152708;13;255;1510152715;1
32;16;10;5;1;13;1510152732;13;255;1510152739;1
32;16;10;5;1;13;1510152810;13;255;1510152817;1
32;16;10;5;1;13;1510153509;13;255;1510153516;1
32;16;10;5;1;13;1510153680;13;255;1510153687;1
32;16;10;5;1;13;1510153702;13;255;1510153709;1
32;16;10;5;1;13;1510153777;13;255;1510153784;1
32;16;10;5;1;13;1510154476;13;255;1510154483;1
32;16;10;5;1;13;1510154649;13;255;1510154655;1
32;16;10;5;1;13;1510154675;13;255;1510154682;1
32;16;10;5;1;13;1510154745;13;255;1510154752;1
32;16;10;5;1;13;1510155433;13;255;1510155440;1
32;16;10;5;1;13;1510155602;13;255;1510155609;1
32;16;10;5;1;13;1510155632;13;255;1510155639;1
32;16;10;5;1;13;1510155702;13;255;1510155710;1
32;16;10;5;1;13;1510156418;13;255;1510156424;1
32;16;10;5;1;13;1510156589;13;255;1510156596;1
32;16;10;5;1;13;1510156619;13;255;1510156626;1
32;16;10;5;1;13;1510156687;13;255;1510156694;1
32;16;10;5;1;13;1510157405;13;255;1510157412;0
32;16;10;5;1;13;1510157588;13;255;1510157595;1
32;16;10;5;1;13;1510157616;13;255;1510157623;1
32;16;10;5;1;13;1510157686;13;255;1510157693;1
32;16;10;5;1;13;1510158377;13;255;1510158384;1
32;16;10;5;1;13;1510158554;13;255;1510158561;1
32;16;10;5;1;13;1510158590;13;255;1510158596;1
32;16;10;5;1;13;1510158650;13;255;1510158657;1
32;16;10;5;1;13;1510159333;13;255;1510159340;1
32;16;10;5;1;13;1510159512;13;255;1510159519;1
32;16;10;5;1;13;1510159542;13;255;1510159549;1
32;16;10;5;1;13;1510159608;13;255;1510159616;1
32;16;10;5;1;13;1510160314;13;255;1510160321;1
32;16;10;5;1;13;1510160490;13;255;1510160496;1
32;16;10;5;1;13;1510160518;13;255;1510160525;1
32;16;10;5;1;13;1510160588;13;255;1510160596;1
32;16;10;5;1;13;1510161288;13;255;1510161296;1
32;16;10;5;1;13;1510161461;13;255;1510161467;1
32;16;10;5;1;13;1510161498;13;255;1510161506;1
32;16;10;5;1;13;1510161559;13;255;1510161566;1
32;16;10;5;1;13;1510162251;13;255;1510162259;1
32;16;10;5;1;13;1510162425;13;255;1510162432;1
32;16;10;5;1;13;1510162467;13;255;1510162474;1
32;16;10;5;1;13;1510162524;13;255;1510162531;1
32;16;10;5;1;13;1510163207;13;255;1510163214;1
32;16;10;5;1;13;1510163389;13;255;1510163396;1
32;16;10;5;1;13;1510163451;13;255;1510163458;1
32;16;10;5;1;13;1510163477;13;255;1510163483;1
32;16;10;5;1;13;1510164149;13;255;1510164156;0
32;16;10;5;1;13;1510164332;13;255;1510164339;1
32;16;10;5;1;13;1510164393;13;255;1510164400;0
32;16;10;5;1;13;1510164422;13;255;1510164429;1
32;16;10;5;1;13;1510165091;13;255;1510165098;1
32;16;10;5;1;13;1510165275;13;255;1510165281;1
32;16;10;5;1;13;1510165335;13;255;1510165342;1
32;16;10;5;1;13;1510165366;13;255;1510165373;1
32;16;10;5;1;13;1510166035;13;255;1510166042;1
32;16;10;5;1;13;1510166217;13;255;1510166224;1
32;16;10;5;1;13;1510166279;13;255;1510166286;1
32;16;10;5;1;13;1510166308;13;255;1510166315;1
32;16;10;5;1;13;1510166978;13;255;1510166985;1
32;16;10;5;1;13;1510167159;13;255;1510167166;1
32;16;10;5;1;13;1510167221;13;255;1510167227;1
32;16;10;5;1;13;1510167252;13;255;1510167258;1
32;16;10;5;1;13;1510167921;13;255;1510167928;1
32;16;10;5;1;13;1510168100;13;255;1510168107;0
32;16;10;5;1;13;1510168164;13;255;1510168171;1
32;16;10;5;1;13;1510168197;13;255;1510168204;1
32;16;10;5;1;13;1510168862;13;255;1510168869;1
32;16;10;5;1;13;1510169043;13;255;1510169050;1
32;16;10;5;1;13;1510169106;13;255;1510169113;1
32;16;10;5;1;13;1510169138;13;255;1510169145;0
32;16;10;5;1;13;1510169806;13;255;1510169813;1
32;16;10;5;1;13;1510169987;13;255;1510169994;1
32;16;10;5;1;13;1510170049;13;255;1510170056;1
32;16;10;5;1;13;1510170080;13;255;1510170087;1
32;16;10;5;1;13;1510170748;13;255;1510170755;1
32;16;10;5;1;13;1510170928;13;255;1510170935;1
32;16;10;5;1;13;1510170993;13;255;1510171000;1
32;16;10;5;1;13;1510171022;13;255;1510171029;1
32;16;10;5;1;13;1510171689;13;255;1510171696;1
32;16;10;5;1;13;1510171871;13;255;1510171878;1
32;16;10;5;1;13;1510171937;13;255;1510171944;1
32;16;10;5;1;13;1510171965;13;255;1510171972;1
32;16;10;5;1;13;1510172631;13;255;1510172638;1
32;16;10;5;1;13;1510172812;13;255;1510172819;1
32;16;10;5;1;13;1510172878;13;255;1510172885;1
32;16;10;5;1;13;1510172909;13;255;1510172916;0
32;16;10;5;1;13;1510173575;13;255;1510173582;1
32;16;10;5;1;13;1510173753;13;255;1510173760;1
32;16;10;5;1;13;1510173823;13;255;1510173829;1
32;16;10;5;1;13;1510173851;13;255;1510173858;1
32;16;10;5;1;13;1510174519;13;255;1510174526;1
32;16;10;5;1;13;1510174696;13;255;1510174703;1
32;16;10;5;1;13;1510174765;13;255;1510174772;1
32;16;10;5;1;13;1510174792;13;255;1510174799;1
32;16;10;5;1;13;1510175463;13;255;1510175469;1
32;16;10;5;1;13;1510175637;13;255;1510175644;1
32;16;10;5;1;13;1510175708;13;255;1510175715;1
32;16;10;5;1;13;1510175733;13;255;1510175740;1
32;16;10;5;1;13;1510176407;13;255;1510176414;1
32;16;10;5;1;13;1510176578;13;255;1510176585;1
32;16;10;5;1;13;1510176649;13;255;1510176656;0
32;16;10;5;1;13;1510176674;13;255;1510176681;1
32;16;10;5;1;13;1510177349;13;255;1510177356;1
32;16;10;5;1;13;1510177521;13;255;1510177528;1
32;16;10;5;1;13;1510177592;13;255;1510177599;1
32;16;10;5;1;13;1510177615;13;255;1510177622;1
32;16;10;5;1;13;1510178293;13;255;1510178300;1
32;16;10;5;1;13;1510178465;13;255;1510178472;1
32;16;10;5;1;13;1510178534;13;255;1510178541;1
32;16;10;5;1;13;1510178557;13;255;1510178564;1
32;16;10;5;1;13;1510179235;13;255;1510179242;1
32;16;10;5;1;13;1510179409;13;255;1510179416;1
32;16;10;5;1;13;1510179473;13;255;1510179480;0
32;16;10;5;1;13;1510179498;13;255;1510179505;1
32;16;10;5;1;13;1510180178;13;255;1510180185;1
32;16;10;5;1;13;1510180351;13;255;1510180357;1
32;16;10;5;1;13;1510180414;13;255;1510180421;0
32;16;10;5;1;13;1510180441;13;255;1510180448;1
32;16;10;5;1;13;1510181122;13;255;1510181129;1
32;16;10;5;1;13;1510181292;13;255;1510181299;1
32;16;10;5;1;13;1510181357;13;255;1510181364;1
32;16;10;5;1;13;1510181384;13;255;1510181391;1
32;16;10;5;1;13;1510182067;13;255;1510182074;1
32;16;10;5;1;13;1510182235;13;255;1510182242;1
32;16;10;5;1;13;1510182300;13;255;1510182307;1
32;16;10;5;1;13;1510182327;13;255;1510182333;1
32;16;10;5;1;13;1510183010;13;255;1510183017;1
32;16;10;5;1;13;1510183177;13;255;1510183184;0
32;16;10;5;1;13;1510183241;13;255;1510183248;1
32;16;10;5;1;13;1510183268;13;255;1510183274;1
32;16;10;5;1;13;1510183953;13;255;1510183959;1
32;16;10;5;1;13;1510184120;13;255;1510184126;1
32;16;10;5;1;13;1510184183;13;255;1510184190;1
32;16;10;5;1;13;1510184209;13;255;1510184216;1
32;16;10;5;1;13;1510184896;13;255;1510184903;1
32;16;10;5;1;13;1510185062;13;255;1510185069;1
32;16;10;5;1;13;1510185127;13;255;1510185133;1
32;16;10;5;1;13;1510185150;13;255;1510185157;1
32;16;10;5;1;13;1510185839;13;255;1510185846;1
32;16;10;5;1;13;1510186006;13;255;1510186013;1
32;16;10;5;1;13;1510186070;13;255;1510186077;1
32;16;10;5;1;13;1510186093;13;255;1510186100;1
32;16;10;5;1;13;1510186781;13;255;1510186788;1
32;16;10;5;1;13;1510186949;13;255;1510186956;1
32;16;10;5;1;13;1510187009;13;255;1510187016;1
32;16;10;5;1;13;1510187033;13;255;1510187040;1
32;16;10;5;1;13;1510187723;13;255;1510187730;1
32;16;10;5;1;13;1510187893;13;255;1510187899;1
32;16;10;5;1;13;1510187951;13;255;1510187958;1
32;16;10;5;1;13;1510187975;13;255;1510187982;1
32;16;10;5;1;13;1510188665;13;255;1510188672;1
32;16;10;5;1;13;1510188835;13;255;1510188842;1
32;16;10;5;1;13;1510188893;13;255;1510188900;1
32;16;10;5;1;13;1510188919;13;255;1510188926;1
32;16;10;5;1;13;1510189604;13;255;1510189611;1
32;16;10;5;1;13;1510189779;13;255;1510189786;1
32;16;10;5;1;13;1510189834;13;255;1510189840;1
32;16;10;5;1;13;1510189863;13;255;1510189870;1
32;16;10;5;1;13;1510190545;13;255;1510190552;1
32;16;10;5;1;13;1510190720;13;255;1510190727;1
32;16;10;5;1;13;1510190773;13;255;1510190780;1
32;16;10;5;1;13;1510190806;13;255;1510190813;1
32;16;10;5;1;13;1510191486;13;255;1510191493;1
32;16;10;5;1;13;1510191664;13;255;1510191671;1
32;16;10;5;1;13;1510191714;13;255;1510191721;1
32;16;10;5;1;13;1510191750;13;255;1510191757;1
32;16;10;5;1;13;1510192431;13;255;1510192437;0
32;16;10;5;1;13;1510192607;13;255;1510192614;1
32;16;10;5;1;13;1510192654;13;255;1510192661;1
32;16;10;5;1;13;1510192693;13;255;1510192700;1
32;16;10;5;1;13;1510193371;13;255;1510193378;1
32;16;10;5;1;13;1510193547;13;255;1510193554;0
32;16;10;5;1;13;1510193597;13;255;1510193604;1
32;16;10;5;1;13;1510193636;13;255;1510193643;1
32;16;10;5;1;13;1510194311;13;255;1510194318;1
32;16;10;5;1;13;1510194489;13;255;1510194496;1
32;16;10;5;1;13;1510194539;13;255;1510194546;1
32;16;10;5;1;13;1510194578;13;255;1510194585;1
32;16;10;5;1;13;1510195254;13;255;1510195261;1
32;16;10;5;1;13;1510195434;13;255;1510195440;1
32;16;10;5;1;13;1510195481;13;255;1510195488;1
32;16;10;5;1;13;1510195521;13;255;1510195528;1
32;16;10;5;1;13;1510196197;13;255;1510196204;1
32;16;10;5;1;13;1510196378;13;255;1510196385;1
32;16;10;5;1;13;1510196424;13;255;1510196431;1
32;16;10;5;1;13;1510196460;13;255;1510196467;1
32;16;10;5;1;13;1510197141;13;255;1510197148;1
32;16;10;5;1;13;1510197319;13;255;1510197326;1
32;16;10;5;1;13;1510197367;13;255;1510197374;1
32;16;10;5;1;13;1510197401;13;255;1510197408;1
32;16;10;5;1;13;1510198082;13;255;1510198089;1
32;16;10;5;1;13;1510198260;13;255;1510198267;1
32;16;10;5;1;13;1510198311;13;255;1510198318;1
32;16;10;5;1;13;1510198343;13;255;1510198350;1
32;16;10;5;1;13;1510199023;13;255;1510199029;1
32;16;10;5;1;13;1510199201;13;255;1510199208;1
32;16;10;5;1;13;1510199258;13;255;1510199265;1
32;16;10;5;1;13;1510199284;13;255;1510199291;1
32;16;10;5;1;13;1510199964;13;255;1510199971;1
32;16;10;5;1;13;1510200143;13;255;1510200150;1
32;16;10;5;1;13;1510200203;13;255;1510200210;0
32;16;10;5;1;13;1510200224;13;255;1510200231;1
32;16;10;5;1;13;1510200906;13;255;1510200913;1
32;16;10;5;1;13;1510201083;13;255;1510201090;1
32;16;10;5;1;13;1510201148;13;255;1510201154;1
32;16;10;5;1;13;1510201164;13;255;1510201171;1
32;16;10;5;1;13;1510201847;13;255;1510201854;1
32;16;10;5;1;13;1510202025;13;255;1510202032;1
32;16;10;5;1;13;1510202091;13;255;1510202098;1
32;16;10;5;1;13;1510202107;13;255;1510202114;1
32;16;10;5;1;13;1510202790;13;255;1510202797;1
32;16;10;5;1;13;1510202969;13;255;1510202976;1
32;16;10;5;1;13;1510203032;13;255;1510203039;1
32;16;10;5;1;13;1510203050;13;255;1510203057;1
32;16;10;5;1;13;1510203731;13;255;1510203738;1
32;16;10;5;1;13;1510203913;13;255;1510203920;1
32;16;10;5;1;13;1510203973;13;255;1510203980;1
32;16;10;5;1;13;1510203995;13;255;1510204002;1
32;16;10;5;1;13;1510204671;13;255;1510204678;1
32;16;10;5;1;13;1510204853;13;255;1510204860;1
32;16;10;5;1;13;1510204916;13;255;1510204923;1
32;16;10;5;1;13;1510204939;13;255;1510204946;1
32;16;10;5;1;13;1510205615;13;255;1510205622;1
32;16;10;5;1;13;1510205794;13;255;1510205801;1
32;16;10;5;1;13;1510205861;13;255;1510205868;1
32;16;10;5;1;13;1510205881;13;255;1510205888;1
32;16;10;5;1;13;1510206557;13;255;1510206564;1
32;16;10;5;1;13;1510206736;13;255;1510206743;1
32;16;10;5;1;13;1510206803;13;255;1510206810;1
32;16;10;5;1;13;1510206825;13;255;1510206832;1
32;16;10;5;1;13;1510207500;13;255;1510207507;1
32;16;10;5;1;13;1510207680;13;255;1510207687;0
32;16;10;5;1;13;1510207746;13;255;1510207753;1
32;16;10;5;1;13;1510207767;13;255;1510207773;1
32;16;10;5;1;13;1510208440;13;255;1510208447;1
32;16;10;5;1;13;1510208622;13;255;1510208629;1
32;16;10;5;1;13;1510208688;13;255;1510208695;1
32;16;10;5;1;13;1510208708;13;255;1510208714;1
32;16;10;5;1;13;1510209382;13;255;1510209388;1
32;16;10;5;1;13;1510209565;13;255;1510209571;1
32;16;10;5;1;13;1510209631;13;255;1510209638;1
32;16;10;5;1;13;1510209650;13;255;1510209657;1
32;16;10;5;1;13;1510210325;13;255;1510210332;1
32;16;10;5;1;13;1510210505;13;255;1510210512;1
32;16;10;5;1;13;1510210573;13;255;1510210580;1
32;16;10;5;1;13;1510210593;13;255;1510210600;1
32;16;10;5;1;13;1510211268;13;255;1510211275;1
32;16;10;5;1;13;1510211447;13;255;1510211454;1
32;16;10;5;1;13;1510211514;13;255;1510211521;1
32;16;10;5;1;13;1510211536;13;255;1510211543;1
32;16;10;5;1;13;1510212210;13;255;1510212217;1
32;16;10;5;1;13;1510212389;13;255;1510212396;1
32;16;10;5;1;13;1510212454;13;255;1510212461;1
32;16;10;5;1;13;1510212477;13;255;1510212484;1
32;16;10;5;1;13;1510213153;13;255;1510213160;1
32;16;10;5;1;13;1510213331;13;255;1510213338;1
32;16;10;5;1;13;1510213398;13;255;1510213405;1
32;16;10;5;1;13;1510213420;13;255;1510213427;1
32;16;10;5;1;13;1510214094;13;255;1510214101;1
32;16;10;5;1;13;1510214274;13;255;1510214281;1
32;16;10;5;1;13;1510214340;13;255;1510214347;1
32;16;10;5;1;13;1510214364;13;255;1510214371;1
32;16;10;5;1;13;1510215038;13;255;1510215045;1
32;16;10;5;1;13;1510215215;13;255;1510215222;1
32;16;10;5;1;13;1510215281;13;255;1510215288;0
32;16;10;5;1;13;1510215307;13;255;1510215314;1
32;16;10;5;1;13;1510215979;13;255;1510215986;1
32;16;10;5;1;13;1510216155;13;255;1510216162;1
32;16;10;5;1;13;1510216222;13;255;1510216229;1
32;16;10;5;1;13;1510216250;13;255;1510216257;1
32;16;10;5;1;13;1510216922;13;255;1510216929;1
32;16;10;5;1;13;1510217098;13;255;1510217105;0
32;16;10;5;1;13;1510217164;13;255;1510217171;1
32;16;10;5;1;13;1510217194;13;255;1510217201;1
32;16;10;5;1;13;1510217865;13;255;1510217872;1
32;16;10;5;1;13;1510218041;13;255;1510218048;1
32;16;10;5;1;13;1510218106;13;255;1510218113;1
32;16;10;5;1;13;1510218137;13;255;1510218144;1
32;16;10;5;1;13;1510218807;13;255;1510218814;1
32;16;10;5;1;13;1510218992;13;255;1510218999;1
32;16;10;5;1;13;1510219056;13;255;1510219063;1
32;16;10;5;1;13;1510219089;13;255;1510219096;1
32;16;10;5;1;13;1510219803;13;255;1510219810;1
32;16;10;5;1;13;1510219990;13;255;1510219997;1
32;16;10;5;1;13;1510220049;13;255;1510220057;1
32;16;10;5;1;13;1510220083;13;255;1510220091;1
32;16;10;5;1;13;1510220822;13;255;1510220829;1
32;16;10;5;1;13;1510221009;13;255;1510221017;1
32;16;10;5;1;13;1510221054;13;255;1510221061;1
32;16;10;5;1;13;1510221089;13;255;1510221097;1
32;16;10;5;1;13;1510221795;13;255;1510221803;1
32;16;10;5;1;13;1510221987;13;255;1510221994;1
32;16;10;5;1;13;1510222037;13;255;1510222045;0
32;16;10;5;1;13;1510222104;13;255;1510222112;1
32;16;10;5;1;13;1510222805;13;255;1510222812;1
32;16;10;5;1;13;1510222994;13;255;1510223001;1
32;16;10;5;1;13;1510223045;13;255;1510223054;1
32;16;10;5;1;13;1510223120;13;255;1510223127;1
32;16;10;5;1;13;1510223824;13;255;1510223830;1
32;16;10;5;1;13;1510224017;13;255;1510224024;1
32;16;10;5;1;13;1510224076;13;255;1510224084;1
32;16;10;5;1;13;1510224134;13;255;1510224141;1
32;16;10;5;1;13;1510224830;13;255;1510224838;1
32;16;10;5;1;13;1510225024;13;255;1510225031;0
32;16;10;5;1;13;1510225073;13;255;1510225080;1
