32;16;10;5;1;86;1510106294;86;255;1510106303;0
32;16;10;5;1;86;1510106997;86;255;1510107007;0
32;16;10;5;1;86;1510107175;86;255;1510107185;0
32;16;10;5;1;86;1510107182;86;255;1510107192;0
32;16;10;5;1;86;1510107235;86;255;1510107244;0
32;16;10;5;1;86;1510107936;86;255;1510107946;0
32;16;10;5;1;86;1510108116;86;255;1510108125;0
32;16;10;5;1;86;1510108121;86;255;1510108131;0
32;16;10;5;1;86;1510108176;86;255;1510108185;0
32;16;10;5;1;86;1510108876;86;255;1510108885;0
32;16;10;5;1;86;1510109055;86;255;1510109065;0
32;16;10;5;1;86;1510109062;86;255;1510109072;0
32;16;10;5;1;86;1510109116;86;255;1510109126;0
32;16;10;5;1;86;1510109815;86;255;1510109824;0
32;16;10;5;1;86;1510109997;86;255;1510110006;0
32;16;10;5;1;86;1510110003;86;255;1510110013;1
32;16;10;5;1;86;1510110057;86;255;1510110067;0
32;16;10;5;1;86;1510110755;86;255;1510110764;0
32;16;10;5;1;86;1510110936;86;255;1510110946;0
32;16;10;5;1;86;1510110943;86;255;1510110953;0
32;16;10;5;1;86;1510110997;86;255;1510111007;0
32;16;10;5;1;86;1510111695;86;255;1510111704;0
32;16;10;5;1;86;1510111876;86;255;1510111886;0
32;16;10;5;1;86;1510111884;86;255;1510111894;0
32;16;10;5;1;86;1510111935;86;255;1510111945;0
32;16;10;5;1;86;1510112632;86;255;1510112642;0
32;16;10;5;1;86;1510112820;86;255;1510112830;0
32;16;10;5;1;86;1510112823;86;255;1510112833;0
32;16;10;5;1;86;1510112876;86;255;1510112886;0
32;16;10;5;1;86;1510113570;86;255;1510113580;0
32;16;10;5;1;86;1510113761;86;255;1510113771;0
32;16;10;5;1;86;1510113763;86;255;1510113773;0
32;16;10;5;1;86;1510113815;86;255;1510113825;0
32;16;10;5;1;86;1510114508;86;255;1510114518;0
32;16;10;5;1;86;1510114702;86;255;1510114711;0
32;16;10;5;1;86;1510114705;86;255;1510114714;0
32;16;10;5;1;86;1510114755;86;255;1510114765;0
32;16;10;5;1;86;1510115449;86;255;1510115459;0
32;16;10;5;1;86;1510115641;86;255;1510115651;0
32;16;10;5;1;86;1510115644;86;255;1510115654;0
32;16;10;5;1;86;1510115695;86;255;1510115704;0
32;16;10;5;1;86;1510116391;86;255;1510116400;0
32;16;10;5;1;86;1510116581;86;255;1510116591;0
32;16;10;5;1;86;1510116583;86;255;1510116593;0
32;16;10;5;1;86;1510116634;86;255;1510116643;0
32;16;10;5;1;86;1510117331;86;255;1510117340;0
32;16;10;5;1;86;1510117520;86;255;1510117530;0
32;16;10;5;1;86;1510117525;86;255;1510117535;0
32;16;10;5;1;86;1510117573;86;255;1510117583;0
32;16;10;5;1;86;1510118272;86;255;1510118281;0
32;16;10;5;1;86;1510118460;86;255;1510118470;0
32;16;10;5;1;86;1510118467;86;255;1510118477;0
32;16;10;5;1;86;1510118513;86;255;1510118523;0
32;16;10;5;1;86;1510119215;86;255;1510119225;0
32;16;10;5;1;86;1510119399;86;255;1510119408;0
32;16;10;5;1;86;1510119407;86;255;1510119416;0
32;16;10;5;1;86;1510119452;86;255;1510119461;0
32;16;10;5;1;86;1510120158;86;255;1510120168;0
32;16;10;5;1;86;1510120337;86;255;1510120347;0
32;16;10;5;1;86;1510120346;86;255;1510120355;0
32;16;10;5;1;86;1510120391;86;255;1510120401;0
32;16;10;5;1;86;1510121098;86;255;1510121108;0
32;16;10;5;1;86;1510121278;86;255;1510121287;0
32;16;10;5;1;86;1510121286;86;255;1510121296;0
32;16;10;5;1;86;1510121330;86;255;1510121340;0
32;16;10;5;1;86;1510122039;86;255;1510122049;0
32;16;10;5;1;86;1510122218;86;255;1510122228;0
32;16;10;5;1;86;1510122226;86;255;1510122236;0
32;16;10;5;1;86;1510122269;86;255;1510122279;0
32;16;10;5;1;86;1510122980;86;255;1510122990;0
32;16;10;5;1;86;1510123158;86;255;1510123168;0
32;16;10;5;1;86;1510123166;86;255;1510123176;0
32;16;10;5;1;86;1510123211;86;255;1510123221;0
32;16;10;5;1;86;1510123920;86;255;1510123930;0
32;16;10;5;1;86;1510124097;86;255;1510124107;0
32;16;10;5;1;86;1510124108;86;255;1510124117;0
32;16;10;5;1;86;1510124152;86;255;1510124162;0
32;16;10;5;1;86;1510124861;86;255;1510124870;0
32;16;10;5;1;86;1510125036;86;255;1510125046;0
32;16;10;5;1;86;1510125048;86;255;1510125057;0
32;16;10;5;1;86;1510125092;86;255;1510125102;0
32;16;10;5;1;86;1510125800;86;255;1510125809;0
32;16;10;5;1;86;1510125977;86;255;1510125987;0
32;16;10;5;1;86;1510125987;86;255;1510125997;0
32;16;10;5;1;86;1510126032;86;255;1510126042;0
32;16;10;5;1;86;1510126738;86;255;1510126748;0
32;16;10;5;1;86;1510126917;86;255;1510126927;0
32;16;10;5;1;86;1510126927;86;255;1510126936;0
32;16;10;5;1;86;1510126973;86;255;1510126983;0
32;16;10;5;1;86;1510127679;86;255;1510127689;0
32;16;10;5;1;86;1510127855;86;255;1510127865;0
32;16;10;5;1;86;1510127865;86;255;1510127875;0
32;16;10;5;1;86;1510127915;86;255;1510127925;0
32;16;10;5;1;86;1510128617;86;255;1510128627;0
32;16;10;5;1;86;1510128796;86;255;1510128805;0
32;16;10;5;1;86;1510128805;86;255;1510128815;0
32;16;10;5;1;86;1510128855;86;255;1510128864;0
32;16;10;5;1;86;1510129557;86;255;1510129566;0
32;16;10;5;1;86;1510129740;86;255;1510129750;0
32;16;10;5;1;86;1510129747;86;255;1510129757;0
32;16;10;5;1;86;1510129795;86;255;1510129805;0
32;16;10;5;1;86;1510130551;86;255;1510130561;0
32;16;10;5;1;86;1510130754;86;255;1510130765;0
32;16;10;5;1;86;1510130757;86;255;1510130767;0
32;16;10;5;1;86;1510130803;86;255;1510130815;0
32;16;10;5;1;86;1510131554;86;255;1510131564;0
32;16;10;5;1;86;1510131752;86;255;1510131762;0
32;16;10;5;1;86;1510131762;86;255;1510131772;0
32;16;10;5;1;86;1510131806;86;255;1510131816;0
32;16;10;5;1;86;1510132526;86;255;1510132536;0
32;16;10;5;1;86;1510132706;86;255;1510132715;0
32;16;10;5;1;86;1510132727;86;255;1510132737;0
32;16;10;5;1;86;1510132771;86;255;1510132782;0
32;16;10;5;1;86;1510133542;86;255;1510133552;0
32;16;10;5;1;86;1510133708;86;255;1510133718;0
32;16;10;5;1;86;1510133738;86;255;1510133748;0
32;16;10;5;1;86;1510133788;86;255;1510133798;0
32;16;10;5;1;86;1510134535;86;255;1510134545;0
32;16;10;5;1;86;1510134703;86;255;1510134714;0
32;16;10;5;1;86;1510134739;86;255;1510134749;0
32;16;10;5;1;86;1510134772;86;255;1510134782;0
32;16;10;5;1;86;1510135536;86;255;1510135546;0
32;16;10;5;1;86;1510135701;86;255;1510135711;0
32;16;10;5;1;86;1510135735;86;255;1510135745;0
32;16;10;5;1;86;1510135765;86;255;1510135776;0
32;16;10;5;1;86;1510136537;86;255;1510136547;0
32;16;10;5;1;86;1510136701;86;255;1510136712;0
32;16;10;5;1;86;1510136730;86;255;1510136741;0
32;16;10;5;1;86;1510136773;86;255;1510136783;0
32;16;10;5;1;86;1510137526;86;255;1510137536;0
32;16;10;5;1;86;1510137704;86;255;1510137714;0
32;16;10;5;1;86;1510137713;86;255;1510137724;0
32;16;10;5;1;86;1510137762;86;255;1510137773;0
32;16;10;5;1;86;1510138542;86;255;1510138551;0
32;16;10;5;1;86;1510138720;86;255;1510138730;0
32;16;10;5;1;86;1510138730;86;255;1510138740;0
32;16;10;5;1;86;1510138786;86;255;1510138797;0
32;16;10;5;1;86;1510139526;86;255;1510139536;0
32;16;10;5;1;86;1510139699;86;255;1510139709;0
32;16;10;5;1;86;1510139748;86;255;1510139760;0
32;16;10;5;1;86;1510139760;86;255;1510139770;0
32;16;10;5;1;86;1510140508;86;255;1510140519;0
32;16;10;5;1;86;1510140666;86;255;1510140677;0
32;16;10;5;1;86;1510140736;86;255;1510140746;0
32;16;10;5;1;86;1510140751;86;255;1510140761;0
32;16;10;5;1;86;1510141503;86;255;1510141513;0
32;16;10;5;1;86;1510141646;86;255;1510141656;0
32;16;10;5;1;86;1510141706;86;255;1510141716;0
32;16;10;5;1;86;1510141744;86;255;1510141756;0
32;16;10;5;1;86;1510142495;86;255;1510142506;0
32;16;10;5;1;86;1510142686;86;255;1510142697;0
32;16;10;5;1;86;1510142719;86;255;1510142730;0
32;16;10;5;1;86;1510142782;86;255;1510142793;0
32;16;10;5;1;86;1510143535;86;255;1510143545;0
32;16;10;5;1;86;1510143713;86;255;1510143723;0
32;16;10;5;1;86;1510143741;86;255;1510143751;0
32;16;10;5;1;86;1510143819;86;255;1510143829;0
32;16;10;5;1;86;1510144506;86;255;1510144516;0
32;16;10;5;1;86;1510144674;86;255;1510144683;0
32;16;10;5;1;86;1510144704;86;255;1510144714;0
32;16;10;5;1;86;1510144781;86;255;1510144791;0
32;16;10;5;1;86;1510145447;86;255;1510145456;0
32;16;10;5;1;86;1510145615;86;255;1510145625;0
32;16;10;5;1;86;1510145646;86;255;1510145656;0
32;16;10;5;1;86;1510145721;86;255;1510145731;0
32;16;10;5;1;86;1510146386;86;255;1510146396;0
32;16;10;5;1;86;1510146558;86;255;1510146568;0
32;16;10;5;1;86;1510146588;86;255;1510146598;0
32;16;10;5;1;86;1510146664;86;255;1510146674;0
32;16;10;5;1;86;1510147355;86;255;1510147366;0
32;16;10;5;1;86;1510147530;86;255;1510147540;0
32;16;10;5;1;86;1510147561;86;255;1510147571;0
32;16;10;5;1;86;1510147634;86;255;1510147644;0
32;16;10;5;1;86;1510148327;86;255;1510148337;0
32;16;10;5;1;86;1510148508;86;255;1510148518;0
32;16;10;5;1;86;1510148526;86;255;1510148536;0
32;16;10;5;1;86;1510148607;86;255;1510148617;0
32;16;10;5;1;86;1510149294;86;255;1510149304;0
32;16;10;5;1;86;1510149468;86;255;1510149478;0
32;16;10;5;1;86;1510149481;86;255;1510149491;0
32;16;10;5;1;86;1510149559;86;255;1510149569;0
32;16;10;5;1;86;1510150235;86;255;1510150245;0
32;16;10;5;1;86;1510150415;86;255;1510150425;0
32;16;10;5;1;86;1510150423;86;255;1510150433;0
32;16;10;5;1;86;1510150508;86;255;1510150518;0
32;16;10;5;1;86;1510151201;86;255;1510151211;0
32;16;10;5;1;86;1510151380;86;255;1510151390;0
32;16;10;5;1;86;1510151390;86;255;1510151399;0
32;16;10;5;1;86;1510151477;86;255;1510151487;0
32;16;10;5;1;86;1510152184;86;255;1510152194;0
32;16;10;5;1;86;1510152361;86;255;1510152371;0
32;16;10;5;1;86;1510152381;86;255;1510152391;0
32;16;10;5;1;86;1510152460;86;255;1510152471;0
32;16;10;5;1;86;1510153161;86;255;1510153171;0
32;16;10;5;1;86;1510153328;86;255;1510153339;0
32;16;10;5;1;86;1510153353;86;255;1510153363;0
32;16;10;5;1;86;1510153430;86;255;1510153440;0
32;16;10;5;1;86;1510154130;86;255;1510154139;0
32;16;10;5;1;86;1510154312;86;255;1510154322;0
32;16;10;5;1;86;1510154334;86;255;1510154344;0
32;16;10;5;1;86;1510154402;86;255;1510154412;0
32;16;10;5;1;86;1510155093;86;255;1510155103;0
32;16;10;5;1;86;1510155265;86;255;1510155274;0
32;16;10;5;1;86;1510155291;86;255;1510155301;0
32;16;10;5;1;86;1510155358;86;255;1510155368;0
32;16;10;5;1;86;1510156066;86;255;1510156075;0
32;16;10;5;1;86;1510156239;86;255;1510156250;0
32;16;10;5;1;86;1510156269;86;255;1510156280;0
32;16;10;5;1;86;1510156341;86;255;1510156351;0
32;16;10;5;1;86;1510157052;86;255;1510157063;0
32;16;10;5;1;86;1510157234;86;255;1510157244;0
32;16;10;5;1;86;1510157261;86;255;1510157271;1
32;16;10;5;1;86;1510157329;86;255;1510157340;0
32;16;10;5;1;86;1510158033;86;255;1510158043;0
32;16;10;5;1;86;1510158213;86;255;1510158224;0
32;16;10;5;1;86;1510158245;86;255;1510158255;0
32;16;10;5;1;86;1510158313;86;255;1510158323;0
32;16;10;5;1;86;1510158991;86;255;1510159001;0
32;16;10;5;1;86;1510159171;86;255;1510159181;0
32;16;10;5;1;86;1510159205;86;255;1510159214;0
32;16;10;5;1;86;1510159268;86;255;1510159278;0
32;16;10;5;1;86;1510159953;86;255;1510159963;0
32;16;10;5;1;86;1510160147;86;255;1510160158;0
32;16;10;5;1;86;1510160178;86;255;1510160187;0
32;16;10;5;1;86;1510160245;86;255;1510160256;0
32;16;10;5;1;86;1510160929;86;255;1510160939;0
32;16;10;5;1;86;1510161112;86;255;1510161122;0
32;16;10;5;1;86;1510161152;86;255;1510161162;0
32;16;10;5;1;86;1510161215;86;255;1510161225;0
32;16;10;5;1;86;1510161911;86;255;1510161921;0
32;16;10;5;1;86;1510162084;86;255;1510162094;0
32;16;10;5;1;86;1510162122;86;255;1510162131;0
32;16;10;5;1;86;1510162179;86;255;1510162190;0
32;16;10;5;1;86;1510162869;86;255;1510162879;0
32;16;10;5;1;86;1510163049;86;255;1510163059;0
32;16;10;5;1;86;1510163102;86;255;1510163112;0
32;16;10;5;1;86;1510163140;86;255;1510163149;0
32;16;10;5;1;86;1510163814;86;255;1510163824;0
32;16;10;5;1;86;1510163996;86;255;1510164006;0
32;16;10;5;1;86;1510164057;86;255;1510164067;0
32;16;10;5;1;86;1510164084;86;255;1510164094;0
32;16;10;5;1;86;1510164755;86;255;1510164765;0
32;16;10;5;1;86;1510164939;86;255;1510164949;0
32;16;10;5;1;86;1510164999;86;255;1510165009;0
32;16;10;5;1;86;1510165031;86;255;1510165040;0
32;16;10;5;1;86;1510165699;86;255;1510165709;0
32;16;10;5;1;86;1510165881;86;255;1510165890;0
32;16;10;5;1;86;1510165944;86;255;1510165953;0
32;16;10;5;1;86;1510165972;86;255;1510165982;0
32;16;10;5;1;86;1510166643;86;255;1510166652;0
32;16;10;5;1;86;1510166824;86;255;1510166833;0
32;16;10;5;1;86;1510166886;86;255;1510166895;0
32;16;10;5;1;86;1510166915;86;255;1510166925;0
32;16;10;5;1;86;1510167585;86;255;1510167594;0
32;16;10;5;1;86;1510167765;86;255;1510167775;0
32;16;10;5;1;86;1510167828;86;255;1510167837;0
32;16;10;5;1;86;1510167861;86;255;1510167871;0
32;16;10;5;1;86;1510168527;86;255;1510168537;0
32;16;10;5;1;86;1510168707;86;255;1510168717;0
32;16;10;5;1;86;1510168770;86;255;1510168780;0
32;16;10;5;1;86;1510168803;86;255;1510168812;0
32;16;10;5;1;86;1510169469;86;255;1510169479;0
32;16;10;5;1;86;1510169651;86;255;1510169661;0
32;16;10;5;1;86;1510169713;86;255;1510169723;0
32;16;10;5;1;86;1510169744;86;255;1510169754;0
32;16;10;5;1;86;1510170411;86;255;1510170421;0
32;16;10;5;1;86;1510170593;86;255;1510170602;0
32;16;10;5;1;86;1510170656;86;255;1510170666;0
32;16;10;5;1;86;1510170687;86;255;1510170697;0
32;16;10;5;1;86;1510171354;86;255;1510171364;0
32;16;10;5;1;86;1510171535;86;255;1510171545;1
32;16;10;5;1;86;1510171601;86;255;1510171611;0
32;16;10;5;1;86;1510171629;86;255;1510171639;0
32;16;10;5;1;86;1510172294;86;255;1510172304;0
32;16;10;5;1;86;1510172477;86;255;1510172487;0
32;16;10;5;1;86;1510172543;86;255;1510172553;0
32;16;10;5;1;86;1510172573;86;255;1510172583;0
32;16;10;5;1;86;1510173239;86;255;1510173248;0
32;16;10;5;1;86;1510173418;86;255;1510173428;0
32;16;10;5;1;86;1510173486;86;255;1510173496;0
32;16;10;5;1;86;1510173516;86;255;1510173526;0
32;16;10;5;1;86;1510174183;86;255;1510174192;0
32;16;10;5;1;86;1510174360;86;255;1510174369;0
32;16;10;5;1;86;1510174429;86;255;1510174439;1
32;16;10;5;1;86;1510174456;86;255;1510174466;0
32;16;10;5;1;86;1510175126;86;255;1510175136;0
32;16;10;5;1;86;1510175302;86;255;1510175312;0
32;16;10;5;1;86;1510175372;86;255;1510175382;0
32;16;10;5;1;86;1510175398;86;255;1510175408;0
32;16;10;5;1;86;1510176071;86;255;1510176081;0
32;16;10;5;1;86;1510176242;86;255;1510176252;0
32;16;10;5;1;86;1510176313;86;255;1510176323;0
32;16;10;5;1;86;1510176339;86;255;1510176349;0
32;16;10;5;1;86;1510177014;86;255;1510177024;0
32;16;10;5;1;86;1510177185;86;255;1510177195;0
32;16;10;5;1;86;1510177256;86;255;1510177266;0
32;16;10;5;1;86;1510177281;86;255;1510177290;0
32;16;10;5;1;86;1510177956;86;255;1510177966;0
32;16;10;5;1;86;1510178128;86;255;1510178138;0
32;16;10;5;1;86;1510178198;86;255;1510178208;0
32;16;10;5;1;86;1510178222;86;255;1510178231;0
32;16;10;5;1;86;1510178900;86;255;1510178910;0
32;16;10;5;1;86;1510179073;86;255;1510179083;0
32;16;10;5;1;86;1510179138;86;255;1510179148;0
32;16;10;5;1;86;1510179164;86;255;1510179173;0
32;16;10;5;1;86;1510179843;86;255;1510179852;0
32;16;10;5;1;86;1510180015;86;255;1510180025;0
32;16;10;5;1;86;1510180078;86;255;1510180088;0
32;16;10;5;1;86;1510180105;86;255;1510180115;0
32;16;10;5;1;86;1510180787;86;255;1510180796;0
32;16;10;5;1;86;1510180956;86;255;1510180966;0
32;16;10;5;1;86;1510181021;86;255;1510181031;0
32;16;10;5;1;86;1510181049;86;255;1510181058;0
32;16;10;5;1;86;1510181730;86;255;1510181740;0
32;16;10;5;1;86;1510181900;86;255;1510181909;0
32;16;10;5;1;86;1510181963;86;255;1510181973;0
32;16;10;5;1;86;1510181990;86;255;1510182000;0
32;16;10;5;1;86;1510182675;86;255;1510182684;0
32;16;10;5;1;86;1510182840;86;255;1510182850;0
32;16;10;5;1;86;1510182906;86;255;1510182915;0
32;16;10;5;1;86;1510182933;86;255;1510182943;0
32;16;10;5;1;86;1510183617;86;255;1510183627;0
32;16;10;5;1;86;1510183783;86;255;1510183793;0
32;16;10;5;1;86;1510183847;86;255;1510183857;0
32;16;10;5;1;86;1510183874;86;255;1510183884;0
32;16;10;5;1;86;1510184560;86;255;1510184570;0
32;16;10;5;1;86;1510184726;86;255;1510184736;0
32;16;10;5;1;86;1510184790;86;255;1510184799;0
32;16;10;5;1;86;1510184815;86;255;1510184825;0
32;16;10;5;1;86;1510185504;86;255;1510185513;0
32;16;10;5;1;86;1510185670;86;255;1510185680;0
32;16;10;5;1;86;1510185734;86;255;1510185744;0
32;16;10;5;1;86;1510185757;86;255;1510185766;0
32;16;10;5;1;86;1510186445;86;255;1510186455;0
32;16;10;5;1;86;1510186614;86;255;1510186623;0
32;16;10;5;1;86;1510186674;86;255;1510186684;0
32;16;10;5;1;86;1510186698;86;255;1510186708;0
32;16;10;5;1;86;1510187388;86;255;1510187397;0
32;16;10;5;1;86;1510187557;86;255;1510187567;0
32;16;10;5;1;86;1510187615;86;255;1510187625;0
32;16;10;5;1;86;1510187639;86;255;1510187649;0
32;16;10;5;1;86;1510188329;86;255;1510188339;0
32;16;10;5;1;86;1510188499;86;255;1510188508;0
32;16;10;5;1;86;1510188557;86;255;1510188567;0
32;16;10;5;1;86;1510188583;86;255;1510188593;0
32;16;10;5;1;86;1510189269;86;255;1510189279;0
32;16;10;5;1;86;1510189443;86;255;1510189453;0
32;16;10;5;1;86;1510189498;86;255;1510189508;0
32;16;10;5;1;86;1510189527;86;255;1510189537;0
32;16;10;5;1;86;1510190210;86;255;1510190220;0
32;16;10;5;1;86;1510190384;86;255;1510190394;0
32;16;10;5;1;86;1510190439;86;255;1510190448;0
32;16;10;5;1;86;1510190470;86;255;1510190480;0
32;16;10;5;1;86;1510191151;86;255;1510191161;0
32;16;10;5;1;86;1510191328;86;255;1510191338;0
32;16;10;5;1;86;1510191380;86;255;1510191389;0
32;16;10;5;1;86;1510191414;86;255;1510191424;0
32;16;10;5;1;86;1510192094;86;255;1510192104;0
32;16;10;5;1;86;1510192271;86;255;1510192281;0
32;16;10;5;1;86;1510192318;86;255;1510192328;0
32;16;10;5;1;86;1510192357;86;255;1510192367;0
32;16;10;5;1;86;1510193037;86;255;1510193046;0
32;16;10;5;1;86;1510193212;86;255;1510193222;0
32;16;10;5;1;86;1510193262;86;255;1510193272;0
32;16;10;5;1;86;1510193301;86;255;1510193311;0
32;16;10;5;1;86;1510193976;86;255;1510193986;0
32;16;10;5;1;86;1510194154;86;255;1510194164;0
32;16;10;5;1;86;1510194204;86;255;1510194214;0
32;16;10;5;1;86;1510194243;86;255;1510194252;0
32;16;10;5;1;86;1510194919;86;255;1510194929;0
32;16;10;5;1;86;1510195098;86;255;1510195108;0
32;16;10;5;1;86;1510195145;86;255;1510195155;0
32;16;10;5;1;86;1510195186;86;255;1510195195;0
32;16;10;5;1;86;1510195861;86;255;1510195871;0
32;16;10;5;1;86;1510196042;86;255;1510196051;1
32;16;10;5;1;86;1510196088;86;255;1510196098;0
32;16;10;5;1;86;1510196126;86;255;1510196135;0
32;16;10;5;1;86;1510196805;86;255;1510196814;0
32;16;10;5;1;86;1510196984;86;255;1510196994;0
32;16;10;5;1;86;1510197031;86;255;1510197041;0
32;16;10;5;1;86;1510197066;86;255;1510197076;0
32;16;10;5;1;86;1510197747;86;255;1510197757;0
32;16;10;5;1;86;1510197925;86;255;1510197935;0
32;16;10;5;1;86;1510197975;86;255;1510197984;0
32;16;10;5;1;86;1510198007;86;255;1510198016;0
32;16;10;5;1;86;1510198688;86;255;1510198698;0
32;16;10;5;1;86;1510198866;86;255;1510198876;0
32;16;10;5;1;86;1510198921;86;255;1510198930;0
32;16;10;5;1;86;1510198949;86;255;1510198958;0
32;16;10;5;1;86;1510199628;86;255;1510199638;0
32;16;10;5;1;86;1510199807;86;255;1510199817;0
32;16;10;5;1;86;1510199867;86;255;1510199876;0
32;16;10;5;1;86;1510199889;86;255;1510199899;0
32;16;10;5;1;86;1510200571;86;255;1510200580;0
32;16;10;5;1;86;1510200748;86;255;1510200758;0
32;16;10;5;1;86;1510200812;86;255;1510200821;0
32;16;10;5;1;86;1510200829;86;255;1510200839;0
32;16;10;5;1;86;1510201512;86;255;1510201522;0
32;16;10;5;1;86;1510201689;86;255;1510201699;0
32;16;10;5;1;86;1510201755;86;255;1510201764;0
32;16;10;5;1;86;1510201771;86;255;1510201780;0
32;16;10;5;1;86;1510202454;86;255;1510202464;0
32;16;10;5;1;86;1510202632;86;255;1510202642;0
32;16;10;5;1;86;1510202697;86;255;1510202707;0
32;16;10;5;1;86;1510202714;86;255;1510202724;0
32;16;10;5;1;86;1510203396;86;255;1510203405;0
32;16;10;5;1;86;1510203577;86;255;1510203587;0
32;16;10;5;1;86;1510203638;86;255;1510203648;0
32;16;10;5;1;86;1510203659;86;255;1510203669;0
32;16;10;5;1;86;1510204336;86;255;1510204346;0
32;16;10;5;1;86;1510204518;86;255;1510204528;0
32;16;10;5;1;86;1510204580;86;255;1510204589;0
32;16;10;5;1;86;1510204603;86;255;1510204613;1
32;16;10;5;1;86;1510205278;86;255;1510205288;0
32;16;10;5;1;86;1510205459;86;255;1510205468;0
32;16;10;5;1;86;1510205523;86;255;1510205533;0
32;16;10;5;1;86;1510205545;86;255;1510205555;0
32;16;10;5;1;86;1510206222;86;255;1510206232;0
32;16;10;5;1;86;1510206401;86;255;1510206410;0
32;16;10;5;1;86;1510206467;86;255;1510206477;0
32;16;10;5;1;86;1510206489;86;255;1510206499;0
32;16;10;5;1;86;1510207165;86;255;1510207175;0
32;16;10;5;1;86;1510207343;86;255;1510207353;1
32;16;10;5;1;86;1510207410;86;255;1510207420;0
32;16;10;5;1;86;1510207431;86;255;1510207440;0
32;16;10;5;1;86;1510208105;86;255;1510208114;0
32;16;10;5;1;86;1510208286;86;255;1510208296;0
32;16;10;5;1;86;1510208352;86;255;1510208362;0
32;16;10;5;1;86;1510208372;86;255;1510208382;0
32;16;10;5;1;86;1510209046;86;255;1510209055;0
32;16;10;5;1;86;1510209229;86;255;1510209239;0
32;16;10;5;1;86;1510209294;86;255;1510209304;0
32;16;10;5;1;86;1510209315;86;255;1510209325;0
32;16;10;5;1;86;1510209989;86;255;1510209998;0
32;16;10;5;1;86;1510210170;86;255;1510210180;0
32;16;10;5;1;86;1510210237;86;255;1510210247;0
32;16;10;5;1;86;1510210257;86;255;1510210267;0
32;16;10;5;1;86;1510210933;86;255;1510210942;0
32;16;10;5;1;86;1510211111;86;255;1510211121;0
32;16;10;5;1;86;1510211180;86;255;1510211189;0
32;16;10;5;1;86;1510211201;86;255;1510211210;0
32;16;10;5;1;86;1510211875;86;255;1510211885;1
32;16;10;5;1;86;1510212053;86;255;1510212063;0
32;16;10;5;1;86;1510212119;86;255;1510212129;0
32;16;10;5;1;86;1510212142;86;255;1510212151;0
32;16;10;5;1;86;1510212817;86;255;1510212827;0
32;16;10;5;1;86;1510212995;86;255;1510213005;0
32;16;10;5;1;86;1510213062;86;255;1510213071;0
32;16;10;5;1;86;1510213084;86;255;1510213094;0
32;16;10;5;1;86;1510213759;86;255;1510213768;0
32;16;10;5;1;86;1510213938;86;255;1510213948;0
32;16;10;5;1;86;1510214004;86;255;1510214014;0
32;16;10;5;1;86;1510214028;86;255;1510214038;0
32;16;10;5;1;86;1510214702;86;255;1510214712;0
32;16;10;5;1;86;1510214880;86;255;1510214890;0
32;16;10;5;1;86;1510214945;86;255;1510214955;0
32;16;10;5;1;86;1510214971;86;255;1510214981;0
32;16;10;5;1;86;1510215643;86;255;1510215652;0
32;16;10;5;1;86;1510215820;86;255;1510215830;0
32;16;10;5;1;86;1510215887;86;255;1510215897;0
32;16;10;5;1;86;1510215915;86;255;1510215925;0
32;16;10;5;1;86;1510216586;86;255;1510216596;0
32;16;10;5;1;86;1510216762;86;255;1510216772;0
32;16;10;5;1;86;1510216829;86;255;1510216839;0
32;16;10;5;1;86;1510216858;86;255;1510216867;0
32;16;10;5;1;86;1510217529;86;255;1510217539;0
32;16;10;5;1;86;1510217705;86;255;1510217715;0
32;16;10;5;1;86;1510217770;86;255;1510217780;0
32;16;10;5;1;86;1510217801;86;255;1510217811;0
32;16;10;5;1;86;1510218471;86;255;1510218480;0
32;16;10;5;1;86;1510218647;86;255;1510218657;0
32;16;10;5;1;86;1510218713;86;255;1510218723;0
32;16;10;5;1;86;1510218742;86;255;1510218752;0
32;16;10;5;1;86;1510219445;86;255;1510219456;1
32;16;10;5;1;86;1510219638;86;255;1510219650;0
32;16;10;5;1;86;1510219694;86;255;1510219705;0
32;16;10;5;1;86;1510219728;86;255;1510219738;0
32;16;10;5;1;86;1510220465;86;255;1510220475;0
32;16;10;5;1;86;1510220656;86;255;1510220666;0
32;16;10;5;1;86;1510220702;86;255;1510220713;0
32;16;10;5;1;86;1510220741;86;255;1510220751;0
32;16;10;5;1;86;1510221438;86;255;1510221449;0
32;16;10;5;1;86;1510221637;86;255;1510221647;0
32;16;10;5;1;86;1510221682;86;255;1510221692;0
32;16;10;5;1;86;1510221740;86;255;1510221752;0
32;16;10;5;1;86;1510222448;86;255;1510222458;0
32;16;10;5;1;86;1510222646;86;255;1510222657;0
32;16;10;5;1;86;1510222695;86;255;1510222706;0
32;16;10;5;1;86;1510222754;86;255;1510222764;0
32;16;10;5;1;86;1510223456;86;255;1510223466;0
32;16;10;5;1;86;1510223658;86;255;1510223668;0
32;16;10;5;1;86;1510223712;86;255;1510223723;0
32;16;10;5;1;86;1510223780;86;255;1510223791;0
32;16;10;5;1;86;1510224466;86;255;1510224476;0
32;16;10;5;1;86;1510224663;86;255;1510224673;0
32;16;10;5;1;86;1510224719;86;255;1510224730;0
32;16;10;5;1;86;1510224780;86;255;1510224790;0
32;16;10;5;1;86;1510225468;86;255;1510225478;0
32;16;10;5;1;86;1510225653;86;255;1510225663;0
32;16;10;5;1;86;1510225707;86;255;1510225717;0
