32;16;10;5;1;105;1510107427;105;255;1510107438;0
32;16;10;5;1;105;1510108128;105;255;1510108138;0
32;16;10;5;1;105;1510108308;105;255;1510108318;0
32;16;10;5;1;105;1510108314;105;255;1510108324;0
32;16;10;5;1;105;1510108367;105;255;1510108378;0
32;16;10;5;1;105;1510109067;105;255;1510109078;0
32;16;10;5;1;105;1510109248;105;255;1510109258;0
32;16;10;5;1;105;1510109254;105;255;1510109265;0
32;16;10;5;1;105;1510109308;105;255;1510109318;0
32;16;10;5;1;105;1510110006;105;255;1510110017;0
32;16;10;5;1;105;1510110188;105;255;1510110199;0
32;16;10;5;1;105;1510110194;105;255;1510110205;0
32;16;10;5;1;105;1510110250;105;255;1510110260;0
32;16;10;5;1;105;1510110947;105;255;1510110957;0
32;16;10;5;1;105;1510111128;105;255;1510111139;0
32;16;10;5;1;105;1510111136;105;255;1510111146;0
32;16;10;5;1;105;1510111188;105;255;1510111199;0
32;16;10;5;1;105;1510111886;105;255;1510111897;0
32;16;10;5;1;105;1510112069;105;255;1510112079;0
32;16;10;5;1;105;1510112075;105;255;1510112086;0
32;16;10;5;1;105;1510112127;105;255;1510112138;0
32;16;10;5;1;105;1510112823;105;255;1510112834;0
32;16;10;5;1;105;1510113012;105;255;1510113022;0
32;16;10;5;1;105;1510113015;105;255;1510113026;0
32;16;10;5;1;105;1510113068;105;255;1510113078;0
32;16;10;5;1;105;1510113761;105;255;1510113772;0
32;16;10;5;1;105;1510113953;105;255;1510113964;0
32;16;10;5;1;105;1510113956;105;255;1510113967;0
32;16;10;5;1;105;1510114007;105;255;1510114018;0
32;16;10;5;1;105;1510114701;105;255;1510114711;0
32;16;10;5;1;105;1510114894;105;255;1510114904;0
32;16;10;5;1;105;1510114897;105;255;1510114907;0
32;16;10;5;1;105;1510114947;105;255;1510114957;0
32;16;10;5;1;105;1510115641;105;255;1510115652;0
32;16;10;5;1;105;1510115833;105;255;1510115843;0
32;16;10;5;1;105;1510115836;105;255;1510115846;0
32;16;10;5;1;105;1510115887;105;255;1510115897;0
32;16;10;5;1;105;1510116583;105;255;1510116593;0
32;16;10;5;1;105;1510116772;105;255;1510116783;0
32;16;10;5;1;105;1510116775;105;255;1510116786;0
32;16;10;5;1;105;1510116825;105;255;1510116835;0
32;16;10;5;1;105;1510117522;105;255;1510117533;0
32;16;10;5;1;105;1510117712;105;255;1510117722;0
32;16;10;5;1;105;1510117717;105;255;1510117728;0
32;16;10;5;1;105;1510117765;105;255;1510117776;0
32;16;10;5;1;105;1510118464;105;255;1510118475;0
32;16;10;5;1;105;1510118651;105;255;1510118662;0
32;16;10;5;1;105;1510118659;105;255;1510118669;0
32;16;10;5;1;105;1510118705;105;255;1510118715;0
32;16;10;5;1;105;1510119407;105;255;1510119418;0
32;16;10;5;1;105;1510119591;105;255;1510119601;0
32;16;10;5;1;105;1510119598;105;255;1510119609;0
32;16;10;5;1;105;1510119643;105;255;1510119654;0
32;16;10;5;1;105;1510120350;105;255;1510120361;0
32;16;10;5;1;105;1510120529;105;255;1510120539;0
32;16;10;5;1;105;1510120537;105;255;1510120548;0
32;16;10;5;1;105;1510120583;105;255;1510120593;0
32;16;10;5;1;105;1510121290;105;255;1510121301;0
32;16;10;5;1;105;1510121470;105;255;1510121480;0
32;16;10;5;1;105;1510121478;105;255;1510121488;0
32;16;10;5;1;105;1510121521;105;255;1510121532;0
32;16;10;5;1;105;1510122232;105;255;1510122242;0
32;16;10;5;1;105;1510122409;105;255;1510122420;0
32;16;10;5;1;105;1510122417;105;255;1510122428;0
32;16;10;5;1;105;1510122462;105;255;1510122473;0
32;16;10;5;1;105;1510123172;105;255;1510123182;0
32;16;10;5;1;105;1510123350;105;255;1510123361;0
32;16;10;5;1;105;1510123359;105;255;1510123369;0
32;16;10;5;1;105;1510123404;105;255;1510123415;0
32;16;10;5;1;105;1510124113;105;255;1510124123;0
32;16;10;5;1;105;1510124288;105;255;1510124299;0
32;16;10;5;1;105;1510124300;105;255;1510124310;0
32;16;10;5;1;105;1510124344;105;255;1510124354;0
32;16;10;5;1;105;1510125053;105;255;1510125063;0
32;16;10;5;1;105;1510125228;105;255;1510125239;0
32;16;10;5;1;105;1510125240;105;255;1510125250;0
32;16;10;5;1;105;1510125284;105;255;1510125294;0
32;16;10;5;1;105;1510125991;105;255;1510126002;0
32;16;10;5;1;105;1510126169;105;255;1510126180;0
32;16;10;5;1;105;1510126180;105;255;1510126190;0
32;16;10;5;1;105;1510126224;105;255;1510126235;0
32;16;10;5;1;105;1510126931;105;255;1510126941;0
32;16;10;5;1;105;1510127108;105;255;1510127119;0
32;16;10;5;1;105;1510127118;105;255;1510127129;0
32;16;10;5;1;105;1510127166;105;255;1510127176;0
32;16;10;5;1;105;1510127870;105;255;1510127881;0
32;16;10;5;1;105;1510128048;105;255;1510128058;0
32;16;10;5;1;105;1510128057;105;255;1510128067;0
32;16;10;5;1;105;1510128107;105;255;1510128118;0
32;16;10;5;1;105;1510128809;105;255;1510128820;0
32;16;10;5;1;105;1510128987;105;255;1510128998;0
32;16;10;5;1;105;1510128998;105;255;1510129008;0
32;16;10;5;1;105;1510129046;105;255;1510129056;0
32;16;10;5;1;105;1510129749;105;255;1510129760;0
32;16;10;5;1;105;1510129943;105;255;1510129954;0
32;16;10;5;1;105;1510129951;105;255;1510129962;0
32;16;10;5;1;105;1510129999;105;255;1510130011;0
32;16;10;5;1;105;1510130755;105;255;1510130767;0
32;16;10;5;1;105;1510130955;105;255;1510130966;0
32;16;10;5;1;105;1510130959;105;255;1510130969;0
32;16;10;5;1;105;1510131004;105;255;1510131016;0
32;16;10;5;1;105;1510131759;105;255;1510131770;0
32;16;10;5;1;105;1510131945;105;255;1510131956;0
32;16;10;5;1;105;1510131957;105;255;1510131968;0
32;16;10;5;1;105;1510131999;105;255;1510132010;0
32;16;10;5;1;105;1510132724;105;255;1510132735;0
32;16;10;5;1;105;1510132906;105;255;1510132917;0
32;16;10;5;1;105;1510132929;105;255;1510132940;0
32;16;10;5;1;105;1510132970;105;255;1510132983;0
32;16;10;5;1;105;1510133748;105;255;1510133759;0
32;16;10;5;1;105;1510133916;105;255;1510133927;0
32;16;10;5;1;105;1510133944;105;255;1510133955;0
32;16;10;5;1;105;1510133992;105;255;1510134003;0
32;16;10;5;1;105;1510134738;105;255;1510134751;0
32;16;10;5;1;105;1510134912;105;255;1510134925;0
32;16;10;5;1;105;1510134943;105;255;1510134954;0
32;16;10;5;1;105;1510134977;105;255;1510134988;0
32;16;10;5;1;105;1510135736;105;255;1510135747;0
32;16;10;5;1;105;1510135903;105;255;1510135913;0
32;16;10;5;1;105;1510135943;105;255;1510135954;0
32;16;10;5;1;105;1510135969;105;255;1510135980;0
32;16;10;5;1;105;1510136740;105;255;1510136751;0
32;16;10;5;1;105;1510136916;105;255;1510136927;0
32;16;10;5;1;105;1510136939;105;255;1510136950;0
32;16;10;5;1;105;1510136981;105;255;1510136992;0
32;16;10;5;1;105;1510137723;105;255;1510137734;0
32;16;10;5;1;105;1510137913;105;255;1510137925;0
32;16;10;5;1;105;1510137920;105;255;1510137931;0
32;16;10;5;1;105;1510137972;105;255;1510137985;0
32;16;10;5;1;105;1510138750;105;255;1510138761;0
32;16;10;5;1;105;1510138915;105;255;1510138926;0
32;16;10;5;1;105;1510138936;105;255;1510138947;0
32;16;10;5;1;105;1510138988;105;255;1510138998;0
32;16;10;5;1;105;1510139729;105;255;1510139740;0
32;16;10;5;1;105;1510139893;105;255;1510139903;0
32;16;10;5;1;105;1510139954;105;255;1510139965;0
32;16;10;5;1;105;1510139969;105;255;1510139981;0
32;16;10;5;1;105;1510140705;105;255;1510140716;0
32;16;10;5;1;105;1510140867;105;255;1510140878;0
32;16;10;5;1;105;1510140931;105;255;1510140941;0
32;16;10;5;1;105;1510140945;105;255;1510140955;0
32;16;10;5;1;105;1510141704;105;255;1510141715;0
32;16;10;5;1;105;1510141847;105;255;1510141859;0
32;16;10;5;1;105;1510141900;105;255;1510141911;0
32;16;10;5;1;105;1510141947;105;255;1510141958;0
32;16;10;5;1;105;1510142713;105;255;1510142725;0
32;16;10;5;1;105;1510142897;105;255;1510142909;0
32;16;10;5;1;105;1510142928;105;255;1510142939;0
32;16;10;5;1;105;1510143005;105;255;1510143017;0
32;16;10;5;1;105;1510143734;105;255;1510143745;0
32;16;10;5;1;105;1510143908;105;255;1510143919;0
32;16;10;5;1;105;1510143940;105;255;1510143951;0
32;16;10;5;1;105;1510144018;105;255;1510144029;0
32;16;10;5;1;105;1510144700;105;255;1510144710;0
32;16;10;5;1;105;1510144867;105;255;1510144877;0
32;16;10;5;1;105;1510144895;105;255;1510144906;0
32;16;10;5;1;105;1510144973;105;255;1510144984;0
32;16;10;5;1;105;1510145639;105;255;1510145649;0
32;16;10;5;1;105;1510145808;105;255;1510145819;0
32;16;10;5;1;105;1510145839;105;255;1510145849;0
32;16;10;5;1;105;1510145912;105;255;1510145923;0
32;16;10;5;1;105;1510146578;105;255;1510146589;0
32;16;10;5;1;105;1510146753;105;255;1510146764;0
32;16;10;5;1;105;1510146786;105;255;1510146797;0
32;16;10;5;1;105;1510146858;105;255;1510146868;0
32;16;10;5;1;105;1510147555;105;255;1510147566;0
32;16;10;5;1;105;1510147728;105;255;1510147739;0
32;16;10;5;1;105;1510147754;105;255;1510147764;0
32;16;10;5;1;105;1510147828;105;255;1510147838;0
32;16;10;5;1;105;1510148526;105;255;1510148537;0
32;16;10;5;1;105;1510148704;105;255;1510148715;0
32;16;10;5;1;105;1510148723;105;255;1510148735;0
32;16;10;5;1;105;1510148808;105;255;1510148818;0
32;16;10;5;1;105;1510149487;105;255;1510149498;0
32;16;10;5;1;105;1510149660;105;255;1510149671;0
32;16;10;5;1;105;1510149673;105;255;1510149683;0
32;16;10;5;1;105;1510149752;105;255;1510149762;0
32;16;10;5;1;105;1510150433;105;255;1510150444;0
32;16;10;5;1;105;1510150614;105;255;1510150625;0
32;16;10;5;1;105;1510150624;105;255;1510150635;0
32;16;10;5;1;105;1510150705;105;255;1510150716;0
32;16;10;5;1;105;1510151395;105;255;1510151405;0
32;16;10;5;1;105;1510151575;105;255;1510151585;0
32;16;10;5;1;105;1510151586;105;255;1510151596;0
32;16;10;5;1;105;1510151672;105;255;1510151683;0
32;16;10;5;1;105;1510152386;105;255;1510152396;0
32;16;10;5;1;105;1510152562;105;255;1510152572;0
32;16;10;5;1;105;1510152584;105;255;1510152595;0
32;16;10;5;1;105;1510152660;105;255;1510152671;0
32;16;10;5;1;105;1510153357;105;255;1510153368;0
32;16;10;5;1;105;1510153536;105;255;1510153546;0
32;16;10;5;1;105;1510153555;105;255;1510153565;0
32;16;10;5;1;105;1510153629;105;255;1510153640;0
32;16;10;5;1;105;1510154331;105;255;1510154342;0
32;16;10;5;1;105;1510154504;105;255;1510154515;0
32;16;10;5;1;105;1510154529;105;255;1510154540;0
32;16;10;5;1;105;1510154598;105;255;1510154609;0
32;16;10;5;1;105;1510155288;105;255;1510155299;0
32;16;10;5;1;105;1510155458;105;255;1510155468;0
32;16;10;5;1;105;1510155484;105;255;1510155495;0
32;16;10;5;1;105;1510155554;105;255;1510155564;0
32;16;10;5;1;105;1510156266;105;255;1510156277;0
32;16;10;5;1;105;1510156444;105;255;1510156455;0
32;16;10;5;1;105;1510156471;105;255;1510156482;0
32;16;10;5;1;105;1510156542;105;255;1510156553;0
32;16;10;5;1;105;1510157256;105;255;1510157267;0
32;16;10;5;1;105;1510157435;105;255;1510157446;0
32;16;10;5;1;105;1510157465;105;255;1510157476;0
32;16;10;5;1;105;1510157539;105;255;1510157550;0
32;16;10;5;1;105;1510158233;105;255;1510158243;0
32;16;10;5;1;105;1510158409;105;255;1510158420;0
32;16;10;5;1;105;1510158442;105;255;1510158453;0
32;16;10;5;1;105;1510158507;105;255;1510158518;0
32;16;10;5;1;105;1510159187;105;255;1510159197;0
32;16;10;5;1;105;1510159365;105;255;1510159376;0
32;16;10;5;1;105;1510159398;105;255;1510159409;0
32;16;10;5;1;105;1510159463;105;255;1510159473;0
32;16;10;5;1;105;1510160162;105;255;1510160174;0
32;16;10;5;1;105;1510160346;105;255;1510160357;0
32;16;10;5;1;105;1510160373;105;255;1510160384;0
32;16;10;5;1;105;1510160442;105;255;1510160454;0
32;16;10;5;1;105;1510161133;105;255;1510161144;0
32;16;10;5;1;105;1510161316;105;255;1510161327;0
32;16;10;5;1;105;1510161355;105;255;1510161365;0
32;16;10;5;1;105;1510161412;105;255;1510161423;0
32;16;10;5;1;105;1510162106;105;255;1510162117;0
32;16;10;5;1;105;1510162279;105;255;1510162289;0
32;16;10;5;1;105;1510162320;105;255;1510162331;0
32;16;10;5;1;105;1510162377;105;255;1510162388;0
32;16;10;5;1;105;1510163062;105;255;1510163073;0
32;16;10;5;1;105;1510163245;105;255;1510163255;0
32;16;10;5;1;105;1510163307;105;255;1510163318;0
32;16;10;5;1;105;1510163333;105;255;1510163344;0
32;16;10;5;1;105;1510164006;105;255;1510164017;0
32;16;10;5;1;105;1510164189;105;255;1510164200;0
32;16;10;5;1;105;1510164250;105;255;1510164260;0
32;16;10;5;1;105;1510164279;105;255;1510164289;0
32;16;10;5;1;105;1510164947;105;255;1510164958;0
32;16;10;5;1;105;1510165131;105;255;1510165142;0
32;16;10;5;1;105;1510165191;105;255;1510165202;0
32;16;10;5;1;105;1510165223;105;255;1510165233;0
32;16;10;5;1;105;1510165891;105;255;1510165902;0
32;16;10;5;1;105;1510166074;105;255;1510166085;0
32;16;10;5;1;105;1510166136;105;255;1510166146;0
32;16;10;5;1;105;1510166165;105;255;1510166175;0
32;16;10;5;1;105;1510166835;105;255;1510166845;0
32;16;10;5;1;105;1510167016;105;255;1510167026;0
32;16;10;5;1;105;1510167078;105;255;1510167088;0
32;16;10;5;1;105;1510167108;105;255;1510167119;0
32;16;10;5;1;105;1510167777;105;255;1510167788;0
32;16;10;5;1;105;1510167957;105;255;1510167968;0
32;16;10;5;1;105;1510168020;105;255;1510168031;0
32;16;10;5;1;105;1510168053;105;255;1510168064;0
32;16;10;5;1;105;1510168719;105;255;1510168729;0
32;16;10;5;1;105;1510168900;105;255;1510168910;0
32;16;10;5;1;105;1510168963;105;255;1510168973;0
32;16;10;5;1;105;1510168994;105;255;1510169005;0
32;16;10;5;1;105;1510169662;105;255;1510169673;0
32;16;10;5;1;105;1510169843;105;255;1510169854;0
32;16;10;5;1;105;1510169906;105;255;1510169916;0
32;16;10;5;1;105;1510169936;105;255;1510169947;0
32;16;10;5;1;105;1510170603;105;255;1510170614;0
32;16;10;5;1;105;1510170785;105;255;1510170795;0
32;16;10;5;1;105;1510170849;105;255;1510170860;0
32;16;10;5;1;105;1510170879;105;255;1510170890;0
32;16;10;5;1;105;1510171546;105;255;1510171557;0
32;16;10;5;1;105;1510171728;105;255;1510171738;0
32;16;10;5;1;105;1510171794;105;255;1510171805;0
32;16;10;5;1;105;1510171822;105;255;1510171832;0
32;16;10;5;1;105;1510172488;105;255;1510172498;0
32;16;10;5;1;105;1510172669;105;255;1510172679;0
32;16;10;5;1;105;1510172735;105;255;1510172745;0
32;16;10;5;1;105;1510172765;105;255;1510172776;0
32;16;10;5;1;105;1510173431;105;255;1510173442;0
32;16;10;5;1;105;1510173610;105;255;1510173620;0
32;16;10;5;1;105;1510173679;105;255;1510173689;0
32;16;10;5;1;105;1510173708;105;255;1510173719;0
32;16;10;5;1;105;1510174375;105;255;1510174386;0
32;16;10;5;1;105;1510174553;105;255;1510174563;0
32;16;10;5;1;105;1510174621;105;255;1510174632;0
32;16;10;5;1;105;1510174648;105;255;1510174659;0
32;16;10;5;1;105;1510175319;105;255;1510175330;0
32;16;10;5;1;105;1510175494;105;255;1510175505;0
32;16;10;5;1;105;1510175565;105;255;1510175575;0
32;16;10;5;1;105;1510175590;105;255;1510175600;0
32;16;10;5;1;105;1510176264;105;255;1510176274;0
32;16;10;5;1;105;1510176434;105;255;1510176445;0
32;16;10;5;1;105;1510176506;105;255;1510176516;0
32;16;10;5;1;105;1510176531;105;255;1510176542;0
32;16;10;5;1;105;1510177206;105;255;1510177217;0
32;16;10;5;1;105;1510177377;105;255;1510177388;0
32;16;10;5;1;105;1510177449;105;255;1510177459;0
32;16;10;5;1;105;1510177472;105;255;1510177483;0
32;16;10;5;1;105;1510178149;105;255;1510178160;0
32;16;10;5;1;105;1510178321;105;255;1510178332;0
32;16;10;5;1;105;1510178390;105;255;1510178401;0
32;16;10;5;1;105;1510178414;105;255;1510178425;0
32;16;10;5;1;105;1510179092;105;255;1510179103;0
32;16;10;5;1;105;1510179266;105;255;1510179276;0
32;16;10;5;1;105;1510179330;105;255;1510179341;0
32;16;10;5;1;105;1510179356;105;255;1510179366;0
32;16;10;5;1;105;1510180035;105;255;1510180046;0
32;16;10;5;1;105;1510180207;105;255;1510180217;0
32;16;10;5;1;105;1510180270;105;255;1510180281;0
32;16;10;5;1;105;1510180297;105;255;1510180308;0
32;16;10;5;1;105;1510180979;105;255;1510180990;0
32;16;10;5;1;105;1510181149;105;255;1510181159;0
32;16;10;5;1;105;1510181214;105;255;1510181224;0
32;16;10;5;1;105;1510181241;105;255;1510181252;0
32;16;10;5;1;105;1510181923;105;255;1510181933;0
32;16;10;5;1;105;1510182092;105;255;1510182103;0
32;16;10;5;1;105;1510182156;105;255;1510182167;0
32;16;10;5;1;105;1510182183;105;255;1510182194;0
32;16;10;5;1;105;1510182867;105;255;1510182878;0
32;16;10;5;1;105;1510183033;105;255;1510183043;0
32;16;10;5;1;105;1510183098;105;255;1510183108;0
32;16;10;5;1;105;1510183125;105;255;1510183136;0
32;16;10;5;1;105;1510183809;105;255;1510183820;0
32;16;10;5;1;105;1510183976;105;255;1510183987;0
32;16;10;5;1;105;1510184040;105;255;1510184050;0
32;16;10;5;1;105;1510184067;105;255;1510184077;0
32;16;10;5;1;105;1510184753;105;255;1510184763;0
32;16;10;5;1;105;1510184919;105;255;1510184929;0
32;16;10;5;1;105;1510184983;105;255;1510184993;0
32;16;10;5;1;105;1510185007;105;255;1510185017;0
32;16;10;5;1;105;1510185696;105;255;1510185707;0
32;16;10;5;1;105;1510185863;105;255;1510185874;0
32;16;10;5;1;105;1510185926;105;255;1510185937;0
32;16;10;5;1;105;1510185949;105;255;1510185960;0
32;16;10;5;1;105;1510186638;105;255;1510186648;0
32;16;10;5;1;105;1510186806;105;255;1510186817;0
32;16;10;5;1;105;1510186866;105;255;1510186876;0
32;16;10;5;1;105;1510186890;105;255;1510186901;0
32;16;10;5;1;105;1510187580;105;255;1510187591;0
32;16;10;5;1;105;1510187749;105;255;1510187760;0
32;16;10;5;1;105;1510187808;105;255;1510187818;0
32;16;10;5;1;105;1510187832;105;255;1510187842;0
32;16;10;5;1;105;1510188521;105;255;1510188532;0
32;16;10;5;1;105;1510188692;105;255;1510188702;0
32;16;10;5;1;105;1510188749;105;255;1510188760;0
32;16;10;5;1;105;1510188776;105;255;1510188786;0
32;16;10;5;1;105;1510189461;105;255;1510189472;0
32;16;10;5;1;105;1510189636;105;255;1510189646;0
32;16;10;5;1;105;1510189690;105;255;1510189701;0
32;16;10;5;1;105;1510189720;105;255;1510189730;0
32;16;10;5;1;105;1510190402;105;255;1510190412;0
32;16;10;5;1;105;1510190576;105;255;1510190587;0
32;16;10;5;1;105;1510190630;105;255;1510190641;0
32;16;10;5;1;105;1510190663;105;255;1510190673;0
32;16;10;5;1;105;1510191343;105;255;1510191354;0
32;16;10;5;1;105;1510191521;105;255;1510191531;0
32;16;10;5;1;105;1510191572;105;255;1510191582;0
32;16;10;5;1;105;1510191607;105;255;1510191617;0
32;16;10;5;1;105;1510192287;105;255;1510192298;0
32;16;10;5;1;105;1510192464;105;255;1510192474;0
32;16;10;5;1;105;1510192511;105;255;1510192521;0
32;16;10;5;1;105;1510192550;105;255;1510192560;0
32;16;10;5;1;105;1510193228;105;255;1510193239;0
32;16;10;5;1;105;1510193404;105;255;1510193415;0
32;16;10;5;1;105;1510193454;105;255;1510193465;0
32;16;10;5;1;105;1510193493;105;255;1510193504;0
32;16;10;5;1;105;1510194168;105;255;1510194179;0
32;16;10;5;1;105;1510194346;105;255;1510194357;0
32;16;10;5;1;105;1510194396;105;255;1510194407;0
32;16;10;5;1;105;1510194435;105;255;1510194446;0
32;16;10;5;1;105;1510195111;105;255;1510195122;0
32;16;10;5;1;105;1510195290;105;255;1510195301;0
32;16;10;5;1;105;1510195338;105;255;1510195348;0
32;16;10;5;1;105;1510195378;105;255;1510195388;0
32;16;10;5;1;105;1510196054;105;255;1510196064;0
32;16;10;5;1;105;1510196234;105;255;1510196245;0
32;16;10;5;1;105;1510196281;105;255;1510196291;0
32;16;10;5;1;105;1510196318;105;255;1510196328;0
32;16;10;5;1;105;1510196997;105;255;1510197008;0
32;16;10;5;1;105;1510197176;105;255;1510197186;0
32;16;10;5;1;105;1510197224;105;255;1510197234;0
32;16;10;5;1;105;1510197258;105;255;1510197268;0
32;16;10;5;1;105;1510197939;105;255;1510197949;0
32;16;10;5;1;105;1510198117;105;255;1510198127;0
32;16;10;5;1;105;1510198168;105;255;1510198178;0
32;16;10;5;1;105;1510198199;105;255;1510198209;0
32;16;10;5;1;105;1510198880;105;255;1510198890;0
32;16;10;5;1;105;1510199058;105;255;1510199069;0
32;16;10;5;1;105;1510199114;105;255;1510199124;0
32;16;10;5;1;105;1510199141;105;255;1510199151;0
32;16;10;5;1;105;1510199821;105;255;1510199832;0
32;16;10;5;1;105;1510199999;105;255;1510200010;0
32;16;10;5;1;105;1510200060;105;255;1510200070;0
32;16;10;5;1;105;1510200081;105;255;1510200092;0
32;16;10;5;1;105;1510200763;105;255;1510200774;0
32;16;10;5;1;105;1510200940;105;255;1510200950;0
32;16;10;5;1;105;1510201004;105;255;1510201015;0
32;16;10;5;1;105;1510201021;105;255;1510201032;0
32;16;10;5;1;105;1510201704;105;255;1510201714;0
32;16;10;5;1;105;1510201882;105;255;1510201892;0
32;16;10;5;1;105;1510201947;105;255;1510201958;0
32;16;10;5;1;105;1510201964;105;255;1510201975;0
32;16;10;5;1;105;1510202646;105;255;1510202657;0
32;16;10;5;1;105;1510202825;105;255;1510202836;0
32;16;10;5;1;105;1510202889;105;255;1510202899;0
32;16;10;5;1;105;1510202906;105;255;1510202917;0
32;16;10;5;1;105;1510203588;105;255;1510203598;0
32;16;10;5;1;105;1510203769;105;255;1510203780;0
32;16;10;5;1;105;1510203830;105;255;1510203841;0
32;16;10;5;1;105;1510203852;105;255;1510203863;0
32;16;10;5;1;105;1510204528;105;255;1510204539;0
32;16;10;5;1;105;1510204710;105;255;1510204720;0
32;16;10;5;1;105;1510204772;105;255;1510204783;0
32;16;10;5;1;105;1510204796;105;255;1510204806;0
32;16;10;5;1;105;1510205470;105;255;1510205481;0
32;16;10;5;1;105;1510205651;105;255;1510205661;0
32;16;10;5;1;105;1510205716;105;255;1510205726;0
32;16;10;5;1;105;1510205737;105;255;1510205748;0
32;16;10;5;1;105;1510206414;105;255;1510206425;0
32;16;10;5;1;105;1510206593;105;255;1510206603;0
32;16;10;5;1;105;1510206660;105;255;1510206670;0
32;16;10;5;1;105;1510206682;105;255;1510206693;0
32;16;10;5;1;105;1510207357;105;255;1510207368;0
32;16;10;5;1;105;1510207537;105;255;1510207547;0
32;16;10;5;1;105;1510207603;105;255;1510207613;0
32;16;10;5;1;105;1510207623;105;255;1510207634;0
32;16;10;5;1;105;1510208297;105;255;1510208307;0
32;16;10;5;1;105;1510208478;105;255;1510208489;0
32;16;10;5;1;105;1510208545;105;255;1510208555;0
32;16;10;5;1;105;1510208564;105;255;1510208575;0
32;16;10;5;1;105;1510209238;105;255;1510209249;0
32;16;10;5;1;105;1510209421;105;255;1510209432;0
32;16;10;5;1;105;1510209487;105;255;1510209497;0
32;16;10;5;1;105;1510209507;105;255;1510209518;0
32;16;10;5;1;105;1510210182;105;255;1510210192;0
32;16;10;5;1;105;1510210362;105;255;1510210372;0
32;16;10;5;1;105;1510210429;105;255;1510210440;0
32;16;10;5;1;105;1510210450;105;255;1510210460;0
32;16;10;5;1;105;1510211125;105;255;1510211136;0
32;16;10;5;1;105;1510211304;105;255;1510211314;0
32;16;10;5;1;105;1510211371;105;255;1510211382;0
32;16;10;5;1;105;1510211393;105;255;1510211403;0
32;16;10;5;1;105;1510212067;105;255;1510212078;0
32;16;10;5;1;105;1510212246;105;255;1510212256;0
32;16;10;5;1;105;1510212311;105;255;1510212322;0
32;16;10;5;1;105;1510212334;105;255;1510212344;0
32;16;10;5;1;105;1510213010;105;255;1510213020;0
32;16;10;5;1;105;1510213188;105;255;1510213198;0
32;16;10;5;1;105;1510213255;105;255;1510213266;0
32;16;10;5;1;105;1510213277;105;255;1510213287;0
32;16;10;5;1;105;1510213951;105;255;1510213962;0
32;16;10;5;1;105;1510214131;105;255;1510214141;0
32;16;10;5;1;105;1510214197;105;255;1510214207;0
32;16;10;5;1;105;1510214221;105;255;1510214231;0
32;16;10;5;1;105;1510214895;105;255;1510214906;0
32;16;10;5;1;105;1510215072;105;255;1510215082;0
32;16;10;5;1;105;1510215138;105;255;1510215148;0
32;16;10;5;1;105;1510215163;105;255;1510215174;0
32;16;10;5;1;105;1510215836;105;255;1510215846;0
32;16;10;5;1;105;1510216012;105;255;1510216023;0
32;16;10;5;1;105;1510216079;105;255;1510216090;0
32;16;10;5;1;105;1510216107;105;255;1510216118;0
32;16;10;5;1;105;1510216778;105;255;1510216789;0
32;16;10;5;1;105;1510216955;105;255;1510216965;0
32;16;10;5;1;105;1510217022;105;255;1510217032;0
32;16;10;5;1;105;1510217050;105;255;1510217061;0
32;16;10;5;1;105;1510217722;105;255;1510217732;0
32;16;10;5;1;105;1510217897;105;255;1510217908;0
32;16;10;5;1;105;1510217963;105;255;1510217974;0
32;16;10;5;1;105;1510217993;105;255;1510218004;0
32;16;10;5;1;105;1510218663;105;255;1510218674;0
32;16;10;5;1;105;1510218841;105;255;1510218852;0
32;16;10;5;1;105;1510218909;105;255;1510218920;0
32;16;10;5;1;105;1510218943;105;255;1510218954;0
32;16;10;5;1;105;1510219650;105;255;1510219662;0
32;16;10;5;1;105;1510219839;105;255;1510219850;0
32;16;10;5;1;105;1510219895;105;255;1510219906;0
32;16;10;5;1;105;1510219927;105;255;1510219938;0
32;16;10;5;1;105;1510220670;105;255;1510220681;0
32;16;10;5;1;105;1510220857;105;255;1510220868;0
32;16;10;5;1;105;1510220907;105;255;1510220918;0
32;16;10;5;1;105;1510220942;105;255;1510220953;0
32;16;10;5;1;105;1510221646;105;255;1510221657;0
32;16;10;5;1;105;1510221837;105;255;1510221849;0
32;16;10;5;1;105;1510221885;105;255;1510221896;0
32;16;10;5;1;105;1510221944;105;255;1510221955;0
32;16;10;5;1;105;1510222654;105;255;1510222664;0
32;16;10;5;1;105;1510222849;105;255;1510222859;0
32;16;10;5;1;105;1510222893;105;255;1510222904;0
32;16;10;5;1;105;1510222959;105;255;1510222970;0
32;16;10;5;1;105;1510223669;105;255;1510223680;0
32;16;10;5;1;105;1510223867;105;255;1510223879;0
32;16;10;5;1;105;1510223924;105;255;1510223935;0
32;16;10;5;1;105;1510223982;105;255;1510223993;0
32;16;10;5;1;105;1510224671;105;255;1510224684;0
32;16;10;5;1;105;1510224872;105;255;1510224883;0
32;16;10;5;1;105;1510224922;105;255;1510224933;0
32;16;10;5;1;105;1510224982;105;255;1510224993;0
32;16;10;5;1;105;1510225673;105;255;1510225684;0
32;16;10;5;1;105;1510225857;105;255;1510225869;0
32;16;10;5;1;105;1510225913;105;255;1510225924;0
32;16;10;5;1;105;1510225960;105;255;1510225972;0
32;16;10;5;1;105;1510226690;105;255;1510226700;0
32;16;10;5;1;105;1510226872;105;255;1510226883;0
32;16;10;5;1;105;1510226918;105;255;1510226930;0
