32;16;10;5;1;34;1510040255;34;255;1510040263;0
32;16;10;5;1;34;1510040329;34;255;1510040337;0
32;16;10;5;1;34;1510041055;34;255;1510041063;0
32;16;10;5;1;34;1510041124;34;255;1510041131;1
32;16;10;5;1;34;1510041199;34;255;1510041206;1
32;16;10;5;1;34;1510041269;34;255;1510041277;1
32;16;10;5;1;34;1510041999;34;255;1510042007;1
32;16;10;5;1;34;1510042065;34;255;1510042073;0
32;16;10;5;1;34;1510042142;34;255;1510042150;0
32;16;10;5;1;34;1510042210;34;255;1510042218;0
32;16;10;5;1;34;1510042939;34;255;1510042947;0
32;16;10;5;1;34;1510043008;34;255;1510043015;0
32;16;10;5;1;34;1510043082;34;255;1510043090;0
32;16;10;5;1;34;1510043153;34;255;1510043160;0
32;16;10;5;1;34;1510043879;34;255;1510043887;1
32;16;10;5;1;34;1510043950;34;255;1510043958;0
32;16;10;5;1;34;1510044023;34;255;1510044031;0
32;16;10;5;1;34;1510044095;34;255;1510044103;1
32;16;10;5;1;34;1510044837;34;255;1510044845;0
32;16;10;5;1;34;1510044908;34;255;1510044916;1
32;16;10;5;1;34;1510044984;34;255;1510044992;0
32;16;10;5;1;34;1510045062;34;255;1510045070;0
32;16;10;5;1;34;1510045846;34;255;1510045854;0
32;16;10;5;1;34;1510045925;34;255;1510045933;1
32;16;10;5;1;34;1510045995;34;255;1510046003;0
32;16;10;5;1;34;1510046069;34;255;1510046077;1
32;16;10;5;1;34;1510046844;34;255;1510046852;0
32;16;10;5;1;34;1510046852;34;255;1510046860;1
32;16;10;5;1;34;1510046863;34;255;1510046871;0
32;16;10;5;1;34;1510046866;34;255;1510046874;0
32;16;10;5;1;34;1510047825;34;255;1510047832;0
32;16;10;5;1;34;1510047840;34;255;1510047848;0
32;16;10;5;1;34;1510047840;34;255;1510047848;1
32;16;10;5;1;34;1510047844;34;255;1510047853;1
32;16;10;5;1;34;1510048785;34;255;1510048793;1
32;16;10;5;1;34;1510048796;34;255;1510048803;1
32;16;10;5;1;34;1510048802;34;255;1510048811;0
32;16;10;5;1;34;1510048814;34;255;1510048822;0
32;16;10;5;1;34;1510049818;34;255;1510049826;0
32;16;10;5;1;34;1510049825;34;255;1510049833;1
32;16;10;5;1;34;1510049842;34;255;1510049850;1
32;16;10;5;1;34;1510050775;34;255;1510050783;1
32;16;10;5;1;34;1510050782;34;255;1510050790;0
32;16;10;5;1;34;1510050798;34;255;1510050806;0
32;16;10;5;1;34;1510051734;34;255;1510051742;0
32;16;10;5;1;34;1510051740;34;255;1510051748;0
32;16;10;5;1;34;1510051759;34;255;1510051766;0
32;16;10;5;1;34;1510052691;34;255;1510052699;0
32;16;10;5;1;34;1510052698;34;255;1510052706;0
32;16;10;5;1;34;1510052716;34;255;1510052724;0
32;16;10;5;1;34;1510053648;34;255;1510053656;1
32;16;10;5;1;34;1510053654;34;255;1510053662;1
32;16;10;5;1;34;1510053673;34;255;1510053681;0
32;16;10;5;1;34;1510054607;34;255;1510054615;0
32;16;10;5;1;34;1510054614;34;255;1510054622;1
32;16;10;5;1;34;1510054634;34;255;1510054642;0
32;16;10;5;1;34;1510055576;34;255;1510055584;1
32;16;10;5;1;34;1510055586;34;255;1510055593;1
32;16;10;5;1;34;1510055605;34;255;1510055613;1
32;16;10;5;1;34;1510056533;34;255;1510056541;1
32;16;10;5;1;34;1510056552;34;255;1510056560;0
32;16;10;5;1;34;1510056580;34;255;1510056588;0
32;16;10;5;1;34;1510057485;34;255;1510057493;1
32;16;10;5;1;34;1510057506;34;255;1510057514;0
32;16;10;5;1;34;1510057534;34;255;1510057541;0
32;16;10;5;1;34;1510058426;34;255;1510058434;0
32;16;10;5;1;34;1510058448;34;255;1510058456;0
32;16;10;5;1;34;1510058475;34;255;1510058482;1
32;16;10;5;1;34;1510059367;34;255;1510059375;0
32;16;10;5;1;34;1510059388;34;255;1510059396;0
32;16;10;5;1;34;1510059416;34;255;1510059423;0
32;16;10;5;1;34;1510060316;34;255;1510060324;0
32;16;10;5;1;34;1510060336;34;255;1510060344;0
32;16;10;5;1;34;1510060366;34;255;1510060374;1
32;16;10;5;1;34;1510061276;34;255;1510061284;1
32;16;10;5;1;34;1510061293;34;255;1510061301;1
32;16;10;5;1;34;1510061329;34;255;1510061336;0
32;16;10;5;1;34;1510062272;34;255;1510062280;0
32;16;10;5;1;34;1510062277;34;255;1510062285;1
32;16;10;5;1;34;1510062321;34;255;1510062329;0
32;16;10;5;1;34;1510063228;34;255;1510063235;1
32;16;10;5;1;34;1510063233;34;255;1510063240;0
32;16;10;5;1;34;1510063275;34;255;1510063283;0
32;16;10;5;1;34;1510064185;34;255;1510064193;0
32;16;10;5;1;34;1510064186;34;255;1510064194;1
32;16;10;5;1;34;1510064234;34;255;1510064242;1
32;16;10;5;1;34;1510065157;34;255;1510065164;0
32;16;10;5;1;34;1510065157;34;255;1510065165;0
32;16;10;5;1;34;1510065205;34;255;1510065213;0
32;16;10;5;1;34;1510066114;34;255;1510066122;1
32;16;10;5;1;34;1510066117;34;255;1510066125;0
32;16;10;5;1;34;1510066166;34;255;1510066174;1
32;16;10;5;1;34;1510067076;34;255;1510067083;0
32;16;10;5;1;34;1510067078;34;255;1510067086;0
32;16;10;5;1;34;1510067130;34;255;1510067138;0
32;16;10;5;1;34;1510068033;34;255;1510068041;0
32;16;10;5;1;34;1510068036;34;255;1510068044;0
32;16;10;5;1;34;1510068089;34;255;1510068096;0
32;16;10;5;1;34;1510068983;34;255;1510068991;0
32;16;10;5;1;34;1510068985;34;255;1510068995;1
32;16;10;5;1;34;1510069038;34;255;1510069045;0
32;16;10;5;1;34;1510069944;34;255;1510069951;0
32;16;10;5;1;34;1510069960;34;255;1510069968;1
32;16;10;5;1;34;1510070004;34;255;1510070012;1
32;16;10;5;1;34;1510070910;34;255;1510070918;1
32;16;10;5;1;34;1510070922;34;255;1510070930;0
32;16;10;5;1;34;1510070971;34;255;1510070979;1
32;16;10;5;1;34;1510071884;34;255;1510071892;0
32;16;10;5;1;34;1510071889;34;255;1510071897;1
32;16;10;5;1;34;1510071932;34;255;1510071940;1
32;16;10;5;1;34;1510072833;34;255;1510072841;0
32;16;10;5;1;34;1510072839;34;255;1510072847;0
32;16;10;5;1;34;1510072880;34;255;1510072888;0
32;16;10;5;1;34;1510073776;34;255;1510073784;0
32;16;10;5;1;34;1510073782;34;255;1510073790;0
32;16;10;5;1;34;1510073823;34;255;1510073831;0
32;16;10;5;1;34;1510074720;34;255;1510074727;1
32;16;10;5;1;34;1510074725;34;255;1510074733;1
32;16;10;5;1;34;1510074766;34;255;1510074774;0
32;16;10;5;1;34;1510075523;34;255;1510075531;0
32;16;10;5;1;34;1510075694;34;255;1510075702;0
32;16;10;5;1;34;1510075707;34;255;1510075715;0
32;16;10;5;1;34;1510075747;34;255;1510075755;0
32;16;10;5;1;34;1510076472;34;255;1510076480;0
32;16;10;5;1;34;1510076644;34;255;1510076652;0
32;16;10;5;1;34;1510076649;34;255;1510076657;1
32;16;10;5;1;34;1510076690;34;255;1510076698;0
32;16;10;5;1;34;1510077413;34;255;1510077421;0
32;16;10;5;1;34;1510077583;34;255;1510077591;1
32;16;10;5;1;34;1510077590;34;255;1510077598;1
32;16;10;5;1;34;1510077630;34;255;1510077637;0
32;16;10;5;1;34;1510078351;34;255;1510078359;0
32;16;10;5;1;34;1510078522;34;255;1510078530;0
32;16;10;5;1;34;1510078531;34;255;1510078538;0
32;16;10;5;1;34;1510078571;34;255;1510078578;0
32;16;10;5;1;34;1510079291;34;255;1510079299;1
32;16;10;5;1;34;1510079462;34;255;1510079469;1
32;16;10;5;1;34;1510079470;34;255;1510079477;1
32;16;10;5;1;34;1510079510;34;255;1510079518;0
32;16;10;5;1;34;1510080232;34;255;1510080240;0
32;16;10;5;1;34;1510080402;34;255;1510080410;0
32;16;10;5;1;34;1510080409;34;255;1510080416;1
32;16;10;5;1;34;1510080450;34;255;1510080458;0
32;16;10;5;1;34;1510081173;34;255;1510081180;0
32;16;10;5;1;34;1510081341;34;255;1510081349;1
32;16;10;5;1;34;1510081347;34;255;1510081355;0
32;16;10;5;1;34;1510081392;34;255;1510081400;1
32;16;10;5;1;34;1510082112;34;255;1510082120;0
32;16;10;5;1;34;1510082281;34;255;1510082288;1
32;16;10;5;1;34;1510082287;34;255;1510082295;0
32;16;10;5;1;34;1510082332;34;255;1510082339;1
32;16;10;5;1;34;1510083050;34;255;1510083057;0
32;16;10;5;1;34;1510083221;34;255;1510083229;1
32;16;10;5;1;34;1510083229;34;255;1510083237;1
32;16;10;5;1;34;1510083272;34;255;1510083280;0
32;16;10;5;1;34;1510083990;34;255;1510083997;0
32;16;10;5;1;34;1510084159;34;255;1510084167;0
32;16;10;5;1;34;1510084171;34;255;1510084179;1
32;16;10;5;1;34;1510084212;34;255;1510084220;0
32;16;10;5;1;34;1510084928;34;255;1510084936;1
32;16;10;5;1;34;1510085100;34;255;1510085108;0
32;16;10;5;1;34;1510085112;34;255;1510085120;0
32;16;10;5;1;34;1510085151;34;255;1510085159;0
32;16;10;5;1;34;1510085867;34;255;1510085875;1
32;16;10;5;1;34;1510086042;34;255;1510086049;0
32;16;10;5;1;34;1510086054;34;255;1510086062;0
32;16;10;5;1;34;1510086091;34;255;1510086099;0
32;16;10;5;1;34;1510086806;34;255;1510086813;1
32;16;10;5;1;34;1510086982;34;255;1510086989;0
32;16;10;5;1;34;1510086995;34;255;1510087003;0
32;16;10;5;1;34;1510087031;34;255;1510087039;0
32;16;10;5;1;34;1510087746;34;255;1510087754;0
32;16;10;5;1;34;1510087922;34;255;1510087930;0
32;16;10;5;1;34;1510087935;34;255;1510087943;0
32;16;10;5;1;34;1510087970;34;255;1510087978;1
32;16;10;5;1;34;1510088687;34;255;1510088695;0
32;16;10;5;1;34;1510088862;34;255;1510088870;1
32;16;10;5;1;34;1510088875;34;255;1510088882;0
32;16;10;5;1;34;1510088909;34;255;1510088917;1
32;16;10;5;1;34;1510089625;34;255;1510089633;0
32;16;10;5;1;34;1510089802;34;255;1510089810;0
32;16;10;5;1;34;1510089815;34;255;1510089823;1
32;16;10;5;1;34;1510089852;34;255;1510089859;0
32;16;10;5;1;34;1510090564;34;255;1510090572;0
32;16;10;5;1;34;1510090742;34;255;1510090750;0
32;16;10;5;1;34;1510090755;34;255;1510090763;1
32;16;10;5;1;34;1510090794;34;255;1510090802;0
32;16;10;5;1;34;1510091504;34;255;1510091511;1
32;16;10;5;1;34;1510091681;34;255;1510091689;0
32;16;10;5;1;34;1510091697;34;255;1510091704;1
32;16;10;5;1;34;1510091734;34;255;1510091742;0
32;16;10;5;1;34;1510092443;34;255;1510092450;0
32;16;10;5;1;34;1510092622;34;255;1510092630;0
32;16;10;5;1;34;1510092636;34;255;1510092644;1
32;16;10;5;1;34;1510092675;34;255;1510092682;0
32;16;10;5;1;34;1510093383;34;255;1510093390;1
32;16;10;5;1;34;1510093562;34;255;1510093569;0
32;16;10;5;1;34;1510093577;34;255;1510093585;0
32;16;10;5;1;34;1510093616;34;255;1510093624;0
32;16;10;5;1;34;1510094323;34;255;1510094331;0
32;16;10;5;1;34;1510094499;34;255;1510094507;1
32;16;10;5;1;34;1510094516;34;255;1510094524;0
32;16;10;5;1;34;1510094558;34;255;1510094565;1
32;16;10;5;1;34;1510095265;34;255;1510095273;0
32;16;10;5;1;34;1510095440;34;255;1510095447;1
32;16;10;5;1;34;1510095455;34;255;1510095462;1
32;16;10;5;1;34;1510095497;34;255;1510095505;0
32;16;10;5;1;34;1510096208;34;255;1510096215;0
32;16;10;5;1;34;1510096378;34;255;1510096386;0
32;16;10;5;1;34;1510096393;34;255;1510096401;0
32;16;10;5;1;34;1510096438;34;255;1510096445;1
32;16;10;5;1;34;1510097148;34;255;1510097156;0
32;16;10;5;1;34;1510097319;34;255;1510097326;0
32;16;10;5;1;34;1510097333;34;255;1510097340;0
32;16;10;5;1;34;1510097380;34;255;1510097387;0
32;16;10;5;1;34;1510098087;34;255;1510098094;0
32;16;10;5;1;34;1510098261;34;255;1510098268;1
32;16;10;5;1;34;1510098271;34;255;1510098279;0
32;16;10;5;1;34;1510098319;34;255;1510098326;1
32;16;10;5;1;34;1510099027;34;255;1510099034;0
32;16;10;5;1;34;1510099201;34;255;1510099209;0
32;16;10;5;1;34;1510099209;34;255;1510099217;1
32;16;10;5;1;34;1510099260;34;255;1510099268;1
32;16;10;5;1;34;1510099969;34;255;1510099976;1
32;16;10;5;1;34;1510100143;34;255;1510100151;0
32;16;10;5;1;34;1510100147;34;255;1510100155;0
32;16;10;5;1;34;1510100200;34;255;1510100208;1
32;16;10;5;1;34;1510100909;34;255;1510100917;0
32;16;10;5;1;34;1510101081;34;255;1510101089;0
32;16;10;5;1;34;1510101088;34;255;1510101096;1
32;16;10;5;1;34;1510101139;34;255;1510101147;0
32;16;10;5;1;34;1510101849;34;255;1510101857;0
32;16;10;5;1;34;1510102020;34;255;1510102028;1
32;16;10;5;1;34;1510102029;34;255;1510102037;1
32;16;10;5;1;34;1510102080;34;255;1510102088;0
32;16;10;5;1;34;1510102788;34;255;1510102796;1
32;16;10;5;1;34;1510102960;34;255;1510102967;1
32;16;10;5;1;34;1510102968;34;255;1510102976;1
32;16;10;5;1;34;1510103023;34;255;1510103030;0
32;16;10;5;1;34;1510103726;34;255;1510103734;1
32;16;10;5;1;34;1510103900;34;255;1510103907;0
32;16;10;5;1;34;1510103909;34;255;1510103917;0
32;16;10;5;1;34;1510103963;34;255;1510103970;0
32;16;10;5;1;34;1510104664;34;255;1510104672;0
32;16;10;5;1;34;1510104838;34;255;1510104846;1
32;16;10;5;1;34;1510104851;34;255;1510104858;0
32;16;10;5;1;34;1510104902;34;255;1510104910;0
32;16;10;5;1;34;1510105605;34;255;1510105613;1
32;16;10;5;1;34;1510105777;34;255;1510105785;1
32;16;10;5;1;34;1510105790;34;255;1510105798;0
