32;16;10;5;1;54;1510106003;54;255;1510106011;0
32;16;10;5;1;54;1510106707;54;255;1510106715;0
32;16;10;5;1;54;1510106882;54;255;1510106890;0
32;16;10;5;1;54;1510106892;54;255;1510106900;0
32;16;10;5;1;54;1510106943;54;255;1510106952;1
32;16;10;5;1;54;1510107645;54;255;1510107654;0
32;16;10;5;1;54;1510107824;54;255;1510107833;0
32;16;10;5;1;54;1510107830;54;255;1510107838;0
32;16;10;5;1;54;1510107885;54;255;1510107893;0
32;16;10;5;1;54;1510108585;54;255;1510108593;0
32;16;10;5;1;54;1510108764;54;255;1510108773;0
32;16;10;5;1;54;1510108770;54;255;1510108778;1
32;16;10;5;1;54;1510108824;54;255;1510108833;0
32;16;10;5;1;54;1510109523;54;255;1510109532;0
32;16;10;5;1;54;1510109706;54;255;1510109714;1
32;16;10;5;1;54;1510109711;54;255;1510109719;0
32;16;10;5;1;54;1510109766;54;255;1510109774;0
32;16;10;5;1;54;1510110464;54;255;1510110472;0
32;16;10;5;1;54;1510110645;54;255;1510110654;1
32;16;10;5;1;54;1510110652;54;255;1510110660;0
32;16;10;5;1;54;1510110706;54;255;1510110715;0
32;16;10;5;1;54;1510111403;54;255;1510111412;0
32;16;10;5;1;54;1510111585;54;255;1510111593;0
32;16;10;5;1;54;1510111593;54;255;1510111602;0
32;16;10;5;1;54;1510111644;54;255;1510111653;0
32;16;10;5;1;54;1510112342;54;255;1510112350;0
32;16;10;5;1;54;1510112529;54;255;1510112537;0
32;16;10;5;1;54;1510112532;54;255;1510112541;0
32;16;10;5;1;54;1510112584;54;255;1510112593;0
32;16;10;5;1;54;1510113279;54;255;1510113288;0
32;16;10;5;1;54;1510113470;54;255;1510113478;1
32;16;10;5;1;54;1510113473;54;255;1510113481;1
32;16;10;5;1;54;1510113524;54;255;1510113533;0
32;16;10;5;1;54;1510114217;54;255;1510114226;0
32;16;10;5;1;54;1510114410;54;255;1510114419;0
32;16;10;5;1;54;1510114414;54;255;1510114422;0
32;16;10;5;1;54;1510114465;54;255;1510114473;1
32;16;10;5;1;54;1510115158;54;255;1510115166;0
32;16;10;5;1;54;1510115350;54;255;1510115359;0
32;16;10;5;1;54;1510115354;54;255;1510115362;0
32;16;10;5;1;54;1510115404;54;255;1510115413;0
32;16;10;5;1;54;1510116100;54;255;1510116108;0
32;16;10;5;1;54;1510116290;54;255;1510116298;0
32;16;10;5;1;54;1510116292;54;255;1510116300;0
32;16;10;5;1;54;1510116343;54;255;1510116352;0
32;16;10;5;1;54;1510117040;54;255;1510117049;0
32;16;10;5;1;54;1510117229;54;255;1510117238;1
32;16;10;5;1;54;1510117233;54;255;1510117242;0
32;16;10;5;1;54;1510117282;54;255;1510117290;1
32;16;10;5;1;54;1510117979;54;255;1510117988;0
32;16;10;5;1;54;1510118170;54;255;1510118178;0
32;16;10;5;1;54;1510118176;54;255;1510118184;0
32;16;10;5;1;54;1510118223;54;255;1510118231;0
32;16;10;5;1;54;1510118923;54;255;1510118931;1
32;16;10;5;1;54;1510119108;54;255;1510119117;0
32;16;10;5;1;54;1510119116;54;255;1510119124;0
32;16;10;5;1;54;1510119161;54;255;1510119169;0
32;16;10;5;1;54;1510119866;54;255;1510119875;0
32;16;10;5;1;54;1510120047;54;255;1510120055;0
32;16;10;5;1;54;1510120055;54;255;1510120063;0
32;16;10;5;1;54;1510120100;54;255;1510120108;0
32;16;10;5;1;54;1510120807;54;255;1510120816;0
32;16;10;5;1;54;1510120987;54;255;1510120995;0
32;16;10;5;1;54;1510120995;54;255;1510121003;0
32;16;10;5;1;54;1510121039;54;255;1510121048;0
32;16;10;5;1;54;1510121748;54;255;1510121756;0
32;16;10;5;1;54;1510121927;54;255;1510121935;0
32;16;10;5;1;54;1510121935;54;255;1510121944;0
32;16;10;5;1;54;1510121978;54;255;1510121987;0
32;16;10;5;1;54;1510122689;54;255;1510122697;0
32;16;10;5;1;54;1510122866;54;255;1510122874;0
32;16;10;5;1;54;1510122874;54;255;1510122883;0
32;16;10;5;1;54;1510122920;54;255;1510122929;0
32;16;10;5;1;54;1510123629;54;255;1510123637;0
32;16;10;5;1;54;1510123807;54;255;1510123815;1
32;16;10;5;1;54;1510123816;54;255;1510123825;0
32;16;10;5;1;54;1510123861;54;255;1510123870;0
32;16;10;5;1;54;1510124569;54;255;1510124578;1
32;16;10;5;1;54;1510124745;54;255;1510124754;0
32;16;10;5;1;54;1510124757;54;255;1510124765;0
32;16;10;5;1;54;1510124801;54;255;1510124809;0
32;16;10;5;1;54;1510125509;54;255;1510125518;0
32;16;10;5;1;54;1510125687;54;255;1510125695;0
32;16;10;5;1;54;1510125696;54;255;1510125705;0
32;16;10;5;1;54;1510125741;54;255;1510125750;0
32;16;10;5;1;54;1510126448;54;255;1510126456;0
32;16;10;5;1;54;1510126626;54;255;1510126634;0
32;16;10;5;1;54;1510126636;54;255;1510126645;0
32;16;10;5;1;54;1510126682;54;255;1510126690;0
32;16;10;5;1;54;1510127388;54;255;1510127396;0
32;16;10;5;1;54;1510127564;54;255;1510127572;0
32;16;10;5;1;54;1510127574;54;255;1510127582;0
32;16;10;5;1;54;1510127624;54;255;1510127633;0
32;16;10;5;1;54;1510128327;54;255;1510128335;1
32;16;10;5;1;54;1510128505;54;255;1510128513;0
32;16;10;5;1;54;1510128514;54;255;1510128522;0
32;16;10;5;1;54;1510128564;54;255;1510128572;0
32;16;10;5;1;54;1510129266;54;255;1510129275;0
32;16;10;5;1;54;1510129446;54;255;1510129455;0
32;16;10;5;1;54;1510129455;54;255;1510129463;0
32;16;10;5;1;54;1510129501;54;255;1510129510;0
32;16;10;5;1;54;1510130242;54;255;1510130251;0
32;16;10;5;1;54;1510130440;54;255;1510130449;0
32;16;10;5;1;54;1510130444;54;255;1510130453;0
32;16;10;5;1;54;1510130492;54;255;1510130501;0
32;16;10;5;1;54;1510131250;54;255;1510131259;0
32;16;10;5;1;54;1510131442;54;255;1510131451;0
32;16;10;5;1;54;1510131448;54;255;1510131457;0
32;16;10;5;1;54;1510131498;54;255;1510131507;0
32;16;10;5;1;54;1510132221;54;255;1510132230;0
32;16;10;5;1;54;1510132410;54;255;1510132419;0
32;16;10;5;1;54;1510132433;54;255;1510132441;0
32;16;10;5;1;54;1510132470;54;255;1510132480;0
32;16;10;5;1;54;1510133219;54;255;1510133228;0
32;16;10;5;1;54;1510133392;54;255;1510133401;0
32;16;10;5;1;54;1510133418;54;255;1510133428;1
32;16;10;5;1;54;1510133467;54;255;1510133478;0
32;16;10;5;1;54;1510134235;54;255;1510134244;0
32;16;10;5;1;54;1510134397;54;255;1510134405;0
32;16;10;5;1;54;1510134429;54;255;1510134438;0
32;16;10;5;1;54;1510134469;54;255;1510134478;0
32;16;10;5;1;54;1510135234;54;255;1510135242;0
32;16;10;5;1;54;1510135406;54;255;1510135414;0
32;16;10;5;1;54;1510135433;54;255;1510135442;0
32;16;10;5;1;54;1510135463;54;255;1510135472;1
32;16;10;5;1;54;1510136229;54;255;1510136237;0
32;16;10;5;1;54;1510136384;54;255;1510136393;1
32;16;10;5;1;54;1510136427;54;255;1510136436;0
32;16;10;5;1;54;1510136455;54;255;1510136463;1
32;16;10;5;1;54;1510137230;54;255;1510137239;0
32;16;10;5;1;54;1510137403;54;255;1510137412;0
32;16;10;5;1;54;1510137419;54;255;1510137427;0
32;16;10;5;1;54;1510137460;54;255;1510137469;0
32;16;10;5;1;54;1510138224;54;255;1510138234;0
32;16;10;5;1;54;1510138408;54;255;1510138417;0
32;16;10;5;1;54;1510138414;54;255;1510138423;1
32;16;10;5;1;54;1510138473;54;255;1510138482;0
32;16;10;5;1;54;1510139221;54;255;1510139229;0
32;16;10;5;1;54;1510139400;54;255;1510139408;0
32;16;10;5;1;54;1510139429;54;255;1510139438;0
32;16;10;5;1;54;1510139466;54;255;1510139474;0
32;16;10;5;1;54;1510140193;54;255;1510140203;0
32;16;10;5;1;54;1510140359;54;255;1510140369;0
32;16;10;5;1;54;1510140434;54;255;1510140443;0
32;16;10;5;1;54;1510140444;54;255;1510140453;1
32;16;10;5;1;54;1510141203;54;255;1510141211;0
32;16;10;5;1;54;1510141338;54;255;1510141346;0
32;16;10;5;1;54;1510141412;54;255;1510141421;0
32;16;10;5;1;54;1510141429;54;255;1510141438;0
32;16;10;5;1;54;1510142180;54;255;1510142190;0
32;16;10;5;1;54;1510142350;54;255;1510142359;1
32;16;10;5;1;54;1510142392;54;255;1510142401;0
32;16;10;5;1;54;1510142452;54;255;1510142462;1
32;16;10;5;1;54;1510143222;54;255;1510143231;0
32;16;10;5;1;54;1510143407;54;255;1510143416;0
32;16;10;5;1;54;1510143440;54;255;1510143449;1
32;16;10;5;1;54;1510143508;54;255;1510143517;0
32;16;10;5;1;54;1510144210;54;255;1510144219;0
32;16;10;5;1;54;1510144381;54;255;1510144389;1
32;16;10;5;1;54;1510144410;54;255;1510144419;0
32;16;10;5;1;54;1510144486;54;255;1510144494;0
32;16;10;5;1;54;1510145156;54;255;1510145164;0
32;16;10;5;1;54;1510145324;54;255;1510145332;0
32;16;10;5;1;54;1510145355;54;255;1510145363;0
32;16;10;5;1;54;1510145430;54;255;1510145439;0
32;16;10;5;1;54;1510146095;54;255;1510146104;0
32;16;10;5;1;54;1510146267;54;255;1510146275;0
32;16;10;5;1;54;1510146298;54;255;1510146306;0
32;16;10;5;1;54;1510146372;54;255;1510146380;0
32;16;10;5;1;54;1510147044;54;255;1510147053;1
32;16;10;5;1;54;1510147225;54;255;1510147234;0
32;16;10;5;1;54;1510147259;54;255;1510147268;0
32;16;10;5;1;54;1510147336;54;255;1510147345;0
32;16;10;5;1;54;1510148025;54;255;1510148033;1
32;16;10;5;1;54;1510148207;54;255;1510148216;0
32;16;10;5;1;54;1510148228;54;255;1510148237;0
32;16;10;5;1;54;1510148308;54;255;1510148316;0
32;16;10;5;1;54;1510149000;54;255;1510149008;0
32;16;10;5;1;54;1510149171;54;255;1510149180;0
32;16;10;5;1;54;1510149189;54;255;1510149197;0
32;16;10;5;1;54;1510149266;54;255;1510149275;0
32;16;10;5;1;54;1510149944;54;255;1510149952;0
32;16;10;5;1;54;1510150119;54;255;1510150128;0
32;16;10;5;1;54;1510150129;54;255;1510150138;0
32;16;10;5;1;54;1510150209;54;255;1510150218;1
32;16;10;5;1;54;1510150898;54;255;1510150906;0
32;16;10;5;1;54;1510151083;54;255;1510151092;0
32;16;10;5;1;54;1510151094;54;255;1510151103;0
32;16;10;5;1;54;1510151181;54;255;1510151189;0
32;16;10;5;1;54;1510151870;54;255;1510151878;0
32;16;10;5;1;54;1510152055;54;255;1510152064;0
32;16;10;5;1;54;1510152070;54;255;1510152079;0
32;16;10;5;1;54;1510152155;54;255;1510152164;0
32;16;10;5;1;54;1510152865;54;255;1510152873;0
32;16;10;5;1;54;1510153035;54;255;1510153044;0
32;16;10;5;1;54;1510153056;54;255;1510153065;0
32;16;10;5;1;54;1510153129;54;255;1510153138;0
32;16;10;5;1;54;1510153827;54;255;1510153836;0
32;16;10;5;1;54;1510154008;54;255;1510154017;0
32;16;10;5;1;54;1510154030;54;255;1510154039;0
32;16;10;5;1;54;1510154101;54;255;1510154109;0
32;16;10;5;1;54;1510154798;54;255;1510154806;0
32;16;10;5;1;54;1510154970;54;255;1510154979;0
32;16;10;5;1;54;1510154996;54;255;1510155004;0
32;16;10;5;1;54;1510155062;54;255;1510155071;0
32;16;10;5;1;54;1510155759;54;255;1510155768;0
32;16;10;5;1;54;1510155933;54;255;1510155941;0
32;16;10;5;1;54;1510155964;54;255;1510155973;0
32;16;10;5;1;54;1510156035;54;255;1510156043;1
32;16;10;5;1;54;1510156741;54;255;1510156751;0
32;16;10;5;1;54;1510156929;54;255;1510156938;0
32;16;10;5;1;54;1510156949;54;255;1510156957;0
32;16;10;5;1;54;1510157025;54;255;1510157034;0
32;16;10;5;1;54;1510157735;54;255;1510157743;0
32;16;10;5;1;54;1510157912;54;255;1510157921;0
32;16;10;5;1;54;1510157937;54;255;1510157946;0
32;16;10;5;1;54;1510158010;54;255;1510158019;0
32;16;10;5;1;54;1510158696;54;255;1510158705;0
32;16;10;5;1;54;1510158876;54;255;1510158885;0
32;16;10;5;1;54;1510158909;54;255;1510158918;0
32;16;10;5;1;54;1510158973;54;255;1510158982;0
32;16;10;5;1;54;1510159649;54;255;1510159657;0
32;16;10;5;1;54;1510159836;54;255;1510159844;0
32;16;10;5;1;54;1510159867;54;255;1510159875;0
32;16;10;5;1;54;1510159937;54;255;1510159945;0
32;16;10;5;1;54;1510160633;54;255;1510160641;0
32;16;10;5;1;54;1510160808;54;255;1510160816;1
32;16;10;5;1;54;1510160839;54;255;1510160849;1
32;16;10;5;1;54;1510160909;54;255;1510160917;0
32;16;10;5;1;54;1510161611;54;255;1510161620;1
32;16;10;5;1;54;1510161787;54;255;1510161796;0
32;16;10;5;1;54;1510161824;54;255;1510161833;1
32;16;10;5;1;54;1510161884;54;255;1510161892;0
32;16;10;5;1;54;1510162574;54;255;1510162583;0
32;16;10;5;1;54;1510162752;54;255;1510162761;0
32;16;10;5;1;54;1510162793;54;255;1510162802;0
32;16;10;5;1;54;1510162845;54;255;1510162854;0
32;16;10;5;1;54;1510163523;54;255;1510163531;0
32;16;10;5;1;54;1510163704;54;255;1510163713;0
32;16;10;5;1;54;1510163765;54;255;1510163774;0
32;16;10;5;1;54;1510163792;54;255;1510163801;0
32;16;10;5;1;54;1510164464;54;255;1510164472;1
32;16;10;5;1;54;1510164648;54;255;1510164656;1
32;16;10;5;1;54;1510164708;54;255;1510164716;0
32;16;10;5;1;54;1510164738;54;255;1510164746;0
32;16;10;5;1;54;1510165407;54;255;1510165416;0
32;16;10;5;1;54;1510165589;54;255;1510165598;0
32;16;10;5;1;54;1510165651;54;255;1510165659;0
32;16;10;5;1;54;1510165680;54;255;1510165689;0
32;16;10;5;1;54;1510166351;54;255;1510166359;1
32;16;10;5;1;54;1510166532;54;255;1510166540;0
32;16;10;5;1;54;1510166593;54;255;1510166602;0
32;16;10;5;1;54;1510166624;54;255;1510166632;1
32;16;10;5;1;54;1510167293;54;255;1510167301;0
32;16;10;5;1;54;1510167474;54;255;1510167482;0
32;16;10;5;1;54;1510167535;54;255;1510167544;1
32;16;10;5;1;54;1510167568;54;255;1510167577;0
32;16;10;5;1;54;1510168235;54;255;1510168244;0
32;16;10;5;1;54;1510168416;54;255;1510168424;0
32;16;10;5;1;54;1510168478;54;255;1510168487;0
32;16;10;5;1;54;1510168511;54;255;1510168520;0
32;16;10;5;1;54;1510169177;54;255;1510169185;0
32;16;10;5;1;54;1510169358;54;255;1510169366;0
32;16;10;5;1;54;1510169421;54;255;1510169430;0
32;16;10;5;1;54;1510169452;54;255;1510169461;0
32;16;10;5;1;54;1510170120;54;255;1510170129;0
32;16;10;5;1;54;1510170301;54;255;1510170309;0
32;16;10;5;1;54;1510170364;54;255;1510170373;0
32;16;10;5;1;54;1510170395;54;255;1510170403;0
32;16;10;5;1;54;1510171063;54;255;1510171072;0
32;16;10;5;1;54;1510171243;54;255;1510171252;0
32;16;10;5;1;54;1510171309;54;255;1510171317;0
32;16;10;5;1;54;1510171336;54;255;1510171345;1
32;16;10;5;1;54;1510172003;54;255;1510172011;0
32;16;10;5;1;54;1510172185;54;255;1510172194;0
32;16;10;5;1;54;1510172251;54;255;1510172260;0
32;16;10;5;1;54;1510172281;54;255;1510172289;0
32;16;10;5;1;54;1510172947;54;255;1510172955;0
32;16;10;5;1;54;1510173126;54;255;1510173135;0
32;16;10;5;1;54;1510173194;54;255;1510173203;0
32;16;10;5;1;54;1510173225;54;255;1510173233;0
32;16;10;5;1;54;1510173890;54;255;1510173899;0
32;16;10;5;1;54;1510174068;54;255;1510174076;0
32;16;10;5;1;54;1510174137;54;255;1510174146;0
32;16;10;5;1;54;1510174165;54;255;1510174174;0
32;16;10;5;1;54;1510174834;54;255;1510174843;0
32;16;10;5;1;54;1510175011;54;255;1510175019;0
32;16;10;5;1;54;1510175080;54;255;1510175089;0
32;16;10;5;1;54;1510175107;54;255;1510175115;0
32;16;10;5;1;54;1510175778;54;255;1510175786;0
32;16;10;5;1;54;1510175951;54;255;1510175960;0
32;16;10;5;1;54;1510176022;54;255;1510176031;0
32;16;10;5;1;54;1510176047;54;255;1510176056;0
32;16;10;5;1;54;1510176722;54;255;1510176731;0
32;16;10;5;1;54;1510176894;54;255;1510176902;0
32;16;10;5;1;54;1510176964;54;255;1510176972;0
32;16;10;5;1;54;1510176989;54;255;1510176998;0
32;16;10;5;1;54;1510177665;54;255;1510177673;0
32;16;10;5;1;54;1510177836;54;255;1510177844;0
32;16;10;5;1;54;1510177907;54;255;1510177915;0
32;16;10;5;1;54;1510177930;54;255;1510177938;0
32;16;10;5;1;54;1510178608;54;255;1510178616;1
32;16;10;5;1;54;1510178781;54;255;1510178789;0
32;16;10;5;1;54;1510178847;54;255;1510178856;1
32;16;10;5;1;54;1510178872;54;255;1510178881;0
32;16;10;5;1;54;1510179550;54;255;1510179559;0
32;16;10;5;1;54;1510179723;54;255;1510179732;0
32;16;10;5;1;54;1510179787;54;255;1510179796;0
32;16;10;5;1;54;1510179813;54;255;1510179821;0
32;16;10;5;1;54;1510180493;54;255;1510180502;0
32;16;10;5;1;54;1510180665;54;255;1510180674;0
32;16;10;5;1;54;1510180729;54;255;1510180738;0
32;16;10;5;1;54;1510180756;54;255;1510180764;0
32;16;10;5;1;54;1510181438;54;255;1510181446;0
32;16;10;5;1;54;1510181607;54;255;1510181615;1
32;16;10;5;1;54;1510181672;54;255;1510181680;0
32;16;10;5;1;54;1510181699;54;255;1510181707;0
32;16;10;5;1;54;1510182382;54;255;1510182390;0
32;16;10;5;1;54;1510182550;54;255;1510182558;0
32;16;10;5;1;54;1510182614;54;255;1510182623;0
32;16;10;5;1;54;1510182641;54;255;1510182650;0
32;16;10;5;1;54;1510183325;54;255;1510183334;1
32;16;10;5;1;54;1510183491;54;255;1510183499;0
32;16;10;5;1;54;1510183556;54;255;1510183565;0
32;16;10;5;1;54;1510183582;54;255;1510183590;0
32;16;10;5;1;54;1510184268;54;255;1510184277;0
32;16;10;5;1;54;1510184434;54;255;1510184443;0
32;16;10;5;1;54;1510184498;54;255;1510184506;0
32;16;10;5;1;54;1510184524;54;255;1510184532;0
32;16;10;5;1;54;1510185211;54;255;1510185220;0
32;16;10;5;1;54;1510185377;54;255;1510185386;0
32;16;10;5;1;54;1510185442;54;255;1510185450;0
32;16;10;5;1;54;1510185464;54;255;1510185472;0
32;16;10;5;1;54;1510186153;54;255;1510186162;0
32;16;10;5;1;54;1510186321;54;255;1510186330;1
32;16;10;5;1;54;1510186384;54;255;1510186392;0
32;16;10;5;1;54;1510186407;54;255;1510186415;0
32;16;10;5;1;54;1510187096;54;255;1510187104;0
32;16;10;5;1;54;1510187264;54;255;1510187273;0
32;16;10;5;1;54;1510187323;54;255;1510187332;0
32;16;10;5;1;54;1510187347;54;255;1510187356;0
32;16;10;5;1;54;1510188038;54;255;1510188046;0
32;16;10;5;1;54;1510188207;54;255;1510188216;0
32;16;10;5;1;54;1510188266;54;255;1510188274;0
32;16;10;5;1;54;1510188291;54;255;1510188299;0
32;16;10;5;1;54;1510188978;54;255;1510188987;0
32;16;10;5;1;54;1510189150;54;255;1510189159;0
32;16;10;5;1;54;1510189207;54;255;1510189216;0
32;16;10;5;1;54;1510189235;54;255;1510189243;0
32;16;10;5;1;54;1510189919;54;255;1510189927;0
32;16;10;5;1;54;1510190092;54;255;1510190101;0
32;16;10;5;1;54;1510190148;54;255;1510190156;0
32;16;10;5;1;54;1510190178;54;255;1510190187;0
32;16;10;5;1;54;1510190859;54;255;1510190868;0
32;16;10;5;1;54;1510191035;54;255;1510191043;0
32;16;10;5;1;54;1510191087;54;255;1510191096;0
32;16;10;5;1;54;1510191122;54;255;1510191130;0
32;16;10;5;1;54;1510191802;54;255;1510191810;0
32;16;10;5;1;54;1510191979;54;255;1510191988;0
32;16;10;5;1;54;1510192028;54;255;1510192036;0
32;16;10;5;1;54;1510192065;54;255;1510192073;1
32;16;10;5;1;54;1510192745;54;255;1510192753;1
32;16;10;5;1;54;1510192921;54;255;1510192929;1
32;16;10;5;1;54;1510192970;54;255;1510192978;1
32;16;10;5;1;54;1510193009;54;255;1510193017;0
32;16;10;5;1;54;1510193685;54;255;1510193694;0
32;16;10;5;1;54;1510193863;54;255;1510193871;0
32;16;10;5;1;54;1510193912;54;255;1510193920;0
32;16;10;5;1;54;1510193951;54;255;1510193959;0
32;16;10;5;1;54;1510194626;54;255;1510194634;0
32;16;10;5;1;54;1510194805;54;255;1510194814;0
32;16;10;5;1;54;1510194853;54;255;1510194862;0
32;16;10;5;1;54;1510194894;54;255;1510194903;0
32;16;10;5;1;54;1510195569;54;255;1510195578;0
32;16;10;5;1;54;1510195749;54;255;1510195757;0
32;16;10;5;1;54;1510195797;54;255;1510195805;0
32;16;10;5;1;54;1510195834;54;255;1510195843;0
32;16;10;5;1;54;1510196512;54;255;1510196521;0
32;16;10;5;1;54;1510196693;54;255;1510196701;0
32;16;10;5;1;54;1510196740;54;255;1510196748;0
32;16;10;5;1;54;1510196774;54;255;1510196783;0
32;16;10;5;1;54;1510197455;54;255;1510197464;0
32;16;10;5;1;54;1510197634;54;255;1510197642;0
32;16;10;5;1;54;1510197683;54;255;1510197691;0
32;16;10;5;1;54;1510197715;54;255;1510197723;0
32;16;10;5;1;54;1510198396;54;255;1510198405;0
32;16;10;5;1;54;1510198575;54;255;1510198583;0
32;16;10;5;1;54;1510198628;54;255;1510198636;0
32;16;10;5;1;54;1510198657;54;255;1510198665;0
32;16;10;5;1;54;1510199337;54;255;1510199345;0
32;16;10;5;1;54;1510199515;54;255;1510199524;0
32;16;10;5;1;54;1510199574;54;255;1510199583;0
32;16;10;5;1;54;1510199599;54;255;1510199607;0
32;16;10;5;1;54;1510200280;54;255;1510200288;0
32;16;10;5;1;54;1510200457;54;255;1510200466;0
32;16;10;5;1;54;1510200519;54;255;1510200528;0
32;16;10;5;1;54;1510200538;54;255;1510200547;0
32;16;10;5;1;54;1510201221;54;255;1510201229;0
32;16;10;5;1;54;1510201397;54;255;1510201405;0
32;16;10;5;1;54;1510201463;54;255;1510201471;1
32;16;10;5;1;54;1510201479;54;255;1510201487;0
32;16;10;5;1;54;1510202163;54;255;1510202171;0
32;16;10;5;1;54;1510202340;54;255;1510202349;0
32;16;10;5;1;54;1510202406;54;255;1510202414;0
32;16;10;5;1;54;1510202422;54;255;1510202431;0
32;16;10;5;1;54;1510203104;54;255;1510203113;0
32;16;10;5;1;54;1510203285;54;255;1510203293;0
32;16;10;5;1;54;1510203346;54;255;1510203355;0
32;16;10;5;1;54;1510203366;54;255;1510203374;0
32;16;10;5;1;54;1510204045;54;255;1510204054;1
32;16;10;5;1;54;1510204227;54;255;1510204236;0
32;16;10;5;1;54;1510204288;54;255;1510204297;0
32;16;10;5;1;54;1510204310;54;255;1510204319;0
32;16;10;5;1;54;1510204987;54;255;1510204996;0
32;16;10;5;1;54;1510205167;54;255;1510205175;0
32;16;10;5;1;54;1510205231;54;255;1510205240;0
32;16;10;5;1;54;1510205253;54;255;1510205262;0
32;16;10;5;1;54;1510205930;54;255;1510205939;0
32;16;10;5;1;54;1510206109;54;255;1510206118;0
32;16;10;5;1;54;1510206176;54;255;1510206184;0
32;16;10;5;1;54;1510206197;54;255;1510206206;0
32;16;10;5;1;54;1510206872;54;255;1510206881;0
32;16;10;5;1;54;1510207051;54;255;1510207060;0
32;16;10;5;1;54;1510207118;54;255;1510207127;0
32;16;10;5;1;54;1510207140;54;255;1510207148;0
32;16;10;5;1;54;1510207814;54;255;1510207823;0
32;16;10;5;1;54;1510207994;54;255;1510208003;0
32;16;10;5;1;54;1510208061;54;255;1510208070;0
32;16;10;5;1;54;1510208081;54;255;1510208089;0
32;16;10;5;1;54;1510208754;54;255;1510208762;0
32;16;10;5;1;54;1510208937;54;255;1510208946;0
32;16;10;5;1;54;1510209002;54;255;1510209010;0
32;16;10;5;1;54;1510209022;54;255;1510209031;0
32;16;10;5;1;54;1510209696;54;255;1510209705;0
32;16;10;5;1;54;1510209879;54;255;1510209887;0
32;16;10;5;1;54;1510209946;54;255;1510209954;0
32;16;10;5;1;54;1510209965;54;255;1510209973;0
32;16;10;5;1;54;1510210640;54;255;1510210649;0
32;16;10;5;1;54;1510210819;54;255;1510210828;0
32;16;10;5;1;54;1510210888;54;255;1510210896;0
32;16;10;5;1;54;1510210909;54;255;1510210918;0
32;16;10;5;1;54;1510211583;54;255;1510211591;0
32;16;10;5;1;54;1510211761;54;255;1510211770;0
32;16;10;5;1;54;1510211828;54;255;1510211837;0
32;16;10;5;1;54;1510211850;54;255;1510211858;1
32;16;10;5;1;54;1510212525;54;255;1510212533;0
32;16;10;5;1;54;1510212704;54;255;1510212712;0
32;16;10;5;1;54;1510212770;54;255;1510212778;0
32;16;10;5;1;54;1510212792;54;255;1510212801;0
32;16;10;5;1;54;1510213467;54;255;1510213475;0
32;16;10;5;1;54;1510213646;54;255;1510213655;0
32;16;10;5;1;54;1510213713;54;255;1510213721;0
32;16;10;5;1;54;1510213736;54;255;1510213744;0
32;16;10;5;1;54;1510214410;54;255;1510214418;0
32;16;10;5;1;54;1510214589;54;255;1510214598;0
32;16;10;5;1;54;1510214655;54;255;1510214663;0
32;16;10;5;1;54;1510214680;54;255;1510214688;0
32;16;10;5;1;54;1510215352;54;255;1510215360;0
32;16;10;5;1;54;1510215529;54;255;1510215538;1
32;16;10;5;1;54;1510215596;54;255;1510215604;0
32;16;10;5;1;54;1510215623;54;255;1510215632;1
32;16;10;5;1;54;1510216294;54;255;1510216302;0
32;16;10;5;1;54;1510216471;54;255;1510216480;1
32;16;10;5;1;54;1510216537;54;255;1510216546;0
32;16;10;5;1;54;1510216565;54;255;1510216573;0
32;16;10;5;1;54;1510217237;54;255;1510217246;0
32;16;10;5;1;54;1510217413;54;255;1510217421;0
32;16;10;5;1;54;1510217478;54;255;1510217487;0
32;16;10;5;1;54;1510217509;54;255;1510217518;0
32;16;10;5;1;54;1510218179;54;255;1510218188;0
32;16;10;5;1;54;1510218356;54;255;1510218364;0
32;16;10;5;1;54;1510218421;54;255;1510218430;0
32;16;10;5;1;54;1510218452;54;255;1510218460;0
32;16;10;5;1;54;1510219136;54;255;1510219145;1
32;16;10;5;1;54;1510219329;54;255;1510219338;0
32;16;10;5;1;54;1510219383;54;255;1510219392;0
32;16;10;5;1;54;1510219420;54;255;1510219428;0
32;16;10;5;1;54;1510220144;54;255;1510220154;0
32;16;10;5;1;54;1510220341;54;255;1510220350;0
32;16;10;5;1;54;1510220396;54;255;1510220405;0
32;16;10;5;1;54;1510220433;54;255;1510220443;1
32;16;10;5;1;54;1510221144;54;255;1510221153;0
32;16;10;5;1;54;1510221328;54;255;1510221336;0
32;16;10;5;1;54;1510221373;54;255;1510221382;0
32;16;10;5;1;54;1510221428;54;255;1510221436;0
32;16;10;5;1;54;1510222132;54;255;1510222142;0
32;16;10;5;1;54;1510222327;54;255;1510222336;0
32;16;10;5;1;54;1510222378;54;255;1510222388;0
32;16;10;5;1;54;1510222449;54;255;1510222457;1
32;16;10;5;1;54;1510223142;54;255;1510223151;0
32;16;10;5;1;54;1510223339;54;255;1510223348;0
32;16;10;5;1;54;1510223392;54;255;1510223401;0
32;16;10;5;1;54;1510223456;54;255;1510223465;0
32;16;10;5;1;54;1510224156;54;255;1510224165;0
32;16;10;5;1;54;1510224351;54;255;1510224360;0
32;16;10;5;1;54;1510224407;54;255;1510224417;0
32;16;10;5;1;54;1510224465;54;255;1510224474;1
32;16;10;5;1;54;1510225160;54;255;1510225170;0
32;16;10;5;1;54;1510225350;54;255;1510225361;1
32;16;10;5;1;54;1510225407;54;255;1510225416;1
