32;16;10;5;1;66;1510106108;66;255;1510106117;0
32;16;10;5;1;66;1510106811;66;255;1510106820;0
32;16;10;5;1;66;1510106987;66;255;1510106996;0
32;16;10;5;1;66;1510106996;66;255;1510107005;0
32;16;10;5;1;66;1510107047;66;255;1510107056;0
32;16;10;5;1;66;1510107750;66;255;1510107759;0
32;16;10;5;1;66;1510107929;66;255;1510107938;0
32;16;10;5;1;66;1510107934;66;255;1510107943;0
32;16;10;5;1;66;1510107989;66;255;1510107998;0
32;16;10;5;1;66;1510108689;66;255;1510108698;0
32;16;10;5;1;66;1510108869;66;255;1510108878;0
32;16;10;5;1;66;1510108874;66;255;1510108883;0
32;16;10;5;1;66;1510108929;66;255;1510108938;0
32;16;10;5;1;66;1510109628;66;255;1510109637;0
32;16;10;5;1;66;1510109810;66;255;1510109819;0
32;16;10;5;1;66;1510109815;66;255;1510109825;0
32;16;10;5;1;66;1510109870;66;255;1510109879;0
32;16;10;5;1;66;1510110568;66;255;1510110577;0
32;16;10;5;1;66;1510110750;66;255;1510110759;0
32;16;10;5;1;66;1510110756;66;255;1510110765;0
32;16;10;5;1;66;1510110810;66;255;1510110819;0
32;16;10;5;1;66;1510111508;66;255;1510111517;0
32;16;10;5;1;66;1510111689;66;255;1510111698;0
32;16;10;5;1;66;1510111697;66;255;1510111706;0
32;16;10;5;1;66;1510111749;66;255;1510111758;0
32;16;10;5;1;66;1510112446;66;255;1510112455;0
32;16;10;5;1;66;1510112633;66;255;1510112642;0
32;16;10;5;1;66;1510112637;66;255;1510112646;0
32;16;10;5;1;66;1510112689;66;255;1510112698;0
32;16;10;5;1;66;1510113384;66;255;1510113393;0
32;16;10;5;1;66;1510113574;66;255;1510113583;0
32;16;10;5;1;66;1510113577;66;255;1510113586;0
32;16;10;5;1;66;1510113629;66;255;1510113638;0
32;16;10;5;1;66;1510114322;66;255;1510114331;0
32;16;10;5;1;66;1510114515;66;255;1510114524;0
32;16;10;5;1;66;1510114518;66;255;1510114527;0
32;16;10;5;1;66;1510114569;66;255;1510114578;0
32;16;10;5;1;66;1510115262;66;255;1510115271;0
32;16;10;5;1;66;1510115455;66;255;1510115464;0
32;16;10;5;1;66;1510115458;66;255;1510115467;0
32;16;10;5;1;66;1510115508;66;255;1510115517;0
32;16;10;5;1;66;1510116204;66;255;1510116213;0
32;16;10;5;1;66;1510116394;66;255;1510116403;0
32;16;10;5;1;66;1510116397;66;255;1510116406;0
32;16;10;5;1;66;1510116448;66;255;1510116456;0
32;16;10;5;1;66;1510117145;66;255;1510117153;1
32;16;10;5;1;66;1510117334;66;255;1510117343;0
32;16;10;5;1;66;1510117338;66;255;1510117347;0
32;16;10;5;1;66;1510117386;66;255;1510117395;0
32;16;10;5;1;66;1510118084;66;255;1510118093;1
32;16;10;5;1;66;1510118274;66;255;1510118283;0
32;16;10;5;1;66;1510118281;66;255;1510118290;0
32;16;10;5;1;66;1510118327;66;255;1510118336;0
32;16;10;5;1;66;1510119028;66;255;1510119037;0
32;16;10;5;1;66;1510119212;66;255;1510119221;0
32;16;10;5;1;66;1510119220;66;255;1510119229;0
32;16;10;5;1;66;1510119265;66;255;1510119274;0
32;16;10;5;1;66;1510119971;66;255;1510119980;0
32;16;10;5;1;66;1510120151;66;255;1510120160;0
32;16;10;5;1;66;1510120159;66;255;1510120168;0
32;16;10;5;1;66;1510120204;66;255;1510120213;0
32;16;10;5;1;66;1510120911;66;255;1510120920;0
32;16;10;5;1;66;1510121091;66;255;1510121100;1
32;16;10;5;1;66;1510121100;66;255;1510121109;0
32;16;10;5;1;66;1510121143;66;255;1510121152;0
32;16;10;5;1;66;1510121852;66;255;1510121861;0
32;16;10;5;1;66;1510122031;66;255;1510122040;0
32;16;10;5;1;66;1510122040;66;255;1510122049;0
32;16;10;5;1;66;1510122082;66;255;1510122091;0
32;16;10;5;1;66;1510122793;66;255;1510122802;0
32;16;10;5;1;66;1510122970;66;255;1510122979;0
32;16;10;5;1;66;1510122979;66;255;1510122987;1
32;16;10;5;1;66;1510123025;66;255;1510123034;0
32;16;10;5;1;66;1510123733;66;255;1510123742;0
32;16;10;5;1;66;1510123911;66;255;1510123920;0
32;16;10;5;1;66;1510123921;66;255;1510123930;0
32;16;10;5;1;66;1510123966;66;255;1510123975;0
32;16;10;5;1;66;1510124674;66;255;1510124683;0
32;16;10;5;1;66;1510124850;66;255;1510124859;0
32;16;10;5;1;66;1510124862;66;255;1510124870;0
32;16;10;5;1;66;1510124905;66;255;1510124914;0
32;16;10;5;1;66;1510125613;66;255;1510125622;0
32;16;10;5;1;66;1510125791;66;255;1510125800;0
32;16;10;5;1;66;1510125801;66;255;1510125810;0
32;16;10;5;1;66;1510125846;66;255;1510125855;0
32;16;10;5;1;66;1510126552;66;255;1510126561;0
32;16;10;5;1;66;1510126730;66;255;1510126739;0
32;16;10;5;1;66;1510126740;66;255;1510126749;1
32;16;10;5;1;66;1510126787;66;255;1510126796;0
32;16;10;5;1;66;1510127492;66;255;1510127501;0
32;16;10;5;1;66;1510127668;66;255;1510127677;0
32;16;10;5;1;66;1510127678;66;255;1510127687;1
32;16;10;5;1;66;1510127729;66;255;1510127738;0
32;16;10;5;1;66;1510128431;66;255;1510128440;0
32;16;10;5;1;66;1510128609;66;255;1510128618;0
32;16;10;5;1;66;1510128618;66;255;1510128627;0
32;16;10;5;1;66;1510128668;66;255;1510128677;0
32;16;10;5;1;66;1510129370;66;255;1510129379;0
32;16;10;5;1;66;1510129551;66;255;1510129560;0
32;16;10;5;1;66;1510129559;66;255;1510129568;0
32;16;10;5;1;66;1510129606;66;255;1510129615;0
32;16;10;5;1;66;1510130354;66;255;1510130364;0
32;16;10;5;1;66;1510130554;66;255;1510130563;0
32;16;10;5;1;66;1510130555;66;255;1510130564;0
32;16;10;5;1;66;1510130602;66;255;1510130611;0
32;16;10;5;1;66;1510131358;66;255;1510131367;0
32;16;10;5;1;66;1510131552;66;255;1510131561;0
32;16;10;5;1;66;1510131562;66;255;1510131571;0
32;16;10;5;1;66;1510131606;66;255;1510131615;0
32;16;10;5;1;66;1510132333;66;255;1510132342;0
32;16;10;5;1;66;1510132517;66;255;1510132526;0
32;16;10;5;1;66;1510132540;66;255;1510132549;0
32;16;10;5;1;66;1510132578;66;255;1510132588;0
32;16;10;5;1;66;1510133329;66;255;1510133339;0
32;16;10;5;1;66;1510133509;66;255;1510133519;0
32;16;10;5;1;66;1510133537;66;255;1510133547;0
32;16;10;5;1;66;1510133587;66;255;1510133596;0
32;16;10;5;1;66;1510134344;66;255;1510134353;0
32;16;10;5;1;66;1510134505;66;255;1510134514;1
32;16;10;5;1;66;1510134539;66;255;1510134548;1
32;16;10;5;1;66;1510134576;66;255;1510134585;0
32;16;10;5;1;66;1510135344;66;255;1510135353;0
32;16;10;5;1;66;1510135511;66;255;1510135520;0
32;16;10;5;1;66;1510135542;66;255;1510135551;0
32;16;10;5;1;66;1510135574;66;255;1510135583;0
32;16;10;5;1;66;1510136336;66;255;1510136346;0
32;16;10;5;1;66;1510136496;66;255;1510136506;0
32;16;10;5;1;66;1510136534;66;255;1510136543;0
32;16;10;5;1;66;1510136566;66;255;1510136575;0
32;16;10;5;1;66;1510137338;66;255;1510137347;0
32;16;10;5;1;66;1510137511;66;255;1510137520;0
32;16;10;5;1;66;1510137523;66;255;1510137532;0
32;16;10;5;1;66;1510137565;66;255;1510137574;0
32;16;10;5;1;66;1510138342;66;255;1510138352;0
32;16;10;5;1;66;1510138521;66;255;1510138531;0
32;16;10;5;1;66;1510138524;66;255;1510138534;1
32;16;10;5;1;66;1510138591;66;255;1510138601;0
32;16;10;5;1;66;1510139332;66;255;1510139342;0
32;16;10;5;1;66;1510139507;66;255;1510139516;0
32;16;10;5;1;66;1510139544;66;255;1510139553;0
32;16;10;5;1;66;1510139571;66;255;1510139580;0
32;16;10;5;1;66;1510140315;66;255;1510140325;0
32;16;10;5;1;66;1510140473;66;255;1510140482;0
32;16;10;5;1;66;1510140546;66;255;1510140555;1
32;16;10;5;1;66;1510140551;66;255;1510140561;1
32;16;10;5;1;66;1510141308;66;255;1510141317;0
32;16;10;5;1;66;1510141446;66;255;1510141457;0
32;16;10;5;1;66;1510141518;66;255;1510141527;0
32;16;10;5;1;66;1510141541;66;255;1510141551;0
32;16;10;5;1;66;1510142293;66;255;1510142302;0
32;16;10;5;1;66;1510142473;66;255;1510142484;0
32;16;10;5;1;66;1510142512;66;255;1510142522;0
32;16;10;5;1;66;1510142572;66;255;1510142582;0
32;16;10;5;1;66;1510143342;66;255;1510143351;0
32;16;10;5;1;66;1510143518;66;255;1510143528;0
32;16;10;5;1;66;1510143547;66;255;1510143556;0
32;16;10;5;1;66;1510143620;66;255;1510143630;0
32;16;10;5;1;66;1510144317;66;255;1510144327;1
32;16;10;5;1;66;1510144486;66;255;1510144495;0
32;16;10;5;1;66;1510144515;66;255;1510144524;0
32;16;10;5;1;66;1510144592;66;255;1510144601;0
32;16;10;5;1;66;1510145260;66;255;1510145269;0
32;16;10;5;1;66;1510145429;66;255;1510145438;0
32;16;10;5;1;66;1510145459;66;255;1510145468;0
32;16;10;5;1;66;1510145534;66;255;1510145543;0
32;16;10;5;1;66;1510146199;66;255;1510146208;0
32;16;10;5;1;66;1510146371;66;255;1510146380;0
32;16;10;5;1;66;1510146402;66;255;1510146411;0
32;16;10;5;1;66;1510146476;66;255;1510146485;0
32;16;10;5;1;66;1510147151;66;255;1510147161;0
32;16;10;5;1;66;1510147333;66;255;1510147343;0
32;16;10;5;1;66;1510147368;66;255;1510147378;0
32;16;10;5;1;66;1510147445;66;255;1510147455;0
32;16;10;5;1;66;1510148135;66;255;1510148144;0
32;16;10;5;1;66;1510148314;66;255;1510148324;0
32;16;10;5;1;66;1510148337;66;255;1510148346;1
32;16;10;5;1;66;1510148413;66;255;1510148423;0
32;16;10;5;1;66;1510149106;66;255;1510149115;0
32;16;10;5;1;66;1510149278;66;255;1510149287;0
32;16;10;5;1;66;1510149294;66;255;1510149303;1
32;16;10;5;1;66;1510149371;66;255;1510149380;0
32;16;10;5;1;66;1510150049;66;255;1510150058;0
32;16;10;5;1;66;1510150224;66;255;1510150233;0
32;16;10;5;1;66;1510150233;66;255;1510150242;0
32;16;10;5;1;66;1510150313;66;255;1510150322;0
32;16;10;5;1;66;1510151009;66;255;1510151019;0
32;16;10;5;1;66;1510151190;66;255;1510151200;0
32;16;10;5;1;66;1510151201;66;255;1510151210;0
32;16;10;5;1;66;1510151288;66;255;1510151297;0
32;16;10;5;1;66;1510151982;66;255;1510151991;0
32;16;10;5;1;66;1510152165;66;255;1510152175;0
32;16;10;5;1;66;1510152180;66;255;1510152189;0
32;16;10;5;1;66;1510152263;66;255;1510152272;0
32;16;10;5;1;66;1510152972;66;255;1510152981;0
32;16;10;5;1;66;1510153140;66;255;1510153149;0
32;16;10;5;1;66;1510153162;66;255;1510153170;0
32;16;10;5;1;66;1510153234;66;255;1510153242;1
32;16;10;5;1;66;1510153935;66;255;1510153944;0
32;16;10;5;1;66;1510154116;66;255;1510154125;0
32;16;10;5;1;66;1510154138;66;255;1510154147;0
32;16;10;5;1;66;1510154212;66;255;1510154221;0
32;16;10;5;1;66;1510154904;66;255;1510154913;0
32;16;10;5;1;66;1510155076;66;255;1510155085;0
32;16;10;5;1;66;1510155102;66;255;1510155111;0
32;16;10;5;1;66;1510155170;66;255;1510155179;1
32;16;10;5;1;66;1510155872;66;255;1510155882;0
32;16;10;5;1;66;1510156042;66;255;1510156051;0
32;16;10;5;1;66;1510156074;66;255;1510156083;0
32;16;10;5;1;66;1510156141;66;255;1510156150;0
32;16;10;5;1;66;1510156855;66;255;1510156865;0
32;16;10;5;1;66;1510157040;66;255;1510157049;0
32;16;10;5;1;66;1510157061;66;255;1510157071;0
32;16;10;5;1;66;1510157135;66;255;1510157145;0
32;16;10;5;1;66;1510157842;66;255;1510157852;0
32;16;10;5;1;66;1510158018;66;255;1510158028;0
32;16;10;5;1;66;1510158047;66;255;1510158056;0
32;16;10;5;1;66;1510158121;66;255;1510158130;0
32;16;10;5;1;66;1510158804;66;255;1510158813;0
32;16;10;5;1;66;1510158981;66;255;1510158990;0
32;16;10;5;1;66;1510159016;66;255;1510159025;0
32;16;10;5;1;66;1510159080;66;255;1510159089;0
32;16;10;5;1;66;1510159759;66;255;1510159768;0
32;16;10;5;1;66;1510159946;66;255;1510159955;0
32;16;10;5;1;66;1510159977;66;255;1510159986;0
32;16;10;5;1;66;1510160042;66;255;1510160051;0
32;16;10;5;1;66;1510160738;66;255;1510160747;0
32;16;10;5;1;66;1510160915;66;255;1510160924;0
32;16;10;5;1;66;1510160947;66;255;1510160956;0
32;16;10;5;1;66;1510161020;66;255;1510161029;0
32;16;10;5;1;66;1510161720;66;255;1510161729;0
32;16;10;5;1;66;1510161893;66;255;1510161902;0
32;16;10;5;1;66;1510161932;66;255;1510161942;0
32;16;10;5;1;66;1510161991;66;255;1510162000;0
32;16;10;5;1;66;1510162680;66;255;1510162689;0
32;16;10;5;1;66;1510162858;66;255;1510162867;0
32;16;10;5;1;66;1510162902;66;255;1510162911;0
32;16;10;5;1;66;1510162950;66;255;1510162959;0
32;16;10;5;1;66;1510163627;66;255;1510163636;0
32;16;10;5;1;66;1510163809;66;255;1510163818;0
32;16;10;5;1;66;1510163870;66;255;1510163879;0
32;16;10;5;1;66;1510163897;66;255;1510163906;0
32;16;10;5;1;66;1510164569;66;255;1510164578;0
32;16;10;5;1;66;1510164752;66;255;1510164761;0
32;16;10;5;1;66;1510164812;66;255;1510164821;0
32;16;10;5;1;66;1510164843;66;255;1510164852;0
32;16;10;5;1;66;1510165512;66;255;1510165521;0
32;16;10;5;1;66;1510165694;66;255;1510165703;0
32;16;10;5;1;66;1510165756;66;255;1510165765;0
32;16;10;5;1;66;1510165784;66;255;1510165793;0
32;16;10;5;1;66;1510166455;66;255;1510166464;0
32;16;10;5;1;66;1510166636;66;255;1510166645;1
32;16;10;5;1;66;1510166698;66;255;1510166707;0
32;16;10;5;1;66;1510166728;66;255;1510166737;0
32;16;10;5;1;66;1510167398;66;255;1510167407;0
32;16;10;5;1;66;1510167578;66;255;1510167587;0
32;16;10;5;1;66;1510167640;66;255;1510167649;0
32;16;10;5;1;66;1510167674;66;255;1510167683;0
32;16;10;5;1;66;1510168340;66;255;1510168349;1
32;16;10;5;1;66;1510168520;66;255;1510168529;0
32;16;10;5;1;66;1510168582;66;255;1510168591;0
32;16;10;5;1;66;1510168616;66;255;1510168625;0
32;16;10;5;1;66;1510169281;66;255;1510169290;0
32;16;10;5;1;66;1510169462;66;255;1510169471;0
32;16;10;5;1;66;1510169526;66;255;1510169535;0
32;16;10;5;1;66;1510169557;66;255;1510169566;0
32;16;10;5;1;66;1510170225;66;255;1510170233;0
32;16;10;5;1;66;1510170406;66;255;1510170415;0
32;16;10;5;1;66;1510170469;66;255;1510170478;0
32;16;10;5;1;66;1510170500;66;255;1510170509;0
32;16;10;5;1;66;1510171168;66;255;1510171176;0
32;16;10;5;1;66;1510171348;66;255;1510171357;0
32;16;10;5;1;66;1510171414;66;255;1510171423;0
32;16;10;5;1;66;1510171441;66;255;1510171450;0
32;16;10;5;1;66;1510172107;66;255;1510172116;0
32;16;10;5;1;66;1510172290;66;255;1510172299;0
32;16;10;5;1;66;1510172356;66;255;1510172365;0
32;16;10;5;1;66;1510172385;66;255;1510172394;0
32;16;10;5;1;66;1510173051;66;255;1510173060;0
32;16;10;5;1;66;1510173231;66;255;1510173240;0
32;16;10;5;1;66;1510173299;66;255;1510173308;0
32;16;10;5;1;66;1510173329;66;255;1510173338;1
32;16;10;5;1;66;1510173995;66;255;1510174004;0
32;16;10;5;1;66;1510174173;66;255;1510174182;0
32;16;10;5;1;66;1510174242;66;255;1510174251;0
32;16;10;5;1;66;1510174270;66;255;1510174279;0
32;16;10;5;1;66;1510174939;66;255;1510174948;0
32;16;10;5;1;66;1510175115;66;255;1510175124;0
32;16;10;5;1;66;1510175185;66;255;1510175194;0
32;16;10;5;1;66;1510175211;66;255;1510175220;0
32;16;10;5;1;66;1510175883;66;255;1510175892;0
32;16;10;5;1;66;1510176056;66;255;1510176065;0
32;16;10;5;1;66;1510176127;66;255;1510176136;0
32;16;10;5;1;66;1510176152;66;255;1510176161;0
32;16;10;5;1;66;1510176828;66;255;1510176837;0
32;16;10;5;1;66;1510176998;66;255;1510177007;0
32;16;10;5;1;66;1510177068;66;255;1510177077;0
32;16;10;5;1;66;1510177094;66;255;1510177103;0
32;16;10;5;1;66;1510177769;66;255;1510177778;0
32;16;10;5;1;66;1510177941;66;255;1510177950;0
32;16;10;5;1;66;1510178012;66;255;1510178021;0
32;16;10;5;1;66;1510178034;66;255;1510178043;0
32;16;10;5;1;66;1510178713;66;255;1510178722;0
32;16;10;5;1;66;1510178886;66;255;1510178895;0
32;16;10;5;1;66;1510178952;66;255;1510178961;0
32;16;10;5;1;66;1510178977;66;255;1510178986;0
32;16;10;5;1;66;1510179655;66;255;1510179664;0
32;16;10;5;1;66;1510179828;66;255;1510179837;0
32;16;10;5;1;66;1510179892;66;255;1510179901;0
32;16;10;5;1;66;1510179917;66;255;1510179926;1
32;16;10;5;1;66;1510180598;66;255;1510180607;0
32;16;10;5;1;66;1510180770;66;255;1510180779;0
32;16;10;5;1;66;1510180834;66;255;1510180843;0
32;16;10;5;1;66;1510180862;66;255;1510180871;0
32;16;10;5;1;66;1510181543;66;255;1510181552;0
32;16;10;5;1;66;1510181711;66;255;1510181720;0
32;16;10;5;1;66;1510181776;66;255;1510181785;0
32;16;10;5;1;66;1510181803;66;255;1510181812;0
32;16;10;5;1;66;1510182486;66;255;1510182495;0
32;16;10;5;1;66;1510182654;66;255;1510182663;0
32;16;10;5;1;66;1510182719;66;255;1510182728;1
32;16;10;5;1;66;1510182746;66;255;1510182755;0
32;16;10;5;1;66;1510183430;66;255;1510183439;0
32;16;10;5;1;66;1510183595;66;255;1510183604;0
32;16;10;5;1;66;1510183661;66;255;1510183670;0
32;16;10;5;1;66;1510183686;66;255;1510183695;0
32;16;10;5;1;66;1510184373;66;255;1510184382;0
32;16;10;5;1;66;1510184539;66;255;1510184548;1
32;16;10;5;1;66;1510184603;66;255;1510184612;0
32;16;10;5;1;66;1510184628;66;255;1510184637;0
32;16;10;5;1;66;1510185316;66;255;1510185325;1
32;16;10;5;1;66;1510185482;66;255;1510185491;0
32;16;10;5;1;66;1510185547;66;255;1510185556;0
32;16;10;5;1;66;1510185569;66;255;1510185578;1
32;16;10;5;1;66;1510186258;66;255;1510186267;0
32;16;10;5;1;66;1510186426;66;255;1510186435;0
32;16;10;5;1;66;1510186488;66;255;1510186497;1
32;16;10;5;1;66;1510186511;66;255;1510186520;0
32;16;10;5;1;66;1510187201;66;255;1510187210;0
32;16;10;5;1;66;1510187369;66;255;1510187378;0
32;16;10;5;1;66;1510187428;66;255;1510187437;0
32;16;10;5;1;66;1510187452;66;255;1510187461;0
32;16;10;5;1;66;1510188142;66;255;1510188151;1
32;16;10;5;1;66;1510188312;66;255;1510188321;0
32;16;10;5;1;66;1510188370;66;255;1510188379;1
32;16;10;5;1;66;1510188396;66;255;1510188405;0
32;16;10;5;1;66;1510189083;66;255;1510189092;0
32;16;10;5;1;66;1510189255;66;255;1510189264;0
32;16;10;5;1;66;1510189312;66;255;1510189321;0
32;16;10;5;1;66;1510189340;66;255;1510189348;0
32;16;10;5;1;66;1510190023;66;255;1510190032;1
32;16;10;5;1;66;1510190197;66;255;1510190206;0
32;16;10;5;1;66;1510190252;66;255;1510190261;0
32;16;10;5;1;66;1510190283;66;255;1510190292;0
32;16;10;5;1;66;1510190963;66;255;1510190972;1
32;16;10;5;1;66;1510191141;66;255;1510191150;0
32;16;10;5;1;66;1510191192;66;255;1510191201;0
32;16;10;5;1;66;1510191227;66;255;1510191236;0
32;16;10;5;1;66;1510191907;66;255;1510191916;0
32;16;10;5;1;66;1510192084;66;255;1510192093;0
32;16;10;5;1;66;1510192132;66;255;1510192141;0
32;16;10;5;1;66;1510192170;66;255;1510192179;0
32;16;10;5;1;66;1510192850;66;255;1510192859;0
32;16;10;5;1;66;1510193025;66;255;1510193034;0
32;16;10;5;1;66;1510193075;66;255;1510193084;0
32;16;10;5;1;66;1510193114;66;255;1510193123;0
32;16;10;5;1;66;1510193790;66;255;1510193799;0
32;16;10;5;1;66;1510193967;66;255;1510193976;0
32;16;10;5;1;66;1510194017;66;255;1510194026;0
32;16;10;5;1;66;1510194056;66;255;1510194065;0
32;16;10;5;1;66;1510194731;66;255;1510194741;0
32;16;10;5;1;66;1510194910;66;255;1510194919;0
32;16;10;5;1;66;1510194958;66;255;1510194967;0
32;16;10;5;1;66;1510194999;66;255;1510195008;0
32;16;10;5;1;66;1510195674;66;255;1510195683;0
32;16;10;5;1;66;1510195854;66;255;1510195863;0
32;16;10;5;1;66;1510195901;66;255;1510195910;0
32;16;10;5;1;66;1510195939;66;255;1510195948;0
32;16;10;5;1;66;1510196617;66;255;1510196626;0
32;16;10;5;1;66;1510196797;66;255;1510196806;0
32;16;10;5;1;66;1510196844;66;255;1510196853;0
32;16;10;5;1;66;1510196879;66;255;1510196888;0
32;16;10;5;1;66;1510197560;66;255;1510197569;0
32;16;10;5;1;66;1510197738;66;255;1510197747;0
32;16;10;5;1;66;1510197787;66;255;1510197796;0
32;16;10;5;1;66;1510197819;66;255;1510197828;0
32;16;10;5;1;66;1510198501;66;255;1510198510;0
32;16;10;5;1;66;1510198679;66;255;1510198688;0
32;16;10;5;1;66;1510198733;66;255;1510198742;1
32;16;10;5;1;66;1510198761;66;255;1510198770;0
32;16;10;5;1;66;1510199441;66;255;1510199450;0
32;16;10;5;1;66;1510199621;66;255;1510199630;0
32;16;10;5;1;66;1510199679;66;255;1510199688;0
32;16;10;5;1;66;1510199703;66;255;1510199712;0
32;16;10;5;1;66;1510200384;66;255;1510200393;0
32;16;10;5;1;66;1510200561;66;255;1510200570;0
32;16;10;5;1;66;1510200624;66;255;1510200633;0
32;16;10;5;1;66;1510200643;66;255;1510200651;0
32;16;10;5;1;66;1510201325;66;255;1510201334;0
32;16;10;5;1;66;1510201501;66;255;1510201510;0
32;16;10;5;1;66;1510201568;66;255;1510201577;0
32;16;10;5;1;66;1510201583;66;255;1510201592;0
32;16;10;5;1;66;1510202267;66;255;1510202276;0
32;16;10;5;1;66;1510202445;66;255;1510202454;0
32;16;10;5;1;66;1510202510;66;255;1510202519;0
32;16;10;5;1;66;1510202527;66;255;1510202536;0
32;16;10;5;1;66;1510203209;66;255;1510203218;0
32;16;10;5;1;66;1510203390;66;255;1510203399;0
32;16;10;5;1;66;1510203451;66;255;1510203460;0
32;16;10;5;1;66;1510203471;66;255;1510203480;0
32;16;10;5;1;66;1510204150;66;255;1510204158;0
32;16;10;5;1;66;1510204332;66;255;1510204341;0
32;16;10;5;1;66;1510204393;66;255;1510204401;0
32;16;10;5;1;66;1510204416;66;255;1510204425;0
32;16;10;5;1;66;1510205091;66;255;1510205100;0
32;16;10;5;1;66;1510205271;66;255;1510205280;0
32;16;10;5;1;66;1510205336;66;255;1510205345;0
32;16;10;5;1;66;1510205358;66;255;1510205367;0
32;16;10;5;1;66;1510206035;66;255;1510206044;0
32;16;10;5;1;66;1510206214;66;255;1510206223;0
32;16;10;5;1;66;1510206280;66;255;1510206289;0
32;16;10;5;1;66;1510206302;66;255;1510206311;0
32;16;10;5;1;66;1510206977;66;255;1510206986;1
32;16;10;5;1;66;1510207156;66;255;1510207165;0
32;16;10;5;1;66;1510207223;66;255;1510207232;0
32;16;10;5;1;66;1510207244;66;255;1510207253;1
32;16;10;5;1;66;1510207918;66;255;1510207927;0
32;16;10;5;1;66;1510208099;66;255;1510208108;0
32;16;10;5;1;66;1510208166;66;255;1510208175;0
32;16;10;5;1;66;1510208185;66;255;1510208194;0
32;16;10;5;1;66;1510208858;66;255;1510208867;0
32;16;10;5;1;66;1510209042;66;255;1510209051;0
32;16;10;5;1;66;1510209106;66;255;1510209115;0
32;16;10;5;1;66;1510209128;66;255;1510209137;0
32;16;10;5;1;66;1510209801;66;255;1510209810;0
32;16;10;5;1;66;1510209984;66;255;1510209993;0
32;16;10;5;1;66;1510210050;66;255;1510210059;0
32;16;10;5;1;66;1510210069;66;255;1510210078;0
32;16;10;5;1;66;1510210745;66;255;1510210754;0
32;16;10;5;1;66;1510210924;66;255;1510210933;0
32;16;10;5;1;66;1510210993;66;255;1510211002;0
32;16;10;5;1;66;1510211014;66;255;1510211023;0
32;16;10;5;1;66;1510211688;66;255;1510211697;0
32;16;10;5;1;66;1510211866;66;255;1510211875;0
32;16;10;5;1;66;1510211933;66;255;1510211942;0
32;16;10;5;1;66;1510211954;66;255;1510211963;0
32;16;10;5;1;66;1510212629;66;255;1510212638;0
32;16;10;5;1;66;1510212809;66;255;1510212818;0
32;16;10;5;1;66;1510212874;66;255;1510212883;0
32;16;10;5;1;66;1510212897;66;255;1510212906;0
32;16;10;5;1;66;1510213571;66;255;1510213580;0
32;16;10;5;1;66;1510213751;66;255;1510213760;0
32;16;10;5;1;66;1510213817;66;255;1510213826;0
32;16;10;5;1;66;1510213840;66;255;1510213849;0
32;16;10;5;1;66;1510214514;66;255;1510214523;0
32;16;10;5;1;66;1510214694;66;255;1510214703;0
32;16;10;5;1;66;1510214759;66;255;1510214768;0
32;16;10;5;1;66;1510214784;66;255;1510214793;0
32;16;10;5;1;66;1510215456;66;255;1510215465;0
32;16;10;5;1;66;1510215634;66;255;1510215642;0
32;16;10;5;1;66;1510215700;66;255;1510215709;0
32;16;10;5;1;66;1510215728;66;255;1510215737;0
32;16;10;5;1;66;1510216399;66;255;1510216408;0
32;16;10;5;1;66;1510216576;66;255;1510216585;0
32;16;10;5;1;66;1510216642;66;255;1510216651;0
32;16;10;5;1;66;1510216670;66;255;1510216679;0
32;16;10;5;1;66;1510217342;66;255;1510217351;0
32;16;10;5;1;66;1510217518;66;255;1510217527;0
32;16;10;5;1;66;1510217583;66;255;1510217592;0
32;16;10;5;1;66;1510217614;66;255;1510217623;0
32;16;10;5;1;66;1510218284;66;255;1510218293;0
32;16;10;5;1;66;1510218460;66;255;1510218469;0
32;16;10;5;1;66;1510218526;66;255;1510218535;0
32;16;10;5;1;66;1510218556;66;255;1510218565;0
32;16;10;5;1;66;1510219246;66;255;1510219255;0
32;16;10;5;1;66;1510219442;66;255;1510219452;0
32;16;10;5;1;66;1510219495;66;255;1510219505;0
32;16;10;5;1;66;1510219530;66;255;1510219540;0
32;16;10;5;1;66;1510220260;66;255;1510220269;0
32;16;10;5;1;66;1510220458;66;255;1510220467;0
32;16;10;5;1;66;1510220507;66;255;1510220517;0
32;16;10;5;1;66;1510220546;66;255;1510220555;0
32;16;10;5;1;66;1510221249;66;255;1510221258;0
32;16;10;5;1;66;1510221435;66;255;1510221444;0
32;16;10;5;1;66;1510221486;66;255;1510221496;0
32;16;10;5;1;66;1510221539;66;255;1510221549;0
32;16;10;5;1;66;1510222246;66;255;1510222256;0
32;16;10;5;1;66;1510222440;66;255;1510222450;0
32;16;10;5;1;66;1510222495;66;255;1510222504;0
32;16;10;5;1;66;1510222560;66;255;1510222570;0
32;16;10;5;1;66;1510223251;66;255;1510223261;1
32;16;10;5;1;66;1510223451;66;255;1510223461;0
32;16;10;5;1;66;1510223505;66;255;1510223517;0
32;16;10;5;1;66;1510223574;66;255;1510223584;0
32;16;10;5;1;66;1510224264;66;255;1510224274;0
32;16;10;5;1;66;1510224463;66;255;1510224472;0
32;16;10;5;1;66;1510224520;66;255;1510224530;0
32;16;10;5;1;66;1510224580;66;255;1510224589;0
32;16;10;5;1;66;1510225268;66;255;1510225277;0
32;16;10;5;1;66;1510225459;66;255;1510225468;0
32;16;10;5;1;66;1510225513;66;255;1510225523;0
