32;16;10;5;1;68;1510001803;68;255;1510001812;1
32;16;10;5;1;68;1510001861;68;255;1510001870;0
32;16;10;5;1;68;1510001924;68;255;1510001934;0
32;16;10;5;1;68;1510002027;68;255;1510002036;0
32;16;10;5;1;68;1510002744;68;255;1510002753;0
32;16;10;5;1;68;1510002805;68;255;1510002814;0
32;16;10;5;1;68;1510002867;68;255;1510002876;0
32;16;10;5;1;68;1510002967;68;255;1510002976;0
32;16;10;5;1;68;1510003686;68;255;1510003695;0
32;16;10;5;1;68;1510003745;68;255;1510003754;0
32;16;10;5;1;68;1510003809;68;255;1510003819;0
32;16;10;5;1;68;1510003911;68;255;1510003920;0
32;16;10;5;1;68;1510004626;68;255;1510004635;0
32;16;10;5;1;68;1510004685;68;255;1510004694;0
32;16;10;5;1;68;1510004754;68;255;1510004763;0
32;16;10;5;1;68;1510004852;68;255;1510004861;0
32;16;10;5;1;68;1510005568;68;255;1510005577;0
32;16;10;5;1;68;1510005627;68;255;1510005636;0
32;16;10;5;1;68;1510005695;68;255;1510005704;0
32;16;10;5;1;68;1510005793;68;255;1510005802;0
32;16;10;5;1;68;1510006507;68;255;1510006516;0
32;16;10;5;1;68;1510006566;68;255;1510006575;0
32;16;10;5;1;68;1510006640;68;255;1510006649;1
32;16;10;5;1;68;1510006733;68;255;1510006742;0
32;16;10;5;1;68;1510007447;68;255;1510007456;0
32;16;10;5;1;68;1510007506;68;255;1510007515;0
32;16;10;5;1;68;1510007585;68;255;1510007594;0
32;16;10;5;1;68;1510007674;68;255;1510007683;0
32;16;10;5;1;68;1510008388;68;255;1510008397;0
32;16;10;5;1;68;1510008446;68;255;1510008455;0
32;16;10;5;1;68;1510008525;68;255;1510008534;0
32;16;10;5;1;68;1510008618;68;255;1510008627;0
32;16;10;5;1;68;1510009330;68;255;1510009339;0
32;16;10;5;1;68;1510009388;68;255;1510009397;0
32;16;10;5;1;68;1510009467;68;255;1510009476;0
32;16;10;5;1;68;1510009560;68;255;1510009569;0
32;16;10;5;1;68;1510010272;68;255;1510010281;0
32;16;10;5;1;68;1510010327;68;255;1510010337;0
32;16;10;5;1;68;1510010407;68;255;1510010416;0
32;16;10;5;1;68;1510010503;68;255;1510010512;0
32;16;10;5;1;68;1510011211;68;255;1510011220;0
32;16;10;5;1;68;1510011272;68;255;1510011281;0
32;16;10;5;1;68;1510011349;68;255;1510011358;0
32;16;10;5;1;68;1510011445;68;255;1510011454;0
32;16;10;5;1;68;1510012151;68;255;1510012160;0
32;16;10;5;1;68;1510012215;68;255;1510012224;0
32;16;10;5;1;68;1510012291;68;255;1510012300;0
32;16;10;5;1;68;1510012384;68;255;1510012393;0
32;16;10;5;1;68;1510013094;68;255;1510013103;0
32;16;10;5;1;68;1510013157;68;255;1510013166;0
32;16;10;5;1;68;1510013232;68;255;1510013241;0
32;16;10;5;1;68;1510013326;68;255;1510013336;0
32;16;10;5;1;68;1510014035;68;255;1510014044;0
32;16;10;5;1;68;1510014100;68;255;1510014109;1
32;16;10;5;1;68;1510014172;68;255;1510014181;0
32;16;10;5;1;68;1510014268;68;255;1510014277;0
32;16;10;5;1;68;1510014978;68;255;1510014987;0
32;16;10;5;1;68;1510015041;68;255;1510015050;0
32;16;10;5;1;68;1510015113;68;255;1510015122;0
32;16;10;5;1;68;1510015210;68;255;1510015219;0
32;16;10;5;1;68;1510015919;68;255;1510015928;0
32;16;10;5;1;68;1510015982;68;255;1510015991;0
32;16;10;5;1;68;1510016054;68;255;1510016063;0
32;16;10;5;1;68;1510016150;68;255;1510016159;0
32;16;10;5;1;68;1510016860;68;255;1510016869;0
32;16;10;5;1;68;1510016924;68;255;1510016934;0
32;16;10;5;1;68;1510016994;68;255;1510017003;0
32;16;10;5;1;68;1510017092;68;255;1510017101;0
32;16;10;5;1;68;1510017801;68;255;1510017810;0
32;16;10;5;1;68;1510017867;68;255;1510017876;0
32;16;10;5;1;68;1510017937;68;255;1510017946;0
32;16;10;5;1;68;1510018033;68;255;1510018042;0
32;16;10;5;1;68;1510018741;68;255;1510018750;0
32;16;10;5;1;68;1510018811;68;255;1510018820;0
32;16;10;5;1;68;1510018877;68;255;1510018887;0
32;16;10;5;1;68;1510018976;68;255;1510018985;0
32;16;10;5;1;68;1510019684;68;255;1510019693;0
32;16;10;5;1;68;1510019754;68;255;1510019763;0
32;16;10;5;1;68;1510019817;68;255;1510019826;0
32;16;10;5;1;68;1510019916;68;255;1510019925;0
32;16;10;5;1;68;1510020625;68;255;1510020634;0
32;16;10;5;1;68;1510020697;68;255;1510020706;0
32;16;10;5;1;68;1510020758;68;255;1510020767;0
32;16;10;5;1;68;1510020856;68;255;1510020865;0
32;16;10;5;1;68;1510021564;68;255;1510021573;0
32;16;10;5;1;68;1510021638;68;255;1510021647;0
32;16;10;5;1;68;1510021700;68;255;1510021709;0
32;16;10;5;1;68;1510021799;68;255;1510021808;0
32;16;10;5;1;68;1510022505;68;255;1510022514;0
32;16;10;5;1;68;1510022579;68;255;1510022588;0
32;16;10;5;1;68;1510022643;68;255;1510022652;0
32;16;10;5;1;68;1510022739;68;255;1510022748;0
32;16;10;5;1;68;1510023447;68;255;1510023456;0
32;16;10;5;1;68;1510023520;68;255;1510023529;0
32;16;10;5;1;68;1510023587;68;255;1510023596;0
32;16;10;5;1;68;1510023680;68;255;1510023689;0
32;16;10;5;1;68;1510024389;68;255;1510024398;0
32;16;10;5;1;68;1510024460;68;255;1510024469;0
32;16;10;5;1;68;1510024528;68;255;1510024537;0
32;16;10;5;1;68;1510024622;68;255;1510024631;0
32;16;10;5;1;68;1510025334;68;255;1510025343;0
32;16;10;5;1;68;1510025400;68;255;1510025409;1
32;16;10;5;1;68;1510025470;68;255;1510025479;0
32;16;10;5;1;68;1510025561;68;255;1510025570;0
32;16;10;5;1;68;1510026276;68;255;1510026285;0
32;16;10;5;1;68;1510026341;68;255;1510026350;0
32;16;10;5;1;68;1510026411;68;255;1510026420;1
32;16;10;5;1;68;1510026503;68;255;1510026512;0
32;16;10;5;1;68;1510027216;68;255;1510027225;0
32;16;10;5;1;68;1510027281;68;255;1510027290;0
32;16;10;5;1;68;1510027355;68;255;1510027364;0
32;16;10;5;1;68;1510027444;68;255;1510027453;1
32;16;10;5;1;68;1510028159;68;255;1510028168;0
32;16;10;5;1;68;1510028225;68;255;1510028234;0
32;16;10;5;1;68;1510028295;68;255;1510028304;0
32;16;10;5;1;68;1510028383;68;255;1510028392;0
32;16;10;5;1;68;1510029100;68;255;1510029109;0
32;16;10;5;1;68;1510029167;68;255;1510029176;0
32;16;10;5;1;68;1510029236;68;255;1510029245;0
32;16;10;5;1;68;1510029323;68;255;1510029332;0
32;16;10;5;1;68;1510030041;68;255;1510030050;0
32;16;10;5;1;68;1510030109;68;255;1510030118;0
32;16;10;5;1;68;1510030180;68;255;1510030189;0
32;16;10;5;1;68;1510030263;68;255;1510030272;0
32;16;10;5;1;68;1510030984;68;255;1510030993;0
32;16;10;5;1;68;1510031050;68;255;1510031059;0
32;16;10;5;1;68;1510031124;68;255;1510031133;0
32;16;10;5;1;68;1510031205;68;255;1510031214;0
32;16;10;5;1;68;1510031924;68;255;1510031933;0
32;16;10;5;1;68;1510031991;68;255;1510032000;0
32;16;10;5;1;68;1510032067;68;255;1510032077;0
32;16;10;5;1;68;1510032147;68;255;1510032156;0
32;16;10;5;1;68;1510032865;68;255;1510032874;0
32;16;10;5;1;68;1510032932;68;255;1510032941;0
32;16;10;5;1;68;1510033009;68;255;1510033018;0
32;16;10;5;1;68;1510033088;68;255;1510033097;0
32;16;10;5;1;68;1510033808;68;255;1510033817;0
32;16;10;5;1;68;1510033873;68;255;1510033882;0
32;16;10;5;1;68;1510033950;68;255;1510033959;0
32;16;10;5;1;68;1510034029;68;255;1510034038;0
32;16;10;5;1;68;1510034750;68;255;1510034759;0
32;16;10;5;1;68;1510034814;68;255;1510034824;0
32;16;10;5;1;68;1510034891;68;255;1510034900;1
32;16;10;5;1;68;1510034970;68;255;1510034980;1
32;16;10;5;1;68;1510035691;68;255;1510035700;0
32;16;10;5;1;68;1510035757;68;255;1510035766;0
32;16;10;5;1;68;1510035833;68;255;1510035842;0
32;16;10;5;1;68;1510035910;68;255;1510035919;0
32;16;10;5;1;68;1510036632;68;255;1510036641;0
32;16;10;5;1;68;1510036700;68;255;1510036709;1
32;16;10;5;1;68;1510036773;68;255;1510036782;0
32;16;10;5;1;68;1510036850;68;255;1510036859;0
32;16;10;5;1;68;1510037576;68;255;1510037585;0
32;16;10;5;1;68;1510037641;68;255;1510037650;0
32;16;10;5;1;68;1510037714;68;255;1510037723;0
32;16;10;5;1;68;1510037790;68;255;1510037799;0
32;16;10;5;1;68;1510038516;68;255;1510038525;0
32;16;10;5;1;68;1510038584;68;255;1510038593;0
32;16;10;5;1;68;1510038654;68;255;1510038663;0
32;16;10;5;1;68;1510038732;68;255;1510038741;0
32;16;10;5;1;68;1510039458;68;255;1510039467;0
32;16;10;5;1;68;1510039525;68;255;1510039534;0
32;16;10;5;1;68;1510039598;68;255;1510039607;0
32;16;10;5;1;68;1510039672;68;255;1510039682;0
32;16;10;5;1;68;1510040399;68;255;1510040408;0
32;16;10;5;1;68;1510040466;68;255;1510040475;0
32;16;10;5;1;68;1510040540;68;255;1510040549;0
32;16;10;5;1;68;1510040613;68;255;1510040622;1
32;16;10;5;1;68;1510041340;68;255;1510041349;0
32;16;10;5;1;68;1510041409;68;255;1510041418;0
32;16;10;5;1;68;1510041483;68;255;1510041492;0
32;16;10;5;1;68;1510041553;68;255;1510041562;0
32;16;10;5;1;68;1510042283;68;255;1510042292;0
32;16;10;5;1;68;1510042349;68;255;1510042358;0
32;16;10;5;1;68;1510042425;68;255;1510042434;0
32;16;10;5;1;68;1510042496;68;255;1510042505;0
32;16;10;5;1;68;1510043223;68;255;1510043232;0
32;16;10;5;1;68;1510043293;68;255;1510043302;0
32;16;10;5;1;68;1510043365;68;255;1510043374;0
32;16;10;5;1;68;1510043439;68;255;1510043448;0
32;16;10;5;1;68;1510044162;68;255;1510044171;0
32;16;10;5;1;68;1510044236;68;255;1510044245;0
32;16;10;5;1;68;1510044307;68;255;1510044316;0
32;16;10;5;1;68;1510044379;68;255;1510044389;0
32;16;10;5;1;68;1510045135;68;255;1510045145;0
32;16;10;5;1;68;1510045208;68;255;1510045218;0
32;16;10;5;1;68;1510045288;68;255;1510045297;0
32;16;10;5;1;68;1510045373;68;255;1510045382;0
32;16;10;5;1;68;1510046152;68;255;1510046161;0
32;16;10;5;1;68;1510046232;68;255;1510046243;0
32;16;10;5;1;68;1510046314;68;255;1510046324;0
32;16;10;5;1;68;1510046379;68;255;1510046389;0
32;16;10;5;1;68;1510047129;68;255;1510047139;0
32;16;10;5;1;68;1510047144;68;255;1510047154;0
32;16;10;5;1;68;1510047151;68;255;1510047160;1
32;16;10;5;1;68;1510047152;68;255;1510047161;0
32;16;10;5;1;68;1510048114;68;255;1510048123;0
32;16;10;5;1;68;1510048129;68;255;1510048138;0
32;16;10;5;1;68;1510048132;68;255;1510048141;0
32;16;10;5;1;68;1510048138;68;255;1510048147;0
32;16;10;5;1;68;1510049074;68;255;1510049083;0
32;16;10;5;1;68;1510049084;68;255;1510049093;0
32;16;10;5;1;68;1510049089;68;255;1510049098;0
32;16;10;5;1;68;1510049104;68;255;1510049114;0
32;16;10;5;1;68;1510050108;68;255;1510050117;0
32;16;10;5;1;68;1510050114;68;255;1510050123;0
32;16;10;5;1;68;1510050131;68;255;1510050140;0
32;16;10;5;1;68;1510051066;68;255;1510051076;0
32;16;10;5;1;68;1510051071;68;255;1510051081;0
32;16;10;5;1;68;1510051088;68;255;1510051097;0
32;16;10;5;1;68;1510052023;68;255;1510052032;0
32;16;10;5;1;68;1510052029;68;255;1510052038;0
32;16;10;5;1;68;1510052047;68;255;1510052056;0
32;16;10;5;1;68;1510052980;68;255;1510052989;1
32;16;10;5;1;68;1510052987;68;255;1510052996;0
32;16;10;5;1;68;1510053004;68;255;1510053014;0
32;16;10;5;1;68;1510053938;68;255;1510053947;0
32;16;10;5;1;68;1510053945;68;255;1510053954;0
32;16;10;5;1;68;1510053963;68;255;1510053972;0
32;16;10;5;1;68;1510054896;68;255;1510054905;0
32;16;10;5;1;68;1510054906;68;255;1510054915;0
32;16;10;5;1;68;1510054925;68;255;1510054934;0
32;16;10;5;1;68;1510055867;68;255;1510055877;0
32;16;10;5;1;68;1510055878;68;255;1510055887;0
32;16;10;5;1;68;1510055899;68;255;1510055909;0
32;16;10;5;1;68;1510056819;68;255;1510056828;0
32;16;10;5;1;68;1510056841;68;255;1510056850;0
32;16;10;5;1;68;1510056869;68;255;1510056879;0
32;16;10;5;1;68;1510057770;68;255;1510057779;0
32;16;10;5;1;68;1510057791;68;255;1510057800;0
32;16;10;5;1;68;1510057818;68;255;1510057827;0
32;16;10;5;1;68;1510058710;68;255;1510058719;0
32;16;10;5;1;68;1510058732;68;255;1510058741;0
32;16;10;5;1;68;1510058758;68;255;1510058767;0
32;16;10;5;1;68;1510059651;68;255;1510059660;0
32;16;10;5;1;68;1510059672;68;255;1510059681;0
32;16;10;5;1;68;1510059700;68;255;1510059709;0
32;16;10;5;1;68;1510060605;68;255;1510060614;0
32;16;10;5;1;68;1510060626;68;255;1510060635;0
32;16;10;5;1;68;1510060656;68;255;1510060666;0
32;16;10;5;1;68;1510061568;68;255;1510061577;0
32;16;10;5;1;68;1510061583;68;255;1510061592;0
32;16;10;5;1;68;1510061620;68;255;1510061631;0
32;16;10;5;1;68;1510062563;68;255;1510062572;0
32;16;10;5;1;68;1510062568;68;255;1510062577;0
32;16;10;5;1;68;1510062611;68;255;1510062620;0
32;16;10;5;1;68;1510063517;68;255;1510063526;0
32;16;10;5;1;68;1510063521;68;255;1510063530;0
32;16;10;5;1;68;1510063566;68;255;1510063575;0
32;16;10;5;1;68;1510064479;68;255;1510064488;0
32;16;10;5;1;68;1510064481;68;255;1510064490;0
32;16;10;5;1;68;1510064530;68;255;1510064539;0
32;16;10;5;1;68;1510065445;68;255;1510065454;0
32;16;10;5;1;68;1510065446;68;255;1510065455;0
32;16;10;5;1;68;1510065495;68;255;1510065504;0
32;16;10;5;1;68;1510066404;68;255;1510066413;0
32;16;10;5;1;68;1510066405;68;255;1510066414;0
32;16;10;5;1;68;1510066456;68;255;1510066466;0
32;16;10;5;1;68;1510067366;68;255;1510067376;0
32;16;10;5;1;68;1510067369;68;255;1510067378;1
32;16;10;5;1;68;1510067422;68;255;1510067431;0
32;16;10;5;1;68;1510068321;68;255;1510068331;0
32;16;10;5;1;68;1510068323;68;255;1510068333;0
32;16;10;5;1;68;1510068376;68;255;1510068385;0
32;16;10;5;1;68;1510069273;68;255;1510069282;0
32;16;10;5;1;68;1510069279;68;255;1510069289;0
32;16;10;5;1;68;1510069329;68;255;1510069339;0
32;16;10;5;1;68;1510070237;68;255;1510070246;0
32;16;10;5;1;68;1510070253;68;255;1510070263;0
32;16;10;5;1;68;1510070299;68;255;1510070308;0
32;16;10;5;1;68;1510071202;68;255;1510071212;0
32;16;10;5;1;68;1510071212;68;255;1510071222;0
32;16;10;5;1;68;1510071261;68;255;1510071270;0
32;16;10;5;1;68;1510072174;68;255;1510072183;0
32;16;10;5;1;68;1510072179;68;255;1510072188;0
32;16;10;5;1;68;1510072220;68;255;1510072229;0
32;16;10;5;1;68;1510073118;68;255;1510073127;0
32;16;10;5;1;68;1510073124;68;255;1510073133;0
32;16;10;5;1;68;1510073165;68;255;1510073174;0
32;16;10;5;1;68;1510074061;68;255;1510074070;0
32;16;10;5;1;68;1510074067;68;255;1510074076;0
32;16;10;5;1;68;1510074108;68;255;1510074117;0
32;16;10;5;1;68;1510075005;68;255;1510075014;0
32;16;10;5;1;68;1510075010;68;255;1510075019;0
32;16;10;5;1;68;1510075051;68;255;1510075060;0
32;16;10;5;1;68;1510075815;68;255;1510075824;0
32;16;10;5;1;68;1510075984;68;255;1510075993;0
32;16;10;5;1;68;1510075994;68;255;1510076003;0
32;16;10;5;1;68;1510076032;68;255;1510076041;0
32;16;10;5;1;68;1510076757;68;255;1510076766;0
32;16;10;5;1;68;1510076927;68;255;1510076937;0
32;16;10;5;1;68;1510076933;68;255;1510076942;0
32;16;10;5;1;68;1510076974;68;255;1510076983;0
32;16;10;5;1;68;1510077696;68;255;1510077705;0
32;16;10;5;1;68;1510077866;68;255;1510077875;0
32;16;10;5;1;68;1510077874;68;255;1510077883;1
32;16;10;5;1;68;1510077914;68;255;1510077923;0
32;16;10;5;1;68;1510078635;68;255;1510078644;0
32;16;10;5;1;68;1510078806;68;255;1510078815;0
32;16;10;5;1;68;1510078814;68;255;1510078823;0
32;16;10;5;1;68;1510078854;68;255;1510078863;0
32;16;10;5;1;68;1510079576;68;255;1510079585;0
32;16;10;5;1;68;1510079745;68;255;1510079754;0
32;16;10;5;1;68;1510079754;68;255;1510079763;0
32;16;10;5;1;68;1510079794;68;255;1510079803;1
32;16;10;5;1;68;1510080516;68;255;1510080525;1
32;16;10;5;1;68;1510080685;68;255;1510080694;0
32;16;10;5;1;68;1510080692;68;255;1510080701;0
32;16;10;5;1;68;1510080735;68;255;1510080744;1
32;16;10;5;1;68;1510081457;68;255;1510081466;0
32;16;10;5;1;68;1510081625;68;255;1510081634;0
32;16;10;5;1;68;1510081631;68;255;1510081640;0
32;16;10;5;1;68;1510081676;68;255;1510081685;0
32;16;10;5;1;68;1510082395;68;255;1510082404;0
32;16;10;5;1;68;1510082565;68;255;1510082574;0
32;16;10;5;1;68;1510082571;68;255;1510082580;0
32;16;10;5;1;68;1510082616;68;255;1510082625;0
32;16;10;5;1;68;1510083333;68;255;1510083342;0
32;16;10;5;1;68;1510083504;68;255;1510083513;0
32;16;10;5;1;68;1510083514;68;255;1510083523;1
32;16;10;5;1;68;1510083555;68;255;1510083564;0
32;16;10;5;1;68;1510084273;68;255;1510084282;0
32;16;10;5;1;68;1510084443;68;255;1510084452;0
32;16;10;5;1;68;1510084456;68;255;1510084465;0
32;16;10;5;1;68;1510084496;68;255;1510084505;0
32;16;10;5;1;68;1510085212;68;255;1510085221;0
32;16;10;5;1;68;1510085384;68;255;1510085393;0
32;16;10;5;1;68;1510085397;68;255;1510085406;0
32;16;10;5;1;68;1510085435;68;255;1510085444;0
32;16;10;5;1;68;1510086151;68;255;1510086160;0
32;16;10;5;1;68;1510086325;68;255;1510086334;0
32;16;10;5;1;68;1510086339;68;255;1510086348;1
32;16;10;5;1;68;1510086375;68;255;1510086384;0
32;16;10;5;1;68;1510087090;68;255;1510087099;0
32;16;10;5;1;68;1510087266;68;255;1510087275;0
32;16;10;5;1;68;1510087279;68;255;1510087288;0
32;16;10;5;1;68;1510087314;68;255;1510087323;0
32;16;10;5;1;68;1510088031;68;255;1510088040;1
32;16;10;5;1;68;1510088207;68;255;1510088216;0
32;16;10;5;1;68;1510088219;68;255;1510088228;0
32;16;10;5;1;68;1510088253;68;255;1510088262;0
32;16;10;5;1;68;1510088970;68;255;1510088979;0
32;16;10;5;1;68;1510089146;68;255;1510089155;0
32;16;10;5;1;68;1510089159;68;255;1510089168;0
32;16;10;5;1;68;1510089193;68;255;1510089202;0
32;16;10;5;1;68;1510089909;68;255;1510089918;0
32;16;10;5;1;68;1510090086;68;255;1510090095;0
32;16;10;5;1;68;1510090099;68;255;1510090108;1
32;16;10;5;1;68;1510090136;68;255;1510090145;0
32;16;10;5;1;68;1510090848;68;255;1510090857;0
32;16;10;5;1;68;1510091026;68;255;1510091035;0
32;16;10;5;1;68;1510091039;68;255;1510091049;0
32;16;10;5;1;68;1510091078;68;255;1510091087;1
32;16;10;5;1;68;1510091788;68;255;1510091797;0
32;16;10;5;1;68;1510091965;68;255;1510091974;0
32;16;10;5;1;68;1510091980;68;255;1510091989;0
32;16;10;5;1;68;1510092019;68;255;1510092028;0
32;16;10;5;1;68;1510092726;68;255;1510092736;0
32;16;10;5;1;68;1510092906;68;255;1510092915;0
32;16;10;5;1;68;1510092920;68;255;1510092929;0
32;16;10;5;1;68;1510092959;68;255;1510092968;0
32;16;10;5;1;68;1510093666;68;255;1510093675;0
32;16;10;5;1;68;1510093845;68;255;1510093854;0
32;16;10;5;1;68;1510093861;68;255;1510093870;0
32;16;10;5;1;68;1510093901;68;255;1510093910;0
32;16;10;5;1;68;1510094607;68;255;1510094616;0
32;16;10;5;1;68;1510094784;68;255;1510094793;0
32;16;10;5;1;68;1510094800;68;255;1510094809;0
32;16;10;5;1;68;1510094841;68;255;1510094850;0
32;16;10;5;1;68;1510095549;68;255;1510095558;0
32;16;10;5;1;68;1510095724;68;255;1510095733;0
32;16;10;5;1;68;1510095738;68;255;1510095747;0
32;16;10;5;1;68;1510095782;68;255;1510095791;0
32;16;10;5;1;68;1510096492;68;255;1510096501;0
32;16;10;5;1;68;1510096662;68;255;1510096671;0
32;16;10;5;1;68;1510096678;68;255;1510096687;0
32;16;10;5;1;68;1510096722;68;255;1510096731;0
32;16;10;5;1;68;1510097431;68;255;1510097440;0
32;16;10;5;1;68;1510097603;68;255;1510097612;0
32;16;10;5;1;68;1510097616;68;255;1510097625;0
32;16;10;5;1;68;1510097664;68;255;1510097673;0
32;16;10;5;1;68;1510098371;68;255;1510098380;0
32;16;10;5;1;68;1510098544;68;255;1510098553;0
32;16;10;5;1;68;1510098554;68;255;1510098564;0
32;16;10;5;1;68;1510098603;68;255;1510098612;0
32;16;10;5;1;68;1510099312;68;255;1510099321;0
32;16;10;5;1;68;1510099486;68;255;1510099495;0
32;16;10;5;1;68;1510099493;68;255;1510099502;0
32;16;10;5;1;68;1510099544;68;255;1510099553;0
32;16;10;5;1;68;1510100252;68;255;1510100261;0
32;16;10;5;1;68;1510100426;68;255;1510100436;0
32;16;10;5;1;68;1510100431;68;255;1510100440;1
32;16;10;5;1;68;1510100484;68;255;1510100493;0
32;16;10;5;1;68;1510101192;68;255;1510101201;0
32;16;10;5;1;68;1510101365;68;255;1510101374;0
32;16;10;5;1;68;1510101373;68;255;1510101382;0
32;16;10;5;1;68;1510101423;68;255;1510101432;0
32;16;10;5;1;68;1510102133;68;255;1510102142;0
32;16;10;5;1;68;1510102304;68;255;1510102313;0
32;16;10;5;1;68;1510102312;68;255;1510102321;0
32;16;10;5;1;68;1510102365;68;255;1510102374;0
32;16;10;5;1;68;1510103071;68;255;1510103080;0
32;16;10;5;1;68;1510103244;68;255;1510103253;0
32;16;10;5;1;68;1510103253;68;255;1510103262;0
32;16;10;5;1;68;1510103306;68;255;1510103315;0
32;16;10;5;1;68;1510104009;68;255;1510104018;0
32;16;10;5;1;68;1510104183;68;255;1510104192;0
32;16;10;5;1;68;1510104194;68;255;1510104203;0
32;16;10;5;1;68;1510104246;68;255;1510104255;0
32;16;10;5;1;68;1510104948;68;255;1510104957;1
32;16;10;5;1;68;1510105122;68;255;1510105131;0
32;16;10;5;1;68;1510105135;68;255;1510105144;0
32;16;10;5;1;68;1510105186;68;255;1510105195;0
32;16;10;5;1;68;1510105891;68;255;1510105900;0
32;16;10;5;1;68;1510106061;68;255;1510106070;0
32;16;10;5;1;68;1510106074;68;255;1510106083;0
