32;16;10;5;1;18;1510105724;18;255;1510105731;1
32;16;10;5;1;18;1510106428;18;255;1510106435;1
32;16;10;5;1;18;1510106601;18;255;1510106608;0
32;16;10;5;1;18;1510106612;18;255;1510106619;1
32;16;10;5;1;18;1510106663;18;255;1510106670;1
32;16;10;5;1;18;1510107367;18;255;1510107374;0
32;16;10;5;1;18;1510107545;18;255;1510107552;1
32;16;10;5;1;18;1510107551;18;255;1510107558;1
32;16;10;5;1;18;1510107605;18;255;1510107612;1
32;16;10;5;1;18;1510108305;18;255;1510108312;1
32;16;10;5;1;18;1510108486;18;255;1510108493;0
32;16;10;5;1;18;1510108491;18;255;1510108498;1
32;16;10;5;1;18;1510108545;18;255;1510108552;0
32;16;10;5;1;18;1510109244;18;255;1510109251;1
32;16;10;5;1;18;1510109426;18;255;1510109433;1
32;16;10;5;1;18;1510109432;18;255;1510109439;0
32;16;10;5;1;18;1510109486;18;255;1510109493;1
32;16;10;5;1;18;1510110184;18;255;1510110191;1
32;16;10;5;1;18;1510110366;18;255;1510110373;1
32;16;10;5;1;18;1510110372;18;255;1510110379;1
32;16;10;5;1;18;1510110427;18;255;1510110434;1
32;16;10;5;1;18;1510111124;18;255;1510111131;1
32;16;10;5;1;18;1510111306;18;255;1510111313;1
32;16;10;5;1;18;1510111313;18;255;1510111320;1
32;16;10;5;1;18;1510111366;18;255;1510111373;1
32;16;10;5;1;18;1510112064;18;255;1510112071;1
32;16;10;5;1;18;1510112248;18;255;1510112255;1
32;16;10;5;1;18;1510112253;18;255;1510112260;1
32;16;10;5;1;18;1510112305;18;255;1510112312;1
32;16;10;5;1;18;1510113000;18;255;1510113008;1
32;16;10;5;1;18;1510113190;18;255;1510113197;1
32;16;10;5;1;18;1510113194;18;255;1510113201;1
32;16;10;5;1;18;1510113245;18;255;1510113252;1
32;16;10;5;1;18;1510113939;18;255;1510113946;1
32;16;10;5;1;18;1510114131;18;255;1510114139;0
32;16;10;5;1;18;1510114134;18;255;1510114141;1
32;16;10;5;1;18;1510114185;18;255;1510114192;0
32;16;10;5;1;18;1510114878;18;255;1510114885;1
32;16;10;5;1;18;1510115071;18;255;1510115078;0
32;16;10;5;1;18;1510115074;18;255;1510115081;1
32;16;10;5;1;18;1510115124;18;255;1510115131;1
32;16;10;5;1;18;1510115820;18;255;1510115827;1
32;16;10;5;1;18;1510116011;18;255;1510116018;1
32;16;10;5;1;18;1510116013;18;255;1510116020;1
32;16;10;5;1;18;1510116064;18;255;1510116071;1
32;16;10;5;1;18;1510116761;18;255;1510116768;1
32;16;10;5;1;18;1510116950;18;255;1510116957;1
32;16;10;5;1;18;1510116953;18;255;1510116961;1
32;16;10;5;1;18;1510117002;18;255;1510117009;1
32;16;10;5;1;18;1510117701;18;255;1510117708;1
32;16;10;5;1;18;1510117889;18;255;1510117896;1
32;16;10;5;1;18;1510117895;18;255;1510117902;1
32;16;10;5;1;18;1510117943;18;255;1510117950;1
32;16;10;5;1;18;1510118643;18;255;1510118650;1
32;16;10;5;1;18;1510118829;18;255;1510118836;1
32;16;10;5;1;18;1510118837;18;255;1510118844;1
32;16;10;5;1;18;1510118882;18;255;1510118889;1
32;16;10;5;1;18;1510119586;18;255;1510119593;1
32;16;10;5;1;18;1510119768;18;255;1510119775;1
32;16;10;5;1;18;1510119776;18;255;1510119783;0
32;16;10;5;1;18;1510119820;18;255;1510119828;1
32;16;10;5;1;18;1510120528;18;255;1510120535;1
32;16;10;5;1;18;1510120708;18;255;1510120715;0
32;16;10;5;1;18;1510120715;18;255;1510120722;0
32;16;10;5;1;18;1510120760;18;255;1510120767;1
32;16;10;5;1;18;1510121469;18;255;1510121476;1
32;16;10;5;1;18;1510121647;18;255;1510121654;0
32;16;10;5;1;18;1510121656;18;255;1510121663;0
32;16;10;5;1;18;1510121699;18;255;1510121706;1
32;16;10;5;1;18;1510122409;18;255;1510122416;0
32;16;10;5;1;18;1510122587;18;255;1510122594;1
32;16;10;5;1;18;1510122595;18;255;1510122602;0
32;16;10;5;1;18;1510122640;18;255;1510122647;1
32;16;10;5;1;18;1510123349;18;255;1510123356;1
32;16;10;5;1;18;1510123528;18;255;1510123535;0
32;16;10;5;1;18;1510123537;18;255;1510123544;1
32;16;10;5;1;18;1510123582;18;255;1510123589;1
32;16;10;5;1;18;1510124291;18;255;1510124298;1
32;16;10;5;1;18;1510124466;18;255;1510124473;1
32;16;10;5;1;18;1510124477;18;255;1510124484;0
32;16;10;5;1;18;1510124522;18;255;1510124529;0
32;16;10;5;1;18;1510125230;18;255;1510125237;1
32;16;10;5;1;18;1510125406;18;255;1510125413;1
32;16;10;5;1;18;1510125417;18;255;1510125424;1
32;16;10;5;1;18;1510125461;18;255;1510125468;1
32;16;10;5;1;18;1510126169;18;255;1510126176;0
32;16;10;5;1;18;1510126347;18;255;1510126354;1
32;16;10;5;1;18;1510126357;18;255;1510126365;1
32;16;10;5;1;18;1510126402;18;255;1510126409;1
32;16;10;5;1;18;1510127109;18;255;1510127116;1
32;16;10;5;1;18;1510127285;18;255;1510127293;1
32;16;10;5;1;18;1510127295;18;255;1510127302;1
32;16;10;5;1;18;1510127344;18;255;1510127351;1
32;16;10;5;1;18;1510128048;18;255;1510128055;1
32;16;10;5;1;18;1510128226;18;255;1510128233;1
32;16;10;5;1;18;1510128234;18;255;1510128241;1
32;16;10;5;1;18;1510128284;18;255;1510128291;1
32;16;10;5;1;18;1510128987;18;255;1510128994;1
32;16;10;5;1;18;1510129166;18;255;1510129173;1
32;16;10;5;1;18;1510129176;18;255;1510129183;0
32;16;10;5;1;18;1510129223;18;255;1510129230;1
32;16;10;5;1;18;1510129936;18;255;1510129943;0
32;16;10;5;1;18;1510130139;18;255;1510130147;0
32;16;10;5;1;18;1510130147;18;255;1510130154;1
32;16;10;5;1;18;1510130198;18;255;1510130206;1
32;16;10;5;1;18;1510130945;18;255;1510130953;1
32;16;10;5;1;18;1510131146;18;255;1510131154;1
32;16;10;5;1;18;1510131150;18;255;1510131158;1
32;16;10;5;1;18;1510131195;18;255;1510131203;1
32;16;10;5;1;18;1510131940;18;255;1510131947;1
32;16;10;5;1;18;1510132123;18;255;1510132130;1
32;16;10;5;1;18;1510132139;18;255;1510132146;1
32;16;10;5;1;18;1510132179;18;255;1510132186;1
32;16;10;5;1;18;1510132914;18;255;1510132922;1
32;16;10;5;1;18;1510133098;18;255;1510133105;1
32;16;10;5;1;18;1510133119;18;255;1510133126;1
32;16;10;5;1;18;1510133163;18;255;1510133170;1
32;16;10;5;1;18;1510133937;18;255;1510133945;0
32;16;10;5;1;18;1510134103;18;255;1510134111;1
32;16;10;5;1;18;1510134134;18;255;1510134142;1
32;16;10;5;1;18;1510134179;18;255;1510134187;1
32;16;10;5;1;18;1510134935;18;255;1510134943;0
32;16;10;5;1;18;1510135102;18;255;1510135109;0
32;16;10;5;1;18;1510135132;18;255;1510135140;1
32;16;10;5;1;18;1510135167;18;255;1510135176;1
32;16;10;5;1;18;1510135925;18;255;1510135933;1
32;16;10;5;1;18;1510136093;18;255;1510136101;1
32;16;10;5;1;18;1510136137;18;255;1510136145;1
32;16;10;5;1;18;1510136162;18;255;1510136170;1
32;16;10;5;1;18;1510136931;18;255;1510136938;1
32;16;10;5;1;18;1510137108;18;255;1510137116;1
32;16;10;5;1;18;1510137130;18;255;1510137137;1
32;16;10;5;1;18;1510137176;18;255;1510137183;1
32;16;10;5;1;18;1510137914;18;255;1510137922;1
32;16;10;5;1;18;1510138112;18;255;1510138119;0
32;16;10;5;1;18;1510138114;18;255;1510138121;1
32;16;10;5;1;18;1510138164;18;255;1510138172;1
32;16;10;5;1;18;1510138937;18;255;1510138944;1
32;16;10;5;1;18;1510139105;18;255;1510139113;1
32;16;10;5;1;18;1510139136;18;255;1510139143;0
32;16;10;5;1;18;1510139168;18;255;1510139175;1
32;16;10;5;1;18;1510139911;18;255;1510139918;1
32;16;10;5;1;18;1510140072;18;255;1510140079;0
32;16;10;5;1;18;1510140152;18;255;1510140159;1
32;16;10;5;1;18;1510140156;18;255;1510140164;1
32;16;10;5;1;18;1510140910;18;255;1510140919;1
32;16;10;5;1;18;1510141055;18;255;1510141062;1
32;16;10;5;1;18;1510141119;18;255;1510141127;1
32;16;10;5;1;18;1510141124;18;255;1510141131;1
32;16;10;5;1;18;1510141884;18;255;1510141891;1
32;16;10;5;1;18;1510142049;18;255;1510142057;0
32;16;10;5;1;18;1510142089;18;255;1510142096;1
32;16;10;5;1;18;1510142148;18;255;1510142155;0
32;16;10;5;1;18;1510142912;18;255;1510142920;0
32;16;10;5;1;18;1510143099;18;255;1510143108;1
32;16;10;5;1;18;1510143133;18;255;1510143140;1
32;16;10;5;1;18;1510143204;18;255;1510143213;1
32;16;10;5;1;18;1510143916;18;255;1510143924;1
32;16;10;5;1;18;1510144097;18;255;1510144104;1
32;16;10;5;1;18;1510144129;18;255;1510144136;1
32;16;10;5;1;18;1510144202;18;255;1510144209;1
32;16;10;5;1;18;1510144877;18;255;1510144884;1
32;16;10;5;1;18;1510145044;18;255;1510145051;1
32;16;10;5;1;18;1510145073;18;255;1510145081;1
32;16;10;5;1;18;1510145152;18;255;1510145159;1
32;16;10;5;1;18;1510145816;18;255;1510145823;0
32;16;10;5;1;18;1510145986;18;255;1510145993;1
32;16;10;5;1;18;1510146018;18;255;1510146025;1
32;16;10;5;1;18;1510146091;18;255;1510146098;1
32;16;10;5;1;18;1510146762;18;255;1510146769;1
32;16;10;5;1;18;1510146933;18;255;1510146940;1
32;16;10;5;1;18;1510146967;18;255;1510146974;1
32;16;10;5;1;18;1510147039;18;255;1510147046;1
32;16;10;5;1;18;1510147735;18;255;1510147742;1
32;16;10;5;1;18;1510147909;18;255;1510147916;0
32;16;10;5;1;18;1510147934;18;255;1510147942;1
32;16;10;5;1;18;1510148017;18;255;1510148025;1
32;16;10;5;1;18;1510148707;18;255;1510148715;1
32;16;10;5;1;18;1510148887;18;255;1510148895;1
32;16;10;5;1;18;1510148906;18;255;1510148913;1
32;16;10;5;1;18;1510148986;18;255;1510148993;1
32;16;10;5;1;18;1510149665;18;255;1510149672;1
32;16;10;5;1;18;1510149840;18;255;1510149847;0
32;16;10;5;1;18;1510149850;18;255;1510149857;1
32;16;10;5;1;18;1510149929;18;255;1510149937;1
32;16;10;5;1;18;1510150616;18;255;1510150624;1
32;16;10;5;1;18;1510150794;18;255;1510150801;1
32;16;10;5;1;18;1510150804;18;255;1510150811;1
32;16;10;5;1;18;1510150886;18;255;1510150893;1
32;16;10;5;1;18;1510151577;18;255;1510151584;1
32;16;10;5;1;18;1510151759;18;255;1510151767;1
32;16;10;5;1;18;1510151770;18;255;1510151778;1
32;16;10;5;1;18;1510151860;18;255;1510151867;1
32;16;10;5;1;18;1510152571;18;255;1510152579;1
32;16;10;5;1;18;1510152744;18;255;1510152751;1
32;16;10;5;1;18;1510152769;18;255;1510152777;0
32;16;10;5;1;18;1510152845;18;255;1510152852;1
32;16;10;5;1;18;1510153544;18;255;1510153552;1
32;16;10;5;1;18;1510153715;18;255;1510153722;1
32;16;10;5;1;18;1510153738;18;255;1510153746;1
32;16;10;5;1;18;1510153812;18;255;1510153820;1
32;16;10;5;1;18;1510154511;18;255;1510154519;0
32;16;10;5;1;18;1510154683;18;255;1510154691;1
32;16;10;5;1;18;1510154711;18;255;1510154719;1
32;16;10;5;1;18;1510154780;18;255;1510154788;1
32;16;10;5;1;18;1510155469;18;255;1510155476;0
32;16;10;5;1;18;1510155639;18;255;1510155646;1
32;16;10;5;1;18;1510155667;18;255;1510155674;1
32;16;10;5;1;18;1510155739;18;255;1510155747;0
32;16;10;5;1;18;1510156453;18;255;1510156460;1
32;16;10;5;1;18;1510156624;18;255;1510156632;1
32;16;10;5;1;18;1510156654;18;255;1510156661;1
32;16;10;5;1;18;1510156724;18;255;1510156732;1
32;16;10;5;1;18;1510157441;18;255;1510157448;0
32;16;10;5;1;18;1510157625;18;255;1510157633;1
32;16;10;5;1;18;1510157652;18;255;1510157659;1
32;16;10;5;1;18;1510157723;18;255;1510157730;0
32;16;10;5;1;18;1510158412;18;255;1510158419;1
32;16;10;5;1;18;1510158590;18;255;1510158597;1
32;16;10;5;1;18;1510158624;18;255;1510158631;0
32;16;10;5;1;18;1510158686;18;255;1510158694;1
32;16;10;5;1;18;1510159368;18;255;1510159375;1
32;16;10;5;1;18;1510159548;18;255;1510159555;0
32;16;10;5;1;18;1510159578;18;255;1510159585;1
32;16;10;5;1;18;1510159644;18;255;1510159651;1
32;16;10;5;1;18;1510160349;18;255;1510160356;1
32;16;10;5;1;18;1510160525;18;255;1510160532;1
32;16;10;5;1;18;1510160553;18;255;1510160560;1
32;16;10;5;1;18;1510160624;18;255;1510160631;0
32;16;10;5;1;18;1510161325;18;255;1510161332;1
32;16;10;5;1;18;1510161497;18;255;1510161504;1
32;16;10;5;1;18;1510161536;18;255;1510161543;1
32;16;10;5;1;18;1510161594;18;255;1510161601;1
32;16;10;5;1;18;1510162289;18;255;1510162296;1
32;16;10;5;1;18;1510162460;18;255;1510162467;0
32;16;10;5;1;18;1510162503;18;255;1510162510;1
32;16;10;5;1;18;1510162559;18;255;1510162566;1
32;16;10;5;1;18;1510163242;18;255;1510163249;0
32;16;10;5;1;18;1510163424;18;255;1510163431;1
32;16;10;5;1;18;1510163485;18;255;1510163492;1
32;16;10;5;1;18;1510163512;18;255;1510163519;0
32;16;10;5;1;18;1510164184;18;255;1510164191;1
32;16;10;5;1;18;1510164367;18;255;1510164374;1
32;16;10;5;1;18;1510164428;18;255;1510164435;0
32;16;10;5;1;18;1510164457;18;255;1510164464;0
32;16;10;5;1;18;1510165126;18;255;1510165133;0
32;16;10;5;1;18;1510165309;18;255;1510165316;0
32;16;10;5;1;18;1510165370;18;255;1510165377;1
32;16;10;5;1;18;1510165401;18;255;1510165408;1
32;16;10;5;1;18;1510166070;18;255;1510166077;1
32;16;10;5;1;18;1510166252;18;255;1510166259;1
32;16;10;5;1;18;1510166314;18;255;1510166321;1
32;16;10;5;1;18;1510166343;18;255;1510166350;1
32;16;10;5;1;18;1510167013;18;255;1510167020;0
32;16;10;5;1;18;1510167194;18;255;1510167201;0
32;16;10;5;1;18;1510167256;18;255;1510167263;1
32;16;10;5;1;18;1510167287;18;255;1510167294;1
32;16;10;5;1;18;1510167956;18;255;1510167963;1
32;16;10;5;1;18;1510168135;18;255;1510168142;1
32;16;10;5;1;18;1510168198;18;255;1510168206;1
32;16;10;5;1;18;1510168232;18;255;1510168239;1
32;16;10;5;1;18;1510168897;18;255;1510168904;1
32;16;10;5;1;18;1510169078;18;255;1510169085;1
32;16;10;5;1;18;1510169141;18;255;1510169148;1
32;16;10;5;1;18;1510169173;18;255;1510169180;1
32;16;10;5;1;18;1510169841;18;255;1510169848;0
32;16;10;5;1;18;1510170021;18;255;1510170028;1
32;16;10;5;1;18;1510170084;18;255;1510170091;1
32;16;10;5;1;18;1510170115;18;255;1510170122;1
32;16;10;5;1;18;1510170783;18;255;1510170790;1
32;16;10;5;1;18;1510170963;18;255;1510170970;1
32;16;10;5;1;18;1510171028;18;255;1510171035;1
32;16;10;5;1;18;1510171057;18;255;1510171064;0
32;16;10;5;1;18;1510171724;18;255;1510171731;1
32;16;10;5;1;18;1510171906;18;255;1510171913;1
32;16;10;5;1;18;1510171972;18;255;1510171979;0
32;16;10;5;1;18;1510172000;18;255;1510172007;1
32;16;10;5;1;18;1510172666;18;255;1510172673;1
32;16;10;5;1;18;1510172847;18;255;1510172854;1
32;16;10;5;1;18;1510172913;18;255;1510172920;1
32;16;10;5;1;18;1510172944;18;255;1510172951;0
32;16;10;5;1;18;1510173610;18;255;1510173617;1
32;16;10;5;1;18;1510173788;18;255;1510173795;1
32;16;10;5;1;18;1510173857;18;255;1510173864;1
32;16;10;5;1;18;1510173886;18;255;1510173893;1
32;16;10;5;1;18;1510174554;18;255;1510174561;1
32;16;10;5;1;18;1510174731;18;255;1510174738;1
32;16;10;5;1;18;1510174800;18;255;1510174807;1
32;16;10;5;1;18;1510174827;18;255;1510174834;0
32;16;10;5;1;18;1510175497;18;255;1510175505;1
32;16;10;5;1;18;1510175672;18;255;1510175679;1
32;16;10;5;1;18;1510175742;18;255;1510175750;1
32;16;10;5;1;18;1510175768;18;255;1510175775;1
32;16;10;5;1;18;1510176442;18;255;1510176449;0
32;16;10;5;1;18;1510176612;18;255;1510176620;1
32;16;10;5;1;18;1510176684;18;255;1510176691;1
32;16;10;5;1;18;1510176709;18;255;1510176716;1
32;16;10;5;1;18;1510177384;18;255;1510177391;1
32;16;10;5;1;18;1510177556;18;255;1510177563;0
32;16;10;5;1;18;1510177627;18;255;1510177634;1
32;16;10;5;1;18;1510177650;18;255;1510177657;1
32;16;10;5;1;18;1510178328;18;255;1510178335;1
32;16;10;5;1;18;1510178500;18;255;1510178507;1
32;16;10;5;1;18;1510178568;18;255;1510178575;0
32;16;10;5;1;18;1510178592;18;255;1510178599;1
32;16;10;5;1;18;1510179270;18;255;1510179277;1
32;16;10;5;1;18;1510179443;18;255;1510179451;1
32;16;10;5;1;18;1510179508;18;255;1510179515;1
32;16;10;5;1;18;1510179533;18;255;1510179540;1
32;16;10;5;1;18;1510180213;18;255;1510180220;1
32;16;10;5;1;18;1510180385;18;255;1510180392;1
32;16;10;5;1;18;1510180449;18;255;1510180456;1
32;16;10;5;1;18;1510180476;18;255;1510180483;0
32;16;10;5;1;18;1510181157;18;255;1510181164;1
32;16;10;5;1;18;1510181327;18;255;1510181334;0
32;16;10;5;1;18;1510181391;18;255;1510181399;1
32;16;10;5;1;18;1510181419;18;255;1510181426;1
32;16;10;5;1;18;1510182102;18;255;1510182109;1
32;16;10;5;1;18;1510182270;18;255;1510182278;1
32;16;10;5;1;18;1510182335;18;255;1510182342;1
32;16;10;5;1;18;1510182362;18;255;1510182369;1
32;16;10;5;1;18;1510183045;18;255;1510183052;1
32;16;10;5;1;18;1510183212;18;255;1510183219;1
32;16;10;5;1;18;1510183276;18;255;1510183283;1
32;16;10;5;1;18;1510183302;18;255;1510183309;1
32;16;10;5;1;18;1510183988;18;255;1510183995;1
32;16;10;5;1;18;1510184154;18;255;1510184161;1
32;16;10;5;1;18;1510184218;18;255;1510184225;1
32;16;10;5;1;18;1510184244;18;255;1510184251;1
32;16;10;5;1;18;1510184931;18;255;1510184938;1
32;16;10;5;1;18;1510185097;18;255;1510185104;1
32;16;10;5;1;18;1510185161;18;255;1510185169;1
32;16;10;5;1;18;1510185185;18;255;1510185192;1
32;16;10;5;1;18;1510185874;18;255;1510185881;0
32;16;10;5;1;18;1510186041;18;255;1510186048;1
32;16;10;5;1;18;1510186105;18;255;1510186112;1
32;16;10;5;1;18;1510186128;18;255;1510186135;1
32;16;10;5;1;18;1510186815;18;255;1510186823;0
32;16;10;5;1;18;1510186984;18;255;1510186991;1
32;16;10;5;1;18;1510187044;18;255;1510187051;1
32;16;10;5;1;18;1510187068;18;255;1510187075;1
32;16;10;5;1;18;1510187758;18;255;1510187765;1
32;16;10;5;1;18;1510187927;18;255;1510187934;1
32;16;10;5;1;18;1510187986;18;255;1510187993;0
32;16;10;5;1;18;1510188010;18;255;1510188017;1
32;16;10;5;1;18;1510188699;18;255;1510188706;1
32;16;10;5;1;18;1510188870;18;255;1510188877;1
32;16;10;5;1;18;1510188928;18;255;1510188935;0
32;16;10;5;1;18;1510188954;18;255;1510188961;1
32;16;10;5;1;18;1510189639;18;255;1510189646;1
32;16;10;5;1;18;1510189813;18;255;1510189821;1
32;16;10;5;1;18;1510189868;18;255;1510189875;1
32;16;10;5;1;18;1510189898;18;255;1510189905;0
32;16;10;5;1;18;1510190580;18;255;1510190587;0
32;16;10;5;1;18;1510190755;18;255;1510190762;1
32;16;10;5;1;18;1510190808;18;255;1510190815;1
32;16;10;5;1;18;1510190841;18;255;1510190848;1
32;16;10;5;1;18;1510191521;18;255;1510191528;1
32;16;10;5;1;18;1510191699;18;255;1510191706;1
32;16;10;5;1;18;1510191749;18;255;1510191756;0
32;16;10;5;1;18;1510191784;18;255;1510191792;1
32;16;10;5;1;18;1510192466;18;255;1510192473;1
32;16;10;5;1;18;1510192642;18;255;1510192649;1
32;16;10;5;1;18;1510192689;18;255;1510192696;1
32;16;10;5;1;18;1510192728;18;255;1510192735;1
32;16;10;5;1;18;1510193406;18;255;1510193413;0
32;16;10;5;1;18;1510193582;18;255;1510193589;1
32;16;10;5;1;18;1510193632;18;255;1510193639;1
32;16;10;5;1;18;1510193671;18;255;1510193678;0
32;16;10;5;1;18;1510194346;18;255;1510194353;1
32;16;10;5;1;18;1510194524;18;255;1510194531;1
32;16;10;5;1;18;1510194574;18;255;1510194581;1
32;16;10;5;1;18;1510194613;18;255;1510194620;0
32;16;10;5;1;18;1510195289;18;255;1510195296;1
32;16;10;5;1;18;1510195468;18;255;1510195476;1
32;16;10;5;1;18;1510195516;18;255;1510195523;1
32;16;10;5;1;18;1510195555;18;255;1510195562;1
32;16;10;5;1;18;1510196232;18;255;1510196239;1
32;16;10;5;1;18;1510196413;18;255;1510196420;1
32;16;10;5;1;18;1510196459;18;255;1510196466;1
32;16;10;5;1;18;1510196495;18;255;1510196502;1
32;16;10;5;1;18;1510197176;18;255;1510197183;1
32;16;10;5;1;18;1510197353;18;255;1510197361;0
32;16;10;5;1;18;1510197402;18;255;1510197409;1
32;16;10;5;1;18;1510197436;18;255;1510197443;0
32;16;10;5;1;18;1510198117;18;255;1510198124;1
32;16;10;5;1;18;1510198295;18;255;1510198302;1
32;16;10;5;1;18;1510198347;18;255;1510198354;1
32;16;10;5;1;18;1510198377;18;255;1510198384;1
32;16;10;5;1;18;1510199057;18;255;1510199064;1
32;16;10;5;1;18;1510199236;18;255;1510199243;1
32;16;10;5;1;18;1510199293;18;255;1510199300;1
32;16;10;5;1;18;1510199319;18;255;1510199326;1
32;16;10;5;1;18;1510200000;18;255;1510200007;1
32;16;10;5;1;18;1510200178;18;255;1510200185;1
32;16;10;5;1;18;1510200238;18;255;1510200245;1
32;16;10;5;1;18;1510200259;18;255;1510200266;1
32;16;10;5;1;18;1510200941;18;255;1510200948;1
32;16;10;5;1;18;1510201118;18;255;1510201125;1
32;16;10;5;1;18;1510201182;18;255;1510201189;1
32;16;10;5;1;18;1510201199;18;255;1510201206;1
32;16;10;5;1;18;1510201882;18;255;1510201889;0
32;16;10;5;1;18;1510202060;18;255;1510202067;1
32;16;10;5;1;18;1510202126;18;255;1510202133;1
32;16;10;5;1;18;1510202142;18;255;1510202149;1
32;16;10;5;1;18;1510202825;18;255;1510202832;1
32;16;10;5;1;18;1510203004;18;255;1510203011;1
32;16;10;5;1;18;1510203067;18;255;1510203074;0
32;16;10;5;1;18;1510203085;18;255;1510203092;1
32;16;10;5;1;18;1510203766;18;255;1510203773;1
32;16;10;5;1;18;1510203948;18;255;1510203955;0
32;16;10;5;1;18;1510204008;18;255;1510204015;1
32;16;10;5;1;18;1510204030;18;255;1510204037;1
32;16;10;5;1;18;1510204706;18;255;1510204713;1
32;16;10;5;1;18;1510204887;18;255;1510204894;1
32;16;10;5;1;18;1510204951;18;255;1510204958;1
32;16;10;5;1;18;1510204974;18;255;1510204981;1
32;16;10;5;1;18;1510205650;18;255;1510205657;0
32;16;10;5;1;18;1510205829;18;255;1510205836;1
32;16;10;5;1;18;1510205896;18;255;1510205903;0
32;16;10;5;1;18;1510205916;18;255;1510205924;1
32;16;10;5;1;18;1510206592;18;255;1510206599;1
32;16;10;5;1;18;1510206771;18;255;1510206778;0
32;16;10;5;1;18;1510206838;18;255;1510206845;1
32;16;10;5;1;18;1510206860;18;255;1510206867;1
32;16;10;5;1;18;1510207535;18;255;1510207542;0
32;16;10;5;1;18;1510207715;18;255;1510207722;1
32;16;10;5;1;18;1510207781;18;255;1510207788;1
32;16;10;5;1;18;1510207801;18;255;1510207808;1
32;16;10;5;1;18;1510208475;18;255;1510208482;0
32;16;10;5;1;18;1510208657;18;255;1510208664;1
32;16;10;5;1;18;1510208722;18;255;1510208729;0
32;16;10;5;1;18;1510208742;18;255;1510208750;1
32;16;10;5;1;18;1510209416;18;255;1510209423;1
32;16;10;5;1;18;1510209599;18;255;1510209607;1
32;16;10;5;1;18;1510209666;18;255;1510209673;1
32;16;10;5;1;18;1510209685;18;255;1510209692;1
32;16;10;5;1;18;1510210360;18;255;1510210367;1
32;16;10;5;1;18;1510210540;18;255;1510210547;1
32;16;10;5;1;18;1510210607;18;255;1510210615;1
32;16;10;5;1;18;1510210628;18;255;1510210636;1
32;16;10;5;1;18;1510211303;18;255;1510211310;1
32;16;10;5;1;18;1510211481;18;255;1510211489;1
32;16;10;5;1;18;1510211549;18;255;1510211556;1
32;16;10;5;1;18;1510211571;18;255;1510211578;1
32;16;10;5;1;18;1510212245;18;255;1510212252;1
32;16;10;5;1;18;1510212424;18;255;1510212431;1
32;16;10;5;1;18;1510212489;18;255;1510212496;1
32;16;10;5;1;18;1510212512;18;255;1510212519;1
32;16;10;5;1;18;1510213188;18;255;1510213195;0
32;16;10;5;1;18;1510213366;18;255;1510213374;1
32;16;10;5;1;18;1510213433;18;255;1510213440;0
32;16;10;5;1;18;1510213455;18;255;1510213462;1
32;16;10;5;1;18;1510214129;18;255;1510214137;1
32;16;10;5;1;18;1510214309;18;255;1510214316;1
32;16;10;5;1;18;1510214374;18;255;1510214381;1
32;16;10;5;1;18;1510214399;18;255;1510214406;1
32;16;10;5;1;18;1510215073;18;255;1510215080;1
32;16;10;5;1;18;1510215250;18;255;1510215257;1
32;16;10;5;1;18;1510215316;18;255;1510215323;1
32;16;10;5;1;18;1510215342;18;255;1510215349;1
32;16;10;5;1;18;1510216014;18;255;1510216021;1
32;16;10;5;1;18;1510216190;18;255;1510216197;1
32;16;10;5;1;18;1510216257;18;255;1510216265;1
32;16;10;5;1;18;1510216285;18;255;1510216292;1
32;16;10;5;1;18;1510216957;18;255;1510216964;1
32;16;10;5;1;18;1510217133;18;255;1510217140;1
32;16;10;5;1;18;1510217199;18;255;1510217206;1
32;16;10;5;1;18;1510217228;18;255;1510217236;1
32;16;10;5;1;18;1510217900;18;255;1510217907;1
32;16;10;5;1;18;1510218076;18;255;1510218083;0
32;16;10;5;1;18;1510218141;18;255;1510218148;1
32;16;10;5;1;18;1510218172;18;255;1510218179;1
32;16;10;5;1;18;1510218842;18;255;1510218849;0
32;16;10;5;1;18;1510219030;18;255;1510219038;1
32;16;10;5;1;18;1510219091;18;255;1510219099;1
32;16;10;5;1;18;1510219124;18;255;1510219131;1
32;16;10;5;1;18;1510219838;18;255;1510219846;1
32;16;10;5;1;18;1510220028;18;255;1510220035;1
32;16;10;5;1;18;1510220089;18;255;1510220096;0
32;16;10;5;1;18;1510220122;18;255;1510220130;1
32;16;10;5;1;18;1510220859;18;255;1510220866;1
32;16;10;5;1;18;1510221046;18;255;1510221053;0
32;16;10;5;1;18;1510221089;18;255;1510221097;0
32;16;10;5;1;18;1510221126;18;255;1510221134;0
32;16;10;5;1;18;1510221833;18;255;1510221840;1
32;16;10;5;1;18;1510222023;18;255;1510222030;1
32;16;10;5;1;18;1510222076;18;255;1510222083;1
32;16;10;5;1;18;1510222142;18;255;1510222150;1
32;16;10;5;1;18;1510222840;18;255;1510222848;1
32;16;10;5;1;18;1510223032;18;255;1510223040;1
32;16;10;5;1;18;1510223088;18;255;1510223097;0
32;16;10;5;1;18;1510223157;18;255;1510223165;1
32;16;10;5;1;18;1510223861;18;255;1510223870;0
32;16;10;5;1;18;1510224054;18;255;1510224061;1
32;16;10;5;1;18;1510224115;18;255;1510224122;1
32;16;10;5;1;18;1510224169;18;255;1510224176;1
32;16;10;5;1;18;1510224868;18;255;1510224876;0
32;16;10;5;1;18;1510225061;18;255;1510225069;1
32;16;10;5;1;18;1510225110;18;255;1510225117;1
