32;16;10;5;1;63;1510106081;63;255;1510106090;0
32;16;10;5;1;63;1510106784;63;255;1510106793;0
32;16;10;5;1;63;1510106960;63;255;1510106969;0
32;16;10;5;1;63;1510106969;63;255;1510106978;0
32;16;10;5;1;63;1510107021;63;255;1510107030;0
32;16;10;5;1;63;1510107723;63;255;1510107732;0
32;16;10;5;1;63;1510107902;63;255;1510107911;0
32;16;10;5;1;63;1510107908;63;255;1510107916;0
32;16;10;5;1;63;1510107963;63;255;1510107971;0
32;16;10;5;1;63;1510108662;63;255;1510108671;0
32;16;10;5;1;63;1510108842;63;255;1510108851;0
32;16;10;5;1;63;1510108847;63;255;1510108856;0
32;16;10;5;1;63;1510108903;63;255;1510108911;0
32;16;10;5;1;63;1510109601;63;255;1510109610;0
32;16;10;5;1;63;1510109783;63;255;1510109792;1
32;16;10;5;1;63;1510109789;63;255;1510109797;0
32;16;10;5;1;63;1510109843;63;255;1510109852;0
32;16;10;5;1;63;1510110542;63;255;1510110550;0
32;16;10;5;1;63;1510110723;63;255;1510110732;0
32;16;10;5;1;63;1510110730;63;255;1510110738;0
32;16;10;5;1;63;1510110784;63;255;1510110793;0
32;16;10;5;1;63;1510111481;63;255;1510111490;0
32;16;10;5;1;63;1510111663;63;255;1510111671;0
32;16;10;5;1;63;1510111671;63;255;1510111680;0
32;16;10;5;1;63;1510111722;63;255;1510111731;0
32;16;10;5;1;63;1510112420;63;255;1510112428;0
32;16;10;5;1;63;1510112607;63;255;1510112615;0
32;16;10;5;1;63;1510112610;63;255;1510112619;0
32;16;10;5;1;63;1510112662;63;255;1510112671;0
32;16;10;5;1;63;1510113357;63;255;1510113366;0
32;16;10;5;1;63;1510113548;63;255;1510113557;0
32;16;10;5;1;63;1510113550;63;255;1510113559;0
32;16;10;5;1;63;1510113602;63;255;1510113611;0
32;16;10;5;1;63;1510114295;63;255;1510114304;1
32;16;10;5;1;63;1510114488;63;255;1510114497;0
32;16;10;5;1;63;1510114491;63;255;1510114500;0
32;16;10;5;1;63;1510114543;63;255;1510114551;0
32;16;10;5;1;63;1510115235;63;255;1510115244;0
32;16;10;5;1;63;1510115428;63;255;1510115437;0
32;16;10;5;1;63;1510115431;63;255;1510115440;0
32;16;10;5;1;63;1510115482;63;255;1510115490;0
32;16;10;5;1;63;1510116177;63;255;1510116186;0
32;16;10;5;1;63;1510116368;63;255;1510116376;0
32;16;10;5;1;63;1510116370;63;255;1510116379;0
32;16;10;5;1;63;1510116421;63;255;1510116430;0
32;16;10;5;1;63;1510117118;63;255;1510117127;0
32;16;10;5;1;63;1510117307;63;255;1510117316;0
32;16;10;5;1;63;1510117311;63;255;1510117320;0
32;16;10;5;1;63;1510117359;63;255;1510117368;0
32;16;10;5;1;63;1510118057;63;255;1510118066;0
32;16;10;5;1;63;1510118247;63;255;1510118256;0
32;16;10;5;1;63;1510118254;63;255;1510118263;0
32;16;10;5;1;63;1510118300;63;255;1510118309;0
32;16;10;5;1;63;1510119001;63;255;1510119010;0
32;16;10;5;1;63;1510119186;63;255;1510119195;0
32;16;10;5;1;63;1510119194;63;255;1510119203;0
32;16;10;5;1;63;1510119239;63;255;1510119247;0
32;16;10;5;1;63;1510119944;63;255;1510119953;0
32;16;10;5;1;63;1510120124;63;255;1510120133;0
32;16;10;5;1;63;1510120132;63;255;1510120141;0
32;16;10;5;1;63;1510120177;63;255;1510120186;0
32;16;10;5;1;63;1510120885;63;255;1510120894;0
32;16;10;5;1;63;1510121065;63;255;1510121073;0
32;16;10;5;1;63;1510121073;63;255;1510121082;0
32;16;10;5;1;63;1510121117;63;255;1510121126;0
32;16;10;5;1;63;1510121825;63;255;1510121834;0
32;16;10;5;1;63;1510122004;63;255;1510122013;0
32;16;10;5;1;63;1510122013;63;255;1510122022;0
32;16;10;5;1;63;1510122056;63;255;1510122065;0
32;16;10;5;1;63;1510122767;63;255;1510122775;0
32;16;10;5;1;63;1510122944;63;255;1510122952;1
32;16;10;5;1;63;1510122952;63;255;1510122961;0
32;16;10;5;1;63;1510122999;63;255;1510123007;0
32;16;10;5;1;63;1510123706;63;255;1510123715;0
32;16;10;5;1;63;1510123884;63;255;1510123893;0
32;16;10;5;1;63;1510123894;63;255;1510123903;0
32;16;10;5;1;63;1510123939;63;255;1510123948;0
32;16;10;5;1;63;1510124647;63;255;1510124656;0
32;16;10;5;1;63;1510124823;63;255;1510124832;0
32;16;10;5;1;63;1510124835;63;255;1510124844;0
32;16;10;5;1;63;1510124878;63;255;1510124887;0
32;16;10;5;1;63;1510125587;63;255;1510125595;0
32;16;10;5;1;63;1510125764;63;255;1510125773;0
32;16;10;5;1;63;1510125774;63;255;1510125783;0
32;16;10;5;1;63;1510125819;63;255;1510125828;1
32;16;10;5;1;63;1510126525;63;255;1510126534;0
32;16;10;5;1;63;1510126704;63;255;1510126713;0
32;16;10;5;1;63;1510126714;63;255;1510126723;0
32;16;10;5;1;63;1510126760;63;255;1510126769;0
32;16;10;5;1;63;1510127466;63;255;1510127474;0
32;16;10;5;1;63;1510127642;63;255;1510127650;0
32;16;10;5;1;63;1510127652;63;255;1510127661;0
32;16;10;5;1;63;1510127702;63;255;1510127711;0
32;16;10;5;1;63;1510128404;63;255;1510128413;1
32;16;10;5;1;63;1510128582;63;255;1510128591;0
32;16;10;5;1;63;1510128592;63;255;1510128601;1
32;16;10;5;1;63;1510128642;63;255;1510128651;0
32;16;10;5;1;63;1510129344;63;255;1510129353;0
32;16;10;5;1;63;1510129524;63;255;1510129533;0
32;16;10;5;1;63;1510129533;63;255;1510129542;0
32;16;10;5;1;63;1510129579;63;255;1510129588;0
32;16;10;5;1;63;1510130325;63;255;1510130335;0
32;16;10;5;1;63;1510130524;63;255;1510130534;0
32;16;10;5;1;63;1510130527;63;255;1510130537;0
32;16;10;5;1;63;1510130575;63;255;1510130584;0
32;16;10;5;1;63;1510131330;63;255;1510131339;1
32;16;10;5;1;63;1510131525;63;255;1510131534;0
32;16;10;5;1;63;1510131534;63;255;1510131544;0
32;16;10;5;1;63;1510131578;63;255;1510131587;0
32;16;10;5;1;63;1510132306;63;255;1510132315;0
32;16;10;5;1;63;1510132491;63;255;1510132500;0
32;16;10;5;1;63;1510132513;63;255;1510132522;0
32;16;10;5;1;63;1510132551;63;255;1510132560;0
32;16;10;5;1;63;1510133300;63;255;1510133310;0
32;16;10;5;1;63;1510133478;63;255;1510133489;0
32;16;10;5;1;63;1510133508;63;255;1510133518;0
32;16;10;5;1;63;1510133557;63;255;1510133567;0
32;16;10;5;1;63;1510134317;63;255;1510134326;0
32;16;10;5;1;63;1510134478;63;255;1510134487;0
32;16;10;5;1;63;1510134511;63;255;1510134520;0
32;16;10;5;1;63;1510134548;63;255;1510134557;1
32;16;10;5;1;63;1510135315;63;255;1510135324;0
32;16;10;5;1;63;1510135484;63;255;1510135493;0
32;16;10;5;1;63;1510135514;63;255;1510135523;0
32;16;10;5;1;63;1510135545;63;255;1510135554;0
32;16;10;5;1;63;1510136310;63;255;1510136318;0
32;16;10;5;1;63;1510136468;63;255;1510136477;0
32;16;10;5;1;63;1510136507;63;255;1510136516;0
32;16;10;5;1;63;1510136536;63;255;1510136545;0
32;16;10;5;1;63;1510137310;63;255;1510137320;0
32;16;10;5;1;63;1510137483;63;255;1510137492;0
32;16;10;5;1;63;1510137497;63;255;1510137505;0
32;16;10;5;1;63;1510137538;63;255;1510137547;0
32;16;10;5;1;63;1510138310;63;255;1510138320;0
32;16;10;5;1;63;1510138491;63;255;1510138501;1
32;16;10;5;1;63;1510138497;63;255;1510138506;0
32;16;10;5;1;63;1510138561;63;255;1510138571;0
32;16;10;5;1;63;1510139301;63;255;1510139311;0
32;16;10;5;1;63;1510139479;63;255;1510139488;0
32;16;10;5;1;63;1510139516;63;255;1510139526;1
32;16;10;5;1;63;1510139544;63;255;1510139553;0
32;16;10;5;1;63;1510140284;63;255;1510140294;0
32;16;10;5;1;63;1510140446;63;255;1510140455;0
32;16;10;5;1;63;1510140518;63;255;1510140527;0
32;16;10;5;1;63;1510140523;63;255;1510140532;0
32;16;10;5;1;63;1510141282;63;255;1510141291;0
32;16;10;5;1;63;1510141416;63;255;1510141425;0
32;16;10;5;1;63;1510141491;63;255;1510141500;0
32;16;10;5;1;63;1510141510;63;255;1510141520;0
32;16;10;5;1;63;1510142265;63;255;1510142275;0
32;16;10;5;1;63;1510142442;63;255;1510142452;0
32;16;10;5;1;63;1510142480;63;255;1510142490;0
32;16;10;5;1;63;1510142540;63;255;1510142550;0
32;16;10;5;1;63;1510143312;63;255;1510143323;0
32;16;10;5;1;63;1510143488;63;255;1510143498;0
32;16;10;5;1;63;1510143520;63;255;1510143529;0
32;16;10;5;1;63;1510143591;63;255;1510143601;0
32;16;10;5;1;63;1510144290;63;255;1510144299;1
32;16;10;5;1;63;1510144459;63;255;1510144468;0
32;16;10;5;1;63;1510144489;63;255;1510144497;0
32;16;10;5;1;63;1510144565;63;255;1510144574;0
32;16;10;5;1;63;1510145234;63;255;1510145242;0
32;16;10;5;1;63;1510145402;63;255;1510145411;0
32;16;10;5;1;63;1510145433;63;255;1510145441;0
32;16;10;5;1;63;1510145508;63;255;1510145517;0
32;16;10;5;1;63;1510146173;63;255;1510146181;0
32;16;10;5;1;63;1510146344;63;255;1510146353;0
32;16;10;5;1;63;1510146375;63;255;1510146384;0
32;16;10;5;1;63;1510146449;63;255;1510146458;0
32;16;10;5;1;63;1510147123;63;255;1510147132;0
32;16;10;5;1;63;1510147305;63;255;1510147314;0
32;16;10;5;1;63;1510147339;63;255;1510147350;0
32;16;10;5;1;63;1510147418;63;255;1510147427;0
32;16;10;5;1;63;1510148108;63;255;1510148117;0
32;16;10;5;1;63;1510148287;63;255;1510148297;0
32;16;10;5;1;63;1510148309;63;255;1510148319;0
32;16;10;5;1;63;1510148387;63;255;1510148395;0
32;16;10;5;1;63;1510149079;63;255;1510149088;0
32;16;10;5;1;63;1510149251;63;255;1510149260;0
32;16;10;5;1;63;1510149267;63;255;1510149276;0
32;16;10;5;1;63;1510149344;63;255;1510149353;0
32;16;10;5;1;63;1510150022;63;255;1510150031;0
32;16;10;5;1;63;1510150197;63;255;1510150206;0
32;16;10;5;1;63;1510150207;63;255;1510150216;0
32;16;10;5;1;63;1510150287;63;255;1510150296;0
32;16;10;5;1;63;1510150980;63;255;1510150990;0
32;16;10;5;1;63;1510151163;63;255;1510151172;0
32;16;10;5;1;63;1510151175;63;255;1510151183;0
32;16;10;5;1;63;1510151261;63;255;1510151270;0
32;16;10;5;1;63;1510151954;63;255;1510151963;0
32;16;10;5;1;63;1510152136;63;255;1510152146;0
32;16;10;5;1;63;1510152152;63;255;1510152161;0
32;16;10;5;1;63;1510152236;63;255;1510152245;0
32;16;10;5;1;63;1510152944;63;255;1510152953;0
32;16;10;5;1;63;1510153113;63;255;1510153122;0
32;16;10;5;1;63;1510153135;63;255;1510153143;0
32;16;10;5;1;63;1510153207;63;255;1510153216;0
32;16;10;5;1;63;1510153908;63;255;1510153917;0
32;16;10;5;1;63;1510154089;63;255;1510154098;1
32;16;10;5;1;63;1510154111;63;255;1510154119;0
32;16;10;5;1;63;1510154183;63;255;1510154193;0
32;16;10;5;1;63;1510154877;63;255;1510154886;0
32;16;10;5;1;63;1510155049;63;255;1510155058;0
32;16;10;5;1;63;1510155075;63;255;1510155084;1
32;16;10;5;1;63;1510155142;63;255;1510155152;0
32;16;10;5;1;63;1510155843;63;255;1510155853;0
32;16;10;5;1;63;1510156015;63;255;1510156024;0
32;16;10;5;1;63;1510156046;63;255;1510156056;0
32;16;10;5;1;63;1510156114;63;255;1510156123;0
32;16;10;5;1;63;1510156826;63;255;1510156836;0
32;16;10;5;1;63;1510157012;63;255;1510157021;0
32;16;10;5;1;63;1510157032;63;255;1510157042;0
32;16;10;5;1;63;1510157107;63;255;1510157117;0
32;16;10;5;1;63;1510157815;63;255;1510157824;0
32;16;10;5;1;63;1510157991;63;255;1510158000;0
32;16;10;5;1;63;1510158018;63;255;1510158028;0
32;16;10;5;1;63;1510158094;63;255;1510158103;0
32;16;10;5;1;63;1510158776;63;255;1510158785;1
32;16;10;5;1;63;1510158955;63;255;1510158964;0
32;16;10;5;1;63;1510158989;63;255;1510158998;0
32;16;10;5;1;63;1510159053;63;255;1510159062;0
32;16;10;5;1;63;1510159731;63;255;1510159740;0
32;16;10;5;1;63;1510159918;63;255;1510159927;0
32;16;10;5;1;63;1510159950;63;255;1510159959;0
32;16;10;5;1;63;1510160016;63;255;1510160025;0
32;16;10;5;1;63;1510160711;63;255;1510160720;0
32;16;10;5;1;63;1510160887;63;255;1510160896;0
32;16;10;5;1;63;1510160920;63;255;1510160929;0
32;16;10;5;1;63;1510160989;63;255;1510160999;0
32;16;10;5;1;63;1510161692;63;255;1510161701;0
32;16;10;5;1;63;1510161866;63;255;1510161875;0
32;16;10;5;1;63;1510161904;63;255;1510161914;0
32;16;10;5;1;63;1510161963;63;255;1510161973;0
32;16;10;5;1;63;1510162654;63;255;1510162663;0
32;16;10;5;1;63;1510162831;63;255;1510162840;0
32;16;10;5;1;63;1510162874;63;255;1510162883;0
32;16;10;5;1;63;1510162923;63;255;1510162932;0
32;16;10;5;1;63;1510163601;63;255;1510163610;0
32;16;10;5;1;63;1510163782;63;255;1510163791;0
32;16;10;5;1;63;1510163843;63;255;1510163852;0
32;16;10;5;1;63;1510163871;63;255;1510163879;0
32;16;10;5;1;63;1510164542;63;255;1510164551;0
32;16;10;5;1;63;1510164725;63;255;1510164734;0
32;16;10;5;1;63;1510164785;63;255;1510164794;0
32;16;10;5;1;63;1510164816;63;255;1510164825;0
32;16;10;5;1;63;1510165485;63;255;1510165494;0
32;16;10;5;1;63;1510165667;63;255;1510165676;0
32;16;10;5;1;63;1510165729;63;255;1510165738;1
32;16;10;5;1;63;1510165758;63;255;1510165767;0
32;16;10;5;1;63;1510166429;63;255;1510166438;0
32;16;10;5;1;63;1510166610;63;255;1510166618;0
32;16;10;5;1;63;1510166671;63;255;1510166680;0
32;16;10;5;1;63;1510166701;63;255;1510166710;0
32;16;10;5;1;63;1510167371;63;255;1510167380;0
32;16;10;5;1;63;1510167551;63;255;1510167560;0
32;16;10;5;1;63;1510167614;63;255;1510167622;0
32;16;10;5;1;63;1510167647;63;255;1510167656;0
32;16;10;5;1;63;1510168313;63;255;1510168322;0
32;16;10;5;1;63;1510168494;63;255;1510168503;0
32;16;10;5;1;63;1510168556;63;255;1510168565;0
32;16;10;5;1;63;1510168589;63;255;1510168598;0
32;16;10;5;1;63;1510169255;63;255;1510169263;0
32;16;10;5;1;63;1510169436;63;255;1510169444;0
32;16;10;5;1;63;1510169499;63;255;1510169508;1
32;16;10;5;1;63;1510169530;63;255;1510169539;0
32;16;10;5;1;63;1510170198;63;255;1510170207;0
32;16;10;5;1;63;1510170379;63;255;1510170388;0
32;16;10;5;1;63;1510170442;63;255;1510170451;0
32;16;10;5;1;63;1510170473;63;255;1510170482;0
32;16;10;5;1;63;1510171141;63;255;1510171150;0
32;16;10;5;1;63;1510171321;63;255;1510171330;0
32;16;10;5;1;63;1510171387;63;255;1510171396;0
32;16;10;5;1;63;1510171415;63;255;1510171424;0
32;16;10;5;1;63;1510172081;63;255;1510172089;0
32;16;10;5;1;63;1510172263;63;255;1510172272;0
32;16;10;5;1;63;1510172329;63;255;1510172338;0
32;16;10;5;1;63;1510172359;63;255;1510172367;1
32;16;10;5;1;63;1510173024;63;255;1510173033;0
32;16;10;5;1;63;1510173205;63;255;1510173214;0
32;16;10;5;1;63;1510173272;63;255;1510173281;0
32;16;10;5;1;63;1510173303;63;255;1510173311;0
32;16;10;5;1;63;1510173969;63;255;1510173977;0
32;16;10;5;1;63;1510174146;63;255;1510174155;0
32;16;10;5;1;63;1510174215;63;255;1510174224;1
32;16;10;5;1;63;1510174243;63;255;1510174252;0
32;16;10;5;1;63;1510174912;63;255;1510174921;0
32;16;10;5;1;63;1510175089;63;255;1510175098;0
32;16;10;5;1;63;1510175158;63;255;1510175167;1
32;16;10;5;1;63;1510175185;63;255;1510175193;1
32;16;10;5;1;63;1510175856;63;255;1510175865;0
32;16;10;5;1;63;1510176029;63;255;1510176038;0
32;16;10;5;1;63;1510176100;63;255;1510176109;0
32;16;10;5;1;63;1510176125;63;255;1510176134;1
32;16;10;5;1;63;1510176801;63;255;1510176810;0
32;16;10;5;1;63;1510176972;63;255;1510176981;0
32;16;10;5;1;63;1510177042;63;255;1510177051;0
32;16;10;5;1;63;1510177067;63;255;1510177076;0
32;16;10;5;1;63;1510177742;63;255;1510177751;0
32;16;10;5;1;63;1510177914;63;255;1510177923;0
32;16;10;5;1;63;1510177985;63;255;1510177994;0
32;16;10;5;1;63;1510178008;63;255;1510178016;0
32;16;10;5;1;63;1510178686;63;255;1510178695;0
32;16;10;5;1;63;1510178859;63;255;1510178868;0
32;16;10;5;1;63;1510178925;63;255;1510178934;0
32;16;10;5;1;63;1510178950;63;255;1510178959;0
32;16;10;5;1;63;1510179629;63;255;1510179637;0
32;16;10;5;1;63;1510179801;63;255;1510179810;0
32;16;10;5;1;63;1510179865;63;255;1510179874;0
32;16;10;5;1;63;1510179891;63;255;1510179900;1
32;16;10;5;1;63;1510180571;63;255;1510180580;0
32;16;10;5;1;63;1510180743;63;255;1510180752;0
32;16;10;5;1;63;1510180807;63;255;1510180816;0
32;16;10;5;1;63;1510180834;63;255;1510180843;0
32;16;10;5;1;63;1510181516;63;255;1510181525;0
32;16;10;5;1;63;1510181685;63;255;1510181693;1
32;16;10;5;1;63;1510181750;63;255;1510181759;0
32;16;10;5;1;63;1510181777;63;255;1510181785;0
32;16;10;5;1;63;1510182459;63;255;1510182468;0
32;16;10;5;1;63;1510182628;63;255;1510182637;0
32;16;10;5;1;63;1510182692;63;255;1510182701;0
32;16;10;5;1;63;1510182719;63;255;1510182728;0
32;16;10;5;1;63;1510183403;63;255;1510183412;0
32;16;10;5;1;63;1510183569;63;255;1510183577;0
32;16;10;5;1;63;1510183634;63;255;1510183643;0
32;16;10;5;1;63;1510183660;63;255;1510183669;0
32;16;10;5;1;63;1510184346;63;255;1510184355;0
32;16;10;5;1;63;1510184512;63;255;1510184521;1
32;16;10;5;1;63;1510184576;63;255;1510184585;0
32;16;10;5;1;63;1510184602;63;255;1510184611;0
32;16;10;5;1;63;1510185290;63;255;1510185298;0
32;16;10;5;1;63;1510185455;63;255;1510185464;0
32;16;10;5;1;63;1510185520;63;255;1510185529;0
32;16;10;5;1;63;1510185542;63;255;1510185551;0
32;16;10;5;1;63;1510186231;63;255;1510186240;0
32;16;10;5;1;63;1510186400;63;255;1510186408;0
32;16;10;5;1;63;1510186462;63;255;1510186470;0
32;16;10;5;1;63;1510186484;63;255;1510186493;0
32;16;10;5;1;63;1510187174;63;255;1510187183;0
32;16;10;5;1;63;1510187342;63;255;1510187351;0
32;16;10;5;1;63;1510187401;63;255;1510187410;0
32;16;10;5;1;63;1510187425;63;255;1510187434;0
32;16;10;5;1;63;1510188116;63;255;1510188125;0
32;16;10;5;1;63;1510188285;63;255;1510188294;0
32;16;10;5;1;63;1510188344;63;255;1510188352;0
32;16;10;5;1;63;1510188369;63;255;1510188378;1
32;16;10;5;1;63;1510189056;63;255;1510189065;0
32;16;10;5;1;63;1510189228;63;255;1510189237;0
32;16;10;5;1;63;1510189285;63;255;1510189294;0
32;16;10;5;1;63;1510189313;63;255;1510189322;0
32;16;10;5;1;63;1510189996;63;255;1510190005;0
32;16;10;5;1;63;1510190170;63;255;1510190179;0
32;16;10;5;1;63;1510190226;63;255;1510190234;0
32;16;10;5;1;63;1510190256;63;255;1510190265;0
32;16;10;5;1;63;1510190937;63;255;1510190946;0
32;16;10;5;1;63;1510191113;63;255;1510191122;0
32;16;10;5;1;63;1510191165;63;255;1510191174;0
32;16;10;5;1;63;1510191200;63;255;1510191209;0
32;16;10;5;1;63;1510191880;63;255;1510191889;0
32;16;10;5;1;63;1510192057;63;255;1510192066;0
32;16;10;5;1;63;1510192105;63;255;1510192114;1
32;16;10;5;1;63;1510192143;63;255;1510192152;0
32;16;10;5;1;63;1510192823;63;255;1510192832;0
32;16;10;5;1;63;1510192999;63;255;1510193007;0
32;16;10;5;1;63;1510193048;63;255;1510193057;0
32;16;10;5;1;63;1510193087;63;255;1510193096;0
32;16;10;5;1;63;1510193763;63;255;1510193772;0
32;16;10;5;1;63;1510193941;63;255;1510193950;0
32;16;10;5;1;63;1510193990;63;255;1510193999;0
32;16;10;5;1;63;1510194029;63;255;1510194038;0
32;16;10;5;1;63;1510194704;63;255;1510194713;0
32;16;10;5;1;63;1510194884;63;255;1510194893;0
32;16;10;5;1;63;1510194931;63;255;1510194940;0
32;16;10;5;1;63;1510194972;63;255;1510194981;0
32;16;10;5;1;63;1510195647;63;255;1510195656;1
32;16;10;5;1;63;1510195827;63;255;1510195836;0
32;16;10;5;1;63;1510195875;63;255;1510195883;0
32;16;10;5;1;63;1510195912;63;255;1510195921;1
32;16;10;5;1;63;1510196590;63;255;1510196599;0
32;16;10;5;1;63;1510196771;63;255;1510196779;0
32;16;10;5;1;63;1510196818;63;255;1510196826;0
32;16;10;5;1;63;1510196852;63;255;1510196861;0
32;16;10;5;1;63;1510197533;63;255;1510197542;0
32;16;10;5;1;63;1510197711;63;255;1510197720;0
32;16;10;5;1;63;1510197761;63;255;1510197770;0
32;16;10;5;1;63;1510197793;63;255;1510197802;0
32;16;10;5;1;63;1510198474;63;255;1510198483;0
32;16;10;5;1;63;1510198652;63;255;1510198661;0
32;16;10;5;1;63;1510198706;63;255;1510198715;0
32;16;10;5;1;63;1510198735;63;255;1510198744;0
32;16;10;5;1;63;1510199415;63;255;1510199423;1
32;16;10;5;1;63;1510199594;63;255;1510199603;0
32;16;10;5;1;63;1510199652;63;255;1510199661;1
32;16;10;5;1;63;1510199676;63;255;1510199685;0
32;16;10;5;1;63;1510200358;63;255;1510200367;0
32;16;10;5;1;63;1510200535;63;255;1510200544;0
32;16;10;5;1;63;1510200598;63;255;1510200607;0
32;16;10;5;1;63;1510200616;63;255;1510200625;0
32;16;10;5;1;63;1510201299;63;255;1510201307;0
32;16;10;5;1;63;1510201475;63;255;1510201484;0
32;16;10;5;1;63;1510201541;63;255;1510201550;0
32;16;10;5;1;63;1510201556;63;255;1510201565;0
32;16;10;5;1;63;1510202241;63;255;1510202249;0
32;16;10;5;1;63;1510202418;63;255;1510202427;0
32;16;10;5;1;63;1510202483;63;255;1510202492;0
32;16;10;5;1;63;1510202500;63;255;1510202509;0
32;16;10;5;1;63;1510203182;63;255;1510203191;0
32;16;10;5;1;63;1510203363;63;255;1510203372;0
32;16;10;5;1;63;1510203424;63;255;1510203433;0
32;16;10;5;1;63;1510203444;63;255;1510203453;0
32;16;10;5;1;63;1510204123;63;255;1510204132;0
32;16;10;5;1;63;1510204305;63;255;1510204314;0
32;16;10;5;1;63;1510204366;63;255;1510204375;0
32;16;10;5;1;63;1510204389;63;255;1510204398;0
32;16;10;5;1;63;1510205065;63;255;1510205074;0
32;16;10;5;1;63;1510205245;63;255;1510205254;0
32;16;10;5;1;63;1510205309;63;255;1510205318;0
32;16;10;5;1;63;1510205331;63;255;1510205340;0
32;16;10;5;1;63;1510206008;63;255;1510206017;0
32;16;10;5;1;63;1510206187;63;255;1510206196;0
32;16;10;5;1;63;1510206254;63;255;1510206263;1
32;16;10;5;1;63;1510206275;63;255;1510206284;0
32;16;10;5;1;63;1510206950;63;255;1510206959;0
32;16;10;5;1;63;1510207129;63;255;1510207138;0
32;16;10;5;1;63;1510207196;63;255;1510207205;0
32;16;10;5;1;63;1510207217;63;255;1510207226;0
32;16;10;5;1;63;1510207892;63;255;1510207900;1
32;16;10;5;1;63;1510208072;63;255;1510208081;0
32;16;10;5;1;63;1510208139;63;255;1510208148;0
32;16;10;5;1;63;1510208159;63;255;1510208168;0
32;16;10;5;1;63;1510208832;63;255;1510208841;0
32;16;10;5;1;63;1510209015;63;255;1510209024;0
32;16;10;5;1;63;1510209080;63;255;1510209088;0
32;16;10;5;1;63;1510209100;63;255;1510209109;0
32;16;10;5;1;63;1510209774;63;255;1510209783;0
32;16;10;5;1;63;1510209957;63;255;1510209966;0
32;16;10;5;1;63;1510210024;63;255;1510210032;0
32;16;10;5;1;63;1510210043;63;255;1510210052;0
32;16;10;5;1;63;1510210718;63;255;1510210727;0
32;16;10;5;1;63;1510210897;63;255;1510210906;0
32;16;10;5;1;63;1510210966;63;255;1510210975;0
32;16;10;5;1;63;1510210987;63;255;1510210996;0
32;16;10;5;1;63;1510211661;63;255;1510211670;0
32;16;10;5;1;63;1510211839;63;255;1510211848;0
32;16;10;5;1;63;1510211906;63;255;1510211915;0
32;16;10;5;1;63;1510211928;63;255;1510211936;0
32;16;10;5;1;63;1510212603;63;255;1510212612;0
32;16;10;5;1;63;1510212782;63;255;1510212791;0
32;16;10;5;1;63;1510212847;63;255;1510212856;0
32;16;10;5;1;63;1510212870;63;255;1510212879;0
32;16;10;5;1;63;1510213545;63;255;1510213554;0
32;16;10;5;1;63;1510213724;63;255;1510213733;0
32;16;10;5;1;63;1510213791;63;255;1510213800;0
32;16;10;5;1;63;1510213814;63;255;1510213823;0
32;16;10;5;1;63;1510214488;63;255;1510214496;0
32;16;10;5;1;63;1510214667;63;255;1510214676;0
32;16;10;5;1;63;1510214732;63;255;1510214741;0
32;16;10;5;1;63;1510214757;63;255;1510214766;0
32;16;10;5;1;63;1510215430;63;255;1510215438;0
32;16;10;5;1;63;1510215607;63;255;1510215616;0
32;16;10;5;1;63;1510215674;63;255;1510215682;0
32;16;10;5;1;63;1510215701;63;255;1510215710;0
32;16;10;5;1;63;1510216373;63;255;1510216381;0
32;16;10;5;1;63;1510216549;63;255;1510216558;0
32;16;10;5;1;63;1510216615;63;255;1510216624;0
32;16;10;5;1;63;1510216643;63;255;1510216652;0
32;16;10;5;1;63;1510217315;63;255;1510217324;0
32;16;10;5;1;63;1510217491;63;255;1510217500;0
32;16;10;5;1;63;1510217556;63;255;1510217565;0
32;16;10;5;1;63;1510217587;63;255;1510217596;0
32;16;10;5;1;63;1510218257;63;255;1510218266;0
32;16;10;5;1;63;1510218434;63;255;1510218443;0
32;16;10;5;1;63;1510218499;63;255;1510218508;0
32;16;10;5;1;63;1510218529;63;255;1510218538;0
32;16;10;5;1;63;1510219218;63;255;1510219227;0
32;16;10;5;1;63;1510219414;63;255;1510219423;0
32;16;10;5;1;63;1510219466;63;255;1510219476;0
32;16;10;5;1;63;1510219500;63;255;1510219509;0
32;16;10;5;1;63;1510220230;63;255;1510220240;0
32;16;10;5;1;63;1510220429;63;255;1510220439;0
32;16;10;5;1;63;1510220478;63;255;1510220488;0
32;16;10;5;1;63;1510220517;63;255;1510220527;0
32;16;10;5;1;63;1510221222;63;255;1510221231;0
32;16;10;5;1;63;1510221406;63;255;1510221417;0
32;16;10;5;1;63;1510221456;63;255;1510221467;0
32;16;10;5;1;63;1510221511;63;255;1510221520;0
32;16;10;5;1;63;1510222218;63;255;1510222227;0
32;16;10;5;1;63;1510222411;63;255;1510222421;0
32;16;10;5;1;63;1510222465;63;255;1510222475;0
32;16;10;5;1;63;1510222530;63;255;1510222540;0
32;16;10;5;1;63;1510223223;63;255;1510223233;0
32;16;10;5;1;63;1510223423;63;255;1510223432;0
32;16;10;5;1;63;1510223477;63;255;1510223486;0
32;16;10;5;1;63;1510223543;63;255;1510223553;0
32;16;10;5;1;63;1510224236;63;255;1510224246;0
32;16;10;5;1;63;1510224435;63;255;1510224444;0
32;16;10;5;1;63;1510224489;63;255;1510224499;0
32;16;10;5;1;63;1510224550;63;255;1510224560;0
32;16;10;5;1;63;1510225241;63;255;1510225250;0
32;16;10;5;1;63;1510225432;63;255;1510225441;0
32;16;10;5;1;63;1510225486;63;255;1510225495;0
