32;16;10;5;1;94;1510107254;94;255;1510107264;0
32;16;10;5;1;94;1510107261;94;255;1510107271;1
32;16;10;5;1;94;1510107314;94;255;1510107324;0
32;16;10;5;1;94;1510108015;94;255;1510108025;0
32;16;10;5;1;94;1510108195;94;255;1510108205;0
32;16;10;5;1;94;1510108201;94;255;1510108211;0
32;16;10;5;1;94;1510108254;94;255;1510108264;0
32;16;10;5;1;94;1510108954;94;255;1510108964;0
32;16;10;5;1;94;1510109135;94;255;1510109145;0
32;16;10;5;1;94;1510109141;94;255;1510109151;0
32;16;10;5;1;94;1510109195;94;255;1510109205;0
32;16;10;5;1;94;1510109894;94;255;1510109904;0
32;16;10;5;1;94;1510110076;94;255;1510110086;0
32;16;10;5;1;94;1510110082;94;255;1510110092;0
32;16;10;5;1;94;1510110136;94;255;1510110147;0
32;16;10;5;1;94;1510110834;94;255;1510110844;0
32;16;10;5;1;94;1510111015;94;255;1510111025;0
32;16;10;5;1;94;1510111023;94;255;1510111033;0
32;16;10;5;1;94;1510111076;94;255;1510111086;0
32;16;10;5;1;94;1510111774;94;255;1510111784;0
32;16;10;5;1;94;1510111956;94;255;1510111966;0
32;16;10;5;1;94;1510111963;94;255;1510111973;0
32;16;10;5;1;94;1510112014;94;255;1510112024;0
32;16;10;5;1;94;1510112711;94;255;1510112721;0
32;16;10;5;1;94;1510112899;94;255;1510112909;0
32;16;10;5;1;94;1510112902;94;255;1510112912;0
32;16;10;5;1;94;1510112955;94;255;1510112966;0
32;16;10;5;1;94;1510113649;94;255;1510113659;0
32;16;10;5;1;94;1510113841;94;255;1510113851;0
32;16;10;5;1;94;1510113843;94;255;1510113853;0
32;16;10;5;1;94;1510113894;94;255;1510113905;0
32;16;10;5;1;94;1510114587;94;255;1510114598;0
32;16;10;5;1;94;1510114781;94;255;1510114791;0
32;16;10;5;1;94;1510114784;94;255;1510114794;0
32;16;10;5;1;94;1510114834;94;255;1510114844;0
32;16;10;5;1;94;1510115528;94;255;1510115538;0
32;16;10;5;1;94;1510115720;94;255;1510115730;1
32;16;10;5;1;94;1510115723;94;255;1510115733;0
32;16;10;5;1;94;1510115774;94;255;1510115784;0
32;16;10;5;1;94;1510116470;94;255;1510116480;0
32;16;10;5;1;94;1510116660;94;255;1510116670;0
32;16;10;5;1;94;1510116662;94;255;1510116673;0
32;16;10;5;1;94;1510116713;94;255;1510116723;0
32;16;10;5;1;94;1510117410;94;255;1510117420;0
32;16;10;5;1;94;1510117599;94;255;1510117609;0
32;16;10;5;1;94;1510117604;94;255;1510117614;0
32;16;10;5;1;94;1510117652;94;255;1510117662;0
32;16;10;5;1;94;1510118351;94;255;1510118361;0
32;16;10;5;1;94;1510118539;94;255;1510118549;0
32;16;10;5;1;94;1510118546;94;255;1510118556;0
32;16;10;5;1;94;1510118592;94;255;1510118602;0
32;16;10;5;1;94;1510119294;94;255;1510119304;0
32;16;10;5;1;94;1510119478;94;255;1510119488;0
32;16;10;5;1;94;1510119486;94;255;1510119496;0
32;16;10;5;1;94;1510119530;94;255;1510119540;0
32;16;10;5;1;94;1510120237;94;255;1510120247;0
32;16;10;5;1;94;1510120416;94;255;1510120426;0
32;16;10;5;1;94;1510120425;94;255;1510120435;0
32;16;10;5;1;94;1510120470;94;255;1510120480;0
32;16;10;5;1;94;1510121177;94;255;1510121187;0
32;16;10;5;1;94;1510121357;94;255;1510121367;0
32;16;10;5;1;94;1510121365;94;255;1510121375;0
32;16;10;5;1;94;1510121409;94;255;1510121419;0
32;16;10;5;1;94;1510122118;94;255;1510122129;0
32;16;10;5;1;94;1510122297;94;255;1510122307;0
32;16;10;5;1;94;1510122305;94;255;1510122315;0
32;16;10;5;1;94;1510122349;94;255;1510122359;0
32;16;10;5;1;94;1510123059;94;255;1510123069;0
32;16;10;5;1;94;1510123237;94;255;1510123247;0
32;16;10;5;1;94;1510123246;94;255;1510123256;0
32;16;10;5;1;94;1510123291;94;255;1510123301;0
32;16;10;5;1;94;1510123999;94;255;1510124010;0
32;16;10;5;1;94;1510124176;94;255;1510124186;0
32;16;10;5;1;94;1510124187;94;255;1510124197;0
32;16;10;5;1;94;1510124231;94;255;1510124241;0
32;16;10;5;1;94;1510124940;94;255;1510124950;0
32;16;10;5;1;94;1510125115;94;255;1510125125;0
32;16;10;5;1;94;1510125127;94;255;1510125137;0
32;16;10;5;1;94;1510125171;94;255;1510125181;0
32;16;10;5;1;94;1510125879;94;255;1510125889;0
32;16;10;5;1;94;1510126056;94;255;1510126066;0
32;16;10;5;1;94;1510126067;94;255;1510126077;0
32;16;10;5;1;94;1510126111;94;255;1510126122;0
32;16;10;5;1;94;1510126818;94;255;1510126828;0
32;16;10;5;1;94;1510126996;94;255;1510127006;0
32;16;10;5;1;94;1510127005;94;255;1510127015;0
32;16;10;5;1;94;1510127052;94;255;1510127062;0
32;16;10;5;1;94;1510127758;94;255;1510127768;0
32;16;10;5;1;94;1510127934;94;255;1510127945;0
32;16;10;5;1;94;1510127944;94;255;1510127954;0
32;16;10;5;1;94;1510127994;94;255;1510128004;0
32;16;10;5;1;94;1510128696;94;255;1510128706;0
32;16;10;5;1;94;1510128875;94;255;1510128885;0
32;16;10;5;1;94;1510128885;94;255;1510128895;0
32;16;10;5;1;94;1510128934;94;255;1510128944;0
32;16;10;5;1;94;1510129635;94;255;1510129645;0
32;16;10;5;1;94;1510129820;94;255;1510129830;0
32;16;10;5;1;94;1510129828;94;255;1510129838;0
32;16;10;5;1;94;1510129876;94;255;1510129886;0
32;16;10;5;1;94;1510130634;94;255;1510130646;0
32;16;10;5;1;94;1510130841;94;255;1510130851;0
32;16;10;5;1;94;1510130844;94;255;1510130855;0
32;16;10;5;1;94;1510130888;94;255;1510130898;0
32;16;10;5;1;94;1510131637;94;255;1510131650;0
32;16;10;5;1;94;1510131832;94;255;1510131842;0
32;16;10;5;1;94;1510131843;94;255;1510131853;0
32;16;10;5;1;94;1510131885;94;255;1510131896;0
32;16;10;5;1;94;1510132607;94;255;1510132618;0
32;16;10;5;1;94;1510132789;94;255;1510132799;0
32;16;10;5;1;94;1510132811;94;255;1510132821;0
32;16;10;5;1;94;1510132853;94;255;1510132864;0
32;16;10;5;1;94;1510133627;94;255;1510133638;0
32;16;10;5;1;94;1510133793;94;255;1510133804;0
32;16;10;5;1;94;1510133822;94;255;1510133833;0
32;16;10;5;1;94;1510133871;94;255;1510133882;0
32;16;10;5;1;94;1510134616;94;255;1510134626;0
32;16;10;5;1;94;1510134790;94;255;1510134800;0
32;16;10;5;1;94;1510134820;94;255;1510134831;0
32;16;10;5;1;94;1510134857;94;255;1510134869;0
32;16;10;5;1;94;1510135619;94;255;1510135629;0
32;16;10;5;1;94;1510135784;94;255;1510135794;0
32;16;10;5;1;94;1510135821;94;255;1510135832;0
32;16;10;5;1;94;1510135851;94;255;1510135861;0
32;16;10;5;1;94;1510136622;94;255;1510136633;0
32;16;10;5;1;94;1510136789;94;255;1510136799;0
32;16;10;5;1;94;1510136817;94;255;1510136827;0
32;16;10;5;1;94;1510136861;94;255;1510136872;0
32;16;10;5;1;94;1510137607;94;255;1510137617;0
32;16;10;5;1;94;1510137792;94;255;1510137803;0
32;16;10;5;1;94;1510137800;94;255;1510137811;0
32;16;10;5;1;94;1510137845;94;255;1510137856;0
32;16;10;5;1;94;1510138625;94;255;1510138635;0
32;16;10;5;1;94;1510138800;94;255;1510138811;0
32;16;10;5;1;94;1510138818;94;255;1510138829;0
32;16;10;5;1;94;1510138871;94;255;1510138883;0
32;16;10;5;1;94;1510139613;94;255;1510139623;0
32;16;10;5;1;94;1510139779;94;255;1510139789;0
32;16;10;5;1;94;1510139837;94;255;1510139848;0
32;16;10;5;1;94;1510139840;94;255;1510139850;0
32;16;10;5;1;94;1510140591;94;255;1510140602;0
32;16;10;5;1;94;1510140754;94;255;1510140764;0
32;16;10;5;1;94;1510140816;94;255;1510140826;0
32;16;10;5;1;94;1510140831;94;255;1510140841;0
32;16;10;5;1;94;1510141583;94;255;1510141593;0
32;16;10;5;1;94;1510141725;94;255;1510141736;0
32;16;10;5;1;94;1510141786;94;255;1510141797;0
32;16;10;5;1;94;1510141830;94;255;1510141840;0
32;16;10;5;1;94;1510142584;94;255;1510142596;0
32;16;10;5;1;94;1510142774;94;255;1510142786;0
32;16;10;5;1;94;1510142804;94;255;1510142814;0
32;16;10;5;1;94;1510142876;94;255;1510142888;0
32;16;10;5;1;94;1510143618;94;255;1510143628;0
32;16;10;5;1;94;1510143795;94;255;1510143805;0
32;16;10;5;1;94;1510143822;94;255;1510143833;0
32;16;10;5;1;94;1510143898;94;255;1510143909;0
32;16;10;5;1;94;1510144586;94;255;1510144596;0
32;16;10;5;1;94;1510144753;94;255;1510144763;0
32;16;10;5;1;94;1510144783;94;255;1510144793;0
32;16;10;5;1;94;1510144860;94;255;1510144870;0
32;16;10;5;1;94;1510145526;94;255;1510145536;0
32;16;10;5;1;94;1510145695;94;255;1510145705;0
32;16;10;5;1;94;1510145725;94;255;1510145735;0
32;16;10;5;1;94;1510145800;94;255;1510145810;0
32;16;10;5;1;94;1510146466;94;255;1510146476;1
32;16;10;5;1;94;1510146637;94;255;1510146647;0
32;16;10;5;1;94;1510146670;94;255;1510146681;0
32;16;10;5;1;94;1510146744;94;255;1510146754;0
32;16;10;5;1;94;1510147439;94;255;1510147449;0
32;16;10;5;1;94;1510147612;94;255;1510147623;0
32;16;10;5;1;94;1510147640;94;255;1510147650;0
32;16;10;5;1;94;1510147713;94;255;1510147723;0
32;16;10;5;1;94;1510148409;94;255;1510148420;0
32;16;10;5;1;94;1510148588;94;255;1510148599;0
32;16;10;5;1;94;1510148606;94;255;1510148616;0
32;16;10;5;1;94;1510148689;94;255;1510148700;0
32;16;10;5;1;94;1510149374;94;255;1510149384;0
32;16;10;5;1;94;1510149547;94;255;1510149558;0
32;16;10;5;1;94;1510149560;94;255;1510149570;0
32;16;10;5;1;94;1510149639;94;255;1510149649;0
32;16;10;5;1;94;1510150315;94;255;1510150325;0
32;16;10;5;1;94;1510150499;94;255;1510150510;0
32;16;10;5;1;94;1510150508;94;255;1510150518;0
32;16;10;5;1;94;1510150588;94;255;1510150598;0
32;16;10;5;1;94;1510151281;94;255;1510151291;0
32;16;10;5;1;94;1510151460;94;255;1510151470;0
32;16;10;5;1;94;1510151470;94;255;1510151480;0
32;16;10;5;1;94;1510151558;94;255;1510151569;0
32;16;10;5;1;94;1510152267;94;255;1510152278;0
32;16;10;5;1;94;1510152446;94;255;1510152456;0
32;16;10;5;1;94;1510152463;94;255;1510152474;0
32;16;10;5;1;94;1510152543;94;255;1510152554;0
32;16;10;5;1;94;1510153240;94;255;1510153250;0
32;16;10;5;1;94;1510153416;94;255;1510153427;0
32;16;10;5;1;94;1510153437;94;255;1510153448;0
32;16;10;5;1;94;1510153514;94;255;1510153524;0
32;16;10;5;1;94;1510154216;94;255;1510154226;0
32;16;10;5;1;94;1510154391;94;255;1510154401;0
32;16;10;5;1;94;1510154414;94;255;1510154424;0
32;16;10;5;1;94;1510154482;94;255;1510154493;0
32;16;10;5;1;94;1510155173;94;255;1510155183;0
32;16;10;5;1;94;1510155345;94;255;1510155355;0
32;16;10;5;1;94;1510155371;94;255;1510155381;0
32;16;10;5;1;94;1510155439;94;255;1510155450;0
32;16;10;5;1;94;1510156147;94;255;1510156157;0
32;16;10;5;1;94;1510156325;94;255;1510156336;0
32;16;10;5;1;94;1510156352;94;255;1510156363;0
32;16;10;5;1;94;1510156427;94;255;1510156437;0
32;16;10;5;1;94;1510157136;94;255;1510157146;0
32;16;10;5;1;94;1510157316;94;255;1510157326;0
32;16;10;5;1;94;1510157347;94;255;1510157358;0
32;16;10;5;1;94;1510157415;94;255;1510157426;0
32;16;10;5;1;94;1510158115;94;255;1510158125;0
32;16;10;5;1;94;1510158295;94;255;1510158305;0
32;16;10;5;1;94;1510158326;94;255;1510158336;0
32;16;10;5;1;94;1510158394;94;255;1510158404;0
32;16;10;5;1;94;1510159072;94;255;1510159082;0
32;16;10;5;1;94;1510159252;94;255;1510159262;0
32;16;10;5;1;94;1510159284;94;255;1510159294;0
32;16;10;5;1;94;1510159348;94;255;1510159358;0
32;16;10;5;1;94;1510160034;94;255;1510160045;0
32;16;10;5;1;94;1510160229;94;255;1510160240;0
32;16;10;5;1;94;1510160258;94;255;1510160270;0
32;16;10;5;1;94;1510160328;94;255;1510160338;0
32;16;10;5;1;94;1510161014;94;255;1510161024;0
32;16;10;5;1;94;1510161195;94;255;1510161207;0
32;16;10;5;1;94;1510161239;94;255;1510161250;0
32;16;10;5;1;94;1510161299;94;255;1510161309;0
32;16;10;5;1;94;1510161991;94;255;1510162002;0
32;16;10;5;1;94;1510162163;94;255;1510162174;0
32;16;10;5;1;94;1510162202;94;255;1510162212;0
32;16;10;5;1;94;1510162261;94;255;1510162271;0
32;16;10;5;1;94;1510162949;94;255;1510162959;0
32;16;10;5;1;94;1510163131;94;255;1510163141;0
32;16;10;5;1;94;1510163184;94;255;1510163195;0
32;16;10;5;1;94;1510163220;94;255;1510163230;0
32;16;10;5;1;94;1510163893;94;255;1510163904;0
32;16;10;5;1;94;1510164076;94;255;1510164086;0
32;16;10;5;1;94;1510164137;94;255;1510164147;0
32;16;10;5;1;94;1510164165;94;255;1510164175;0
32;16;10;5;1;94;1510164835;94;255;1510164845;0
32;16;10;5;1;94;1510165018;94;255;1510165028;0
32;16;10;5;1;94;1510165078;94;255;1510165089;0
32;16;10;5;1;94;1510165110;94;255;1510165120;0
32;16;10;5;1;94;1510165778;94;255;1510165788;0
32;16;10;5;1;94;1510165961;94;255;1510165971;1
32;16;10;5;1;94;1510166023;94;255;1510166033;0
32;16;10;5;1;94;1510166051;94;255;1510166061;0
32;16;10;5;1;94;1510166722;94;255;1510166732;0
32;16;10;5;1;94;1510166903;94;255;1510166913;0
32;16;10;5;1;94;1510166965;94;255;1510166975;0
32;16;10;5;1;94;1510166995;94;255;1510167005;0
32;16;10;5;1;94;1510167664;94;255;1510167674;0
32;16;10;5;1;94;1510167844;94;255;1510167854;0
32;16;10;5;1;94;1510167907;94;255;1510167917;0
32;16;10;5;1;94;1510167940;94;255;1510167950;0
32;16;10;5;1;94;1510168606;94;255;1510168616;0
32;16;10;5;1;94;1510168787;94;255;1510168797;0
32;16;10;5;1;94;1510168850;94;255;1510168860;0
32;16;10;5;1;94;1510168882;94;255;1510168892;0
32;16;10;5;1;94;1510169549;94;255;1510169559;0
32;16;10;5;1;94;1510169730;94;255;1510169740;0
32;16;10;5;1;94;1510169792;94;255;1510169803;0
32;16;10;5;1;94;1510169823;94;255;1510169833;0
32;16;10;5;1;94;1510170490;94;255;1510170500;0
32;16;10;5;1;94;1510170672;94;255;1510170682;0
32;16;10;5;1;94;1510170735;94;255;1510170745;0
32;16;10;5;1;94;1510170766;94;255;1510170776;0
32;16;10;5;1;94;1510171434;94;255;1510171444;0
32;16;10;5;1;94;1510171614;94;255;1510171625;0
32;16;10;5;1;94;1510171681;94;255;1510171691;0
32;16;10;5;1;94;1510171709;94;255;1510171719;0
32;16;10;5;1;94;1510172374;94;255;1510172384;0
32;16;10;5;1;94;1510172556;94;255;1510172566;0
32;16;10;5;1;94;1510172622;94;255;1510172632;0
32;16;10;5;1;94;1510172652;94;255;1510172662;0
32;16;10;5;1;94;1510173318;94;255;1510173328;0
32;16;10;5;1;94;1510173497;94;255;1510173507;0
32;16;10;5;1;94;1510173565;94;255;1510173576;0
32;16;10;5;1;94;1510173595;94;255;1510173605;0
32;16;10;5;1;94;1510174262;94;255;1510174272;0
32;16;10;5;1;94;1510174439;94;255;1510174450;0
32;16;10;5;1;94;1510174508;94;255;1510174518;0
32;16;10;5;1;94;1510174535;94;255;1510174546;0
32;16;10;5;1;94;1510175206;94;255;1510175216;0
32;16;10;5;1;94;1510175381;94;255;1510175391;0
32;16;10;5;1;94;1510175452;94;255;1510175462;0
32;16;10;5;1;94;1510175477;94;255;1510175487;0
32;16;10;5;1;94;1510176150;94;255;1510176160;0
32;16;10;5;1;94;1510176321;94;255;1510176331;0
32;16;10;5;1;94;1510176392;94;255;1510176403;0
32;16;10;5;1;94;1510176418;94;255;1510176428;0
32;16;10;5;1;94;1510177093;94;255;1510177103;0
32;16;10;5;1;94;1510177265;94;255;1510177275;0
32;16;10;5;1;94;1510177335;94;255;1510177346;0
32;16;10;5;1;94;1510177360;94;255;1510177370;0
32;16;10;5;1;94;1510178036;94;255;1510178046;0
32;16;10;5;1;94;1510178208;94;255;1510178218;0
32;16;10;5;1;94;1510178278;94;255;1510178288;0
32;16;10;5;1;94;1510178301;94;255;1510178311;0
32;16;10;5;1;94;1510178979;94;255;1510178989;0
32;16;10;5;1;94;1510179153;94;255;1510179163;0
32;16;10;5;1;94;1510179217;94;255;1510179227;0
32;16;10;5;1;94;1510179243;94;255;1510179253;0
32;16;10;5;1;94;1510179922;94;255;1510179932;0
32;16;10;5;1;94;1510180094;94;255;1510180104;0
32;16;10;5;1;94;1510180158;94;255;1510180168;0
32;16;10;5;1;94;1510180184;94;255;1510180194;0
32;16;10;5;1;94;1510180866;94;255;1510180876;0
32;16;10;5;1;94;1510181035;94;255;1510181046;0
32;16;10;5;1;94;1510181100;94;255;1510181110;0
32;16;10;5;1;94;1510181128;94;255;1510181138;0
32;16;10;5;1;94;1510181810;94;255;1510181820;0
32;16;10;5;1;94;1510181979;94;255;1510181989;0
32;16;10;5;1;94;1510182043;94;255;1510182053;0
32;16;10;5;1;94;1510182070;94;255;1510182080;0
32;16;10;5;1;94;1510182754;94;255;1510182764;0
32;16;10;5;1;94;1510182920;94;255;1510182930;0
32;16;10;5;1;94;1510182985;94;255;1510182995;0
32;16;10;5;1;94;1510183012;94;255;1510183022;0
32;16;10;5;1;94;1510183696;94;255;1510183706;0
32;16;10;5;1;94;1510183862;94;255;1510183872;0
32;16;10;5;1;94;1510183926;94;255;1510183937;0
32;16;10;5;1;94;1510183954;94;255;1510183964;0
32;16;10;5;1;94;1510184640;94;255;1510184650;0
32;16;10;5;1;94;1510184806;94;255;1510184816;0
32;16;10;5;1;94;1510184870;94;255;1510184880;0
32;16;10;5;1;94;1510184894;94;255;1510184904;0
32;16;10;5;1;94;1510185583;94;255;1510185593;0
32;16;10;5;1;94;1510185750;94;255;1510185760;0
32;16;10;5;1;94;1510185813;94;255;1510185823;0
32;16;10;5;1;94;1510185836;94;255;1510185846;0
32;16;10;5;1;94;1510186524;94;255;1510186534;0
32;16;10;5;1;94;1510186693;94;255;1510186703;0
32;16;10;5;1;94;1510186753;94;255;1510186763;0
32;16;10;5;1;94;1510186777;94;255;1510186787;0
32;16;10;5;1;94;1510187467;94;255;1510187477;0
32;16;10;5;1;94;1510187636;94;255;1510187646;0
32;16;10;5;1;94;1510187695;94;255;1510187705;0
32;16;10;5;1;94;1510187719;94;255;1510187729;0
32;16;10;5;1;94;1510188408;94;255;1510188418;0
32;16;10;5;1;94;1510188578;94;255;1510188589;0
32;16;10;5;1;94;1510188636;94;255;1510188646;0
32;16;10;5;1;94;1510188662;94;255;1510188672;0
32;16;10;5;1;94;1510189348;94;255;1510189358;0
32;16;10;5;1;94;1510189523;94;255;1510189533;0
32;16;10;5;1;94;1510189578;94;255;1510189588;0
32;16;10;5;1;94;1510189606;94;255;1510189616;0
32;16;10;5;1;94;1510190289;94;255;1510190299;0
32;16;10;5;1;94;1510190463;94;255;1510190473;0
32;16;10;5;1;94;1510190518;94;255;1510190528;1
32;16;10;5;1;94;1510190550;94;255;1510190560;0
32;16;10;5;1;94;1510191230;94;255;1510191240;0
32;16;10;5;1;94;1510191407;94;255;1510191418;0
32;16;10;5;1;94;1510191459;94;255;1510191469;0
32;16;10;5;1;94;1510191493;94;255;1510191504;0
32;16;10;5;1;94;1510192174;94;255;1510192184;0
32;16;10;5;1;94;1510192350;94;255;1510192360;0
32;16;10;5;1;94;1510192398;94;255;1510192408;0
32;16;10;5;1;94;1510192436;94;255;1510192446;0
32;16;10;5;1;94;1510193116;94;255;1510193126;0
32;16;10;5;1;94;1510193291;94;255;1510193301;0
32;16;10;5;1;94;1510193341;94;255;1510193351;0
32;16;10;5;1;94;1510193380;94;255;1510193390;0
32;16;10;5;1;94;1510194055;94;255;1510194065;0
32;16;10;5;1;94;1510194233;94;255;1510194243;0
32;16;10;5;1;94;1510194283;94;255;1510194294;0
32;16;10;5;1;94;1510194322;94;255;1510194332;0
32;16;10;5;1;94;1510194998;94;255;1510195008;0
32;16;10;5;1;94;1510195177;94;255;1510195187;0
32;16;10;5;1;94;1510195224;94;255;1510195235;0
32;16;10;5;1;94;1510195264;94;255;1510195274;0
32;16;10;5;1;94;1510195941;94;255;1510195951;0
32;16;10;5;1;94;1510196121;94;255;1510196131;0
32;16;10;5;1;94;1510196167;94;255;1510196178;0
32;16;10;5;1;94;1510196205;94;255;1510196215;0
32;16;10;5;1;94;1510196884;94;255;1510196894;0
32;16;10;5;1;94;1510197063;94;255;1510197073;0
32;16;10;5;1;94;1510197111;94;255;1510197121;0
32;16;10;5;1;94;1510197145;94;255;1510197155;0
32;16;10;5;1;94;1510197826;94;255;1510197836;0
32;16;10;5;1;94;1510198004;94;255;1510198014;0
32;16;10;5;1;94;1510198054;94;255;1510198064;0
32;16;10;5;1;94;1510198086;94;255;1510198096;0
32;16;10;5;1;94;1510198767;94;255;1510198777;0
32;16;10;5;1;94;1510198945;94;255;1510198955;0
32;16;10;5;1;94;1510199000;94;255;1510199010;0
32;16;10;5;1;94;1510199028;94;255;1510199038;0
32;16;10;5;1;94;1510199708;94;255;1510199718;0
32;16;10;5;1;94;1510199887;94;255;1510199897;0
32;16;10;5;1;94;1510199946;94;255;1510199957;0
32;16;10;5;1;94;1510199968;94;255;1510199978;0
32;16;10;5;1;94;1510200650;94;255;1510200660;0
32;16;10;5;1;94;1510200827;94;255;1510200837;0
32;16;10;5;1;94;1510200891;94;255;1510200901;0
32;16;10;5;1;94;1510200908;94;255;1510200918;0
32;16;10;5;1;94;1510201591;94;255;1510201601;0
32;16;10;5;1;94;1510201768;94;255;1510201778;0
32;16;10;5;1;94;1510201834;94;255;1510201844;0
32;16;10;5;1;94;1510201850;94;255;1510201860;0
32;16;10;5;1;94;1510202533;94;255;1510202544;0
32;16;10;5;1;94;1510202712;94;255;1510202722;0
32;16;10;5;1;94;1510202776;94;255;1510202786;0
32;16;10;5;1;94;1510202793;94;255;1510202804;0
32;16;10;5;1;94;1510203475;94;255;1510203485;0
32;16;10;5;1;94;1510203656;94;255;1510203666;0
32;16;10;5;1;94;1510203717;94;255;1510203727;0
32;16;10;5;1;94;1510203738;94;255;1510203748;0
32;16;10;5;1;94;1510204415;94;255;1510204425;0
32;16;10;5;1;94;1510204597;94;255;1510204607;0
32;16;10;5;1;94;1510204659;94;255;1510204669;0
32;16;10;5;1;94;1510204682;94;255;1510204692;0
32;16;10;5;1;94;1510205357;94;255;1510205368;0
32;16;10;5;1;94;1510205538;94;255;1510205548;0
32;16;10;5;1;94;1510205603;94;255;1510205613;0
32;16;10;5;1;94;1510205625;94;255;1510205635;0
32;16;10;5;1;94;1510206301;94;255;1510206311;0
32;16;10;5;1;94;1510206480;94;255;1510206490;0
32;16;10;5;1;94;1510206546;94;255;1510206557;0
32;16;10;5;1;94;1510206569;94;255;1510206579;0
32;16;10;5;1;94;1510207245;94;255;1510207255;0
32;16;10;5;1;94;1510207424;94;255;1510207434;0
32;16;10;5;1;94;1510207489;94;255;1510207499;0
32;16;10;5;1;94;1510207511;94;255;1510207521;0
32;16;10;5;1;94;1510208184;94;255;1510208194;0
32;16;10;5;1;94;1510208365;94;255;1510208375;0
32;16;10;5;1;94;1510208432;94;255;1510208442;0
32;16;10;5;1;94;1510208451;94;255;1510208461;0
32;16;10;5;1;94;1510209125;94;255;1510209135;0
32;16;10;5;1;94;1510209308;94;255;1510209318;0
32;16;10;5;1;94;1510209373;94;255;1510209383;0
32;16;10;5;1;94;1510209394;94;255;1510209404;0
32;16;10;5;1;94;1510210068;94;255;1510210078;0
32;16;10;5;1;94;1510210249;94;255;1510210259;0
32;16;10;5;1;94;1510210316;94;255;1510210326;0
32;16;10;5;1;94;1510210337;94;255;1510210347;0
32;16;10;5;1;94;1510211012;94;255;1510211022;0
32;16;10;5;1;94;1510211190;94;255;1510211200;0
32;16;10;5;1;94;1510211259;94;255;1510211269;0
32;16;10;5;1;94;1510211280;94;255;1510211290;0
32;16;10;5;1;94;1510211954;94;255;1510211964;0
32;16;10;5;1;94;1510212132;94;255;1510212142;0
32;16;10;5;1;94;1510212198;94;255;1510212208;0
32;16;10;5;1;94;1510212221;94;255;1510212231;0
32;16;10;5;1;94;1510212896;94;255;1510212906;0
32;16;10;5;1;94;1510213075;94;255;1510213085;0
32;16;10;5;1;94;1510213142;94;255;1510213152;0
32;16;10;5;1;94;1510213164;94;255;1510213174;0
32;16;10;5;1;94;1510213838;94;255;1510213848;0
32;16;10;5;1;94;1510214017;94;255;1510214027;0
32;16;10;5;1;94;1510214083;94;255;1510214094;0
32;16;10;5;1;94;1510214107;94;255;1510214118;0
32;16;10;5;1;94;1510214782;94;255;1510214792;0
32;16;10;5;1;94;1510214959;94;255;1510214969;0
32;16;10;5;1;94;1510215025;94;255;1510215035;0
32;16;10;5;1;94;1510215050;94;255;1510215060;0
32;16;10;5;1;94;1510215722;94;255;1510215732;0
32;16;10;5;1;94;1510215899;94;255;1510215909;0
32;16;10;5;1;94;1510215966;94;255;1510215976;0
32;16;10;5;1;94;1510215994;94;255;1510216005;0
32;16;10;5;1;94;1510216666;94;255;1510216676;0
32;16;10;5;1;94;1510216842;94;255;1510216852;0
32;16;10;5;1;94;1510216909;94;255;1510216919;0
32;16;10;5;1;94;1510216937;94;255;1510216947;0
32;16;10;5;1;94;1510217608;94;255;1510217618;0
32;16;10;5;1;94;1510217784;94;255;1510217794;0
32;16;10;5;1;94;1510217850;94;255;1510217860;0
32;16;10;5;1;94;1510217880;94;255;1510217890;0
32;16;10;5;1;94;1510218550;94;255;1510218560;0
32;16;10;5;1;94;1510218727;94;255;1510218737;0
32;16;10;5;1;94;1510218792;94;255;1510218803;0
32;16;10;5;1;94;1510218824;94;255;1510218835;0
32;16;10;5;1;94;1510219529;94;255;1510219540;0
32;16;10;5;1;94;1510219723;94;255;1510219734;0
32;16;10;5;1;94;1510219779;94;255;1510219789;0
32;16;10;5;1;94;1510219809;94;255;1510219820;0
32;16;10;5;1;94;1510220549;94;255;1510220560;0
32;16;10;5;1;94;1510220738;94;255;1510220748;0
32;16;10;5;1;94;1510220787;94;255;1510220797;0
32;16;10;5;1;94;1510220823;94;255;1510220834;0
32;16;10;5;1;94;1510221523;94;255;1510221534;0
32;16;10;5;1;94;1510221717;94;255;1510221728;0
32;16;10;5;1;94;1510221764;94;255;1510221775;0
32;16;10;5;1;94;1510221825;94;255;1510221835;0
32;16;10;5;1;94;1510222534;94;255;1510222545;0
32;16;10;5;1;94;1510222731;94;255;1510222741;0
32;16;10;5;1;94;1510222777;94;255;1510222787;0
32;16;10;5;1;94;1510222837;94;255;1510222849;0
32;16;10;5;1;94;1510223545;94;255;1510223557;0
32;16;10;5;1;94;1510223743;94;255;1510223753;0
32;16;10;5;1;94;1510223800;94;255;1510223811;0
32;16;10;5;1;94;1510223863;94;255;1510223874;0
32;16;10;5;1;94;1510224549;94;255;1510224559;0
32;16;10;5;1;94;1510224750;94;255;1510224761;0
32;16;10;5;1;94;1510224805;94;255;1510224815;0
32;16;10;5;1;94;1510224862;94;255;1510224874;0
32;16;10;5;1;94;1510225551;94;255;1510225561;0
32;16;10;5;1;94;1510225736;94;255;1510225746;0
32;16;10;5;1;94;1510225790;94;255;1510225801;0
32;16;10;5;1;94;1510225840;94;255;1510225851;0
32;16;10;5;1;94;1510226570;94;255;1510226581;0
