32;16;10;5;1;69;1509995213;69;255;1509995222;0
32;16;10;5;1;69;1509995272;69;255;1509995281;0
32;16;10;5;1;69;1509995337;69;255;1509995346;0
32;16;10;5;1;69;1509995453;69;255;1509995462;0
32;16;10;5;1;69;1509996161;69;255;1509996170;0
32;16;10;5;1;69;1509996214;69;255;1509996223;0
32;16;10;5;1;69;1509996290;69;255;1509996299;1
32;16;10;5;1;69;1509996393;69;255;1509996402;0
32;16;10;5;1;69;1509997102;69;255;1509997111;0
32;16;10;5;1;69;1509997156;69;255;1509997166;0
32;16;10;5;1;69;1509997231;69;255;1509997240;0
32;16;10;5;1;69;1509997334;69;255;1509997344;0
32;16;10;5;1;69;1509998042;69;255;1509998051;0
32;16;10;5;1;69;1509998099;69;255;1509998108;0
32;16;10;5;1;69;1509998173;69;255;1509998182;0
32;16;10;5;1;69;1509998276;69;255;1509998285;0
32;16;10;5;1;69;1509998985;69;255;1509998994;0
32;16;10;5;1;69;1509999039;69;255;1509999049;0
32;16;10;5;1;69;1509999113;69;255;1509999122;0
32;16;10;5;1;69;1509999216;69;255;1509999225;0
32;16;10;5;1;69;1509999929;69;255;1509999938;0
32;16;10;5;1;69;1509999983;69;255;1509999992;0
32;16;10;5;1;69;1510000052;69;255;1510000061;0
32;16;10;5;1;69;1510000156;69;255;1510000165;0
32;16;10;5;1;69;1510000872;69;255;1510000881;1
32;16;10;5;1;69;1510000925;69;255;1510000934;0
32;16;10;5;1;69;1510000993;69;255;1510001002;0
32;16;10;5;1;69;1510001096;69;255;1510001105;0
32;16;10;5;1;69;1510001812;69;255;1510001821;0
32;16;10;5;1;69;1510001870;69;255;1510001879;0
32;16;10;5;1;69;1510001934;69;255;1510001943;1
32;16;10;5;1;69;1510002036;69;255;1510002045;0
32;16;10;5;1;69;1510002753;69;255;1510002762;0
32;16;10;5;1;69;1510002814;69;255;1510002823;0
32;16;10;5;1;69;1510002876;69;255;1510002886;0
32;16;10;5;1;69;1510002976;69;255;1510002985;0
32;16;10;5;1;69;1510003695;69;255;1510003704;0
32;16;10;5;1;69;1510003754;69;255;1510003763;0
32;16;10;5;1;69;1510003819;69;255;1510003828;0
32;16;10;5;1;69;1510003920;69;255;1510003929;0
32;16;10;5;1;69;1510004635;69;255;1510004644;0
32;16;10;5;1;69;1510004694;69;255;1510004703;0
32;16;10;5;1;69;1510004763;69;255;1510004772;0
32;16;10;5;1;69;1510004861;69;255;1510004870;0
32;16;10;5;1;69;1510005577;69;255;1510005586;0
32;16;10;5;1;69;1510005636;69;255;1510005645;0
32;16;10;5;1;69;1510005704;69;255;1510005713;0
32;16;10;5;1;69;1510005802;69;255;1510005811;0
32;16;10;5;1;69;1510006516;69;255;1510006525;0
32;16;10;5;1;69;1510006575;69;255;1510006584;0
32;16;10;5;1;69;1510006649;69;255;1510006658;0
32;16;10;5;1;69;1510006742;69;255;1510006752;0
32;16;10;5;1;69;1510007456;69;255;1510007465;1
32;16;10;5;1;69;1510007515;69;255;1510007524;0
32;16;10;5;1;69;1510007594;69;255;1510007603;0
32;16;10;5;1;69;1510007683;69;255;1510007692;0
32;16;10;5;1;69;1510008397;69;255;1510008406;0
32;16;10;5;1;69;1510008455;69;255;1510008464;0
32;16;10;5;1;69;1510008534;69;255;1510008543;0
32;16;10;5;1;69;1510008627;69;255;1510008636;0
32;16;10;5;1;69;1510009339;69;255;1510009349;0
32;16;10;5;1;69;1510009397;69;255;1510009406;0
32;16;10;5;1;69;1510009476;69;255;1510009485;0
32;16;10;5;1;69;1510009569;69;255;1510009578;0
32;16;10;5;1;69;1510010281;69;255;1510010290;0
32;16;10;5;1;69;1510010337;69;255;1510010346;0
32;16;10;5;1;69;1510010416;69;255;1510010425;0
32;16;10;5;1;69;1510010512;69;255;1510010521;0
32;16;10;5;1;69;1510011220;69;255;1510011229;0
32;16;10;5;1;69;1510011281;69;255;1510011290;0
32;16;10;5;1;69;1510011358;69;255;1510011367;0
32;16;10;5;1;69;1510011454;69;255;1510011463;0
32;16;10;5;1;69;1510012160;69;255;1510012169;1
32;16;10;5;1;69;1510012224;69;255;1510012233;0
32;16;10;5;1;69;1510012300;69;255;1510012309;0
32;16;10;5;1;69;1510012393;69;255;1510012402;0
32;16;10;5;1;69;1510013103;69;255;1510013112;0
32;16;10;5;1;69;1510013166;69;255;1510013175;0
32;16;10;5;1;69;1510013241;69;255;1510013250;0
32;16;10;5;1;69;1510013336;69;255;1510013345;0
32;16;10;5;1;69;1510014044;69;255;1510014054;0
32;16;10;5;1;69;1510014109;69;255;1510014118;1
32;16;10;5;1;69;1510014181;69;255;1510014190;0
32;16;10;5;1;69;1510014277;69;255;1510014286;0
32;16;10;5;1;69;1510014987;69;255;1510014996;0
32;16;10;5;1;69;1510015050;69;255;1510015059;0
32;16;10;5;1;69;1510015122;69;255;1510015131;0
32;16;10;5;1;69;1510015219;69;255;1510015228;0
32;16;10;5;1;69;1510015928;69;255;1510015937;0
32;16;10;5;1;69;1510015991;69;255;1510016000;0
32;16;10;5;1;69;1510016063;69;255;1510016072;0
32;16;10;5;1;69;1510016159;69;255;1510016169;0
32;16;10;5;1;69;1510016869;69;255;1510016878;0
32;16;10;5;1;69;1510016934;69;255;1510016943;0
32;16;10;5;1;69;1510017003;69;255;1510017012;0
32;16;10;5;1;69;1510017101;69;255;1510017110;0
32;16;10;5;1;69;1510017810;69;255;1510017819;0
32;16;10;5;1;69;1510017876;69;255;1510017886;0
32;16;10;5;1;69;1510017946;69;255;1510017955;0
32;16;10;5;1;69;1510018042;69;255;1510018051;0
32;16;10;5;1;69;1510018750;69;255;1510018759;0
32;16;10;5;1;69;1510018820;69;255;1510018829;0
32;16;10;5;1;69;1510018887;69;255;1510018896;0
32;16;10;5;1;69;1510018985;69;255;1510018994;0
32;16;10;5;1;69;1510019693;69;255;1510019702;0
32;16;10;5;1;69;1510019763;69;255;1510019772;0
32;16;10;5;1;69;1510019826;69;255;1510019835;0
32;16;10;5;1;69;1510019925;69;255;1510019934;0
32;16;10;5;1;69;1510020634;69;255;1510020643;0
32;16;10;5;1;69;1510020706;69;255;1510020716;0
32;16;10;5;1;69;1510020767;69;255;1510020776;0
32;16;10;5;1;69;1510020865;69;255;1510020874;0
32;16;10;5;1;69;1510021573;69;255;1510021582;0
32;16;10;5;1;69;1510021647;69;255;1510021656;0
32;16;10;5;1;69;1510021709;69;255;1510021718;0
32;16;10;5;1;69;1510021808;69;255;1510021817;0
32;16;10;5;1;69;1510022514;69;255;1510022523;0
32;16;10;5;1;69;1510022588;69;255;1510022597;0
32;16;10;5;1;69;1510022652;69;255;1510022661;1
32;16;10;5;1;69;1510022748;69;255;1510022758;1
32;16;10;5;1;69;1510023456;69;255;1510023465;0
32;16;10;5;1;69;1510023529;69;255;1510023538;0
32;16;10;5;1;69;1510023596;69;255;1510023605;0
32;16;10;5;1;69;1510023689;69;255;1510023698;0
32;16;10;5;1;69;1510024398;69;255;1510024407;0
32;16;10;5;1;69;1510024469;69;255;1510024478;0
32;16;10;5;1;69;1510024537;69;255;1510024546;0
32;16;10;5;1;69;1510024631;69;255;1510024640;0
32;16;10;5;1;69;1510025343;69;255;1510025352;0
32;16;10;5;1;69;1510025409;69;255;1510025419;0
32;16;10;5;1;69;1510025479;69;255;1510025488;1
32;16;10;5;1;69;1510025570;69;255;1510025579;0
32;16;10;5;1;69;1510026285;69;255;1510026294;0
32;16;10;5;1;69;1510026350;69;255;1510026359;0
32;16;10;5;1;69;1510026420;69;255;1510026429;0
32;16;10;5;1;69;1510026512;69;255;1510026521;0
32;16;10;5;1;69;1510027225;69;255;1510027234;0
32;16;10;5;1;69;1510027290;69;255;1510027300;0
32;16;10;5;1;69;1510027364;69;255;1510027373;0
32;16;10;5;1;69;1510027453;69;255;1510027462;0
32;16;10;5;1;69;1510028168;69;255;1510028177;0
32;16;10;5;1;69;1510028234;69;255;1510028243;0
32;16;10;5;1;69;1510028304;69;255;1510028313;0
32;16;10;5;1;69;1510028392;69;255;1510028401;0
32;16;10;5;1;69;1510029109;69;255;1510029118;0
32;16;10;5;1;69;1510029176;69;255;1510029185;0
32;16;10;5;1;69;1510029245;69;255;1510029255;0
32;16;10;5;1;69;1510029332;69;255;1510029341;0
32;16;10;5;1;69;1510030050;69;255;1510030059;0
32;16;10;5;1;69;1510030118;69;255;1510030128;0
32;16;10;5;1;69;1510030189;69;255;1510030198;0
32;16;10;5;1;69;1510030272;69;255;1510030281;0
32;16;10;5;1;69;1510030993;69;255;1510031002;0
32;16;10;5;1;69;1510031059;69;255;1510031068;0
32;16;10;5;1;69;1510031133;69;255;1510031142;0
32;16;10;5;1;69;1510031214;69;255;1510031223;0
32;16;10;5;1;69;1510031933;69;255;1510031942;0
32;16;10;5;1;69;1510032000;69;255;1510032009;0
32;16;10;5;1;69;1510032077;69;255;1510032086;0
32;16;10;5;1;69;1510032156;69;255;1510032165;0
32;16;10;5;1;69;1510032874;69;255;1510032883;0
32;16;10;5;1;69;1510032941;69;255;1510032950;0
32;16;10;5;1;69;1510033018;69;255;1510033028;0
32;16;10;5;1;69;1510033097;69;255;1510033106;0
32;16;10;5;1;69;1510033818;69;255;1510033827;0
32;16;10;5;1;69;1510033882;69;255;1510033891;1
32;16;10;5;1;69;1510033959;69;255;1510033968;0
32;16;10;5;1;69;1510034038;69;255;1510034047;0
32;16;10;5;1;69;1510034759;69;255;1510034768;0
32;16;10;5;1;69;1510034824;69;255;1510034833;0
32;16;10;5;1;69;1510034900;69;255;1510034909;0
32;16;10;5;1;69;1510034980;69;255;1510034989;0
32;16;10;5;1;69;1510035700;69;255;1510035709;0
32;16;10;5;1;69;1510035766;69;255;1510035775;0
32;16;10;5;1;69;1510035842;69;255;1510035851;0
32;16;10;5;1;69;1510035919;69;255;1510035928;1
32;16;10;5;1;69;1510036641;69;255;1510036650;0
32;16;10;5;1;69;1510036709;69;255;1510036718;0
32;16;10;5;1;69;1510036782;69;255;1510036791;0
32;16;10;5;1;69;1510036859;69;255;1510036868;0
32;16;10;5;1;69;1510037585;69;255;1510037594;0
32;16;10;5;1;69;1510037650;69;255;1510037659;0
32;16;10;5;1;69;1510037723;69;255;1510037732;0
32;16;10;5;1;69;1510037799;69;255;1510037808;0
32;16;10;5;1;69;1510038525;69;255;1510038534;0
32;16;10;5;1;69;1510038593;69;255;1510038602;1
32;16;10;5;1;69;1510038663;69;255;1510038672;0
32;16;10;5;1;69;1510038741;69;255;1510038750;0
32;16;10;5;1;69;1510039467;69;255;1510039476;0
32;16;10;5;1;69;1510039534;69;255;1510039543;0
32;16;10;5;1;69;1510039607;69;255;1510039616;0
32;16;10;5;1;69;1510039682;69;255;1510039691;0
32;16;10;5;1;69;1510040408;69;255;1510040417;0
32;16;10;5;1;69;1510040475;69;255;1510040484;0
32;16;10;5;1;69;1510040549;69;255;1510040558;0
32;16;10;5;1;69;1510040622;69;255;1510040631;0
32;16;10;5;1;69;1510041349;69;255;1510041358;0
32;16;10;5;1;69;1510041418;69;255;1510041427;0
32;16;10;5;1;69;1510041492;69;255;1510041501;0
32;16;10;5;1;69;1510041562;69;255;1510041571;0
32;16;10;5;1;69;1510042292;69;255;1510042301;0
32;16;10;5;1;69;1510042358;69;255;1510042367;0
32;16;10;5;1;69;1510042434;69;255;1510042444;0
32;16;10;5;1;69;1510042505;69;255;1510042514;0
32;16;10;5;1;69;1510043232;69;255;1510043241;1
32;16;10;5;1;69;1510043302;69;255;1510043311;0
32;16;10;5;1;69;1510043374;69;255;1510043384;0
32;16;10;5;1;69;1510043448;69;255;1510043457;0
32;16;10;5;1;69;1510044171;69;255;1510044180;1
32;16;10;5;1;69;1510044245;69;255;1510044254;0
32;16;10;5;1;69;1510044316;69;255;1510044325;0
32;16;10;5;1;69;1510044389;69;255;1510044398;0
32;16;10;5;1;69;1510045145;69;255;1510045156;0
32;16;10;5;1;69;1510045218;69;255;1510045229;0
32;16;10;5;1;69;1510045297;69;255;1510045306;0
32;16;10;5;1;69;1510045382;69;255;1510045391;0
32;16;10;5;1;69;1510046161;69;255;1510046170;0
32;16;10;5;1;69;1510046243;69;255;1510046253;0
32;16;10;5;1;69;1510046324;69;255;1510046333;0
32;16;10;5;1;69;1510046389;69;255;1510046398;0
32;16;10;5;1;69;1510047139;69;255;1510047149;0
32;16;10;5;1;69;1510047154;69;255;1510047164;0
32;16;10;5;1;69;1510047160;69;255;1510047170;0
32;16;10;5;1;69;1510047161;69;255;1510047170;0
32;16;10;5;1;69;1510048123;69;255;1510048132;0
32;16;10;5;1;69;1510048138;69;255;1510048147;0
32;16;10;5;1;69;1510048141;69;255;1510048150;0
32;16;10;5;1;69;1510048147;69;255;1510048156;0
32;16;10;5;1;69;1510049083;69;255;1510049093;0
32;16;10;5;1;69;1510049093;69;255;1510049102;0
32;16;10;5;1;69;1510049098;69;255;1510049108;0
32;16;10;5;1;69;1510049114;69;255;1510049123;0
32;16;10;5;1;69;1510050117;69;255;1510050126;0
32;16;10;5;1;69;1510050123;69;255;1510050133;0
32;16;10;5;1;69;1510050140;69;255;1510050149;0
32;16;10;5;1;69;1510051076;69;255;1510051085;0
32;16;10;5;1;69;1510051081;69;255;1510051090;0
32;16;10;5;1;69;1510051097;69;255;1510051107;1
32;16;10;5;1;69;1510052032;69;255;1510052042;0
32;16;10;5;1;69;1510052038;69;255;1510052047;0
32;16;10;5;1;69;1510052056;69;255;1510052066;0
32;16;10;5;1;69;1510052989;69;255;1510052998;0
32;16;10;5;1;69;1510052996;69;255;1510053005;0
32;16;10;5;1;69;1510053014;69;255;1510053023;0
32;16;10;5;1;69;1510053947;69;255;1510053957;0
32;16;10;5;1;69;1510053954;69;255;1510053963;0
32;16;10;5;1;69;1510053972;69;255;1510053981;0
32;16;10;5;1;69;1510054905;69;255;1510054915;0
32;16;10;5;1;69;1510054915;69;255;1510054925;0
32;16;10;5;1;69;1510054934;69;255;1510054943;0
32;16;10;5;1;69;1510055877;69;255;1510055887;0
32;16;10;5;1;69;1510055887;69;255;1510055897;0
32;16;10;5;1;69;1510055909;69;255;1510055918;0
32;16;10;5;1;69;1510056828;69;255;1510056837;0
32;16;10;5;1;69;1510056850;69;255;1510056860;0
32;16;10;5;1;69;1510056879;69;255;1510056889;0
32;16;10;5;1;69;1510057779;69;255;1510057788;1
32;16;10;5;1;69;1510057800;69;255;1510057809;0
32;16;10;5;1;69;1510057827;69;255;1510057836;0
32;16;10;5;1;69;1510058719;69;255;1510058728;0
32;16;10;5;1;69;1510058741;69;255;1510058750;0
32;16;10;5;1;69;1510058767;69;255;1510058776;0
32;16;10;5;1;69;1510059660;69;255;1510059669;0
32;16;10;5;1;69;1510059681;69;255;1510059690;0
32;16;10;5;1;69;1510059709;69;255;1510059718;0
32;16;10;5;1;69;1510060614;69;255;1510060623;0
32;16;10;5;1;69;1510060635;69;255;1510060644;0
32;16;10;5;1;69;1510060666;69;255;1510060675;0
32;16;10;5;1;69;1510061577;69;255;1510061589;0
32;16;10;5;1;69;1510061592;69;255;1510061602;0
32;16;10;5;1;69;1510061631;69;255;1510061640;0
32;16;10;5;1;69;1510062572;69;255;1510062581;0
32;16;10;5;1;69;1510062577;69;255;1510062586;0
32;16;10;5;1;69;1510062620;69;255;1510062629;0
32;16;10;5;1;69;1510063526;69;255;1510063535;0
32;16;10;5;1;69;1510063530;69;255;1510063539;0
32;16;10;5;1;69;1510063575;69;255;1510063584;0
32;16;10;5;1;69;1510064488;69;255;1510064498;0
32;16;10;5;1;69;1510064490;69;255;1510064500;0
32;16;10;5;1;69;1510064539;69;255;1510064549;0
32;16;10;5;1;69;1510065454;69;255;1510065463;0
32;16;10;5;1;69;1510065455;69;255;1510065464;1
32;16;10;5;1;69;1510065504;69;255;1510065514;0
32;16;10;5;1;69;1510066413;69;255;1510066423;0
32;16;10;5;1;69;1510066414;69;255;1510066423;0
32;16;10;5;1;69;1510066466;69;255;1510066476;0
32;16;10;5;1;69;1510067376;69;255;1510067385;0
32;16;10;5;1;69;1510067378;69;255;1510067388;0
32;16;10;5;1;69;1510067431;69;255;1510067441;0
32;16;10;5;1;69;1510068331;69;255;1510068340;0
32;16;10;5;1;69;1510068333;69;255;1510068342;0
32;16;10;5;1;69;1510068385;69;255;1510068394;0
32;16;10;5;1;69;1510069282;69;255;1510069291;0
32;16;10;5;1;69;1510069289;69;255;1510069298;0
32;16;10;5;1;69;1510069339;69;255;1510069348;0
32;16;10;5;1;69;1510070246;69;255;1510070256;0
32;16;10;5;1;69;1510070263;69;255;1510070272;0
32;16;10;5;1;69;1510070308;69;255;1510070318;0
32;16;10;5;1;69;1510071212;69;255;1510071221;0
32;16;10;5;1;69;1510071222;69;255;1510071231;0
32;16;10;5;1;69;1510071270;69;255;1510071280;0
32;16;10;5;1;69;1510072183;69;255;1510072192;0
32;16;10;5;1;69;1510072188;69;255;1510072197;0
32;16;10;5;1;69;1510072229;69;255;1510072238;0
32;16;10;5;1;69;1510073127;69;255;1510073136;0
32;16;10;5;1;69;1510073133;69;255;1510073142;0
32;16;10;5;1;69;1510073174;69;255;1510073183;0
32;16;10;5;1;69;1510074070;69;255;1510074080;0
32;16;10;5;1;69;1510074076;69;255;1510074085;0
32;16;10;5;1;69;1510074117;69;255;1510074126;0
32;16;10;5;1;69;1510075014;69;255;1510075023;0
32;16;10;5;1;69;1510075019;69;255;1510075028;0
32;16;10;5;1;69;1510075060;69;255;1510075069;1
32;16;10;5;1;69;1510075824;69;255;1510075833;0
32;16;10;5;1;69;1510075993;69;255;1510076003;0
32;16;10;5;1;69;1510076003;69;255;1510076012;0
32;16;10;5;1;69;1510076041;69;255;1510076050;0
32;16;10;5;1;69;1510076766;69;255;1510076776;0
32;16;10;5;1;69;1510076937;69;255;1510076946;0
32;16;10;5;1;69;1510076942;69;255;1510076951;0
32;16;10;5;1;69;1510076983;69;255;1510076992;1
32;16;10;5;1;69;1510077705;69;255;1510077715;0
32;16;10;5;1;69;1510077875;69;255;1510077884;0
32;16;10;5;1;69;1510077883;69;255;1510077892;0
32;16;10;5;1;69;1510077923;69;255;1510077932;1
32;16;10;5;1;69;1510078644;69;255;1510078653;0
32;16;10;5;1;69;1510078815;69;255;1510078825;1
32;16;10;5;1;69;1510078823;69;255;1510078832;0
32;16;10;5;1;69;1510078863;69;255;1510078872;0
32;16;10;5;1;69;1510079585;69;255;1510079594;0
32;16;10;5;1;69;1510079754;69;255;1510079763;0
32;16;10;5;1;69;1510079763;69;255;1510079772;0
32;16;10;5;1;69;1510079803;69;255;1510079812;0
32;16;10;5;1;69;1510080525;69;255;1510080534;0
32;16;10;5;1;69;1510080694;69;255;1510080703;0
32;16;10;5;1;69;1510080701;69;255;1510080710;1
32;16;10;5;1;69;1510080744;69;255;1510080753;0
32;16;10;5;1;69;1510081466;69;255;1510081475;0
32;16;10;5;1;69;1510081634;69;255;1510081643;0
32;16;10;5;1;69;1510081640;69;255;1510081649;0
32;16;10;5;1;69;1510081685;69;255;1510081694;0
32;16;10;5;1;69;1510082404;69;255;1510082413;1
32;16;10;5;1;69;1510082574;69;255;1510082583;0
32;16;10;5;1;69;1510082580;69;255;1510082589;0
32;16;10;5;1;69;1510082625;69;255;1510082634;0
32;16;10;5;1;69;1510083342;69;255;1510083351;0
32;16;10;5;1;69;1510083513;69;255;1510083522;0
32;16;10;5;1;69;1510083523;69;255;1510083532;0
32;16;10;5;1;69;1510083564;69;255;1510083573;0
32;16;10;5;1;69;1510084282;69;255;1510084291;0
32;16;10;5;1;69;1510084452;69;255;1510084461;0
32;16;10;5;1;69;1510084465;69;255;1510084474;1
32;16;10;5;1;69;1510084505;69;255;1510084514;0
32;16;10;5;1;69;1510085221;69;255;1510085230;0
32;16;10;5;1;69;1510085393;69;255;1510085402;0
32;16;10;5;1;69;1510085406;69;255;1510085415;0
32;16;10;5;1;69;1510085444;69;255;1510085453;0
32;16;10;5;1;69;1510086160;69;255;1510086169;0
32;16;10;5;1;69;1510086334;69;255;1510086343;0
32;16;10;5;1;69;1510086348;69;255;1510086357;0
32;16;10;5;1;69;1510086384;69;255;1510086393;0
32;16;10;5;1;69;1510087099;69;255;1510087109;0
32;16;10;5;1;69;1510087275;69;255;1510087284;0
32;16;10;5;1;69;1510087288;69;255;1510087297;0
32;16;10;5;1;69;1510087323;69;255;1510087332;0
32;16;10;5;1;69;1510088040;69;255;1510088049;0
32;16;10;5;1;69;1510088216;69;255;1510088225;0
32;16;10;5;1;69;1510088228;69;255;1510088237;0
32;16;10;5;1;69;1510088262;69;255;1510088271;0
32;16;10;5;1;69;1510088979;69;255;1510088988;0
32;16;10;5;1;69;1510089155;69;255;1510089164;0
32;16;10;5;1;69;1510089168;69;255;1510089177;1
32;16;10;5;1;69;1510089202;69;255;1510089211;0
32;16;10;5;1;69;1510089918;69;255;1510089927;0
32;16;10;5;1;69;1510090095;69;255;1510090104;0
32;16;10;5;1;69;1510090108;69;255;1510090117;0
32;16;10;5;1;69;1510090145;69;255;1510090154;0
32;16;10;5;1;69;1510090857;69;255;1510090866;0
32;16;10;5;1;69;1510091035;69;255;1510091044;0
32;16;10;5;1;69;1510091049;69;255;1510091058;0
32;16;10;5;1;69;1510091087;69;255;1510091096;0
32;16;10;5;1;69;1510091797;69;255;1510091806;0
32;16;10;5;1;69;1510091974;69;255;1510091983;0
32;16;10;5;1;69;1510091989;69;255;1510091998;0
32;16;10;5;1;69;1510092028;69;255;1510092037;0
32;16;10;5;1;69;1510092736;69;255;1510092745;0
32;16;10;5;1;69;1510092915;69;255;1510092924;0
32;16;10;5;1;69;1510092929;69;255;1510092938;1
32;16;10;5;1;69;1510092968;69;255;1510092977;0
32;16;10;5;1;69;1510093675;69;255;1510093684;0
32;16;10;5;1;69;1510093854;69;255;1510093863;0
32;16;10;5;1;69;1510093870;69;255;1510093879;0
32;16;10;5;1;69;1510093910;69;255;1510093919;0
32;16;10;5;1;69;1510094616;69;255;1510094625;0
32;16;10;5;1;69;1510094793;69;255;1510094802;0
32;16;10;5;1;69;1510094809;69;255;1510094818;0
32;16;10;5;1;69;1510094850;69;255;1510094859;0
32;16;10;5;1;69;1510095558;69;255;1510095567;0
32;16;10;5;1;69;1510095733;69;255;1510095742;0
32;16;10;5;1;69;1510095747;69;255;1510095756;0
32;16;10;5;1;69;1510095791;69;255;1510095800;0
32;16;10;5;1;69;1510096501;69;255;1510096510;0
32;16;10;5;1;69;1510096671;69;255;1510096680;0
32;16;10;5;1;69;1510096687;69;255;1510096696;0
32;16;10;5;1;69;1510096731;69;255;1510096740;0
32;16;10;5;1;69;1510097440;69;255;1510097450;0
32;16;10;5;1;69;1510097612;69;255;1510097621;1
32;16;10;5;1;69;1510097625;69;255;1510097634;0
32;16;10;5;1;69;1510097673;69;255;1510097682;0
32;16;10;5;1;69;1510098380;69;255;1510098389;0
32;16;10;5;1;69;1510098553;69;255;1510098563;0
32;16;10;5;1;69;1510098564;69;255;1510098573;0
32;16;10;5;1;69;1510098612;69;255;1510098621;0
32;16;10;5;1;69;1510099321;69;255;1510099330;0
32;16;10;5;1;69;1510099495;69;255;1510099504;0
32;16;10;5;1;69;1510099502;69;255;1510099511;0
32;16;10;5;1;69;1510099553;69;255;1510099562;0
32;16;10;5;1;69;1510100261;69;255;1510100270;0
32;16;10;5;1;69;1510100436;69;255;1510100445;0
32;16;10;5;1;69;1510100440;69;255;1510100449;0
32;16;10;5;1;69;1510100493;69;255;1510100502;0
32;16;10;5;1;69;1510101201;69;255;1510101210;0
32;16;10;5;1;69;1510101374;69;255;1510101383;0
32;16;10;5;1;69;1510101382;69;255;1510101391;0
32;16;10;5;1;69;1510101432;69;255;1510101441;0
32;16;10;5;1;69;1510102142;69;255;1510102151;0
32;16;10;5;1;69;1510102313;69;255;1510102322;0
32;16;10;5;1;69;1510102321;69;255;1510102331;0
32;16;10;5;1;69;1510102374;69;255;1510102383;0
32;16;10;5;1;69;1510103080;69;255;1510103089;0
32;16;10;5;1;69;1510103253;69;255;1510103262;0
32;16;10;5;1;69;1510103262;69;255;1510103271;0
32;16;10;5;1;69;1510103315;69;255;1510103324;1
32;16;10;5;1;69;1510104018;69;255;1510104027;0
32;16;10;5;1;69;1510104192;69;255;1510104201;0
32;16;10;5;1;69;1510104203;69;255;1510104212;0
32;16;10;5;1;69;1510104255;69;255;1510104265;0
32;16;10;5;1;69;1510104957;69;255;1510104966;0
32;16;10;5;1;69;1510105131;69;255;1510105140;0
32;16;10;5;1;69;1510105144;69;255;1510105153;0
32;16;10;5;1;69;1510105195;69;255;1510105204;0
32;16;10;5;1;69;1510105900;69;255;1510105909;0
32;16;10;5;1;69;1510106070;69;255;1510106079;0
32;16;10;5;1;69;1510106083;69;255;1510106092;0
