32;16;10;5;1;12;1510105682;12;255;1510105689;1
32;16;10;5;1;12;1510106387;12;255;1510106394;1
32;16;10;5;1;12;1510106560;12;255;1510106566;1
32;16;10;5;1;12;1510106571;12;255;1510106577;1
32;16;10;5;1;12;1510106621;12;255;1510106628;1
32;16;10;5;1;12;1510107324;12;255;1510107331;1
32;16;10;5;1;12;1510107504;12;255;1510107510;1
32;16;10;5;1;12;1510107510;12;255;1510107516;1
32;16;10;5;1;12;1510107563;12;255;1510107570;1
32;16;10;5;1;12;1510108263;12;255;1510108270;1
32;16;10;5;1;12;1510108444;12;255;1510108451;1
32;16;10;5;1;12;1510108450;12;255;1510108456;1
32;16;10;5;1;12;1510108503;12;255;1510108510;1
32;16;10;5;1;12;1510109203;12;255;1510109210;1
32;16;10;5;1;12;1510109384;12;255;1510109391;1
32;16;10;5;1;12;1510109390;12;255;1510109397;1
32;16;10;5;1;12;1510109444;12;255;1510109451;1
32;16;10;5;1;12;1510110143;12;255;1510110149;1
32;16;10;5;1;12;1510110324;12;255;1510110331;1
32;16;10;5;1;12;1510110330;12;255;1510110337;1
32;16;10;5;1;12;1510110386;12;255;1510110392;1
32;16;10;5;1;12;1510111083;12;255;1510111090;1
32;16;10;5;1;12;1510111264;12;255;1510111271;1
32;16;10;5;1;12;1510111272;12;255;1510111279;1
32;16;10;5;1;12;1510111324;12;255;1510111331;1
32;16;10;5;1;12;1510112022;12;255;1510112029;1
32;16;10;5;1;12;1510112206;12;255;1510112213;1
32;16;10;5;1;12;1510112212;12;255;1510112218;1
32;16;10;5;1;12;1510112263;12;255;1510112270;1
32;16;10;5;1;12;1510112959;12;255;1510112966;1
32;16;10;5;1;12;1510113148;12;255;1510113155;1
32;16;10;5;1;12;1510113152;12;255;1510113159;0
32;16;10;5;1;12;1510113204;12;255;1510113211;1
32;16;10;5;1;12;1510113897;12;255;1510113904;1
32;16;10;5;1;12;1510114090;12;255;1510114097;1
32;16;10;5;1;12;1510114093;12;255;1510114099;1
32;16;10;5;1;12;1510114144;12;255;1510114150;1
32;16;10;5;1;12;1510114837;12;255;1510114844;1
32;16;10;5;1;12;1510115030;12;255;1510115037;1
32;16;10;5;1;12;1510115033;12;255;1510115039;1
32;16;10;5;1;12;1510115083;12;255;1510115089;1
32;16;10;5;1;12;1510115778;12;255;1510115785;1
32;16;10;5;1;12;1510115969;12;255;1510115976;1
32;16;10;5;1;12;1510115971;12;255;1510115978;1
32;16;10;5;1;12;1510116022;12;255;1510116029;1
32;16;10;5;1;12;1510116719;12;255;1510116726;1
32;16;10;5;1;12;1510116909;12;255;1510116915;1
32;16;10;5;1;12;1510116912;12;255;1510116919;1
32;16;10;5;1;12;1510116961;12;255;1510116968;1
32;16;10;5;1;12;1510117659;12;255;1510117666;1
32;16;10;5;1;12;1510117847;12;255;1510117854;1
32;16;10;5;1;12;1510117854;12;255;1510117861;1
32;16;10;5;1;12;1510117901;12;255;1510117908;1
32;16;10;5;1;12;1510118601;12;255;1510118608;1
32;16;10;5;1;12;1510118788;12;255;1510118794;1
32;16;10;5;1;12;1510118795;12;255;1510118802;1
32;16;10;5;1;12;1510118841;12;255;1510118847;1
32;16;10;5;1;12;1510119544;12;255;1510119551;1
32;16;10;5;1;12;1510119726;12;255;1510119733;1
32;16;10;5;1;12;1510119734;12;255;1510119741;1
32;16;10;5;1;12;1510119779;12;255;1510119786;1
32;16;10;5;1;12;1510120486;12;255;1510120493;1
32;16;10;5;1;12;1510120666;12;255;1510120672;1
32;16;10;5;1;12;1510120674;12;255;1510120681;1
32;16;10;5;1;12;1510120719;12;255;1510120725;1
32;16;10;5;1;12;1510121427;12;255;1510121434;1
32;16;10;5;1;12;1510121606;12;255;1510121613;1
32;16;10;5;1;12;1510121614;12;255;1510121621;1
32;16;10;5;1;12;1510121657;12;255;1510121664;1
32;16;10;5;1;12;1510122368;12;255;1510122375;1
32;16;10;5;1;12;1510122545;12;255;1510122552;1
32;16;10;5;1;12;1510122554;12;255;1510122561;1
32;16;10;5;1;12;1510122598;12;255;1510122605;1
32;16;10;5;1;12;1510123308;12;255;1510123314;1
32;16;10;5;1;12;1510123486;12;255;1510123493;1
32;16;10;5;1;12;1510123495;12;255;1510123502;1
32;16;10;5;1;12;1510123540;12;255;1510123547;1
32;16;10;5;1;12;1510124249;12;255;1510124256;1
32;16;10;5;1;12;1510124424;12;255;1510124431;1
32;16;10;5;1;12;1510124436;12;255;1510124443;1
32;16;10;5;1;12;1510124480;12;255;1510124487;1
32;16;10;5;1;12;1510125189;12;255;1510125195;0
32;16;10;5;1;12;1510125365;12;255;1510125371;1
32;16;10;5;1;12;1510125376;12;255;1510125383;1
32;16;10;5;1;12;1510125420;12;255;1510125427;1
32;16;10;5;1;12;1510126127;12;255;1510126134;1
32;16;10;5;1;12;1510126305;12;255;1510126312;1
32;16;10;5;1;12;1510126316;12;255;1510126323;1
32;16;10;5;1;12;1510126360;12;255;1510126367;1
32;16;10;5;1;12;1510127067;12;255;1510127074;1
32;16;10;5;1;12;1510127244;12;255;1510127251;1
32;16;10;5;1;12;1510127254;12;255;1510127261;1
32;16;10;5;1;12;1510127302;12;255;1510127309;1
32;16;10;5;1;12;1510128006;12;255;1510128013;1
32;16;10;5;1;12;1510128184;12;255;1510128191;1
32;16;10;5;1;12;1510128193;12;255;1510128200;1
32;16;10;5;1;12;1510128243;12;255;1510128250;1
32;16;10;5;1;12;1510128945;12;255;1510128952;1
32;16;10;5;1;12;1510129124;12;255;1510129131;1
32;16;10;5;1;12;1510129134;12;255;1510129141;1
32;16;10;5;1;12;1510129182;12;255;1510129188;1
32;16;10;5;1;12;1510129888;12;255;1510129896;1
32;16;10;5;1;12;1510130093;12;255;1510130101;1
32;16;10;5;1;12;1510130102;12;255;1510130109;1
32;16;10;5;1;12;1510130152;12;255;1510130159;1
32;16;10;5;1;12;1510130902;12;255;1510130909;1
32;16;10;5;1;12;1510131099;12;255;1510131106;1
32;16;10;5;1;12;1510131104;12;255;1510131112;0
32;16;10;5;1;12;1510131152;12;255;1510131159;1
32;16;10;5;1;12;1510131897;12;255;1510131904;1
32;16;10;5;1;12;1510132081;12;255;1510132088;1
32;16;10;5;1;12;1510132097;12;255;1510132104;1
32;16;10;5;1;12;1510132137;12;255;1510132144;1
32;16;10;5;1;12;1510132869;12;255;1510132877;1
32;16;10;5;1;12;1510133053;12;255;1510133060;1
32;16;10;5;1;12;1510133074;12;255;1510133081;1
32;16;10;5;1;12;1510133118;12;255;1510133125;1
32;16;10;5;1;12;1510133893;12;255;1510133900;1
32;16;10;5;1;12;1510134060;12;255;1510134067;1
32;16;10;5;1;12;1510134090;12;255;1510134097;1
32;16;10;5;1;12;1510134134;12;255;1510134141;1
32;16;10;5;1;12;1510134890;12;255;1510134898;1
32;16;10;5;1;12;1510135057;12;255;1510135065;1
32;16;10;5;1;12;1510135086;12;255;1510135093;1
32;16;10;5;1;12;1510135121;12;255;1510135128;1
32;16;10;5;1;12;1510135881;12;255;1510135888;1
32;16;10;5;1;12;1510136047;12;255;1510136054;1
32;16;10;5;1;12;1510136092;12;255;1510136100;1
32;16;10;5;1;12;1510136116;12;255;1510136123;1
32;16;10;5;1;12;1510136885;12;255;1510136892;1
32;16;10;5;1;12;1510137062;12;255;1510137070;1
32;16;10;5;1;12;1510137083;12;255;1510137090;1
32;16;10;5;1;12;1510137130;12;255;1510137138;1
32;16;10;5;1;12;1510137869;12;255;1510137876;1
32;16;10;5;1;12;1510138068;12;255;1510138075;1
32;16;10;5;1;12;1510138070;12;255;1510138077;0
32;16;10;5;1;12;1510138122;12;255;1510138129;0
32;16;10;5;1;12;1510138892;12;255;1510138900;1
32;16;10;5;1;12;1510139061;12;255;1510139068;1
32;16;10;5;1;12;1510139092;12;255;1510139099;1
32;16;10;5;1;12;1510139126;12;255;1510139132;1
32;16;10;5;1;12;1510139869;12;255;1510139876;1
32;16;10;5;1;12;1510140030;12;255;1510140037;0
32;16;10;5;1;12;1510140107;12;255;1510140115;1
32;16;10;5;1;12;1510140110;12;255;1510140117;1
32;16;10;5;1;12;1510140861;12;255;1510140870;0
32;16;10;5;1;12;1510141011;12;255;1510141019;1
32;16;10;5;1;12;1510141070;12;255;1510141078;1
32;16;10;5;1;12;1510141082;12;255;1510141089;0
32;16;10;5;1;12;1510141841;12;255;1510141848;1
32;16;10;5;1;12;1510142002;12;255;1510142010;1
32;16;10;5;1;12;1510142044;12;255;1510142051;1
32;16;10;5;1;12;1510142100;12;255;1510142107;0
32;16;10;5;1;12;1510142862;12;255;1510142869;1
32;16;10;5;1;12;1510143052;12;255;1510143058;1
32;16;10;5;1;12;1510143083;12;255;1510143091;1
32;16;10;5;1;12;1510143160;12;255;1510143168;1
32;16;10;5;1;12;1510143873;12;255;1510143880;1
32;16;10;5;1;12;1510144053;12;255;1510144060;1
32;16;10;5;1;12;1510144085;12;255;1510144093;1
32;16;10;5;1;12;1510144161;12;255;1510144167;0
32;16;10;5;1;12;1510144835;12;255;1510144842;1
32;16;10;5;1;12;1510145003;12;255;1510145010;0
32;16;10;5;1;12;1510145032;12;255;1510145039;1
32;16;10;5;1;12;1510145110;12;255;1510145117;1
32;16;10;5;1;12;1510145774;12;255;1510145781;1
32;16;10;5;1;12;1510145944;12;255;1510145951;0
32;16;10;5;1;12;1510145976;12;255;1510145983;1
32;16;10;5;1;12;1510146049;12;255;1510146056;1
32;16;10;5;1;12;1510146720;12;255;1510146727;1
32;16;10;5;1;12;1510146892;12;255;1510146898;1
32;16;10;5;1;12;1510146925;12;255;1510146932;1
32;16;10;5;1;12;1510146997;12;255;1510147004;1
32;16;10;5;1;12;1510147693;12;255;1510147700;1
32;16;10;5;1;12;1510147867;12;255;1510147874;1
32;16;10;5;1;12;1510147891;12;255;1510147898;1
32;16;10;5;1;12;1510147968;12;255;1510147976;1
32;16;10;5;1;12;1510148665;12;255;1510148672;1
32;16;10;5;1;12;1510148845;12;255;1510148852;0
32;16;10;5;1;12;1510148864;12;255;1510148871;1
32;16;10;5;1;12;1510148944;12;255;1510148951;1
32;16;10;5;1;12;1510149623;12;255;1510149630;1
32;16;10;5;1;12;1510149798;12;255;1510149805;1
32;16;10;5;1;12;1510149809;12;255;1510149816;1
32;16;10;5;1;12;1510149888;12;255;1510149895;1
32;16;10;5;1;12;1510150573;12;255;1510150580;1
32;16;10;5;1;12;1510150752;12;255;1510150759;0
32;16;10;5;1;12;1510150762;12;255;1510150769;1
32;16;10;5;1;12;1510150843;12;255;1510150849;1
32;16;10;5;1;12;1510151534;12;255;1510151541;1
32;16;10;5;1;12;1510151713;12;255;1510151721;1
32;16;10;5;1;12;1510151726;12;255;1510151733;0
32;16;10;5;1;12;1510151817;12;255;1510151824;1
32;16;10;5;1;12;1510152527;12;255;1510152534;1
32;16;10;5;1;12;1510152701;12;255;1510152708;1
32;16;10;5;1;12;1510152725;12;255;1510152732;1
32;16;10;5;1;12;1510152803;12;255;1510152810;1
32;16;10;5;1;12;1510153501;12;255;1510153509;1
32;16;10;5;1;12;1510153673;12;255;1510153680;1
32;16;10;5;1;12;1510153695;12;255;1510153702;1
32;16;10;5;1;12;1510153770;12;255;1510153777;1
32;16;10;5;1;12;1510154469;12;255;1510154476;1
32;16;10;5;1;12;1510154642;12;255;1510154649;1
32;16;10;5;1;12;1510154668;12;255;1510154675;1
32;16;10;5;1;12;1510154738;12;255;1510154745;1
32;16;10;5;1;12;1510155426;12;255;1510155433;1
32;16;10;5;1;12;1510155595;12;255;1510155602;1
32;16;10;5;1;12;1510155624;12;255;1510155632;1
32;16;10;5;1;12;1510155694;12;255;1510155702;1
32;16;10;5;1;12;1510156411;12;255;1510156418;1
32;16;10;5;1;12;1510156582;12;255;1510156589;1
32;16;10;5;1;12;1510156612;12;255;1510156619;1
32;16;10;5;1;12;1510156680;12;255;1510156687;1
32;16;10;5;1;12;1510157398;12;255;1510157405;1
32;16;10;5;1;12;1510157581;12;255;1510157588;1
32;16;10;5;1;12;1510157609;12;255;1510157616;1
32;16;10;5;1;12;1510157679;12;255;1510157686;1
32;16;10;5;1;12;1510158370;12;255;1510158377;1
32;16;10;5;1;12;1510158547;12;255;1510158554;1
32;16;10;5;1;12;1510158583;12;255;1510158590;1
32;16;10;5;1;12;1510158643;12;255;1510158650;1
32;16;10;5;1;12;1510159325;12;255;1510159332;1
32;16;10;5;1;12;1510159505;12;255;1510159512;1
32;16;10;5;1;12;1510159536;12;255;1510159542;1
32;16;10;5;1;12;1510159601;12;255;1510159608;0
32;16;10;5;1;12;1510160307;12;255;1510160314;1
32;16;10;5;1;12;1510160483;12;255;1510160490;1
32;16;10;5;1;12;1510160511;12;255;1510160518;1
32;16;10;5;1;12;1510160581;12;255;1510160588;1
32;16;10;5;1;12;1510161281;12;255;1510161288;1
32;16;10;5;1;12;1510161454;12;255;1510161461;1
32;16;10;5;1;12;1510161491;12;255;1510161498;1
32;16;10;5;1;12;1510161552;12;255;1510161559;1
32;16;10;5;1;12;1510162243;12;255;1510162251;0
32;16;10;5;1;12;1510162418;12;255;1510162425;1
32;16;10;5;1;12;1510162461;12;255;1510162467;1
32;16;10;5;1;12;1510162516;12;255;1510162524;1
32;16;10;5;1;12;1510163201;12;255;1510163207;1
32;16;10;5;1;12;1510163382;12;255;1510163389;1
32;16;10;5;1;12;1510163444;12;255;1510163451;1
32;16;10;5;1;12;1510163470;12;255;1510163477;1
32;16;10;5;1;12;1510164142;12;255;1510164149;1
32;16;10;5;1;12;1510164325;12;255;1510164332;1
32;16;10;5;1;12;1510164386;12;255;1510164393;1
32;16;10;5;1;12;1510164415;12;255;1510164422;1
32;16;10;5;1;12;1510165084;12;255;1510165091;1
32;16;10;5;1;12;1510165268;12;255;1510165275;1
32;16;10;5;1;12;1510165328;12;255;1510165335;1
32;16;10;5;1;12;1510165359;12;255;1510165366;1
32;16;10;5;1;12;1510166028;12;255;1510166035;1
32;16;10;5;1;12;1510166210;12;255;1510166217;1
32;16;10;5;1;12;1510166272;12;255;1510166279;1
32;16;10;5;1;12;1510166301;12;255;1510166308;1
32;16;10;5;1;12;1510166971;12;255;1510166978;1
32;16;10;5;1;12;1510167152;12;255;1510167159;1
32;16;10;5;1;12;1510167214;12;255;1510167221;1
32;16;10;5;1;12;1510167245;12;255;1510167252;1
32;16;10;5;1;12;1510167915;12;255;1510167921;1
32;16;10;5;1;12;1510168094;12;255;1510168100;1
32;16;10;5;1;12;1510168157;12;255;1510168164;1
32;16;10;5;1;12;1510168190;12;255;1510168197;1
32;16;10;5;1;12;1510168855;12;255;1510168862;1
32;16;10;5;1;12;1510169036;12;255;1510169043;1
32;16;10;5;1;12;1510169099;12;255;1510169106;1
32;16;10;5;1;12;1510169131;12;255;1510169138;1
32;16;10;5;1;12;1510169799;12;255;1510169806;0
32;16;10;5;1;12;1510169980;12;255;1510169987;1
32;16;10;5;1;12;1510170043;12;255;1510170049;1
32;16;10;5;1;12;1510170073;12;255;1510170080;1
32;16;10;5;1;12;1510170741;12;255;1510170748;1
32;16;10;5;1;12;1510170921;12;255;1510170928;1
32;16;10;5;1;12;1510170986;12;255;1510170993;1
32;16;10;5;1;12;1510171015;12;255;1510171022;1
32;16;10;5;1;12;1510171682;12;255;1510171689;1
32;16;10;5;1;12;1510171864;12;255;1510171871;1
32;16;10;5;1;12;1510171930;12;255;1510171937;1
32;16;10;5;1;12;1510171958;12;255;1510171965;0
32;16;10;5;1;12;1510172624;12;255;1510172631;1
32;16;10;5;1;12;1510172805;12;255;1510172812;1
32;16;10;5;1;12;1510172871;12;255;1510172878;1
32;16;10;5;1;12;1510172902;12;255;1510172909;1
32;16;10;5;1;12;1510173568;12;255;1510173575;1
32;16;10;5;1;12;1510173746;12;255;1510173753;1
32;16;10;5;1;12;1510173816;12;255;1510173823;1
32;16;10;5;1;12;1510173844;12;255;1510173851;1
32;16;10;5;1;12;1510174512;12;255;1510174519;1
32;16;10;5;1;12;1510174689;12;255;1510174696;1
32;16;10;5;1;12;1510174758;12;255;1510174765;1
32;16;10;5;1;12;1510174785;12;255;1510174792;1
32;16;10;5;1;12;1510175456;12;255;1510175463;1
32;16;10;5;1;12;1510175630;12;255;1510175637;1
32;16;10;5;1;12;1510175701;12;255;1510175708;1
32;16;10;5;1;12;1510175727;12;255;1510175733;1
32;16;10;5;1;12;1510176401;12;255;1510176407;1
32;16;10;5;1;12;1510176571;12;255;1510176578;1
32;16;10;5;1;12;1510176642;12;255;1510176649;1
32;16;10;5;1;12;1510176667;12;255;1510176674;1
32;16;10;5;1;12;1510177342;12;255;1510177349;1
32;16;10;5;1;12;1510177514;12;255;1510177521;1
32;16;10;5;1;12;1510177585;12;255;1510177592;1
32;16;10;5;1;12;1510177609;12;255;1510177615;1
32;16;10;5;1;12;1510178286;12;255;1510178293;1
32;16;10;5;1;12;1510178458;12;255;1510178465;1
32;16;10;5;1;12;1510178527;12;255;1510178534;1
32;16;10;5;1;12;1510178551;12;255;1510178557;1
32;16;10;5;1;12;1510179228;12;255;1510179235;1
32;16;10;5;1;12;1510179402;12;255;1510179409;1
32;16;10;5;1;12;1510179466;12;255;1510179473;0
32;16;10;5;1;12;1510179492;12;255;1510179498;1
32;16;10;5;1;12;1510180171;12;255;1510180178;1
32;16;10;5;1;12;1510180344;12;255;1510180351;1
32;16;10;5;1;12;1510180407;12;255;1510180414;1
32;16;10;5;1;12;1510180434;12;255;1510180441;1
32;16;10;5;1;12;1510181116;12;255;1510181122;1
32;16;10;5;1;12;1510181285;12;255;1510181292;1
32;16;10;5;1;12;1510181350;12;255;1510181357;1
32;16;10;5;1;12;1510181377;12;255;1510181384;1
32;16;10;5;1;12;1510182060;12;255;1510182067;1
32;16;10;5;1;12;1510182229;12;255;1510182235;1
32;16;10;5;1;12;1510182293;12;255;1510182300;1
32;16;10;5;1;12;1510182320;12;255;1510182327;1
32;16;10;5;1;12;1510183003;12;255;1510183010;1
32;16;10;5;1;12;1510183170;12;255;1510183177;1
32;16;10;5;1;12;1510183234;12;255;1510183241;1
32;16;10;5;1;12;1510183261;12;255;1510183268;1
32;16;10;5;1;12;1510183946;12;255;1510183953;1
32;16;10;5;1;12;1510184113;12;255;1510184120;1
32;16;10;5;1;12;1510184176;12;255;1510184183;1
32;16;10;5;1;12;1510184203;12;255;1510184209;0
32;16;10;5;1;12;1510184889;12;255;1510184896;1
32;16;10;5;1;12;1510185056;12;255;1510185062;1
32;16;10;5;1;12;1510185120;12;255;1510185127;1
32;16;10;5;1;12;1510185143;12;255;1510185150;1
32;16;10;5;1;12;1510185832;12;255;1510185839;1
32;16;10;5;1;12;1510186000;12;255;1510186006;1
32;16;10;5;1;12;1510186063;12;255;1510186070;1
32;16;10;5;1;12;1510186086;12;255;1510186093;1
32;16;10;5;1;12;1510186774;12;255;1510186781;1
32;16;10;5;1;12;1510186942;12;255;1510186949;1
32;16;10;5;1;12;1510187002;12;255;1510187009;1
32;16;10;5;1;12;1510187026;12;255;1510187033;1
32;16;10;5;1;12;1510187717;12;255;1510187723;1
32;16;10;5;1;12;1510187886;12;255;1510187893;1
32;16;10;5;1;12;1510187944;12;255;1510187951;1
32;16;10;5;1;12;1510187968;12;255;1510187975;1
32;16;10;5;1;12;1510188658;12;255;1510188665;1
32;16;10;5;1;12;1510188828;12;255;1510188835;0
32;16;10;5;1;12;1510188886;12;255;1510188893;1
32;16;10;5;1;12;1510188912;12;255;1510188919;1
32;16;10;5;1;12;1510189598;12;255;1510189604;1
32;16;10;5;1;12;1510189772;12;255;1510189779;1
32;16;10;5;1;12;1510189827;12;255;1510189834;1
32;16;10;5;1;12;1510189856;12;255;1510189863;1
32;16;10;5;1;12;1510190538;12;255;1510190545;1
32;16;10;5;1;12;1510190713;12;255;1510190720;1
32;16;10;5;1;12;1510190766;12;255;1510190773;1
32;16;10;5;1;12;1510190800;12;255;1510190806;1
32;16;10;5;1;12;1510191479;12;255;1510191486;1
32;16;10;5;1;12;1510191657;12;255;1510191664;1
32;16;10;5;1;12;1510191708;12;255;1510191714;1
32;16;10;5;1;12;1510191743;12;255;1510191750;1
32;16;10;5;1;12;1510192424;12;255;1510192431;1
32;16;10;5;1;12;1510192600;12;255;1510192607;1
32;16;10;5;1;12;1510192647;12;255;1510192654;1
32;16;10;5;1;12;1510192686;12;255;1510192693;1
32;16;10;5;1;12;1510193364;12;255;1510193371;1
32;16;10;5;1;12;1510193541;12;255;1510193547;1
32;16;10;5;1;12;1510193591;12;255;1510193597;1
32;16;10;5;1;12;1510193630;12;255;1510193636;1
32;16;10;5;1;12;1510194304;12;255;1510194311;1
32;16;10;5;1;12;1510194482;12;255;1510194489;1
32;16;10;5;1;12;1510194533;12;255;1510194539;1
32;16;10;5;1;12;1510194571;12;255;1510194578;1
32;16;10;5;1;12;1510195247;12;255;1510195254;1
32;16;10;5;1;12;1510195427;12;255;1510195434;1
32;16;10;5;1;12;1510195474;12;255;1510195481;1
32;16;10;5;1;12;1510195514;12;255;1510195521;1
32;16;10;5;1;12;1510196190;12;255;1510196197;1
32;16;10;5;1;12;1510196371;12;255;1510196378;1
32;16;10;5;1;12;1510196418;12;255;1510196424;1
32;16;10;5;1;12;1510196453;12;255;1510196460;1
32;16;10;5;1;12;1510197134;12;255;1510197141;1
32;16;10;5;1;12;1510197312;12;255;1510197319;1
32;16;10;5;1;12;1510197360;12;255;1510197367;1
32;16;10;5;1;12;1510197394;12;255;1510197401;1
32;16;10;5;1;12;1510198075;12;255;1510198082;1
32;16;10;5;1;12;1510198253;12;255;1510198260;1
32;16;10;5;1;12;1510198304;12;255;1510198311;1
32;16;10;5;1;12;1510198336;12;255;1510198343;1
32;16;10;5;1;12;1510199016;12;255;1510199023;1
32;16;10;5;1;12;1510199194;12;255;1510199201;1
32;16;10;5;1;12;1510199251;12;255;1510199258;1
32;16;10;5;1;12;1510199277;12;255;1510199284;1
32;16;10;5;1;12;1510199958;12;255;1510199964;1
32;16;10;5;1;12;1510200136;12;255;1510200143;1
32;16;10;5;1;12;1510200196;12;255;1510200203;1
32;16;10;5;1;12;1510200217;12;255;1510200224;1
32;16;10;5;1;12;1510200899;12;255;1510200906;1
32;16;10;5;1;12;1510201076;12;255;1510201083;1
32;16;10;5;1;12;1510201141;12;255;1510201148;1
32;16;10;5;1;12;1510201157;12;255;1510201164;1
32;16;10;5;1;12;1510201840;12;255;1510201847;1
32;16;10;5;1;12;1510202018;12;255;1510202025;1
32;16;10;5;1;12;1510202084;12;255;1510202091;1
32;16;10;5;1;12;1510202100;12;255;1510202107;1
32;16;10;5;1;12;1510202783;12;255;1510202790;1
32;16;10;5;1;12;1510202963;12;255;1510202969;1
32;16;10;5;1;12;1510203025;12;255;1510203032;1
32;16;10;5;1;12;1510203043;12;255;1510203050;1
32;16;10;5;1;12;1510203724;12;255;1510203731;1
32;16;10;5;1;12;1510203906;12;255;1510203913;1
32;16;10;5;1;12;1510203967;12;255;1510203973;1
32;16;10;5;1;12;1510203988;12;255;1510203995;1
32;16;10;5;1;12;1510204664;12;255;1510204671;1
32;16;10;5;1;12;1510204846;12;255;1510204853;1
32;16;10;5;1;12;1510204909;12;255;1510204916;1
32;16;10;5;1;12;1510204932;12;255;1510204939;1
32;16;10;5;1;12;1510205608;12;255;1510205615;1
32;16;10;5;1;12;1510205787;12;255;1510205794;1
32;16;10;5;1;12;1510205855;12;255;1510205861;1
32;16;10;5;1;12;1510205875;12;255;1510205881;1
32;16;10;5;1;12;1510206550;12;255;1510206557;1
32;16;10;5;1;12;1510206729;12;255;1510206736;1
32;16;10;5;1;12;1510206796;12;255;1510206803;1
32;16;10;5;1;12;1510206818;12;255;1510206825;1
32;16;10;5;1;12;1510207493;12;255;1510207500;1
32;16;10;5;1;12;1510207673;12;255;1510207680;1
32;16;10;5;1;12;1510207739;12;255;1510207746;1
32;16;10;5;1;12;1510207760;12;255;1510207767;1
32;16;10;5;1;12;1510208433;12;255;1510208440;1
32;16;10;5;1;12;1510208615;12;255;1510208622;1
32;16;10;5;1;12;1510208681;12;255;1510208688;1
32;16;10;5;1;12;1510208701;12;255;1510208708;1
32;16;10;5;1;12;1510209375;12;255;1510209382;1
32;16;10;5;1;12;1510209558;12;255;1510209565;1
32;16;10;5;1;12;1510209624;12;255;1510209631;1
32;16;10;5;1;12;1510209644;12;255;1510209650;1
32;16;10;5;1;12;1510210318;12;255;1510210325;1
32;16;10;5;1;12;1510210498;12;255;1510210505;1
32;16;10;5;1;12;1510210566;12;255;1510210573;1
32;16;10;5;1;12;1510210586;12;255;1510210593;1
32;16;10;5;1;12;1510211261;12;255;1510211268;1
32;16;10;5;1;12;1510211440;12;255;1510211447;1
32;16;10;5;1;12;1510211507;12;255;1510211514;1
32;16;10;5;1;12;1510211529;12;255;1510211536;1
32;16;10;5;1;12;1510212203;12;255;1510212210;1
32;16;10;5;1;12;1510212382;12;255;1510212389;1
32;16;10;5;1;12;1510212447;12;255;1510212454;1
32;16;10;5;1;12;1510212470;12;255;1510212477;1
32;16;10;5;1;12;1510213146;12;255;1510213153;1
32;16;10;5;1;12;1510213325;12;255;1510213331;1
32;16;10;5;1;12;1510213391;12;255;1510213398;1
32;16;10;5;1;12;1510213413;12;255;1510213420;1
32;16;10;5;1;12;1510214087;12;255;1510214094;1
32;16;10;5;1;12;1510214267;12;255;1510214274;1
32;16;10;5;1;12;1510214333;12;255;1510214340;1
32;16;10;5;1;12;1510214357;12;255;1510214364;1
32;16;10;5;1;12;1510215031;12;255;1510215038;1
32;16;10;5;1;12;1510215208;12;255;1510215215;1
32;16;10;5;1;12;1510215274;12;255;1510215281;1
32;16;10;5;1;12;1510215300;12;255;1510215307;1
32;16;10;5;1;12;1510215972;12;255;1510215979;1
32;16;10;5;1;12;1510216148;12;255;1510216155;1
32;16;10;5;1;12;1510216215;12;255;1510216222;1
32;16;10;5;1;12;1510216244;12;255;1510216250;0
32;16;10;5;1;12;1510216915;12;255;1510216922;0
32;16;10;5;1;12;1510217091;12;255;1510217098;1
32;16;10;5;1;12;1510217158;12;255;1510217164;1
32;16;10;5;1;12;1510217187;12;255;1510217194;1
32;16;10;5;1;12;1510217858;12;255;1510217865;1
32;16;10;5;1;12;1510218034;12;255;1510218041;1
32;16;10;5;1;12;1510218099;12;255;1510218106;1
32;16;10;5;1;12;1510218130;12;255;1510218137;1
32;16;10;5;1;12;1510218800;12;255;1510218807;1
32;16;10;5;1;12;1510218984;12;255;1510218992;0
32;16;10;5;1;12;1510219049;12;255;1510219056;1
32;16;10;5;1;12;1510219082;12;255;1510219089;1
32;16;10;5;1;12;1510219796;12;255;1510219803;0
32;16;10;5;1;12;1510219983;12;255;1510219990;1
32;16;10;5;1;12;1510220041;12;255;1510220048;1
32;16;10;5;1;12;1510220076;12;255;1510220083;1
32;16;10;5;1;12;1510220815;12;255;1510220822;1
32;16;10;5;1;12;1510221002;12;255;1510221009;1
32;16;10;5;1;12;1510221047;12;255;1510221054;1
32;16;10;5;1;12;1510221082;12;255;1510221089;1
32;16;10;5;1;12;1510221788;12;255;1510221795;1
32;16;10;5;1;12;1510221980;12;255;1510221987;0
32;16;10;5;1;12;1510222030;12;255;1510222037;1
32;16;10;5;1;12;1510222096;12;255;1510222104;1
32;16;10;5;1;12;1510222798;12;255;1510222805;1
32;16;10;5;1;12;1510222987;12;255;1510222994;1
32;16;10;5;1;12;1510223038;12;255;1510223045;1
32;16;10;5;1;12;1510223112;12;255;1510223120;1
32;16;10;5;1;12;1510223817;12;255;1510223824;1
32;16;10;5;1;12;1510224010;12;255;1510224017;1
32;16;10;5;1;12;1510224069;12;255;1510224076;1
32;16;10;5;1;12;1510224127;12;255;1510224134;1
32;16;10;5;1;12;1510224823;12;255;1510224830;1
32;16;10;5;1;12;1510225016;12;255;1510225024;1
32;16;10;5;1;12;1510225066;12;255;1510225073;1
