32;16;10;5;1;55;1510106011;55;255;1510106020;1
32;16;10;5;1;55;1510106715;55;255;1510106724;0
32;16;10;5;1;55;1510106890;55;255;1510106899;0
32;16;10;5;1;55;1510106900;55;255;1510106909;0
32;16;10;5;1;55;1510106952;55;255;1510106960;1
32;16;10;5;1;55;1510107654;55;255;1510107662;1
32;16;10;5;1;55;1510107833;55;255;1510107841;0
32;16;10;5;1;55;1510107838;55;255;1510107847;0
32;16;10;5;1;55;1510107893;55;255;1510107902;0
32;16;10;5;1;55;1510108593;55;255;1510108602;1
32;16;10;5;1;55;1510108773;55;255;1510108781;0
32;16;10;5;1;55;1510108778;55;255;1510108787;0
32;16;10;5;1;55;1510108833;55;255;1510108841;0
32;16;10;5;1;55;1510109532;55;255;1510109540;0
32;16;10;5;1;55;1510109714;55;255;1510109723;0
32;16;10;5;1;55;1510109719;55;255;1510109728;0
32;16;10;5;1;55;1510109774;55;255;1510109783;1
32;16;10;5;1;55;1510110472;55;255;1510110481;0
32;16;10;5;1;55;1510110654;55;255;1510110662;0
32;16;10;5;1;55;1510110660;55;255;1510110669;0
32;16;10;5;1;55;1510110715;55;255;1510110723;0
32;16;10;5;1;55;1510111412;55;255;1510111420;0
32;16;10;5;1;55;1510111593;55;255;1510111602;0
32;16;10;5;1;55;1510111602;55;255;1510111610;0
32;16;10;5;1;55;1510111653;55;255;1510111661;0
32;16;10;5;1;55;1510112350;55;255;1510112359;0
32;16;10;5;1;55;1510112537;55;255;1510112546;0
32;16;10;5;1;55;1510112541;55;255;1510112549;0
32;16;10;5;1;55;1510112593;55;255;1510112601;0
32;16;10;5;1;55;1510113288;55;255;1510113296;0
32;16;10;5;1;55;1510113478;55;255;1510113487;0
32;16;10;5;1;55;1510113481;55;255;1510113489;0
32;16;10;5;1;55;1510113533;55;255;1510113541;0
32;16;10;5;1;55;1510114226;55;255;1510114234;0
32;16;10;5;1;55;1510114419;55;255;1510114427;0
32;16;10;5;1;55;1510114422;55;255;1510114431;0
32;16;10;5;1;55;1510114473;55;255;1510114482;0
32;16;10;5;1;55;1510115166;55;255;1510115175;0
32;16;10;5;1;55;1510115359;55;255;1510115367;0
32;16;10;5;1;55;1510115362;55;255;1510115371;0
32;16;10;5;1;55;1510115413;55;255;1510115421;1
32;16;10;5;1;55;1510116108;55;255;1510116116;0
32;16;10;5;1;55;1510116298;55;255;1510116307;0
32;16;10;5;1;55;1510116300;55;255;1510116309;0
32;16;10;5;1;55;1510116352;55;255;1510116360;0
32;16;10;5;1;55;1510117049;55;255;1510117057;1
32;16;10;5;1;55;1510117238;55;255;1510117246;0
32;16;10;5;1;55;1510117242;55;255;1510117250;0
32;16;10;5;1;55;1510117290;55;255;1510117299;1
32;16;10;5;1;55;1510117988;55;255;1510117996;0
32;16;10;5;1;55;1510118178;55;255;1510118187;0
32;16;10;5;1;55;1510118184;55;255;1510118193;0
32;16;10;5;1;55;1510118231;55;255;1510118240;1
32;16;10;5;1;55;1510118931;55;255;1510118940;0
32;16;10;5;1;55;1510119117;55;255;1510119125;0
32;16;10;5;1;55;1510119124;55;255;1510119133;0
32;16;10;5;1;55;1510119169;55;255;1510119178;1
32;16;10;5;1;55;1510119875;55;255;1510119883;0
32;16;10;5;1;55;1510120055;55;255;1510120064;0
32;16;10;5;1;55;1510120063;55;255;1510120072;0
32;16;10;5;1;55;1510120108;55;255;1510120117;0
32;16;10;5;1;55;1510120816;55;255;1510120824;0
32;16;10;5;1;55;1510120995;55;255;1510121004;0
32;16;10;5;1;55;1510121003;55;255;1510121012;0
32;16;10;5;1;55;1510121048;55;255;1510121056;0
32;16;10;5;1;55;1510121756;55;255;1510121765;0
32;16;10;5;1;55;1510121935;55;255;1510121944;0
32;16;10;5;1;55;1510121944;55;255;1510121952;0
32;16;10;5;1;55;1510121987;55;255;1510121995;0
32;16;10;5;1;55;1510122697;55;255;1510122706;0
32;16;10;5;1;55;1510122874;55;255;1510122883;0
32;16;10;5;1;55;1510122883;55;255;1510122891;0
32;16;10;5;1;55;1510122929;55;255;1510122938;0
32;16;10;5;1;55;1510123637;55;255;1510123646;0
32;16;10;5;1;55;1510123815;55;255;1510123824;0
32;16;10;5;1;55;1510123825;55;255;1510123834;0
32;16;10;5;1;55;1510123870;55;255;1510123878;0
32;16;10;5;1;55;1510124578;55;255;1510124586;0
32;16;10;5;1;55;1510124754;55;255;1510124762;0
32;16;10;5;1;55;1510124765;55;255;1510124774;0
32;16;10;5;1;55;1510124809;55;255;1510124818;0
32;16;10;5;1;55;1510125518;55;255;1510125526;0
32;16;10;5;1;55;1510125695;55;255;1510125703;0
32;16;10;5;1;55;1510125705;55;255;1510125713;1
32;16;10;5;1;55;1510125750;55;255;1510125758;0
32;16;10;5;1;55;1510126456;55;255;1510126464;0
32;16;10;5;1;55;1510126634;55;255;1510126643;0
32;16;10;5;1;55;1510126645;55;255;1510126653;0
32;16;10;5;1;55;1510126690;55;255;1510126699;0
32;16;10;5;1;55;1510127396;55;255;1510127405;0
32;16;10;5;1;55;1510127572;55;255;1510127581;0
32;16;10;5;1;55;1510127582;55;255;1510127591;0
32;16;10;5;1;55;1510127633;55;255;1510127641;0
32;16;10;5;1;55;1510128335;55;255;1510128344;0
32;16;10;5;1;55;1510128513;55;255;1510128522;0
32;16;10;5;1;55;1510128522;55;255;1510128531;0
32;16;10;5;1;55;1510128572;55;255;1510128581;0
32;16;10;5;1;55;1510129275;55;255;1510129283;1
32;16;10;5;1;55;1510129455;55;255;1510129463;0
32;16;10;5;1;55;1510129463;55;255;1510129472;0
32;16;10;5;1;55;1510129510;55;255;1510129519;0
32;16;10;5;1;55;1510130251;55;255;1510130260;1
32;16;10;5;1;55;1510130449;55;255;1510130458;0
32;16;10;5;1;55;1510130453;55;255;1510130462;0
32;16;10;5;1;55;1510130501;55;255;1510130511;0
32;16;10;5;1;55;1510131259;55;255;1510131268;0
32;16;10;5;1;55;1510131451;55;255;1510131459;0
32;16;10;5;1;55;1510131457;55;255;1510131467;0
32;16;10;5;1;55;1510131507;55;255;1510131517;0
32;16;10;5;1;55;1510132230;55;255;1510132238;0
32;16;10;5;1;55;1510132419;55;255;1510132427;1
32;16;10;5;1;55;1510132441;55;255;1510132450;0
32;16;10;5;1;55;1510132480;55;255;1510132489;0
32;16;10;5;1;55;1510133228;55;255;1510133236;0
32;16;10;5;1;55;1510133401;55;255;1510133411;1
32;16;10;5;1;55;1510133428;55;255;1510133438;0
32;16;10;5;1;55;1510133478;55;255;1510133488;0
32;16;10;5;1;55;1510134244;55;255;1510134253;0
32;16;10;5;1;55;1510134405;55;255;1510134414;0
32;16;10;5;1;55;1510134438;55;255;1510134447;0
32;16;10;5;1;55;1510134478;55;255;1510134486;0
32;16;10;5;1;55;1510135242;55;255;1510135252;0
32;16;10;5;1;55;1510135414;55;255;1510135423;0
32;16;10;5;1;55;1510135442;55;255;1510135450;0
32;16;10;5;1;55;1510135472;55;255;1510135482;0
32;16;10;5;1;55;1510136237;55;255;1510136246;0
32;16;10;5;1;55;1510136393;55;255;1510136402;0
32;16;10;5;1;55;1510136436;55;255;1510136445;0
32;16;10;5;1;55;1510136463;55;255;1510136472;1
32;16;10;5;1;55;1510137239;55;255;1510137247;0
32;16;10;5;1;55;1510137412;55;255;1510137421;0
32;16;10;5;1;55;1510137427;55;255;1510137436;0
32;16;10;5;1;55;1510137469;55;255;1510137477;0
32;16;10;5;1;55;1510138234;55;255;1510138243;0
32;16;10;5;1;55;1510138417;55;255;1510138426;1
32;16;10;5;1;55;1510138423;55;255;1510138431;0
32;16;10;5;1;55;1510138482;55;255;1510138492;1
32;16;10;5;1;55;1510139229;55;255;1510139238;0
32;16;10;5;1;55;1510139408;55;255;1510139417;1
32;16;10;5;1;55;1510139438;55;255;1510139448;0
32;16;10;5;1;55;1510139474;55;255;1510139483;0
32;16;10;5;1;55;1510140203;55;255;1510140212;0
32;16;10;5;1;55;1510140369;55;255;1510140379;0
32;16;10;5;1;55;1510140443;55;255;1510140453;0
32;16;10;5;1;55;1510140453;55;255;1510140462;0
32;16;10;5;1;55;1510141211;55;255;1510141220;0
32;16;10;5;1;55;1510141346;55;255;1510141355;0
32;16;10;5;1;55;1510141421;55;255;1510141430;0
32;16;10;5;1;55;1510141438;55;255;1510141446;0
32;16;10;5;1;55;1510142190;55;255;1510142199;0
32;16;10;5;1;55;1510142359;55;255;1510142370;0
32;16;10;5;1;55;1510142401;55;255;1510142410;1
32;16;10;5;1;55;1510142462;55;255;1510142471;0
32;16;10;5;1;55;1510143231;55;255;1510143241;0
32;16;10;5;1;55;1510143416;55;255;1510143425;0
32;16;10;5;1;55;1510143449;55;255;1510143458;0
32;16;10;5;1;55;1510143517;55;255;1510143526;0
32;16;10;5;1;55;1510144219;55;255;1510144228;1
32;16;10;5;1;55;1510144389;55;255;1510144398;0
32;16;10;5;1;55;1510144419;55;255;1510144427;0
32;16;10;5;1;55;1510144494;55;255;1510144503;0
32;16;10;5;1;55;1510145164;55;255;1510145173;0
32;16;10;5;1;55;1510145332;55;255;1510145341;0
32;16;10;5;1;55;1510145363;55;255;1510145372;0
32;16;10;5;1;55;1510145439;55;255;1510145447;0
32;16;10;5;1;55;1510146104;55;255;1510146112;0
32;16;10;5;1;55;1510146275;55;255;1510146284;0
32;16;10;5;1;55;1510146306;55;255;1510146315;0
32;16;10;5;1;55;1510146380;55;255;1510146389;1
32;16;10;5;1;55;1510147053;55;255;1510147061;0
32;16;10;5;1;55;1510147234;55;255;1510147242;0
32;16;10;5;1;55;1510147268;55;255;1510147276;0
32;16;10;5;1;55;1510147345;55;255;1510147354;0
32;16;10;5;1;55;1510148033;55;255;1510148042;0
32;16;10;5;1;55;1510148216;55;255;1510148225;0
32;16;10;5;1;55;1510148237;55;255;1510148245;0
32;16;10;5;1;55;1510148316;55;255;1510148325;0
32;16;10;5;1;55;1510149008;55;255;1510149017;0
32;16;10;5;1;55;1510149180;55;255;1510149189;1
32;16;10;5;1;55;1510149197;55;255;1510149206;0
32;16;10;5;1;55;1510149275;55;255;1510149283;0
32;16;10;5;1;55;1510149952;55;255;1510149961;0
32;16;10;5;1;55;1510150128;55;255;1510150136;0
32;16;10;5;1;55;1510150138;55;255;1510150146;0
32;16;10;5;1;55;1510150218;55;255;1510150226;0
32;16;10;5;1;55;1510150906;55;255;1510150915;0
32;16;10;5;1;55;1510151092;55;255;1510151101;0
32;16;10;5;1;55;1510151103;55;255;1510151112;0
32;16;10;5;1;55;1510151189;55;255;1510151198;0
32;16;10;5;1;55;1510151878;55;255;1510151888;0
32;16;10;5;1;55;1510152064;55;255;1510152073;0
32;16;10;5;1;55;1510152079;55;255;1510152088;0
32;16;10;5;1;55;1510152164;55;255;1510152173;0
32;16;10;5;1;55;1510152873;55;255;1510152882;1
32;16;10;5;1;55;1510153044;55;255;1510153052;0
32;16;10;5;1;55;1510153065;55;255;1510153073;0
32;16;10;5;1;55;1510153138;55;255;1510153146;0
32;16;10;5;1;55;1510153836;55;255;1510153845;0
32;16;10;5;1;55;1510154017;55;255;1510154027;0
32;16;10;5;1;55;1510154039;55;255;1510154048;0
32;16;10;5;1;55;1510154109;55;255;1510154118;0
32;16;10;5;1;55;1510154806;55;255;1510154815;1
32;16;10;5;1;55;1510154979;55;255;1510154988;0
32;16;10;5;1;55;1510155004;55;255;1510155013;0
32;16;10;5;1;55;1510155071;55;255;1510155080;0
32;16;10;5;1;55;1510155768;55;255;1510155777;0
32;16;10;5;1;55;1510155941;55;255;1510155951;0
32;16;10;5;1;55;1510155973;55;255;1510155982;0
32;16;10;5;1;55;1510156043;55;255;1510156052;0
32;16;10;5;1;55;1510156751;55;255;1510156761;0
32;16;10;5;1;55;1510156938;55;255;1510156947;0
32;16;10;5;1;55;1510156957;55;255;1510156966;0
32;16;10;5;1;55;1510157034;55;255;1510157043;0
32;16;10;5;1;55;1510157743;55;255;1510157752;0
32;16;10;5;1;55;1510157921;55;255;1510157929;0
32;16;10;5;1;55;1510157946;55;255;1510157955;0
32;16;10;5;1;55;1510158019;55;255;1510158029;0
32;16;10;5;1;55;1510158705;55;255;1510158713;0
32;16;10;5;1;55;1510158885;55;255;1510158893;1
32;16;10;5;1;55;1510158918;55;255;1510158927;0
32;16;10;5;1;55;1510158982;55;255;1510158991;0
32;16;10;5;1;55;1510159657;55;255;1510159666;0
32;16;10;5;1;55;1510159844;55;255;1510159853;0
32;16;10;5;1;55;1510159875;55;255;1510159886;0
32;16;10;5;1;55;1510159945;55;255;1510159954;0
32;16;10;5;1;55;1510160641;55;255;1510160650;1
32;16;10;5;1;55;1510160816;55;255;1510160825;0
32;16;10;5;1;55;1510160849;55;255;1510160858;0
32;16;10;5;1;55;1510160917;55;255;1510160926;0
32;16;10;5;1;55;1510161620;55;255;1510161629;0
32;16;10;5;1;55;1510161796;55;255;1510161804;0
32;16;10;5;1;55;1510161833;55;255;1510161842;0
32;16;10;5;1;55;1510161892;55;255;1510161901;0
32;16;10;5;1;55;1510162583;55;255;1510162591;0
32;16;10;5;1;55;1510162761;55;255;1510162770;1
32;16;10;5;1;55;1510162802;55;255;1510162811;0
32;16;10;5;1;55;1510162854;55;255;1510162862;0
32;16;10;5;1;55;1510163531;55;255;1510163540;0
32;16;10;5;1;55;1510163713;55;255;1510163721;1
32;16;10;5;1;55;1510163774;55;255;1510163782;0
32;16;10;5;1;55;1510163801;55;255;1510163810;0
32;16;10;5;1;55;1510164472;55;255;1510164481;0
32;16;10;5;1;55;1510164656;55;255;1510164665;0
32;16;10;5;1;55;1510164716;55;255;1510164725;0
32;16;10;5;1;55;1510164746;55;255;1510164755;0
32;16;10;5;1;55;1510165416;55;255;1510165424;1
32;16;10;5;1;55;1510165598;55;255;1510165606;1
32;16;10;5;1;55;1510165659;55;255;1510165668;0
32;16;10;5;1;55;1510165689;55;255;1510165697;0
32;16;10;5;1;55;1510166359;55;255;1510166368;0
32;16;10;5;1;55;1510166540;55;255;1510166548;0
32;16;10;5;1;55;1510166602;55;255;1510166610;0
32;16;10;5;1;55;1510166632;55;255;1510166641;1
32;16;10;5;1;55;1510167301;55;255;1510167310;0
32;16;10;5;1;55;1510167482;55;255;1510167490;0
32;16;10;5;1;55;1510167544;55;255;1510167553;0
32;16;10;5;1;55;1510167577;55;255;1510167586;0
32;16;10;5;1;55;1510168244;55;255;1510168253;1
32;16;10;5;1;55;1510168424;55;255;1510168433;0
32;16;10;5;1;55;1510168487;55;255;1510168495;1
32;16;10;5;1;55;1510168520;55;255;1510168528;0
32;16;10;5;1;55;1510169185;55;255;1510169194;0
32;16;10;5;1;55;1510169366;55;255;1510169375;0
32;16;10;5;1;55;1510169430;55;255;1510169438;0
32;16;10;5;1;55;1510169461;55;255;1510169469;0
32;16;10;5;1;55;1510170129;55;255;1510170137;0
32;16;10;5;1;55;1510170309;55;255;1510170318;0
32;16;10;5;1;55;1510170373;55;255;1510170381;0
32;16;10;5;1;55;1510170403;55;255;1510170412;0
32;16;10;5;1;55;1510171072;55;255;1510171080;0
32;16;10;5;1;55;1510171252;55;255;1510171260;0
32;16;10;5;1;55;1510171317;55;255;1510171326;0
32;16;10;5;1;55;1510171345;55;255;1510171353;1
32;16;10;5;1;55;1510172011;55;255;1510172020;0
32;16;10;5;1;55;1510172194;55;255;1510172202;1
32;16;10;5;1;55;1510172260;55;255;1510172268;0
32;16;10;5;1;55;1510172289;55;255;1510172298;0
32;16;10;5;1;55;1510172955;55;255;1510172964;0
32;16;10;5;1;55;1510173135;55;255;1510173144;0
32;16;10;5;1;55;1510173203;55;255;1510173211;0
32;16;10;5;1;55;1510173233;55;255;1510173242;0
32;16;10;5;1;55;1510173899;55;255;1510173907;1
32;16;10;5;1;55;1510174076;55;255;1510174085;0
32;16;10;5;1;55;1510174146;55;255;1510174154;0
32;16;10;5;1;55;1510174174;55;255;1510174182;0
32;16;10;5;1;55;1510174843;55;255;1510174851;0
32;16;10;5;1;55;1510175019;55;255;1510175028;0
32;16;10;5;1;55;1510175089;55;255;1510175097;0
32;16;10;5;1;55;1510175115;55;255;1510175124;0
32;16;10;5;1;55;1510175786;55;255;1510175795;0
32;16;10;5;1;55;1510175960;55;255;1510175968;0
32;16;10;5;1;55;1510176031;55;255;1510176039;0
32;16;10;5;1;55;1510176056;55;255;1510176064;0
32;16;10;5;1;55;1510176731;55;255;1510176740;0
32;16;10;5;1;55;1510176902;55;255;1510176911;0
32;16;10;5;1;55;1510176972;55;255;1510176981;0
32;16;10;5;1;55;1510176998;55;255;1510177006;0
32;16;10;5;1;55;1510177673;55;255;1510177682;0
32;16;10;5;1;55;1510177845;55;255;1510177853;0
32;16;10;5;1;55;1510177915;55;255;1510177924;0
32;16;10;5;1;55;1510177938;55;255;1510177947;0
32;16;10;5;1;55;1510178616;55;255;1510178625;0
32;16;10;5;1;55;1510178789;55;255;1510178798;0
32;16;10;5;1;55;1510178856;55;255;1510178864;0
32;16;10;5;1;55;1510178881;55;255;1510178889;0
32;16;10;5;1;55;1510179559;55;255;1510179568;0
32;16;10;5;1;55;1510179732;55;255;1510179740;0
32;16;10;5;1;55;1510179796;55;255;1510179804;0
32;16;10;5;1;55;1510179821;55;255;1510179830;0
32;16;10;5;1;55;1510180502;55;255;1510180510;0
32;16;10;5;1;55;1510180674;55;255;1510180682;0
32;16;10;5;1;55;1510180738;55;255;1510180746;0
32;16;10;5;1;55;1510180764;55;255;1510180773;0
32;16;10;5;1;55;1510181446;55;255;1510181455;0
32;16;10;5;1;55;1510181615;55;255;1510181624;0
32;16;10;5;1;55;1510181680;55;255;1510181689;0
32;16;10;5;1;55;1510181707;55;255;1510181716;0
32;16;10;5;1;55;1510182390;55;255;1510182399;0
32;16;10;5;1;55;1510182558;55;255;1510182567;0
32;16;10;5;1;55;1510182623;55;255;1510182632;0
32;16;10;5;1;55;1510182650;55;255;1510182658;0
32;16;10;5;1;55;1510183334;55;255;1510183342;0
32;16;10;5;1;55;1510183499;55;255;1510183508;0
32;16;10;5;1;55;1510183565;55;255;1510183573;0
32;16;10;5;1;55;1510183590;55;255;1510183599;0
32;16;10;5;1;55;1510184277;55;255;1510184285;0
32;16;10;5;1;55;1510184443;55;255;1510184451;0
32;16;10;5;1;55;1510184506;55;255;1510184515;0
32;16;10;5;1;55;1510184532;55;255;1510184541;0
32;16;10;5;1;55;1510185220;55;255;1510185229;0
32;16;10;5;1;55;1510185386;55;255;1510185394;0
32;16;10;5;1;55;1510185450;55;255;1510185459;0
32;16;10;5;1;55;1510185472;55;255;1510185481;0
32;16;10;5;1;55;1510186162;55;255;1510186170;0
32;16;10;5;1;55;1510186330;55;255;1510186339;0
32;16;10;5;1;55;1510186392;55;255;1510186401;0
32;16;10;5;1;55;1510186415;55;255;1510186424;0
32;16;10;5;1;55;1510187104;55;255;1510187113;0
32;16;10;5;1;55;1510187273;55;255;1510187281;0
32;16;10;5;1;55;1510187332;55;255;1510187340;0
32;16;10;5;1;55;1510187356;55;255;1510187364;0
32;16;10;5;1;55;1510188046;55;255;1510188055;0
32;16;10;5;1;55;1510188216;55;255;1510188224;0
32;16;10;5;1;55;1510188274;55;255;1510188283;0
32;16;10;5;1;55;1510188299;55;255;1510188308;0
32;16;10;5;1;55;1510188987;55;255;1510188995;0
32;16;10;5;1;55;1510189159;55;255;1510189167;0
32;16;10;5;1;55;1510189216;55;255;1510189224;0
32;16;10;5;1;55;1510189243;55;255;1510189252;0
32;16;10;5;1;55;1510189927;55;255;1510189936;0
32;16;10;5;1;55;1510190101;55;255;1510190109;0
32;16;10;5;1;55;1510190156;55;255;1510190165;0
32;16;10;5;1;55;1510190187;55;255;1510190195;1
32;16;10;5;1;55;1510190868;55;255;1510190876;0
32;16;10;5;1;55;1510191043;55;255;1510191052;0
32;16;10;5;1;55;1510191096;55;255;1510191104;0
32;16;10;5;1;55;1510191130;55;255;1510191139;0
32;16;10;5;1;55;1510191810;55;255;1510191819;0
32;16;10;5;1;55;1510191988;55;255;1510191996;1
32;16;10;5;1;55;1510192036;55;255;1510192045;0
32;16;10;5;1;55;1510192073;55;255;1510192082;0
32;16;10;5;1;55;1510192753;55;255;1510192762;0
32;16;10;5;1;55;1510192929;55;255;1510192938;0
32;16;10;5;1;55;1510192978;55;255;1510192987;0
32;16;10;5;1;55;1510193017;55;255;1510193026;0
32;16;10;5;1;55;1510193694;55;255;1510193702;0
32;16;10;5;1;55;1510193871;55;255;1510193880;0
32;16;10;5;1;55;1510193920;55;255;1510193929;0
32;16;10;5;1;55;1510193959;55;255;1510193968;1
32;16;10;5;1;55;1510194634;55;255;1510194643;1
32;16;10;5;1;55;1510194814;55;255;1510194822;0
32;16;10;5;1;55;1510194862;55;255;1510194870;1
32;16;10;5;1;55;1510194903;55;255;1510194911;0
32;16;10;5;1;55;1510195578;55;255;1510195586;0
32;16;10;5;1;55;1510195757;55;255;1510195766;0
32;16;10;5;1;55;1510195805;55;255;1510195814;0
32;16;10;5;1;55;1510195843;55;255;1510195851;0
32;16;10;5;1;55;1510196521;55;255;1510196529;0
32;16;10;5;1;55;1510196701;55;255;1510196710;0
32;16;10;5;1;55;1510196748;55;255;1510196757;0
32;16;10;5;1;55;1510196783;55;255;1510196791;0
32;16;10;5;1;55;1510197464;55;255;1510197472;0
32;16;10;5;1;55;1510197642;55;255;1510197651;0
32;16;10;5;1;55;1510197691;55;255;1510197700;0
32;16;10;5;1;55;1510197723;55;255;1510197732;0
32;16;10;5;1;55;1510198405;55;255;1510198413;0
32;16;10;5;1;55;1510198583;55;255;1510198592;1
32;16;10;5;1;55;1510198637;55;255;1510198645;0
32;16;10;5;1;55;1510198665;55;255;1510198674;0
32;16;10;5;1;55;1510199345;55;255;1510199354;0
32;16;10;5;1;55;1510199524;55;255;1510199532;0
32;16;10;5;1;55;1510199583;55;255;1510199591;1
32;16;10;5;1;55;1510199607;55;255;1510199616;0
32;16;10;5;1;55;1510200288;55;255;1510200297;0
32;16;10;5;1;55;1510200466;55;255;1510200474;0
32;16;10;5;1;55;1510200528;55;255;1510200537;1
32;16;10;5;1;55;1510200547;55;255;1510200555;0
32;16;10;5;1;55;1510201229;55;255;1510201237;0
32;16;10;5;1;55;1510201405;55;255;1510201414;0
32;16;10;5;1;55;1510201471;55;255;1510201480;0
32;16;10;5;1;55;1510201487;55;255;1510201496;0
32;16;10;5;1;55;1510202171;55;255;1510202180;1
32;16;10;5;1;55;1510202349;55;255;1510202357;0
32;16;10;5;1;55;1510202414;55;255;1510202422;1
32;16;10;5;1;55;1510202431;55;255;1510202439;0
32;16;10;5;1;55;1510203113;55;255;1510203121;1
32;16;10;5;1;55;1510203293;55;255;1510203302;0
32;16;10;5;1;55;1510203355;55;255;1510203363;1
32;16;10;5;1;55;1510203374;55;255;1510203383;0
32;16;10;5;1;55;1510204054;55;255;1510204062;0
32;16;10;5;1;55;1510204236;55;255;1510204244;0
32;16;10;5;1;55;1510204297;55;255;1510204305;0
32;16;10;5;1;55;1510204319;55;255;1510204328;0
32;16;10;5;1;55;1510204996;55;255;1510205004;0
32;16;10;5;1;55;1510205175;55;255;1510205184;0
32;16;10;5;1;55;1510205240;55;255;1510205248;0
32;16;10;5;1;55;1510205262;55;255;1510205270;1
32;16;10;5;1;55;1510205939;55;255;1510205947;0
32;16;10;5;1;55;1510206118;55;255;1510206126;0
32;16;10;5;1;55;1510206184;55;255;1510206193;0
32;16;10;5;1;55;1510206206;55;255;1510206214;0
32;16;10;5;1;55;1510206881;55;255;1510206889;0
32;16;10;5;1;55;1510207060;55;255;1510207068;0
32;16;10;5;1;55;1510207127;55;255;1510207135;0
32;16;10;5;1;55;1510207148;55;255;1510207157;0
32;16;10;5;1;55;1510207823;55;255;1510207831;0
32;16;10;5;1;55;1510208003;55;255;1510208011;0
32;16;10;5;1;55;1510208070;55;255;1510208078;1
32;16;10;5;1;55;1510208089;55;255;1510208098;0
32;16;10;5;1;55;1510208762;55;255;1510208771;0
32;16;10;5;1;55;1510208946;55;255;1510208954;0
32;16;10;5;1;55;1510209010;55;255;1510209019;1
32;16;10;5;1;55;1510209031;55;255;1510209039;0
32;16;10;5;1;55;1510209705;55;255;1510209713;0
32;16;10;5;1;55;1510209887;55;255;1510209896;0
32;16;10;5;1;55;1510209954;55;255;1510209963;0
32;16;10;5;1;55;1510209973;55;255;1510209982;0
32;16;10;5;1;55;1510210649;55;255;1510210657;0
32;16;10;5;1;55;1510210828;55;255;1510210836;0
32;16;10;5;1;55;1510210896;55;255;1510210905;1
32;16;10;5;1;55;1510210918;55;255;1510210926;0
32;16;10;5;1;55;1510211591;55;255;1510211600;0
32;16;10;5;1;55;1510211770;55;255;1510211778;0
32;16;10;5;1;55;1510211837;55;255;1510211845;0
32;16;10;5;1;55;1510211858;55;255;1510211867;0
32;16;10;5;1;55;1510212533;55;255;1510212542;0
32;16;10;5;1;55;1510212712;55;255;1510212721;0
32;16;10;5;1;55;1510212778;55;255;1510212787;0
32;16;10;5;1;55;1510212801;55;255;1510212809;0
32;16;10;5;1;55;1510213475;55;255;1510213484;0
32;16;10;5;1;55;1510213655;55;255;1510213663;0
32;16;10;5;1;55;1510213721;55;255;1510213730;0
32;16;10;5;1;55;1510213744;55;255;1510213753;0
32;16;10;5;1;55;1510214418;55;255;1510214427;1
32;16;10;5;1;55;1510214598;55;255;1510214606;0
32;16;10;5;1;55;1510214663;55;255;1510214672;0
32;16;10;5;1;55;1510214688;55;255;1510214697;0
32;16;10;5;1;55;1510215360;55;255;1510215369;0
32;16;10;5;1;55;1510215538;55;255;1510215546;0
32;16;10;5;1;55;1510215604;55;255;1510215613;0
32;16;10;5;1;55;1510215632;55;255;1510215640;0
32;16;10;5;1;55;1510216302;55;255;1510216311;0
32;16;10;5;1;55;1510216480;55;255;1510216488;0
32;16;10;5;1;55;1510216546;55;255;1510216554;0
32;16;10;5;1;55;1510216573;55;255;1510216582;1
32;16;10;5;1;55;1510217246;55;255;1510217254;0
32;16;10;5;1;55;1510217421;55;255;1510217430;0
32;16;10;5;1;55;1510217487;55;255;1510217496;0
32;16;10;5;1;55;1510217518;55;255;1510217527;0
32;16;10;5;1;55;1510218188;55;255;1510218196;0
32;16;10;5;1;55;1510218364;55;255;1510218373;0
32;16;10;5;1;55;1510218430;55;255;1510218438;0
32;16;10;5;1;55;1510218460;55;255;1510218469;0
32;16;10;5;1;55;1510219145;55;255;1510219154;0
32;16;10;5;1;55;1510219338;55;255;1510219348;0
32;16;10;5;1;55;1510219392;55;255;1510219402;0
32;16;10;5;1;55;1510219428;55;255;1510219437;0
32;16;10;5;1;55;1510220154;55;255;1510220164;0
32;16;10;5;1;55;1510220350;55;255;1510220359;0
32;16;10;5;1;55;1510220405;55;255;1510220414;0
32;16;10;5;1;55;1510220443;55;255;1510220452;0
32;16;10;5;1;55;1510221153;55;255;1510221161;0
32;16;10;5;1;55;1510221336;55;255;1510221345;0
32;16;10;5;1;55;1510221382;55;255;1510221390;1
32;16;10;5;1;55;1510221436;55;255;1510221445;0
32;16;10;5;1;55;1510222142;55;255;1510222152;0
32;16;10;5;1;55;1510222336;55;255;1510222345;1
32;16;10;5;1;55;1510222388;55;255;1510222398;0
32;16;10;5;1;55;1510222457;55;255;1510222466;0
32;16;10;5;1;55;1510223151;55;255;1510223160;1
32;16;10;5;1;55;1510223348;55;255;1510223357;1
32;16;10;5;1;55;1510223401;55;255;1510223410;0
32;16;10;5;1;55;1510223465;55;255;1510223473;0
32;16;10;5;1;55;1510224165;55;255;1510224173;1
32;16;10;5;1;55;1510224360;55;255;1510224369;0
32;16;10;5;1;55;1510224417;55;255;1510224426;1
32;16;10;5;1;55;1510224474;55;255;1510224483;1
32;16;10;5;1;55;1510225170;55;255;1510225178;0
32;16;10;5;1;55;1510225361;55;255;1510225370;0
32;16;10;5;1;55;1510225416;55;255;1510225424;0
